X0	X1	X2	X3	X4
1.0	0.11785582566437725	0.23084161098757558	0.1136782356282891	0.5330943078573993
0.6742488503905919	0.2709423649639952	0.023243608573233182	0.16032419934979406	0.22812636899236535
0.06793791686664873	0.053613263904383764	0.10549465159751234	0.16484185400857665	0.7798259129695503
0.38862208693058004	0.0990620751004094	0.3580929406616748	0.061019976476732095	0.36416148881980376
0.1973145124751298	0.01613783412596516	0.1140467351506699	0.23827664928393372	0.006279038250544242
0.13062865924930459	0.12793042095646326	0.19468563929039845	0.2443761469486987	0.1207800716043965
0.26944842282316145	0.3725251018053849	0.44244623068957095	0.6750728910308005	0.1391613156225906
0.07938440069062397	0.2636719467560299	0.21139254011015168	0.6997760645814033	0.10562184319039092
0.579143772855105	0.719914538037329	0.023202369031197805	0.16794486432278039	0.6890476953420087
1.0	0.20179702021628823	0.1878859612680492	0.2502684852623194	0.22255990482923974
0.2333109484265952	0.2408349955012477	0.2963404323834588	0.11968094967987064	0.01588410267922564
0.18210052056810336	0.1999329730231014	0.10244531328511476	0.15058255114392863	0.555704946277825
0.599027039782221	0.4856273791053899	0.49493376140991896	0.008815434238170253	0.26747837723449425
0.34474614947638843	0.018932620609688675	0.11211865857183052	0.17225620957828672	0.20264157099059518
0.4186890400888152	0.3393733919636572	0.18177953331549043	0.10390957519148092	0.17323960303873503
0.3543713303495586	0.04120956063781051	0.12119590136570695	0.33187173484593485	0.2708118295012167
0.3373242739801995	0.16959965416669598	0.15061047471635786	0.2667647002368542	0.012873833325555667
	0.4505270660951136	0.48343816156825065	0.14861492603345383	0.2711709769875543
1.0	0.1552017940900766	0.3413179616064505	0.5704336570322953	0.7228569231073753
0.233998722975784	0.25221182782231016	0.016651494577015032	0.13153242570036852	0.0915427553402851
0.9121397123714116	0.05222328893170267	0.09943066254010015	0.39864202971610735	0.05772713785804098
0.24763029534641676	0.13875265873153056	0.07708847816949559	0.15064228744928881	0.15405734099458104
0.06694450031409056	0.15789855230062402	0.3080129779281139	0.32921988601129415	0.1636404314162305
0.4009970188777844	0.18633048642907368	0.2529194993736553	0.25337312845823345	0.38792603140805987
0.24629306509564014	0.5533311943323723	0.2830823578739483	0.11201951076398542	0.3014284742892
0.19683128869869485	0.42273601195871296	0.04416093905586564	0.03449477140325139	1.0
0.017699029332500796	0.13276507259976156	0.05106770666516869	0.4580858612559991	0.8045047497871302
0.13476101481070574	0.22577726094233974	0.2877338915097647	0.7789408686865666	0.22519474462440364
1.0	0.29402650792808954	0.03341438703175242	0.10840346022444054	0.03766565623552891
	0.4349146363613792	0.23916104004829977	0.35633286454798324	0.35854949337336134
0.007646526449659425	0.3208675111390031	0.1796207565553865	0.2506333097482032	0.30407388807013785
1.0	0.10238297814355433	0.23487339664197365	0.6124693947642798	0.1317098473696326
0.7284166304256002	0.23147622897179482	0.4902417708068116	0.8928353008917164	0.44043580945363014
0.014317612689824656	0.007103177000491206	0.16566149219322465	0.07097236330686282	0.34075582112930103
0.4963618000421534	0.6046041321220491	0.1473717510922604	0.43569789898748806	0.27887987975549333
0.2565933844506752	0.20704834405637781	0.1453836479785055	0.004014995343908858	0.41465043622357906
0.30582890558807435	0.39227441419023173	0.21726297323061838	0.39406344380704655	0.1699032248499451
0.16313857149454772	0.2151047475631151	0.16327278605398732	0.28836027439958156	0.6955243006390909
0.10083029185335918	0.12628577799908292	0.24617027607164998	0.008515208717063388	0.17198883007326385
0.7888180968592265	1.0	0.27481527354044627	0.5954136256671035	0.9490997492059962
0.6042439901828425	0.0033908719036935334	0.7134308306951421	0.16130940722971082	0.1409840486723742
0.03145436812012553	0.09197880258199011	0.21255082400509392	0.19620295790131548	0.43926842116583614
0.14421813279742643	0.26910257894296974	0.5644035214621576	0.18875721469946438	1.0
	0.13006070672754666	0.1203989523857747	1.0	0.10321918007504026
0.007914525716913657	0.051277851576852516	0.09781689139122497	0.017241754620986142	0.49998936152838197
0.16978440793289384	0.2649071682233835	0.2214990427238531	0.3359815687838475	0.04294182680225048
0.01804074619618721	0.11116006601334245	0.0006015793645563174	0.7064326932135511	0.4678354306546436
0.05058063124402484	0.6787581816764288	0.11284135540651853	0.9587736785478905	0.7257683111046421
0.17510425588300085	0.009093643297912181	0.4462051238585946	0.014985990311882334	0.35145872858315613
0.025943475229169902	0.16334304818477674	0.009458567681365587	0.12932664610638314	1.0
0.03368013689900533	0.5150411614361916	0.059502279663518426	0.009436688622353853	0.2830791874766397
0.09280874625958176	1.0	0.2326829205057559	0.6698517683646313	0.003174369320452202
0.10865223216226445	0.26142671085052605	0.887337075853207	0.17153563921084214	0.21654636123807675
0.025144316331404886	0.14720433436302002	0.03590479564957472	0.26779466932093504	0.15774443536850374
0.30321263156487666	0.18812715790612586	0.1642144730267632	0.1683171603586344	0.22853426441208124
0.0812211923605471	0.32175150023897825	0.4648410267569254	0.5283836094049307	0.951445451837347
0.25801347883556675	0.10963655350304469	0.024008280620695346	5.204284280375957e-05	0.04265705076028489
0.17969534649019459	0.07668004810018954	0.001392614720214452	0.18181751397039797	0.000772265758589136
0.9745072311152354	0.19460895147932122	0.7783531063829354	0.5434694204034768	0.2820358837445141
	0.7257440833310862	1.0	0.21987876001310597	0.03158027629421737
0.3995535162408296	0.4076883128581687	0.3934111941001822	0.27481834264044847	0.04468076001765783
1.0	0.16666506488899607	0.9563482582577992	0.04634063183412256	0.0937443385996513
0.30485661010304416	0.2867502874075407	0.8087425386959383	0.12765759611188343	0.3151041338792358
0.02707904274555226	0.112218731321874	0.4607702703004971	0.03626278386435533	0.09409222868545324
0.3613456395080571	0.26160261350599273	0.5119265841146751	0.18620284619550656	0.285478995124513
0.16933173873661314	0.6503241622030786	0.14938137521812214	0.11910514985817336	0.10534915499842461
0.5672307329294389	0.48498765466456806	0.47290890706299754	0.33863562973287326	0.4566662725456215
0.16351897430374657	0.03688616785035742	0.4519234234874134	1.0	0.37603699867805657
0.08418959282521468	0.05182788870361116	0.17804101249227808	0.710054435146727	0.2100826931977659
0.028560778914218696	0.4190812508149257	0.8456109489410278	0.34835810073058404	0.2137493558172585
0.0003482656678894745	0.13898917972444755	0.08100816519060781	0.07257534133918493	0.414951392130392
0.2996393541623422	0.36677641281294804	0.692059612999175	0.6267252582037773	0.426451182862437
0.571429489863371	0.06038090690770346	0.8316630794152371	0.32849331825270267	0.13666541266538546
0.48738658671962004	0.026312842581417733	1.0	0.11733572950818624	0.1409016151409572
0.43220268000236534	0.7963547482498544	0.1964782805776302	0.42515650390980647	0.8175983971607613
0.39068618170060954	0.004285321839015783	0.29109740372569953	0.7307227304863447	0.3462971792497601
0.22695608347866966	0.09306109788980937	0.272023590658236	0.2657805091382333	0.06787793984319558
0.18948062112703054	0.12085507956391671	0.11564717903520684	0.10653291113802711	0.2381620697424531
0.3286240341515118	0.5101616420816789	0.11040077069378094	0.44888946668248814	0.410073985260894
0.15770700645404082	0.3505657629469939	0.14571243300011744	0.38732663180920135	0.36264249885761185
0.6095729401435945	0.19103760296803368	0.10422584030798782	0.10749225063570308	0.11453237372254936
0.17000227087518535	0.030790292294838914	0.19558814162717672	0.10808614426647734	1.0
0.22717003124598267	0.16132743934561572	0.787383220789115	0.4354982935238691	0.5963454015854249
0.4534370185672973	0.2912993440996862	1.0	0.06309869827342147	0.26593076414712297
0.027410938327657636	0.15394412209147962	1.0	0.05660369197317803	0.7650646016216045
0.22092541686340034	0.369747488895846	0.3247253546840064	0.5275559057429176	0.042951911031329594
0.14569557121808013	0.2855273188067908	0.014955997425569556	0.046661427638803606	0.041255717506721974
0.7036615734313393	0.2091984775101022	0.9069822794557288	0.37789243289115343	1.0
0.4592096759666375	0.23831677815475327	0.049242984434347714	0.04556416032613672	0.22363277807207693
0.040155580324451934	0.1636613012298727	0.03927209600936458	0.5483410778865544	0.12943479762891433
0.4268536806159016	0.072697857891234	0.9002334495161404	0.8230941226997405	0.1668011595527794
0.030017101946458773	0.593459283039689	0.23118382072129495	0.14922141623438198	0.16454303755416338
0.8486169549231791	0.491894323484541	0.717132355137538	0.017110984869980573	0.486778364493077
5.2743138124119563e-05	0.7159381120626348	0.2868771004868635	0.9075028218022149	0.5242143209540178
	0.2544142798274385	0.23300032145265603	0.42671038140971784	0.3135599523561636
0.15103067493319644	0.45515761237725993	0.9723654483997881	0.11321645804915731	0.013897138890778904
0.09005489769997117	0.010578999636105207	0.25205644735103294	0.02740577455523143	0.06838642746823596
0.04327868054071233	0.40794040297279627	0.010682204000651375	0.06402500059061005	0.0904390457097493
0.1904155243325027	0.12099285493248947	0.35411973425988996	0.8025562366719557	0.4274120327140601
0.8543452415212299	0.526710064726569	0.3664977270561961	0.3337990572914614	0.10282992154620302
0.4634518715026348	0.06962286982690749	0.34531025665662696	0.7638695365101165	0.1447220192295449
0.3685423846670572	0.11265448364989122	0.019466524439536538	0.059779032362063556	0.560621909965472
0.15782495870773242	0.18761516653448376	0.06027757050349408	0.012945206911498634	0.42376947208784344
0.477181029399474	0.7675449955986053	0.559192090292221	0.2930060304704317	0.06949154794283198
0.3032231473963704	0.2489876572805118	0.0022323463227924213	0.6061074250876853	0.7245628207949164
0.11334047725399099	0.19775623039887125	0.37855020218061947	0.14773936030094442	0.6809205310382651
0.4340457466692137	0.34979483140925066	0.00785399205975682	0.022844791466956563	0.1165269680030364
0.8442232507311264	0.7422939634839975	0.03766577285008526	0.09578764461875326	0.027831297626734943
0.9740486022778151	0.48491437142036004	0.0510146979346758	0.17442892506368024	0.04429307178115522
0.14360210126078454	0.10837240050983492	0.0127623479831783	1.0	0.04566640822872212
0.07761211372761564	0.12447204089953647	0.2185674749042129	0.006777841050634249	0.6537196153732776
0.17260688360091597	0.23696116295481975	0.003829401457480788	0.011712884352029402	0.004659909709696269
0.4559615020999198	0.03982825207395774	0.5039058141924933	0.4742737899113235	0.012799082890831112
0.060378893522326726	0.5788023907579541	0.0503393568251121	0.2111975765813706	0.3084322828835104
0.22686401829427844	0.665857010244705	0.414762438732371	0.6899644288136608	0.5834573626446184
0.17898730606663024	1.0	0.1745067644190876	0.47712251579552717	0.05106077529515872
0.3238230567583066	0.2290260771836029	0.21124389347778252	0.4814538328816887	0.3840165871552383
	0.35994577845657333	1.0	0.06292625318136241	0.21917350098242566
	0.5760812789676288	0.27641591826244244	1.0	0.1936850226651531
0.13293865256650858	0.5215572524752874	0.5539908234766098	0.053894707202196655	0.706561545631442
0.09274667039885959	0.007894480973854277	1.0	0.25668273257009055	0.9320126814864189
0.5729045619584076	0.14416472627854196	0.14341319795998023	0.020291668279526383	0.3363015280532696
0.3854832770007521	0.0273320282710521	0.12752846303557966	0.8237579826975268	0.44255841101471505
0.6958082189126601	0.11980026904568142	1.0	0.7806160017030098	0.2771989091422321
0.4600634378584928	0.9104317255943556	0.0514761460958727	0.13611846178335096	0.41304516159203136
0.6375235487471823	0.20255220916608105	0.20758836735694383	0.13701122995480705	0.13149698578719324
0.0709650299001063	0.22980368585946126	0.29327076440933014	0.14822304491592667	0.04157031749120556
0.020634632241034224	0.2979842240131728	0.25935722396421934	1.0	0.4239706586722122
0.17981166498248688	0.04156865701574692	0.44652414495789344	0.07441309557516054	0.2723480775491763
0.3732290373805854	0.8478703710189412	0.8324500669077582	0.443340731120825	0.04172098064961055
	0.26047844085065874	0.4224623806382664	0.03437614275487771	0.2124269308817525
0.2289276494051056	0.051658651148422566	0.07116167505995996	1.0	0.18204098617265804
0.10594287047515899	0.5597102429958619	0.10638453629097479	0.11374430433209469	0.29414369643270755
0.6198271451303962	0.027462287697499473	0.3495016770093433	0.6353824243359218	0.38009270387221483
	0.126514051904666	0.6185808507171279	1.0	0.3845084682898454
	0.19874797057649404	0.07624231675379654	0.2875955545865591	0.0025601789005008937
0.402137355966709	0.008229713139998405	0.19434818165883597	0.13256147470940952	0.20577675405055554
0.8983857685347499	0.7694832610163574	0.031461025746884363	0.43685425637597625	0.17415750220390544
0.3619987180754019	0.40217638436526726	0.2619260911617553	0.12719563327379807	0.740846366566269
0.012441303449653858	0.4061018228116641	0.068722512938024	0.2763535406680999	0.13803287211585016
0.6966395679537256	0.14878969256006283	0.13927115208027413	0.8503129008242732	0.11112337461386732
0.6203293786793261	0.05177067832708359	0.2229818521887236	0.022397169597635713	0.1274618543666466
0.6684633510078939	0.03771317033322912	0.3227942585551655	0.025783804845488992	0.20933821169519645
0.4408486712539798	4.06077530809489e-05	0.10432796997194779	0.18896824087779326	0.20913581914377471
0.11611192715076951	0.11256586787532794	0.006350548628117447	0.27969603823190226	0.31807561957449465
0.12540873956929352	0.7430557692417749	0.14134110213515763	0.17478527982474537	0.06735474745993329
0.02192803583924151	0.05806797850680426	0.3902429713219029	0.06199274935526548	0.16783765041339946
0.18335365831558878	0.09886936319834726	0.41679940446819286	0.14677425894523224	0.02991453881086386
0.10392461861991063	0.20815633360611438	0.0014078068530779904	0.09821098248733891	0.21871357325661755
0.1560730224844534	0.08607765040669617	0.41915154333267324	0.0014452771060212808	0.001750208742064973
0.042276240227851876	0.45708549152066946	0.08455405781557886	0.3275085920641102	0.2792974518902729
0.23357302475131608	0.5313459715788974	0.00130316010978062	0.15284738843233833	0.7964353695074834
0.22810272883834248	0.3691379249685853	0.39892287662210435	0.15744134122822406	0.10898937586137915
1.0	0.01252813687500017	1.0	1.0	1.0
0.1660028573493194	0.3185342450299307	0.03867927149952135	0.23390564819448167	0.382728689654757
0.5304115548122974	0.08875965423041818	0.061757614325584666	0.24820443715902304	0.1452950474891159
0.023877593800303958	0.4422239040321786	0.47920563743670447	0.1146584208035734	0.4597877980630586
0.14669421965167215	0.04270215839851168	0.1862627370433179	0.25493199303728364	0.050587301288510696
0.47982320990197525	0.3449331025248891	0.9869364250180221	0.0856757898743591	0.19204250156532424
0.03586201695132594	0.023737819673009676	0.4368974676078135	0.09052192738972716	0.19947936826430995
0.01659000437435028	0.07539781862206003	0.17002787209725104	1.0	0.35297443324239747
0.17457567815625663	0.01768677706886534	0.04820290955219079	0.014714118399589296	0.059588068270586984
0.41734950339080173	0.10125558383102433	0.052341932590047366	0.021940898662966873	0.08528271658019758
0.2144234748442663	0.140510053953193	0.007142567042053356	0.44180186777320724	0.12358233238389199
0.16654264657412993	0.021842331462428227	0.25843964964934507	0.198556856185448	0.19729821865837976
0.2065022213702681	0.19906960100924795	0.10746817768877613	0.03498009422374967	0.1840796086684529
1.0	0.41191485541911804	1.0	0.056070750324092644	0.2776063808554361
0.303621437713472	0.4823661172759538	0.4684904017921645	0.06813781243904904	0.2501714361639492
0.14263083905484286	0.5267923795227952	0.649052365912787	0.6729643853886164	0.0729128829773773
0.8262142737407298	0.09583301352100396	0.8770488381173641	0.38895298917697846	0.5824091911541195
0.3273103414894362	0.13436067058944082	0.4826794468768407	0.46774029914853216	0.10972153897830142
0.38897447360601395	0.4156830206670836	0.0411995212027735	0.00849583196662374	0.5388835013244117
0.08872674554467962	0.03373358313473827	0.14070628525949183	0.204244193108128	0.04846057450706283
0.011213439842446226	0.8011109184842853	0.16071194135909364	0.1710317295491852	0.11334360117749528
0.12622891318031823	0.3198313750820336	0.31923765812951066	0.24561247523985533	0.26349883434466354
0.2777395847851503	1.0	0.05488656500901949	0.7933624724068017	0.29695464120789355
	0.2525861833434049	0.30545716388939176	0.04017875939527365	0.20533434588350735
0.40721247230047336	0.209999849406809	0.0722757320848152	0.9919022842692276	0.20842745714581715
0.06565242056665767	0.0606928804639055	0.42233874360469553	0.27450827435986064	0.0551685595405522
0.2346256235476589	0.025020326013511802	0.4502456200577893	0.36620353779314224	0.09993602785039654
0.4283777885559692	0.2120748397715669	0.2714313196816779	0.2947452443997461	0.4561639301737367
0.028625111806934434	0.09277137848925301	0.5284097135300987	1.0	0.3774727092716564
0.8920340941444755	0.2336003851556447	0.11235970030364849	0.3931998046160037	0.027045564255155915
0.8876173920165803	0.1537454587534919	0.06812959735459799	0.6379597623531841	0.4836797696951275
0.4883388213764168	0.051908342759139296	0.09858403241220214	0.3150791788233994	0.049210298466669015
0.2584525019507239	0.010746037197859831	0.09863342383592287	0.051875871662999985	0.012909328670213084
0.01612980863138577	0.5736034464846858	0.024056478406916607	1.0	0.019190000937239066
0.06967718633479994	0.5201532237667086	0.16929929959455353	1.0	0.27409001184650145
0.014252681521403835	0.21522260380118766	0.2567357718184706	0.2188415575135569	1.0
0.18659719839052902	0.06959045264080847	0.4530220523023619	0.21511380892025053	0.10318408209500061
0.0503415504660937	0.38255760404556166	0.5250692248487927	0.06650262773293125	0.13587007780179522
0.10367543597012835	0.007871805364263747	0.8727886796593158	0.14683201092756093	0.4696721429018344
0.10298668086023073	0.06974190094328349	0.016890468343967673	0.39339415150739543	0.455955669012595
0.05389829852383364	0.09301081559868372	0.22394094312649546	0.003148929183275885	0.016850266689136792
0.12590978757744312	1.0	0.6842179925196283	0.20410165244387815	0.22062030872688576
1.0	0.04497352546510724	0.26146430122229686	0.09578817069912761	0.33827944153774625
0.06924011473303124	0.11567759561297633	0.3184296085547832	0.49682523135978146	0.42930242239940714
0.10433515831704675	0.7454780221587212	0.2098016403398443	0.3143340680309061	1.0
0.10731955458077756	0.707463446581955	0.7436875869384513	0.32695828302499824	0.034597996052102516
0.04659331760735176	0.4109218128516657	0.07175525263319428	0.02002480037831739	0.12778846676085392
0.19197882088380738	0.051316352967775	0.1397653675500601	0.20363966820619314	0.6264311727591096
0.35548876148099146	0.06577847462633951	0.021712018153438647	0.6362053822549009	0.3837860988115883
0.11074641635859883	0.613370149540737	0.6689557475496377	0.2534334671626053	0.33897024250674823
0.3425312368324879	0.06816872703140525	0.02677006084196287	0.15825120553150704	0.23390378095567838
0.1269614139889831	0.4565237213571347	0.03280276003458545	0.2676559469543635	0.45040356294121925
0.33451944014093854	0.23359605873559594	0.018848257745132855	0.003861616118410358	0.11698983339837125
0.08810397913371969	0.6911797814286794	0.25303449811424106	0.2777469076753597	0.045326665251493946
0.10934056913771446	0.16397846947452877	0.12749138031133145	0.10177285509074686	0.3941203307570168
0.0572662272575647	0.33509850657105966	0.08569252096766627	0.2497968902119568	0.0034969986772590603
0.15715661691530036	0.05730472895343945	0.014815314985172495	0.36044836013194426	0.362767011786061
	0.686936309792498	0.26187912171615296	0.5304433648411779	1.0
0.005322805167677359	0.15891184451101065	0.22179878985649878	0.2850557060073375	0.3467742057335192
0.278895664970533	0.08641937680539843	0.20398316478086195	0.25425328568351335	0.05014979663880099
0.07231819714977404	0.86101446694065	0.8408092307174467	0.12726356010875725	0.8277207634593141
0.6208864120556773	0.1552775014189387	0.4018355976897923	0.24970076024247354	0.38094256218705064
0.23768796154397812	0.09970429472035204	0.6147349956392567	1.0	0.6708700491104792
0.006916523466189148	0.30374310700420887	0.5947259219487806	0.31334443358179115	0.1490986239351434
0.11904873159999614	0.4097718225480567	0.0513195110622552	0.026777935532985644	0.2856302792382169
0.05587917094507967	0.6441538456208538	0.031021585919105466	1.0	0.08759069439893713
0.08921768945570707	0.5735344080875495	0.03006773967906574	0.21035362717550182	0.21501529942116973
0.0009843439616398725	0.2895232204244486	0.09503704538027749	0.02418876729760709	0.18890197451851887
0.44432470701100685	0.031151673029533374	1.0	0.06863426969442905	0.45854685521009203
0.7003379343960254	0.15258898714885538	0.5809549411617598	0.410451213151981	0.12375478966166535
0.22618956601547244	0.05312099968127991	0.1459287119722085	0.29745074783579767	0.1896869401620132
0.0898979395189999	0.4046698189548523	0.2084786959156734	0.8498056144547323	0.2785674391674265
0.21805970124891338	0.057577097225221	0.38674658193317574	0.20180979323497672	0.15650659513897494
0.35326260922116265	0.06549556247522048	0.16858386455009194	0.2676857472519049	0.7091522676111783
0.21345412725647564	0.30651433741764517	0.28411527833520994	0.5829553440876376	0.45864737719364174
0.20178056868499952	0.281389761304998	0.3159538337655004	0.33659005091411015	0.2919223645847485
0.1390312178452804	0.05712535193640075	0.19010988254585506	0.8391747235987435	0.04563711337098146
0.22726816356874402	0.3810593053714913	0.3055667086467988	0.2846355649943738	0.6778823153291663
1.0	0.2326981814562314	0.00806440871150613	0.29606448131152124	0.7419885116253606
0.10198132939529837	0.21774840030598744	0.010603306005801578	0.03164899627382056	0.1975860053680008
0.3378025633719877	0.7672038253803731	0.35522084174837043	0.3859141885960006	0.36016131306112487
0.36186987641170143	0.9297039235497127	0.27485599460324467	0.10396937064859571	0.5275295400450601
0.08890150512524334	0.1459418522676015	0.04503864979922488	0.6143708376944333	0.1584286996282517
0.23358969828929976	0.5233578834316219	0.4564905033704367	0.19728312773652099	0.3251774296311862
0.3495545035492108	0.7846696866974482	0.42685679803144366	0.08166908508627543	0.23680802870728893
0.3445435519212744	0.03254951172331234	0.2496876039211455	0.23958086295779213	0.23726994651639371
0.0888644530192871	0.11873524746891177	0.04768220273462586	0.2406659705895404	0.03201534344945732
0.20324955568671066	0.0017862319689404152	0.28458741293676904	0.2751381603461554	0.5417224911837778
0.038102897115800186	0.1952280608917892	0.7392030697265142	0.08550366923145541	0.6752170444904448
0.15929170281174262	0.08513914688575379	0.04996514132748844	0.45974811763521073	0.37143316888188277
0.21674582572031528	0.4894602227895978	0.0003024055198443911	0.4395733161825244	0.05381360582061798
0.6930055443146016	0.3416386346271359	1.0	0.679658029287444	0.2188146107329329
0.10717169480617955	0.17416320063727492	0.7438194599393698	0.40788901694681584	0.03130247675127443
0.6127617915047207	1.0	0.12618390325707252	0.10687388997109035	0.5249941145677852
0.53564289627905	0.04297332996466414	0.6428847812976285	0.41834759507786556	0.06483310202187491
0.22577675217592671	0.16539840755265278	0.5542167402614208	0.08913591785890325	0.30135865250270516
0.07313456951776902	0.12681727637619614	0.14012115228305064	0.2654318995578643	0.07569398939668302
0.29443159194085344	1.0	0.9694624764179592	0.5582549965412614	0.2617152072074363
0.0473503012597681	0.07055883246998819	0.13047212081230122	0.0011238176730149878	0.1216217243287421
0.8347754704379151	0.049719839791570054	0.20135480971461026	0.13443998739043336	0.12081035942132022
0.1420121645342127	0.5348133476999327	0.6152431630887659	0.030858456502156115	0.0008846736989169506
0.03250998808505162	0.1274579364065052	0.052716393876469245	0.10062071880080634	0.5698611946508416
0.1747614224261684	0.8321337152231535	0.20988871873290907	0.375002795614488	0.3451586769406323
0.017000488523742086	0.22307467180029497	1.0	0.1346256683567526	0.04205589256964261
	0.36041454231625775	0.11967774948503263	0.137340831488768	0.15199686081225425
0.3018113259142562	0.1352537853712142	0.3167689504463645	0.3181965573993974	0.03441661029195779
0.022116393130678643	0.5387696207825161	0.32262468714374165	0.5678565278908739	0.4198376279014872
0.2703546150559929	0.26103244043164364	0.21015867391985193	0.727243703665469	0.2991602942296238
0.21573294519303218	0.08441565451877389	0.01885674251857838	0.08900095736144896	0.4337970132802463
0.12751937741652775	0.09583350566274278	0.0449962455621785	0.43734557699293786	0.6672633256327672
0.4565781646181333	0.2957328202076283	0.6521237357556167	0.30905389027980223	0.08266562845106999
0.3708596220217785	0.027910499429257316	0.1239916346365848	0.0063630058233665856	0.07033202662306559
0.5535761916923602	0.2731616106364338	0.14513480901128836	0.013395658858773434	0.10999011517761988
0.0564395375252436	0.3387093123312426	0.3106180339926014	0.10290542765532262	0.3366970428853781
0.19212247563103504	0.4777810220115115	0.07552034405386282	0.00445313724435547	1.0
	0.14653829252627548	0.034491109656340134	0.44215498112141277	0.11243020797886627
0.06914223582791158	0.039387889257398466	0.3294762697260366	0.21387237472159223	0.06554668120464266
0.3183701776488134	0.6996147208074575	0.4870712114334813	0.6831891504382364	0.21265319724354398
0.3814095774453469	0.09538179539198545	0.19385034909000773	0.03215201157060667	0.263398927160989
0.5644037419969378	0.39481306843525604	0.1576298118637894	0.027058204170461505	0.3214708013901844
0.34442798131142077	0.23837868985209032	0.6100237154220403	0.19046252106396805	0.061161896442597306
0.3801959736420934	0.09262205803053153	0.09869120019660424	0.19936616571767868	0.01976877188916073
0.36328620107686194	0.4457836464281078	0.6782445537396374	0.22476799750158444	0.24547272771628315
0.24267199787279914	0.18273529989221116	0.29432165480260425	0.5886566924974362	0.3959909372688236
0.16444478653079006	0.37425864556601895	0.6912581402314549	0.33328684287616117	0.02434670919430249
0.6657845599908175	0.01683434505514685	0.492882851362872	0.18636123150246525	0.4364023043770961
0.0826386650341225	0.04907303549657931	0.045416564834348895	0.2132628568342552	0.8548153789177884
0.3608897333895994	0.10069907228263783	0.4126900663491896	0.1841338961147413	0.5745589255032031
0.008309893687684845	0.059140703518161336	0.634295049507361	0.12882597235432983	0.450812745249673
0.7691076196551723	0.1340046947450094	0.028493328332307503	0.3863808159068605	0.7453644178199301
0.2804107896404099	0.9726062559221136	0.08126296149223632	0.19452472626359554	0.2134962601617851
0.0281731728076742	0.7287879420415049	0.7257993718954773	0.15908476173510191	0.09782136101324213
0.6337884144988429	0.43158316364711474	0.10371905155474555	0.09505943367088741	0.5599959959722156
0.09733669629434057	0.40818063396734927	0.12715008018878293	0.3947569757617206	0.08200276989053552
0.30257458112455865	0.12964010741240858	0.4108756027698767	0.004658828960064343	0.40540621688941636
0.03779550965663007	0.4573173488863173	0.37304042480334365	0.03151309008222651	0.015447595740583627
