X0	X1	X2	X3	X4
0.41701139778145363	0.5397163256156289	0.38322631223018994	0.6822577841667142	0.44049571248933644
0.5430626941404453	0.25871376046477423	0.6263485777723411	0.496121936553355	0.3291194966206192
0.48841431998240376	0.42286801328992946	0.45642041848340686	0.5006720365366572	0.41823582940406434
0.337111438202367	0.5881246477164217	0.5785662774292325	0.4461508791764055	0.45946305335323945
0.38543830612505503	0.6749762275466855	0.245153281080491	0.427868813939208	0.5400255513331772
0.6168114224554705	0.5151714910580969	0.7640546131331322	0.6795245701756529	0.4871178867599647
0.5003758900263239	0.18335741219150223	0.5672398363638862	0.5492170350353212	0.5190497642129469
	0.6423851171244955	0.6220732288274552	0.49069094377366007	0.38293642334589495
0.42644239671057294	0.6549337691028077	0.8511663889009086	0.5264858125702717	0.6806523491187861
0.5872240277670459	0.7846824557947379	0.5942489539715066	0.5023896850696781	0.376373295244333
0.11446435687091969	0.7480687988919908	0.6083939201082228	0.5045612650022329	0.6859376014408158
0.5486113256239861	0.3901494278379216	0.27029369158097616	0.3778709813251048	0.456991775348347
0.44296838337011474	0.38171569482957207	0.5039269603516013	0.5456590634786789	0.5197359510467896
0.6085006867095802	0.6301092941343559	0.4935557108848032	0.616760197736225	0.24268243768920963
0.3548178061935061	0.4198978295666653	0.766240107808738	0.43630832706005046	0.8234337703464989
0.6823326056241412	0.35980463339232455	0.7354656789169464	0.6424899704896335	0.3649433408041738
0.24021975734395315	0.4784639899476762	0.7764193945370844	0.4378409189507644	0.5300360338486501
0.4898719648996408	0.47946351406829607	0.41859199412788783	0.30531516763109323	0.42031231863550006
0.2376120620496287	0.39136224746445836	0.3845693741292262	0.2632138756293804	0.3257295019009601
0.4554674331689147	0.5499775589192788	0.5237599745839431	0.5877278911761393	0.5108510669297445
0.5258794680490355	0.3553310304852031	0.5523960661549733	0.2064985655799999	0.39522300355679885
0.7019890016838709	0.45019402193271835	0.3605187750265851	0.5611466424091678	0.5730349485519407
0.44646759819556414	0.6436530882829125	0.5951945673170934	0.28643496933176754	0.5365717905996145
0.5163091388434432	0.46469189571237585	0.5089457697149365	0.4827743760341145	0.5454468516734569
0.6276588789869054	0.5870239414834387	0.5520917124938454	0.5018836061039803	0.5370664623630104
0.4989091390429136	0.355404289512847	0.6724801481684789	0.29765574731797334	0.5579237639243378
0.5307407739404707	0.6090213268233604	0.5206090417432082	0.4351566070289583	0.45375742194330126
0.3801365419046818	0.5862079243442045	0.25307395537639393	0.1735109335155992	0.5274951466664441
0.6232470855585004	0.35831911308996134	0.5156695676058095	0.684860979265779	0.49509501052403193
	0.7361877109788765	0.24802103812328702	0.44653215865338847	0.4443481181702435
0.6063458908834103	0.3278343253115476	0.2976942496035679	0.5477394942784815	0.5599121885607447
0.5000694202109794	0.6794753056452819	0.4890322379809889	0.24004036771747814	0.32243253655459647
0.39990281703502784	0.49009166057936715	0.3339387170846989	0.33504584065119497	0.3983559141096581
0.5588644519619227	0.59267060888824	0.4372577537705847	0.30574567589932977	0.5031001688306025
0.193758829200775	0.514987091640534	0.5760842376559815	0.5082911277164743	0.3649813578442206
0.7799958010741634	0.48774346898147813	0.5213305316628518	0.7006365541521246	0.45533444614471486
0.5737482032056874	0.5063252926423667	0.28396264265093113	0.6449774666959652	0.7577522093609901
0.24575430576371193	0.1295875586070457	0.49760813755353855	0.43262361457601084	0.5458798650315713
0.28602078870879116	0.5788182300397198	0.3874559222632381	0.4853173975412621	0.7763030742573843
0.34630718180457637	0.5529591032612317	0.5803823206117562	0.5732089211126306	0.4873166076811923
	0.5136842784972876	0.4749456090207303	0.5521860590990364	0.4559956222064509
0.6098640973986239	0.43353370474066355	0.4303107920964209	0.6570410381333898	0.6648426148928961
0.7236677209258199	0.3669717460105294	0.46637667024759666	0.5851405240150898	0.6722945071401678
0.7394092691755078	0.3776101488543799	0.21401354270116824	0.3662745460877792	0.5621115739766988
0.29561108640039274	0.0952063628599417	0.6342846781910564	0.5521082566554263	0.5447001703529379
0.4569070836199274	0.44218175183792435	0.39740462148392663	0.4866509161474125	0.5136961394189683
0.8274978066001641	0.6932296136025655	0.5106371398285056	0.5676335694776787	0.5320452546788998
	0.45857613013055687	0.6012279595644007	0.674446836286309	0.4323869565132378
0.34431094318073246	0.39705441914631107	0.44758439385990245	0.6226265214389146	0.4987654501463786
0.504895881262947	0.5206043637917256	0.39840788438600555	0.5132547840206909	0.3419749000299449
0.6536210624740935	0.5485218279877291	0.40632295300322474	0.566833498235741	0.4622608214103339
0.46881341153863676	0.5014218316896064	0.511827653075377	0.6762610884497583	0.6704966117209
0.6378577201441671	0.2675472011736856	0.43824019886276155	0.4257563518507982	0.549858612467732
0.4016797286517532	0.5579322829069305	0.6023470075356407	0.2933840918541776	0.5663685071100418
0.48444633712703067	0.5272909001597935	0.46984786774545334	0.5444998460566983	0.40980214807782256
0.662658771872177	0.6417232046063899	0.5164974385623429	0.42564578150128984	0.36404540541429387
0.4745886506486622	0.46476094521859923	0.4650141551853427	0.6791867188552118	0.665256284970987
0.5010058111975926	0.45901661506465563	0.6555954349800303	0.5278257840663864	0.403686165564226
0.5579903088948005	0.8414704506508788	0.6291531115720259	0.6369395666872987	0.45221937503636606
0.48061518056393304	0.3872489756429202	0.6736126740326946	0.4902802541801321	0.5029331223495161
0.38252657267763523	0.6493589503564379	0.4292926912638379	0.48387751703230786	0.5510580067320658
0.3569936631362032	0.283994962177219	0.5412384399414226	0.3032820663119544	0.5706902894508014
0.621516578597028	0.2278550853371253	0.5422305145334738	0.319732532003728	0.46904080495763356
0.5394849136199158	0.4512721431714591	0.5969949361515833	0.6335848250843094	0.5731332556814913
0.506175558423785	0.43833358393039373	0.2269024105726972	0.6804674862058125	0.23325439465551503
0.6087230766768013	0.7986781705718853	0.47455622139699044	0.6014979028602727	0.5426121112650333
0.5391630030162823	0.3748793349155919	0.2973487062561577	0.378798082177086	0.6055374132842303
0.39251567126249737	0.3971000818051277	0.6167309093969927	0.5741445785009042	0.6118950348982649
0.8179191460281758	0.5059215998011399	0.6423837915476965	0.4776983284477921	0.5010295231461039
0.27291993421420885	0.3634173198034316	0.27891699531985004	0.26015838951029296	0.3910890290332722
0.3134610965646578	0.7289484606820378	0.541538140144407	0.6139660841509053	0.34603872420300974
0.3319516769783538	0.39968719615868487	0.6531135421411963	0.5224458735988547	0.554192474946155
0.5105144712877122	0.4006419406473736	0.7471197776761099	0.6741477177935336	0.8866383391859779
0.34126970031989357	0.256198974264879	0.9010286606082425	0.6520076368241078	0.4631095241286738
0.47342758405782615	0.3491902255728636	0.5331624639669178	0.6194473515352037	0.443144061359332
0.3104613609451722	0.44576407230333087	0.21056749078131226	0.5075828433253601	0.5389506444806115
0.4073440332895936	0.43642265479864384	0.6616521847078992	0.5284228629434066	0.8110789609236209
0.4566975882357141	0.6614401592325165	0.8988508808231638	0.8201840384854325	0.47487080728511016
0.6100558394451128	0.3540502880376175	0.4850145220395096	0.29005750915464923	0.32305425459333076
0.6079543544075866	0.5519774594450243	0.5427953841158246	0.26205404599169396	0.5076980908659586
0.4717232797352743	0.5295330271401439	0.29905900465818547	0.5629800801377965	0.4768131115481709
0.4748928631056178	0.30849514042868004	0.44355469009417064	0.5350287914992036	0.4762863066842096
0.37803165457431775	0.38209920576701173	0.4531278366099835	0.38568874566256234	0.5666243831025043
0.34182927139218516	0.6497763929224365	0.3326720533368197	0.6325696781410418	0.4580972215185065
0.21382201481224694	0.3436619513001268	0.6711453057122383	0.6620604895966341	0.6681675460032956
0.7344966575270682	0.6202814936574326	0.7665300668844048	0.5939481607116065	0.47038330290324515
0.42223622461209015	0.2856932350721677	0.5054631348465978	0.5100442207967443	0.08584014986995664
0.5241075283937647	0.6183555801199928	0.6226927123833322	0.5018528711858721	0.7366378078658032
0.6901469899981404	0.4490056171558403	0.4585354128393234	0.3143131810150092	0.3203066766213781
0.7384873409444082	0.3231293050801402	0.5358224536654361	0.45245721857525256	0.47680954598090075
0.6754325579045178	0.593550321233421	0.24834030324165313	0.34086878944144944	0.6409177762927856
0.469578818602563	0.6726395416940343	0.5732846811132069	0.6396411561976924	0.4115251254958754
0.5830762597606696	0.5917914054150816	0.3052694099608663	0.3604955283609691	0.5451692391705744
0.6614231823054606	0.6081434788230969	0.5638545815418111	0.5595112444565156	0.7734651634495617
0.41780628495014904	0.5499417118600429	0.3860009429229221	0.5891620081994845	0.31155501521501927
0.4701304149013367	0.3258832017440282	0.6961534289733857	0.49498128530341967	0.4675130193291061
	0.7853859330167023	0.6947051599453634	0.5505912939797002	0.33820617805365477
0.4600239769983747	0.33453115990460497	0.5568091428951002	0.37051811265309187	0.37744751436896706
0.267021105753663	0.6835123375228123	0.7885532958554837	0.6225067886440067	0.6003349268131223
0.5405199808126644	0.2885652045703071	0.628338925397563	0.5899891346274057	0.5271065719178497
0.4909366880373607	0.34818382884158605	0.3836882302443569	0.695770463847733	0.34736968430210996
0.5311177591637092	0.5524099171017051	0.5317664057510896	0.5049783607700851	0.23542373453076343
0.49734894956700626	0.12041184301077285	0.5762217438039884	0.2946627690412269	0.3201808724659309
0.37100308717960984	0.4870245374218517	0.7182699843756285	0.4567579825070317	0.52758127421831
	0.42196468203048565	0.5687551861415029	0.18900929338150657	0.4340611237345635
0.3576840914507665	0.5913041723145788	0.7120271854833906	0.24931361152458717	0.3967192202881022
0.5807738564797231	0.46109374365151484	0.46457047459702316	0.7348254214571179	0.3134394810388675
0.30499925766830005	0.014211082616623445	0.5269759076831276	0.5341356294746428	0.37201631669303337
0.46670982323961585	0.45243996851794827	0.6212043769294195	0.4659237390072243	0.4009442391970393
0.5394485417533217	0.7122785489751161	0.6742589052202818	0.5878861032813542	0.623570234801082
0.39223013652362637	0.5967041373941995	0.6632364216436663	0.4494086479737841	0.42346552505867835
0.5322879291596483	0.6697142489765053	0.41557698344993044	0.4004972030895693	0.5889671837413056
0.5245721330499491	0.35774021489405994	0.7358240527922211	0.659426894997577	0.2843768339631009
0.26565376120236855	0.5998080718130177	0.2884415158210634	0.4383355312875283	0.22566775597971717
0.16171790781377263	0.48720181570030635	0.6511869263870641	0.6199166170160038	0.8033761974387941
0.5667637771860853	0.4925745412864061	0.5325754806094058	0.5669745472665473	0.5465119030388037
0.4647852523179052	0.4300296153584723	0.5905571667487106	0.3936628011198564	0.29345960169306456
0.27882728936171336	0.6199228900845043	0.5525681189493886	0.7379492225086215	0.15680192441713336
0.43749121074989417	0.6297275634733053	0.3989374286264259	0.6250271264719313	0.5859631170314171
0.669811638958075	0.4215556656404513	0.13111442158439057	0.49297879697781644	0.2951016462221058
0.678552967783804	0.46913120495349336	0.3425419338291053	0.6574804913315759	0.7431754265295568
0.4771118872724544	0.43354271901361785	0.3523716510193779	0.6476136283084856	0.5499473030975659
0.43355451185869165	0.7434235707313954	0.4219608797299792	0.7316411720495055	0.4900836290461801
	0.39124569203464715	0.4470658712254405	0.6882091760002481	0.6100622749581276
0.44787411054677567	0.6299791567015471	0.7102361693278001	0.6155287220034034	0.5944316991093318
0.41825629449667157	0.5661051128990949	0.4206005473196423	0.5775023112389395	0.31497533044343456
0.6931566323236428	0.48946850231054856	0.6077762819581476	0.32146231942740894	0.5214408496167624
0.44868424429739934	0.5480479032383786	0.27281297280364086	0.4245370130113886	0.23923062382466792
0.27273379468032144	0.3379499676134455	0.6473666419990982	0.30135618949764076	0.36850232555035545
0.6529515086829815	0.4501475825268429	0.5926175224556073	0.383875984386643	0.5468377717977023
0.41280328933367744	0.6145637015407166	0.68105446481903	0.5717611434261483	0.4519251577018951
0.3443059909632294	0.4841063034565482	0.4952215227577846	0.6667822044461323	0.43633416372524525
0.3657617341900077	0.37201247106659097	0.4937578148792306	0.22569426465120745	0.45976960246010967
0.48726777274795746	0.6169898413590705	0.5108118282989685	0.651404922573389	0.586604429934187
0.3839749420886119	0.5980860705897537	0.4178732194858105	0.8237202019053158	0.5052054090364753
0.4725925758216233	0.25936435904686284	0.5239157616073025	0.6346533326314049	0.425275930026379
0.2614865307336009	0.5604034970290294	0.6403056149608489	0.6750638268759529	0.46697257280834337
0.31566984632251843	0.5126423700585019	0.25689834587647054	0.6482290606198331	0.5029845424483622
0.5104472923789376	0.7924672636332339	0.4932452423920752	0.41103275571015313	0.5562755866846553
	0.2537721932491252	0.48921097830053506	0.6824274243149222	0.1902833174925951
0.4361543561445982	0.5535400675017638	0.4508429963469522	0.653622326361276	0.5066225848728471
0.628185466982847	0.6252186105348186	0.7473033820504836	0.4208534745495092	0.46300458611835926
0.6361679284281005	0.40881253170058257	0.3959218614466034	0.4241729206732084	0.42663683794748514
0.804015457053525	0.5541449226277103	0.5446856567249658	0.5726001684554383	0.4973528109267248
0.7191643054785258	0.44674439124458076	0.4297415860028097	0.3701938239527038	0.6104235936829955
0.6309547020273057	0.5739097242983295	0.6616289615869595	0.39777099942408073	0.4950922546105624
0.3308649830535968	0.6503224036603237	0.5445293151192448	0.5572931437358094	0.49137422171740636
0.6071712244994266	0.44401179275352876	0.5692399380745795	0.42496763764984874	0.45216120105659735
0.30861269328085267	0.485896588161529	0.4311515644072351	0.3559283039706655	0.4477871216850372
0.516907317280782	0.4633762267241276	0.6147373626484042	0.3274488271791397	0.7125201161659278
0.39517053205799607	0.431853167635143	0.37407890553061657	0.5523019935250203	0.20609520909093654
0.40897809797767115	0.5974484304837198	0.4273474437207592	0.36305746586930315	0.6499987438495047
0.63707227075998	0.4994679496686024	0.5955316049396345	0.5595069918286452	0.6457929394466765
0.5452475761266856	0.5599861950705463	0.33424853083460915	0.48368813035905384	0.46371102289227545
0.4329153890847134	0.7001651641141837	0.38783507796433353	0.6119702803863387	0.4910457905398666
0.6030703726023121	0.46273951269117286	0.6293576993747143	0.291955068819785	0.4535362644118031
0.6141353557821287	0.38859473437405245	0.5118299932181032	0.8094188663071397	0.7704534703814748
0.5613344467804329	0.1411619712697949	0.4938516310277485	0.7929614258407552	0.698531129821599
0.28636572230493446	0.8192583751740068	0.3360520513444949	0.6918252627374842	0.40027853419737647
	0.42604564226304414	0.4487479241583881	0.4223602476238804	0.4682677897059365
0.8528597299667386	0.5534002124221143	0.46706966989236487	0.6614779289858687	0.7040006923469492
	0.5525449247432243	0.8605902913852006	0.5962806782530318	0.34337185688439
0.31619975075347995	0.5356944558345809	0.43453347189864033	0.43154206100919096	0.6769272730213771
0.42478175280523034	0.20917817128645633	0.6951252432713552	0.6130123756369098	0.4887536282873474
0.46110894437390637	0.4905247984123104	0.22466066593957712	0.4558801113634393	0.5719865968629034
0.3360752239102156	0.2531788367870068	0.4174202967544413	0.652345582059143	0.7262481971735919
0.545918408246334	0.8863529944386545	0.5480491305453806	0.7481730728655023	0.2577422896195896
0.38862447686493823	0.6243538771785828	0.4000733547144829	0.3057416451672326	0.0932391808253526
0.3249498301058459	0.4513557831700437	0.49749333174985694	0.045890128720091454	0.678282834674678
0.29134639344602065	0.13240458900406207	0.6007339522240975	0.44972408039140077	0.46871263092990034
0.6442646446318936	0.5619514049657199	0.6796367136463967	0.6815292640598611	0.5205357628401941
0.43719401286706405	0.3992974796591665	0.6884912190513721	0.5008623976461258	0.6959042652259263
0.5529146246020392	0.8995317364649399	0.5538968527679997	0.6990153283610311	0.1643745802479223
0.5163672910523759	0.6659457712626031	0.5554957418932401	0.1895024323931767	0.48404310574365805
0.43822018310023036	0.34234862108582476	0.7142624238074077	0.0	0.6033864913080631
0.5696433117897025	0.49300071814489144	0.5864672821939467	0.6429567053105832	0.47265562363952934
0.5329411217509318	0.5564952983081962	0.5710353337082024	0.5854546707389552	0.551686676769513
0.6353444107728441	0.6257495483722928	0.7227835849439989	0.6278837920985406	0.44510057527494945
0.4788399708149485	0.6000744223034336	0.682883518008406	0.5241841278346796	0.4538386675887543
0.5999356368122739	0.3016640634589194	0.5411443475606029	0.5507372503481097	0.4941101548582653
0.3733158233684626	0.6557146530943736	0.5857984162322677	0.635536798093203	0.3059119217238473
0.38794821766375975	0.4831664516943298	0.5207431154025483	0.6921931054612626	0.5149298933598405
0.7237517667664473	0.5392629602852662	0.6274672711359967	0.644450101272502	0.35552415629145434
0.9162332078099362	0.718959442462255	0.5051493591743574	0.4185247105937604	0.3278296115240124
0.3444362701822954	0.2531016448974017	0.588073755337919	0.43344900983362383	0.7024278229548943
	0.5991409098558445	0.580402650250302	0.4326111498015877	0.4439383083504544
0.6798233723031645	0.4475663021713301	0.5372722803123351	0.4810796929166084	0.20255611945022578
0.5325690126647379	0.4410902996371428	0.37777420643317344	0.4431295975396271	0.2743739577155964
0.1594115558899627	0.6379962053016435	0.47832379031630956	0.5900192722504183	0.4604594382843389
0.15318411851102806	0.3934054866424812	0.3671324145887284	0.5211851301160988	0.5534018754188007
0.5225486693829035	0.7000888469959443	0.49261914194295753	0.4559825110199953	0.6616069773029807
0.802455372101966	0.4008925744014069	0.2911384142661059	0.5373016085432866	0.29202430802514057
0.17754128763608837	0.6638439676286625	0.595996824778387	0.3640737392514228	0.35844973119374296
0.5288769222989277	0.5022174678400709	0.7607471755606846	0.6699081265790247	0.7506097972028288
0.6331537237263517	0.46650037251943477	0.68843619419922	0.45216617478174126	0.4702364385364614
0.5462802700405669	0.42829441459103956	0.698707626106374	0.2546238652222386	0.6179608471667237
0.587218897127672	0.40877817438751024	0.9617971011642978	0.4999986869514918	0.4218697091104143
0.40483626218993746	0.4056849294988449	0.5312578421734192	0.6390388339364179	0.6177131507881652
0.6185816167020335	0.6384897590920731	0.411094786842275	0.5435068465039374	0.5917726653784701
0.48646396014707816	0.6187580442299537	0.588709102670659	0.6226983807404176	0.49788612785803527
0.5406254328648592	0.5131635564561449	0.6397479615886997	0.46866548935784375	0.6716954474546252
0.3338201205488963	0.2829094551024989	0.4434245871193319	0.416605171094298	0.5012033073310348
0.570354477259243	0.6045056450114997	0.5079928958032738	0.31328226186565594	0.42533977343732116
0.06150184123621831	0.48386406884850136	0.6446554076392503	0.6122443159346476	0.3524213443047173
0.3398714660684791	0.6133877160744333	0.4543352616126339	0.4283881753213166	0.4999621243904225
0.8722834864740122	0.4800665698296487	0.5171219095386643	0.4766225003141549	0.41827246780492594
0.727802115621551	0.37664729634600264	0.7227688345015123	0.5222094969693039	0.49905062018835117
0.5122633063633429	0.8086470398122949	0.6115595806146923	0.25232884138060974	0.3584495729400055
0.2182166340941089	0.5535425722553671	0.6974048812070406	0.6400476591802396	0.47649117642583316
0.5774103962486702	0.5867512800753214	0.3945714644563209	0.4952170994766696	0.4953332872581198
0.38931062826403295	0.6254740012386146	0.4862490581772822	0.5034029305775326	0.7445411755072876
0.41214454312836823	0.40200040384011215	0.5645237741902329	0.5480649007340626	0.19501740524465283
0.43289782713089525	0.5547813612669236	0.6416902326264246	0.2664464120544198	0.652222319503101
0.4749185911899765	0.4183121858132311	0.6642317925488559	0.6168458050203449	0.3288048584024429
0.253651204594335	0.5482544291135476	0.4420064496421954	0.4786364483492521	0.5005550670116296
0.8490982748109068	0.5086445359973165	0.6131186877813648	0.4909827734710638	0.40076221658163447
0.5463066973214766	0.4335477900130625	0.2529378567569756	0.6306726628353901	0.4731189481782525
0.3547161039437528	0.6778816476751951	0.37330544718775616	0.2432083755110821	0.43948362359766807
0.7139950850821697	0.6725155622942679	0.4396861847132864	0.5274622593789285	0.6787317459706926
0.4190652237091873	0.6709865343409558	0.20550780994097165	0.4721153845463533	0.23555996241337232
0.628627552183701	0.5167984066638872	0.7312314112277167	0.4531388783830831	0.34295793279367415
0.28727520140855983	0.5216319434836229	0.351330934429622	0.49038822577567737	0.45667832021118676
0.6590301083546686	0.5684755057746582	0.336046179311268	0.6381335552330115	0.6880867908444156
0.23438985082939842	0.34719772570727475	0.4707576313651837	0.3355378195438666	0.3871349943183425
0.2982958796882125	0.43743631644785613	0.5198272803756881	0.7764566160714303	0.7510466229511173
	0.5515663718887167	0.34350634791371154	0.2977243694489824	0.39534560880483727
0.5936342264702049	0.5018441363756186	0.8700010684041984	0.35063900971767975	0.6212159311777251
	0.44247146921433156	0.5813958118426598	0.2770158737595626	0.6115896663920272
0.39155163609490634	0.5263117797623407	0.4679110064400606	0.6745622260917596	0.31728034362253194
0.6123110324239344	0.14087317711171085	0.6129083472511625	0.46606380478583875	0.6678236457045784
	0.8836049916405917	0.7749936753971436	0.3645070815975734	0.4052327200528095
0.47091166085356734	0.5477285746280941	0.5028084678000776	0.31760506555326595	0.11540833699510235
0.45797656186804475	0.26040914905391377	0.4083734318969735	0.3143782480440338	0.30439617118077655
0.3296521610663549	0.6315211260810404	0.3757160395189231	0.43360038609736234	0.2841435939022502
0.6400200359616637	0.4080900064003855	0.5352461343846922	0.5756876025919336	0.6042068466334478
0.4142080817462257	0.3450819704686156	0.5529187461248148	0.37713314534975917	0.4511332293415143
0.4845233006265089	0.7504466251704948	0.5537469192764689	0.46601742863913365	0.5421866609674107
0.6565731032209243	0.48245805137469644	0.48359997372531977	0.5031458385621422	0.5528133008781363
0.7782030587623904	0.7635439187499129	0.6572394744695677	0.4687090642016991	0.20163137218939278
0.1720420133837431	0.5561467999174218	0.4804616729769272	0.47643492649543534	0.5362549009543679
0.4504326439429664	0.5046595082875579	0.5954605585575277	0.47146671518512095	0.7191197581157124
0.608110312980545	0.570378773540633	0.5425898086401449	0.5321900771269792	0.40496559153627626
0.3743032469982098	0.2742189875641004	0.598000740922083	0.4957145258793058	0.436239115900827
0.4504199435380825	0.5947808557865992	0.4305952332577284	0.3297435030603128	0.3272685308140595
0.613445968044965	0.4548887663741058	0.5124043729074189	0.5111954707612244	0.491898461926607
0.50701904087371	0.37660576501030363	0.2527280291997308	0.5871904980678198	0.5176248105783862
0.476795893523289	0.4855750684555003	0.5253895281373256	0.5414706524787235	0.5725097067913155
0.42825155173792545	0.6789535443149043	0.5673904544408735	0.49782300472801966	0.34877948387222757
0.39343176217904974	0.43499099310781975	0.5612367160102314	0.47486945265141867	0.6003080359338668
0.28992336972204974	0.4052524219039171	0.5710232692248682	0.6939475642644186	0.4946181306140648
0.5581178538145924	0.4379045551609106	0.4257335813854122	0.30746126445891253	0.5528930995734869
0.4551597608060345	0.6476054977842232	0.46672619424974754	0.44686240538377603	0.5911209591204691
0.4027658179972151	0.34889296444938694	0.33185584337003043	0.4724341549258941	0.48007103319625044
0.534285070615565	0.8505720305200049	0.5728691782898103	0.550387342187406	0.6613971126938964
0.40872793203577884	0.4109764860505256	0.4879729923058425	0.32226874540434103	0.3411330049096795
0.5987457329778672	0.3660899064682569	0.6282251085269269	0.564842488223192	0.27058226516008693
	0.6253134780047802	0.42790432080405505	0.37410828365532767	0.4873538398209287
0.3585752555320993	0.780851209757677	0.4963313064013846	0.6864856814605849	0.7165279234131244
0.6640123050811844	0.5652793253845217	0.5239674681662055	0.5125957538370598	0.5873929154555376
0.6439085681746718	0.4656933586702695	0.5852688374133358	0.4618629759139887	0.6021105451536656
0.4443156105588043	0.6206655573781682	0.2670770557808576	0.41084288088379267	0.7123577459510656
0.5519977499315867	0.05804977721433188	0.5378878974160469	0.5639469199170003	0.8214174557660295
0.5200478783583917	0.47493135317516444	0.6420152409452442	0.39132615197036286	0.4368480383882792
0.6178351940921716	0.39267183571368336	0.3872472980553661	0.7235705838972616	0.460259965066213
0.40398306271182605	0.5406448068219198	0.5251834461377991	0.5331492782705546	0.4930472809259031
0.5215290560336134	0.4258908939136452	0.632106948912759	0.423192317044722	0.41979231041455517
0.49430188896440125	0.5340900580254611	0.35959356143676463	0.5886880980194045	0.5739177242382822
0.43167212089215945	0.5451948441103643	0.5010361685759936	0.6081178433886655	0.6800204325001862
0.2440584259953938	0.3281175953363137	0.4622117683620091	0.14223506441720457	0.4517528661745707
0.544416597655941	0.2088610864791747	0.4790652008391134	0.6415982360860487	0.47286471728873014
0.4668996746462872	0.5900106364796988	0.6600556855242373	0.7267146204068582	0.5534709197677034
	0.33367245997798917	0.5286642652089593	0.7087484206000964	0.37270017793133414
0.2670847528872415	0.5882453165647789	0.5489792148886221	0.5899207715390979	0.5633746709532701
0.668246805629583	0.3577949123653203	0.5770266689690612	0.6615337932953521	0.3649417448261379
0.6197058105003718	0.5729592052121882	0.6403757215778972	0.5087389826134945	0.9902000647675349
	0.3914251685909421	0.4297406021239324	0.4684639318687487	0.584883485372469
0.43771933333874874	0.4406794294941313	0.6748480891751832	0.4848705107532653	0.47494749571683403
0.5961687419584555	0.4404488255013786	0.46017007440497304	0.4649325932738754	0.6190401641340819
0.4864744639874441	0.4462843669671103	0.43262713524180896	0.39287511224315874	0.42854241904420776
0.38021492633964427	0.5806243969478063	0.41094079082850843	0.38879950533615554	0.6375955358267709
0.2729477078382167	0.6220720854711694	0.49295671916589856	0.6513353097899451	0.2972055419726728
	0.5754356833042771	0.28998815367199393	0.43204295702227546	0.3285310661755094
0.3030532463879638	0.5305500796317446	0.1654088357555699	0.5231442297232932	0.5961175803949217
0.3328259332304893	0.43163710551988826	0.5727577097456946	0.4404925323096197	0.5711287088626336
0.47738463357764555	0.8196881860886382	0.4666624191607419	0.6458150058416502	0.7939885964881305
0.6293505967434628	0.4937652016894842	0.5126459659903877	0.3513208688087763	0.5375824036617439
0.3161176556165346	0.37936254155729077	0.37982687209459304	0.5719080126005252	0.20212849696959254
0.1572521264043097	0.42804457004648716	0.875593784581062	0.3207785681140882	0.1898655208325587
0.4103804502512744	0.2772154079330894	0.4921443144545147	0.7190001550183789	0.42299081343599604
