X0	X1	X2	X3	X4
0.5115305720407823	0.10876035109217064	0.31678748347128316	0.5139878065546762	0.7939842384578724
0.8031350499613498	0.8564544740596574	0.7808555553202393	0.7069994862459127	0.09176912686806171
0.7490145650677816	0.1867662491556632	0.05547536914424178	0.7261511605792957	0.6813789669768512
0.9721237619140346	0.792499092886739	0.29670443137528946	0.49675645672263113	0.7998458649087407
0.40978565851381044	0.9185891881686473	0.6208312803276631	0.5496186531989679	0.440506648252206
0.047418258618209363	0.9330179002656944	0.44008632415149385	0.4784682271046432	0.0913115320628618
0.5230253339435589	0.9649085431342923	0.4686540178082801	0.09839048825468544	0.9673759273361162
0.6392472030613526	0.10390699755629262	0.029690948454685895	0.5490702710928235	0.7900421758352699
0.9837337809092326	0.20459854909181185	0.26719355750134643	0.7483168667506248	0.4242322387556945
0.6732118012693744	0.461530043992452	0.9314805535533381	0.8369997864325823	0.359163326493079
0.06151694220023585	0.9892787849561768	0.4406404110940936	0.40100062859958485	0.7793972641377472
0.8522888450806083	0.4452111857408767	0.35451969183650367	0.337710593482894	0.38138666623574313
0.7805853915326394	0.08776499247860126	0.34925154958349935	0.5512243582865648	0.1452989055608499
0.8864634304560758	0.9799888103588901	0.8308479461910506	0.25344293540043383	0.35917453660824084
0.44623698656887156	0.2625649257037952	0.5519778306652671	0.7525842381199259	0.20861162493360186
0.5675761687308694	0.2192416466491176	0.4714035855781934	0.25993124041742377	0.8411566297937674
0.1933214675339252	0.21208795256194535	0.2383630957747328	0.9907994450069586	0.24725212670616303
0.10755662807882116	0.4691907731914048	0.30039761316651503	0.7242295587994287	0.38106451314383105
0.843995489236034	0.8024260212765064	0.6162819840611423	0.637027850026878	0.8337014117338278
0.2826465226987398	0.22985851413413994	0.6592688145141288	0.7916554740987203	0.21606254376404554
0.40543354635821105	0.09642724279065662	0.260182271189465	0.4066249821521122	0.36886505413701454
0.3546465446597842	0.48284801650438536	0.5880463029134335	0.39734252779697277	0.4384600775097801
0.9221357918237136	0.5176216838521005	0.25204218430082237	0.5842502981595942	0.5299507121612023
0.7790807668806042	0.2632072961207349	0.47128883727782145	0.8338574630969126	0.4924176319982816
0.17226530703199072	0.36389673933359423	0.8464243458311452	0.8328480761981445	0.24849062579908443
0.4984438159371475	0.07500811897347859	0.8373255435938454	0.8606171989460106	0.1196776046534398
0.7205193327188247	0.9479410792244386	0.5732712433227757	0.48550781266466436	0.5139090564456468
0.2606520587404748	0.8266600817745814	0.5638016158535628	0.2683556664693312	0.19630218962672408
0.09660036801256755	0.43513590505614874	0.9985374505714475	0.4334130869624221	0.3345594206114295
0.1281342194222963	0.8897220456493429	0.8902724388671306	0.9942371803759477	0.030406991672701444
0.3963817115797169	0.1086840660370334	0.5223311985745674	0.7996808863395649	0.09512937663582788
0.3523430571605539	0.5779333347863921	0.1777571484630509	0.9206943103705784	0.7623372397525919
0.04928142626017218	0.5996923182285682	0.7817909699091377	0.036785904465149954	0.9073927743399703
0.46696450524711586	0.8509305281320829	0.17855639048419247	0.7552851028561485	0.5091478385574225
0.22148823595033007	0.1363196644492386	0.7935897120169214	0.7692860426167901	0.17921002616245874
0.01790192595908724	0.4442791088676268	0.778776619380502	0.05647881301237201	0.5772883517585938
0.40528318373839367	0.5464336320451041	0.5169984216777197	0.12658398090934342	0.3005770560222194
0.43977729335654914	0.05643898064333619	0.6747058526788342	0.6724674378543296	0.03146018927472949
0.0006842054472937509	0.7674725700867399	0.04035691957576115	0.7995744014614752	0.6319935209132859
0.750380634994471	0.5743554674973795	0.5807229690780933	0.9809404367050613	0.8983392282769006
0.3219949233346293	0.2990397614903678	0.30167687087032813	0.897719020729955	0.42842769687856574
0.954514530233027	0.729138262455691	0.3902149872188866	0.37591669654463533	0.7979975480769185
0.7211709076812478	0.2365540869026861	0.49259293814386196	0.82444482663801	0.26972431353538473
0.44139996644250157	0.5824389501435415	0.7737419104959955	0.9580875765331115	0.5367113014227209
0.5520782382577997	0.4836522270348237	0.9220096112225207	0.5589951911813663	0.6966365131895238
0.5191645678272379	0.21388128536465612	0.4139129616034065	0.39531038256065054	0.01409798155352926
0.4014458198042501	0.8370236182489842	0.8175598266276141	0.36301624618100947	0.04059477298672998
0.797507695850866	0.5666907255159599	0.7135747919595965	0.7053783931449047	0.8873958685970067
0.5209710603449873	0.4038310818155486	0.08347308126454356	0.4097579276273814	0.3918665273000117
0.664923988183831	0.059723461830350044	0.19630857864557316	0.8057290632867289	0.2506861391857158
0.5941673333322468	0.8387635359619291	0.6698325093723031	0.953492506043907	0.44874843966589495
0.1630741251728497	0.7549397275471181	0.5264631677098743	0.6504925252995103	0.051899673068593555
0.24347653890177456	0.1103023296712754	0.45899439356391536	0.22879099820162518	0.8395985549012513
0.7714700678325043	0.7104930902726476	0.5378927855538814	0.07895948761763849	0.06482775239432836
	0.9991767996056174	0.24965353165655668	0.7388055836094677	0.07466767285456699
0.22879210479722867	0.7495375308889743	0.19129075625094283	0.4966975631628622	0.009666371859326617
0.4591373829065638	0.12926083824695878	0.9293328856285357	0.6664669416466389	0.8742212959087612
0.9046340786512003	0.4312290378503627	0.24343174415505298	0.2595216424741005	0.7752688559328786
0.01001917251116946	0.004794992990229452	0.2564589458697141	0.3980395928450027	0.09543883763645378
0.4349243776485685	0.4272849743984707	0.8430043914175607	0.3600303652034358	0.017318766771056815
0.2982230433719053	0.34713784393919644	0.9634906319500081	0.2404304984330552	0.40626800957200015
0.2674917560465616	0.8718226819200449	0.5341176187698337	0.8422011607839863	0.7481198583920642
0.917350782349539	0.8654053258558929	0.863235155879598	0.7761764174633794	0.6835511112965235
0.8845779828273173	0.4098745644249995	0.9119870338373417	0.8019538468147832	0.036853748912639483
0.4410550093190898	0.18808544919278258	0.5886231131985309	0.7138608066250861	0.42105471099628977
0.36940435704641916	0.6808556204861153	0.3217294179170821	0.982234427580492	0.9929848764372717
0.7299394209901443	0.8284131400154006	0.41223939207122506	0.42708310550591444	0.2929221312391316
0.7668386958732334	0.6819990189872953	0.798424011425254	0.091751499001404	0.6050244259467182
0.0979811932779373	0.8953445488607268	0.7893801173539093	0.6675331218133155	0.9499588772959268
0.718943949394569	0.6613984895473451	0.9516484798467602	0.05168219411543695	0.6278248607897062
0.7057187687848251	0.4680241132602866	0.9629332690137181	0.04598488683344304	0.49939324304549004
0.041310981482329034	0.24733718818562467	0.6573934034224723	0.39261776786542646	0.43835530011867363
0.46582312265723114	0.030809357500933388	0.15172110525145	0.20460987874285574	0.5835047003865836
0.05430288951444395	0.1979909456996407	0.8380158810295205	0.9267609248834465	0.011315294192691505
0.1088741678863967	0.881887744167717	0.6188387981572493	0.68041262069946	0.37163527577169875
0.22027557548783205	0.7160011669291987	0.019694079303439138	0.6280211028041419	0.695638101052528
0.7587633091637356	0.40846147047391446	0.28088987079959316	0.3594610648844814	0.23735365839227474
0.21381918892318208	0.5473758081269675	0.1177567805079458	0.6727483559144756	0.07934550818434039
0.6382249363794037	0.21345911185761746	0.1716148487588044	0.9025788591363539	0.806116093315618
0.05813901527793974	0.8575294987653643	0.274532891074611	0.6649694125109737	0.6640464079310764
0.4576273001547202	0.9697358673749075	0.3854137654894212	0.9699941110103351	0.323525141320421
0.14848938300447	0.08272185456573977	0.5761774210688451	0.5348380209640088	0.20425356730191402
0.6553637527904497	0.3155307241544174	0.9727395241742007	0.9137742694684768	0.01002598103016683
0.8533591443913651	0.7477607337264005	0.9031641217882667	0.5727730635003013	0.16182738127161955
0.7855620621922925	0.4500798292998771	0.4555868587754114	0.9411625199875585	0.4332207030451102
0.17924584078360328	0.043666631085015006	0.641300336495091	0.6410088819453394	0.8220854605945066
0.5871867214286044	0.3076041319700268	0.994515182520792	0.9384096574892167	0.5590525657636434
0.12273446053805936	0.41185463743104433	0.786565582527942	0.5048242548032882	0.5888751566739393
0.4144046517061146	0.7413318308876095	0.3232629063469189	0.9440680825123949	0.5607018697415148
0.8746002676646347	0.2956840537090123	0.19843404337557313	0.790306387435407	0.452468347410402
0.6403416952320232	0.28691437498122985	0.4429882468068189	0.7378366003960362	0.2513111655050454
0.5100717230610381	0.8279101933109793	0.35689492663944666	0.7716277837451047	0.7646629649101881
0.6331749557959748	0.5623672692250594	0.5038147218539734	0.06785490399414196	0.18937344817219648
0.016672276546705445	0.9228375966886034	0.23948526431554062	0.43904004105503924	0.485127265444661
0.24415827772310295	0.343946417911588	0.19635896936090025	0.6148769675311238	0.45555043089655667
0.2601936055107893	0.8386662816466925	0.9372309110531502	0.750883021225947	0.8956662242188259
0.3378112472732818	0.12909252267224447	0.33438510394895504	0.6340908579346225	0.06028728731725863
0.7157336265427852	0.3491278142639058	0.45115714107167615	0.41260085292774795	0.7850164131198201
0.9195239972449165	0.24558595357779733	0.8692465520212405	0.20912962638778965	0.20553938232744584
0.012209703495179136	0.1280813521399985	0.8863133677868551	0.25737751864605896	0.44842154599164696
0.40578047003450923	0.5697656816424813	0.044429789572826506	0.6508270830783044	0.5867518606698904
0.7876884274343691	0.9541379391690932	0.4646630296111349	0.7486681477894774	0.9113684363189047
0.3051658247913661	0.25638786411744563	0.8540778086517591	0.1223518316856923	0.7866543163359219
0.9633770333433777	0.426797059003172	0.297143294558877	0.5617727123621926	0.9820288506005922
0.6276013435302544	0.42694995496512445	0.142251199369532	0.40180335640394993	0.5752775623448165
0.21856367231209117	0.16412184759843995	0.5786024728643714	0.13989133714218716	0.5311429178044821
0.4263904912031683	0.2951781300913141	0.16407798885768643	0.9980128979900518	0.10852945339826336
0.5007786421602591	0.5147849675840781	0.5978912383917718	0.10532148983597689	0.57436375207791
0.9564971032790109	0.9048684373486431	0.7865315620302105	0.13136002642412659	0.24467969989102922
0.01096559503186445	0.34985939479619477	0.2379222799603411	0.9012009637081585	0.5047499963495088
0.07589601576734795	0.14678886401862967	0.9868846330999735	0.6558229565655042	0.5135372690591504
0.6512136982568307	0.5325528161738889	0.8280354096831972	0.9898010153506006	0.5347031643988325
0.2686942934047326	0.570894923565659	0.207138771081386	0.03650335582118158	0.24407166403662017
0.8727544847358613	0.2261528596469623	0.34489913472684786	0.34587774065919363	0.891711404387747
0.8938536640470578	0.5695920277366678	0.9846571524079166	0.9807725014824042	0.8352197405631528
0.5724772734381816	0.29779534704772026	0.1016477987301414	0.6782914215359084	0.6605479692008208
0.4935431116834361	0.8828737274013334	0.7073903403062977	0.13881810445854215	0.7054645603573158
