X0	X1	X2	X3	X4
0.2542298595324501	0.22004736157184446	0.44622348881271107	1.0	0.10051780534222121
0.2140665148368384	0.06200583029328827	0.3345050515112528	0.19648910300144543	0.12263163737822522
0.044188626667998256	0.08091079544936876	0.06269744027017418	0.023161008838395166	0.01949052334267917
0.7336556815741552	0.0033755275471068157	0.450576429247954	0.7733414161507439	0.023161418274005714
0.37708107709410427	0.3140018818267859	0.4470620579591362	0.27890914829744085	0.09436229324835811
	0.6976113506906164	0.40186680276563874	0.0635439320548511	0.12428355165816138
0.6339076643235574	0.016405993783719288	0.06283506827087565	0.1564985486730791	0.029382646695431395
0.4335969246232383	0.0046925285095494405	0.6119668416855983	0.6070824735154158	0.02066617883857539
0.5030575411752508	0.07838035410149646	0.17382532653723506	0.26982565237432465	0.05720129771997284
	0.35461592999793745	0.21131825568608054	0.09381201716010984	0.19389287095500077
0.24164069152274648	0.4160572936622984	0.1314815797488654	0.022382170055569323	0.23737735230347326
0.08907119781685559	0.05901420774195495	0.1279657500797402	0.1158079581555998	0.046037811818469276
0.057801620070093554	0.40605063115368883	0.1473844499913624	0.10643378887018633	0.4064084613202617
0.08795734850048502	0.2311169617820486	0.04663571752428045	0.5208492610844492	0.11380280552023522
0.2623123651658646	0.0158635848183334	0.6288101497564563	0.28802588163112786	0.15759119999043947
0.891563172629696	0.3435525372235707	0.20981201139614397	0.14689105878249506	0.15437968080875444
0.07797759557377006	0.03761281801810235	0.3280319582533573	0.17341043933001837	0.1678081293775002
1.0	0.21000126564388374	0.0752255572793075	0.024006131818875696	0.11393168207971938
0.2253280733584858	0.30235149653850424	0.4713049222669877	0.059197800696388046	0.07453952633877672
0.2976734464084466	0.0012955659026335682	0.1450694810644033	1.0	0.05514941286399793
0.4172481633343485	0.7116755405204025	0.7136848825932889	0.0648223751720232	0.009268407212445526
0.028767084696832278	0.18637607047202184	0.09350802662175985	0.11678261515612749	0.04845719505342671
0.0947659974236869	0.031968709656546794	0.0333576806322561	0.2023592807422294	0.4110298299611127
0.5622878882900924	0.09817044318961228	0.4046741850588978	0.2979127557957909	0.40151301116933613
0.26997492257933914	0.20256403858165886	0.07738182450681348	0.05734704333762139	0.44921240592770706
0.5328795175172909	0.2527770455483663	0.23955236409863553	0.17199266036386848	0.03786209148653094
0.4163571622104539	0.3180961259810694	0.48193466731179724	0.04579514187749076	0.31554785464888646
0.26642521509301037	0.03540242439944212	0.2804531658175192	0.03630174666386948	0.06966267917189568
0.5642382401941323	0.4483297713871313	0.02851974470787111	0.01596195258007699	0.35403659634370993
0.08683874924720722	0.2018922733408228	0.43423310291176187	0.08184884648200742	1.0
0.006068028886848387	0.45549549753211566	0.05547376853612031	0.5927610077553742	0.2057828977900171
1.0	0.19402875182648782	0.1617409590959021	0.3510286840995595	0.12645925640205977
0.6712362615226445	0.6925785613947746	0.26215674613897993	0.15371329717431323	0.1549855026248045
0.5758577798751532	0.47823064565064166	0.4652984676022611	0.061658136608921506	0.2890350809525765
0.5540155266919844	0.3594167832431321	0.08562230681471988	0.007654399793842984	0.0023718899181200638
0.0145406469884134	0.3481435597423503	0.06681422526033698	0.26518404173348636	0.17515654057715657
0.1932841178486923	0.3154318038004265	0.1255875810401668	0.6082947643220653	0.14352970925367495
0.23977364847971097	0.007379164853546535	0.0009748433787523154	0.3527534473219528	0.19210309874015172
0.07432979861915082	0.7440738569373095	0.04849762606074902	0.277829648022647	1.0
0.013522462678077244	0.20063930190056165	0.02743636572593412	1.0	0.10857160638264951
0.0738367375944185	0.005828036596221421	1.0	0.3709897184981983	0.24339420895304759
0.049142673265101716	0.5723623044293537	0.1536071575915781	0.041748396880882443	0.08534751842011254
1.0	0.8610767742379395	0.608960642941521	0.3946105790966637	0.20557300748106605
0.019630263360289914	1.0	0.02927215427824121	0.25514070985656784	0.3442098307166829
0.4751671101175514	0.6612736795180544	0.13747032308325494	0.01698980249128344	0.8364318466285664
0.2804268727557449	0.19632931581045174	1.0	0.06373104175757255	0.06763673204416944
0.36183550628476496	0.3731800885994762	0.3617162852365632	0.05442240857773827	0.46184999117166425
0.00012366789281510843	0.3009348599904805	0.26352939448108076	0.2541511251408381	0.13812044277613028
0.6059055320292565	0.15346789244170833	0.005218894896271932	0.0050203460184370975	0.10692715476204519
0.4820585149173162	0.322028825961898	0.19028401687064458	0.05079352878104125	0.1321526575769101
0.17999225496631868	0.07775181107939742	0.4246303416390286	0.2999420986606323	0.25422060189876156
0.9949160064086782	0.36474652426260484	0.26327728538936834	0.03946442001986171	0.3848082771018428
0.45456580032659816	0.5311362513050533	0.18680267159686098	0.0057450681398078015	0.037548201562641555
0.009355884908856095	0.34209850637667943	0.014407657016290657	0.36527055494458327	0.12387643237710329
0.03734537753393941	0.08626727511258632	0.7326235990626515	0.7707453641829192	0.024594375913008292
0.7276485313584573	0.03317219271071106	0.39714195618110004	0.5448447999879298	0.1730043724015195
1.0	0.24360228673952078	0.35297367204839675	0.5879155890438136	0.12180982930174866
0.023739755034203856	0.05348826886332569	0.5543313635744707	0.39802395711835276	0.3075227313163817
0.12390748948410861	0.14745206070005207	0.0011072264021042282	0.25221252606977596	0.0033503225337202457
0.20265515920977265	0.3215624447381183	0.001512095126127464	0.07130830987028054	0.07270979357895113
0.1001663466933894	0.21514423125637389	0.5638398381397223	0.05133974002739766	0.1004788887200246
0.3801552605131143	0.06789685170395786	0.12721094597549326	0.04051602388417671	0.012046023949981916
0.8327078004804905	0.8840490541683308	0.5027061745427426	0.40381078587623714	0.24284241502815915
0.19058632147133506	0.3375507437728667	0.14305527638855403	0.07167795823520721	0.5856086459087103
0.12264991986058	0.03214779355772797	0.3905470554510001	0.6731416515039796	0.22007888916248183
0.04425475407564783	0.0793917358594576	0.11154021263998726	0.5118946110764578	0.4279427068274599
0.02111167043381968	0.17810015453676545	1.0	0.2969605835894563	0.568764783571321
1.0	0.13813891671818093	1.0	0.450601692724816	0.1420722117408744
0.3954242642574673	0.46220397951961595	0.09860727080653549	0.26672825743551737	0.36291540248823084
0.02628057165218498	0.7125254899669886	0.4394736213297263	0.2194623611829409	0.05796466442339182
0.05456111928662433	0.07929266028173955	0.5438145339736626	0.831979681281242	0.025346989030540012
0.09324762948304235	0.05054167876879128	0.0865088857355109	0.26762697049412115	0.0499151472005318
0.2456852607642038	0.007448338223640801	0.8339630062991568	0.02429230144589041	0.049470405489799335
	0.722331155070961	0.391071220667204	0.8610454976954702	0.8568601058954141
0.23836108191991853	0.4164378566785827	0.0686089744622131	0.305193204139263	0.08060286662903571
0.9230038855725342	0.5463343450573825	0.16956607772770163	0.24313814449555324	0.6300448396667199
0.04196362413074423	0.2975070158524135	0.05536980160310576	0.18784396243432902	0.3473044160783579
0.06767206515464558	0.08813793938435198	0.7204960829091639	0.26725765808465585	0.19800244500882655
0.06129529886818515	0.13086716179418534	1.0	0.7333177458917798	0.046657476815896534
0.16244086711436503	0.15068105754436173	0.15842219296205917	0.17339977698417727	0.22078857733600532
0.0170937798990784	0.24912800488599995	0.747791638811439	0.38273383402703665	0.19079035753851123
0.2881556242715932	0.2714758915106385	0.1415579208570303	0.2586970158327643	0.4649280035637627
0.21466382447769491	0.10362071809262244	0.6301806403300653	0.7168365566772644	0.21657259778245092
1.0	0.2818689257715094	0.05264079274762597	0.44683015510196916	0.006779902949839483
0.008864164506700887	0.0764630607549956	0.2706409938157389	1.0	0.02377754424845897
1.0	0.008044460836126434	0.17608237146949127	0.19220922670459084	0.10568174238026472
0.12332197289849929	0.15405530918355248	1.0	1.0	0.032949414077654435
0.0778680918652811	0.07739977090751757	0.29846456849124614	0.5485310880127946	0.5374930533805701
0.377394260313618	0.4121720765157958	0.3502957255632397	0.0863134910746279	0.41163025131440595
0.14275845814634314	0.7511685204167514	0.7129583736246486	0.05948246161944989	0.5484595550492956
0.22112410691085863	0.25639781878587964	0.11877323440678653	0.04421464521366206	0.8289151719146076
0.02947490749962163	0.027604204840196597	0.14379034314014955	0.5134236176613199	0.03786277243115502
0.6830480406200254	0.10799268601881049	0.532979381191289	0.06350321935551995	0.05057901546840634
0.002053651465436492	0.21792305602522638	0.12725402228055308	0.004699536180781282	0.07619478984256361
0.32667845697634396	0.3833466586790872	0.04293949722434923	0.46724333786307976	0.692861061804749
0.3514875875383043	0.18075764226305246	0.412369786129532	0.08441917469795517	0.27278197697503487
0.34785850411298885	0.08508868459901692	0.3416638945379214	0.7303189911842213	0.12126671302053993
0.0707603314821149	0.3810989952157488	0.2591510157721153	0.03432769266219527	0.7197474856043237
0.07331213674377235	0.1784620461615404	0.26884944124566434	0.30240605406710874	0.015488740306701013
0.3667474367019432	0.01233345460276952	0.730063945500581	0.17244566895649338	0.16876589318152715
0.23870625394226633	0.5384626404078534	0.38007441845476375	0.3922906689245096	0.10509888027125161
0.4741134367970206	0.08993964584192553	0.43119931147228696	0.8247738288658303	0.3446308847782079
0.0883647359859017	0.021514425061677767	0.047277689687987824	0.13842964889977916	0.03083728013613641
0.1422150662414685	0.4319112676896667	0.7760687917267888	0.574121562028615	0.6667106546317381
0.753202336861383	0.5952926020188776	0.10630382326999047	0.9041860807827662	0.029491340252319916
0.16343781596110044	0.6224427414506327	0.016896675049635195	0.22653846403090042	0.5954091591091027
0.03462791102473721	0.0073729788675882795	0.7169490251790136	0.9669404754037011	0.4124565460843524
0.12060929794855446	0.09085443235291414	0.8491867297843549	0.08154431727088739	0.4252993086687607
0.5201122834939694	0.06083844186440977	0.2371624364102925	0.7612018505342774	1.0
0.10554356963555618	0.2263735547780635	0.47238230343712806	0.4536654743750339	0.0745197426028132
0.011486889803191963	0.4055346607667199	0.5932258021634723	0.2435472928786021	0.28898582362329395
0.15811340127036647	0.021684948321370353	0.6205338812225938	0.03491041779789211	0.3105933791238494
0.280700403710185	0.011434260916727333	0.6344773373330612	0.028684640301230534	0.1774859519610567
0.19754276545200897	0.06048322083113043	0.11214027447973056	0.5587400193202426	0.10854488269382935
0.0043091754500493955	0.39689964270255873	0.3067171631666687	0.6377088907772122	0.11359265647676939
0.12977956280424172	0.4252619853616787	0.222574092326439	0.4068848400638642	0.9178889961439808
0.2827189833142267	0.02185761832224378	0.2127220650190596	0.12322489034574985	0.9232441699508039
0.49594551721124136	0.0640971121416994	0.8607788228166912	0.44175386725078736	0.200314970600773
1.0	0.5190266365561071	0.2524830537833774	0.24821855739664175	0.10803381190710562
0.6263589886574658	0.011220450229871897	0.12235563129220543	0.18252456167149012	0.050715701107452535
0.6411206908583382	0.17068034234002644	0.017129433355807036	0.32636526686912637	0.42074953484426103
0.17623726498121275	0.7980737338602404	0.2618848788944906	0.40025097560755724	0.013772605534930281
0.15857478136623165	0.1290274909628518	0.5509955634828814	0.7686061139121091	0.5378758381225328
0.7190046551394037	0.28724386736537494	0.1310323713237654	0.17260027780025983	0.40864671112587986
0.42315412653277046	0.092001238430976	0.43251681485063637	0.03682996553207157	0.16217443081232355
0.03210860322982367	0.6505825902107681	0.3676169339211776	0.14406696586935908	0.6458530272867714
0.14859754991992247	0.2090047626060754	0.13679382306692425	0.16714443554557434	0.48787878094819126
0.2263411409529019	0.11447148074290966	0.15140230817043795	0.03414115476123069	0.2694717371976966
	0.4474890573511687	0.628025906687019	0.2413687618599097	0.056661141626920514
0.21857105128580745	0.0577574242258867	0.8031896255659999	0.15557849746474423	0.08430670057718467
0.2950739306619132	0.15288332290145853	0.32481890284005316	0.37286561328912843	0.09992726634141046
0.0416673998689012	0.7028460269689256	1.0	0.23646065554055726	0.14209937938152872
0.360855678168077	0.14811432827187834	0.1394356867826166	0.07876341879644265	0.016710248703423858
0.1538049048823764	0.31209633781691615	0.2935256605372272	0.08676545157826523	0.3221039745967708
0.7223463345855291	0.42885452827992837	0.3382356087269981	0.04276867462410595	0.38566195963613825
0.12558086183784067	0.4693241669926697	1.0	0.2599005280013898	0.13222824134282288
0.16651747130776723	0.19009132361352518	0.15272954073035375	0.17901591344778053	0.04566625192943705
0.10070744976472655	0.04336007086870841	0.20596655593289756	0.5281423056178178	0.23825898468832502
1.0	0.05675538305513606	0.08262658657180656	0.3290034952099086	0.43977037573647926
0.06602735328522089	0.575555453774703	0.27163335863569277	0.013079867514135998	0.07420899542878513
0.09420894642182048	0.0004734890006835863	0.43481995733153456	0.09677739304223912	0.1696550784891582
0.2606065498355202	1.0	0.2771559090648838	0.4168044892597354	0.16608733219836488
0.21485254072041762	0.752724280848985	0.5608430770032368	0.12175080395235227	0.6659600888264827
0.9457478617093289	0.11744023232872379	0.7198614469785636	0.014481452157338216	0.3624874321466213
0.24289920858242336	0.05474425324510078	0.07869251962917956	0.21883957341759658	0.012267711893492525
0.081525005161427	0.4507044970097697	0.1824106064534934	0.0029430128657667344	0.7766409463403182
0.06460862903100925	0.08214352403016709	0.33527594250285014	0.00241016205832184	0.46164752184755076
0.3659701823748145	0.05483486316070442	0.6644963462648676	0.17051330006750745	0.2981068381284506
0.08492653250688345	0.38650861969074174	0.0002762348128022884	0.07684307147531858	0.11405946370699724
0.19201468247546394	0.6101018850200496	0.757276844990222	0.20506557566284786	0.578111320463776
0.7187645847764758	0.6778316669437481	0.12849024125713546	0.2381760064252373	0.011896467759289627
0.31621587731991757	0.2519939656489376	0.04282617438580248	0.029140870498487372	0.6754311278994589
0.021438567965316693	0.051057454278613544	0.017704915725846943	0.7649726342638525	0.7264088533453068
0.3961966094518725	0.0499387158729809	0.19276461355138141	0.7654472518753057	0.3281242650500498
0.19820962093627345	0.439939463357277	0.6698104538579858	0.36727279557672327	0.05248595184325626
	0.5071955984934807	0.9863885539426175	0.6313108425074966	0.16922945751993715
0.11791617756139403	0.11849608643734028	1.0	0.03270166155887939	0.4300579376267758
0.5266662703448035	0.3125451146773653	0.6009097114821349	0.9151545833097893	0.1436566920597038
0.25430953657713395	0.1344485648142607	0.20449872515568704	0.416088861056971	0.1525860110573386
0.2119385176372427	0.017164654457935507	0.3133281468805999	0.2220056140759655	0.3664271418895538
0.1642854405137725	0.11959024262952753	0.641101037484204	0.4249407461281806	0.47206911428302584
1.0	0.3783005408277735	0.5156316712954814	0.12921233816967262	0.1157427212626534
0.47699708812332803	0.28208688332692206	0.4063854346636122	0.025550478136821684	0.005947450775192449
0.34098658592538444	0.7490536104490001	0.201505968132954	0.37884904498238436	0.16757966869339028
0.20190050038255716	1.0	0.4758277182000975	0.9967455468204927	0.4224479111141937
0.25794960161085206	0.39396865808485276	0.33956549953955356	0.33442122499192634	0.026626568284615612
0.594820485100606	0.0223848266723189	0.021677082167374566	0.1253583936426533	0.13159108295730998
0.4005959809672503	0.29784255893804407	0.19300126841034018	0.11870848630878694	0.18817653127774756
0.3636895979098605	0.49042710046098276	0.030611114646349823	0.10663319685039153	0.05125363967630642
0.3949499729116644	0.13240274314269596	0.25004626059233037	0.39178328936510637	0.5395070126719222
0.1092182937566521	0.1080982424357426	0.027235923931281943	0.2787974939815996	0.5333046491174072
0.23607288937220283	0.05319720850109363	0.35517032479800065	0.12961512372926898	0.17077461734459537
0.17143654437569117	0.1570774211336426	0.24359834547578588	0.30437378176955293	0.10718075167807595
0.0581959260804709	0.39557969428027273	0.09673408299502645	0.2732764766644447	0.15709401144271437
0.0033836477404143015	0.7913176700367361	0.46049412991093314	0.027824338828995973	0.09580300140916924
0.013869814521217489	0.34996780341376466	0.11251349134331255	0.0976472478642041	0.5150119102649741
0.09226118279077257	0.22706577210902334	0.16504872111632102	0.6862895437000199	0.23216969680266308
0.04752258573840334	0.36775250442718876	0.4210550522061743	0.086683807769935	0.2060240368020726
0.07536334095194715	0.5297935840746089	0.4764421472934929	0.18811314564592507	0.19542354293989525
0.2872706175842924	0.011258681930652215	0.19054698772312156	0.5115322342524768	0.014921398068022689
0.15695014120817258	0.47071039986189545	0.18155997795456133	0.4055664949784436	0.1372083446641609
0.41586566077472914	0.050811006636669674	0.05526692794396439	0.4230050092891435	0.4500517455075873
0.038742941007615724	0.16723039592454433	0.613185307897508	0.2522546639949115	0.12482045181503462
0.4612909077093735	0.06839297617827306	0.3676179202362634	0.06653936137778611	0.13994947544199068
0.2770632075663694	0.0879716828561946	0.23001981469569957	0.4958674446150805	0.5178843902112342
0.3734712990734814	0.1381671826816926	0.2550201841265307	0.3078438968230932	0.8621904330181501
0.09345991551878245	0.614725499603019	0.6205553669648353	0.10720099178437424	0.2154560887600628
0.05746777692188109	0.41561083885965366	0.3020217551012946	0.05896221309663261	1.0
0.004665912802759652	0.2590445472090018	0.1107715664086987	0.38092058951531976	0.17451353553499277
0.07432839111089573	0.14695073989649837	0.2227212165502475	0.5612810422802658	0.8646755658579763
0.055239624497689176	0.12220678518846534	0.6731358017325532	0.820707717210196	0.8983362273310439
0.06400108678501426	0.13477527670860423	0.06770829419706373	0.0008788868756120143	0.36117839943230534
0.008507545573322353	1.0	0.08998654952150242	0.1310107327899567	0.09025264781346258
	0.5102735555552298	0.04112376415754193	0.5456662555568639	0.078379270876541
0.33922321234715536	0.13671645516287156	0.1623739501895303	0.17341712937247702	0.3058602523084495
0.31017017349613124	0.20350208354596053	0.06523865394301835	0.05691973756112778	0.20564121735740254
0.06910514147983642	0.7264070131439162	0.1236834849400199	0.028929169009261044	0.01133410393483043
0.1524756267202079	0.4091170252584667	0.0629929781276303	1.0	0.9044193402280167
0.5270463585652615	0.17813481807895676	0.13957629077744155	0.19875655055848748	0.5382888888168756
1.0	0.22376893798545466	0.20508674162771504	0.590117976685559	0.05208587632680358
0.30843912937574786	0.2909375197787739	0.16636534797312638	0.9601579494181389	0.14352131614162256
0.2759080315917697	0.5675847631287321	0.32599415764166745	0.1372386191097179	0.008837587630411554
0.010043399701925386	0.24096010062078474	0.010676808286701308	0.15934015248547864	0.036271409182310116
0.6433352230696076	0.08193397259871645	0.1538359864014112	1.0	0.4269966046212881
0.03490336156511752	0.0404528855977299	0.5308043087018155	0.2699142513031755	0.011415839773844045
0.9398152874166318	0.10958694773204088	0.16283226020331915	0.038683480218667486	0.10780556458548093
0.08087667885055926	0.7691256620409368	0.4425451829253674	0.07560234104276467	0.03682296954963164
0.5015800400179007	0.14539651064076245	0.15339462755559394	0.04452918451628488	0.15617489547669933
0.23630361322229174	0.08479655090610957	0.3340457829362194	0.14854340961510348	0.29052575417584875
0.1732842829261545	0.3226614068929791	0.4068729308063483	0.08359615432440168	0.18323746913470906
0.3982042800254515	0.7121044211570412	0.1750484705200504	0.1323278970046166	0.184662115865317
0.27348147930366756	0.10255773988295612	0.12603028154607201	0.6843840427155529	0.2016949338002966
0.0028886964026661297	0.1553017278674507	0.21356494505682436	0.14335175851345064	0.018793864285215185
0.33189648920133275	0.38038021115261184	0.04157796353780476	0.07301852627708384	0.20461110333965546
0.43303679668994977	0.46499742098108043	0.00077884304307782	0.17254815276526844	0.07427108339777505
0.004738214809171154	0.17227762404139083	0.34730408913881095	0.08571799691021058	0.18567635248777029
0.21986514136766933	0.5309430122255875	0.13503179753869146	0.8202074962573751	0.08277556774319332
0.1576496459228271	0.1858577651648892	0.11633987605271048	0.14879860663956654	0.22553184648680313
0.9422088048433461	0.3830602915045648	0.18086798006139665	0.027952035566535895	0.1733468946888704
0.04547459437390673	0.27885170001508974	0.13466255044619016	0.054163907361559335	0.2735335277599902
0.049513958873169894	0.2038775351334804	0.10505536604151973	0.6370636156540962	0.060902626853254475
0.13499729028450988	0.4918734668266019	0.3130202085099539	0.08865962284171365	0.3791837519051619
0.39206503318955915	1.0	0.29160574845180687	0.6849574049968742	0.04750772209513297
0.06255701869156134	0.03363988758783602	1.0	0.7835125205174251	0.6055639034394739
0.42054945925953796	1.0	1.0	0.13016046757472197	0.4104657620571617
0.06067392583915638	0.12014772756330712	0.8621192488561754	0.00023048941644396743	0.4225037803193959
0.07146751199269454	0.29952580660857925	0.45029603769559884	0.6537099936850024	0.17684397193590679
0.03314730259679405	0.06648774666987797	0.12441124336330833	0.6421384103692497	0.032490310501230364
0.16854361343906868	0.5098866524720583	0.6980277827016125	1.0	0.05595160229348822
0.4155598882312566	1.0	0.45306449650255814	0.1396296038837042	0.6624419746867809
0.08519098245480397	0.1483795225444272	0.3353676401160261	0.6348733662353726	0.05614327521269708
0.020630565528574646	0.2781490095656781	0.5542660712898287	0.14076928768161995	0.09725466754569997
0.2608279295059834	0.22096730840783832	0.018750528845915476	0.20180123860638452	0.3309676390860351
0.1908854013912734	0.4973393041116447	0.2565164823709289	0.17728602742585756	0.21820892305332398
0.2913123752060233	0.3830971149007034	0.2649395745022331	0.12340246012866649	0.0289351299589271
0.5537804997307744	0.19280659179580018	0.20325011406238536	0.6346639937664433	0.1079615517647322
0.308602844736126	0.07553935130301291	0.41164329867470945	0.7077962936068445	0.0618719274149983
