X0	X1	X2	X3	X4
0.3219562077011022	0.3717527716948353	0.2093796127778529	0.07434710117602711	0.30607476298665376
0.13245370878183194	0.4519113812521397	0.7650028121586531	0.28069069463194596	0.35990973621878525
0.3343524848805731	0.15065171336784666	0.19501078059801855	0.28887934952724165	0.25369558739281023
0.2158804606851094	0.26839161327100186	0.6313524545220697	0.41660904567911844	0.2519871953593341
0.2526859467788766	0.16962412363547497	0.17711568405814967	0.2964483279080682	0.5201424168135931
0.472223241470679	0.11072215053987275	0.3579873923688742	0.2695143018929939	0.36390796002075
0.31306144752005816	0.5729122029233429	0.20529413397559523	0.2816031634787666	0.4291324881767888
0.3022336353325772	0.3213634414426028	0.13907821465502915	0.4683492440491473	0.590558501228257
0.03936142566399154	0.0463357371413687	0.12411302618506569	0.040867789503887676	0.06505157797098327
0.3802962162456335	0.27174371074100045	0.31216580364326907	0.2384108133298738	0.1911628876960472
0.6977623677799109	0.16927647372851767	0.3369408648908489	0.06273393491095956	0.31574982591358175
	0.2632058805644273	0.3298544344548022	0.21253088240138016	0.22654147711263203
0.11660691687503888	0.23453988193756642	0.37563827353973933	0.19621445872798665	0.3125152339323364
0.40121916693975174	0.06409900442072558	0.40233204138478207	0.5020043828288457	0.3643598019756685
0.6165168484749901	0.1908400114295983	0.23022660715085336	0.09735714145052704	0.5380633029881363
0.1926372716964889	0.4715170678688436	0.37350575859245777	0.28597275866369964	0.33965636523163406
0.29362459038751737	0.12433684843701517	0.13728527071138555	0.23313824011523213	0.3998997862187051
0.21002896130465826	0.16828007738882908	0.5318372992547544	0.2513930741533307	0.45727208583267326
0.04336100116925341	0.17190710791389546	0.36031083103723144	0.16820294297784308	0.23090194564926902
0.04582822905351408	0.05564759024883356	0.30366468398386376	0.24852172687007085	0.16309096051610006
0.3075527376142933	0.36319591719042615	0.2744921488979161	0.12045229817176585	0.5820999455855399
0.21350542257955435	0.11458440686709907	0.11172463650258918	0.3139851052470623	0.1535117008869475
0.15681481714341386	0.18100346670055859	0.3103618697475633	0.3441208851777664	0.25707287993295047
0.2655362997382311	0.5530362616079753	0.24570447794029407	0.15957255763541672	0.05104873318196553
0.22323155993092045	0.20605523280722626	0.12020608741710563	0.16630844152254767	0.403800162384433
0.1324701442389942	0.19889455115316884	0.09608807472631449	0.05411357947018848	0.6091294139445715
0.44408473142129995	0.644281395897514	0.19633399514986707	0.23007174668194255	0.26139405741252775
0.14215153804625108	0.34443594145426504	0.2761659894606428	0.3720338031253464	0.12126556463377641
0.4407811236137604	0.36475185174605707	0.23536538609697047	0.19891934562556565	0.48057746252460587
0.4209921781964582	0.5997263058096591	0.31538970794499627	0.1975058677368551	0.2982540756968294
0.3530684955889375	0.5167780150330339	0.11703059396597158	0.2766241008309635	0.3542076678931463
0.354345234914252	0.036556221915524816	0.5206939218340605	0.4419571343923068	0.7506617256763177
0.4382131624093826	0.1691204061450237	0.03779535820083711	0.30320395603948286	0.35184046464285224
0.42137333636383834	0.6911230817729939	0.19487226964939372	0.1921741523519115	0.21456362645148186
0.1258095685327075	0.27260014731208554	0.37072251035483356	0.227950088644689	0.22857526073692355
0.3076020970833049	0.3363959353052758	0.10609809076451757	0.35258268875214605	0.3188422722259927
0.020499597416754427	0.34461690828012964	0.226189983165993	0.5334856060080563	0.49046640385704
0.4399502263168944	0.4383546041461949	0.33253838175437656	0.46654276697606517	0.3079065521211712
0.13254231894716864	0.10607258427852043	0.5553598051305985	0.5128776772847498	0.29102838160304967
0.37498639090209823	0.22280175732196167	0.24752411842361183	0.14590191904026467	0.05434486558380939
0.35775331741053196	0.28264974335713244	0.2187347994011105	0.10154995443821833	0.2793007648944059
0.14728405663485958	0.10591086432082843	0.2672448116990615	0.6098796225938877	0.45498106070384137
0.21573293219824038	0.08528648096027217	0.29177314667152937	0.5832889588342042	0.1673682801029056
0.3528973588624948	0.18568641494086444	0.06583406159740292	0.4993545155107792	0.2751145991039828
0.41998117214956276	0.3344950256759699	0.23037029102975307	0.044229399655482414	0.4815558309640658
0.09363773174951392	0.23487097502318222	0.24669977827681974	0.46159598876802216	0.5662189507677299
0.6181071335715724	0.35433184339750556	0.48550125085979784	0.011890311296528332	0.10382502886241748
0.463862813669551	0.07231800252701122	0.1451773887510416	0.37773260840247425	0.7527172341073748
0.1573698624403651	0.4219382130799058	0.3967338050731202	0.4475388713658179	0.6650779729042555
0.23824917861592465	0.5473023697195075	0.728819988438169	0.41699610612095594	0.09203845114076105
0.3346291877742344	0.13123208489943036	0.20904314108817745	0.34670531615623695	0.2713838010822978
0.6478625285119487	0.5120144910997153	0.14742055987230082	0.7067111353520965	0.14344604194277852
0.2928789419002257	0.2635565103643611	0.06955354712662024	0.17026472558261507	0.35855766510407344
0.2947668609907142	0.4093352356463343	0.059360003967197046	0.3269333347469157	0.46164490176408035
0.45411360213217766	0.2940320068070079	0.15515421069113744	0.4974355588783179	0.32664054231877715
0.20618489177015742	0.3286179827827891	0.4936891151546494	0.17128255922396743	0.2650436885882298
0.2526172710566615	0.42486868971714514	0.1907921777008133	0.2538713602054709	0.23275257036167457
0.11685097567441909	0.49615178447022035	0.14392405044442227	0.28667935291710744	0.3957507827198524
0.2647093363637951	0.18207340163187904	0.5673690587456109	0.4071477190484889	0.3119002542524171
0.1698772152339775	0.2414804110420425	0.2732694156346376	0.22522981734156886	0.2773886926416689
0.3749713577234551	0.23959307457375859	0.39720451904452225	0.23479564445837228	0.17259563668272745
0.09349862493969419	0.09906416933110027	0.5169826572703615	0.19963294089270345	0.3831244463118489
0.1851452186748048	0.19214359635046052	0.026887034322337317	0.2949345367445192	0.29259529049787386
0.14353394014981893	0.42232137087876503	0.38021787521056843	0.27752202607323334	0.4599467095442103
0.5245063799488846	0.251966142468093	0.4424929188529617	0.08478439524656227	0.15183617977280844
0.40896277183850444	0.027670653867659788	0.3610832506214974	0.44781436381926193	0.22542149898978375
0.444541083452393	0.2664639676399492	0.14096943110949647	0.1087415318585597	0.2868041804724721
0.3428518542986016	0.23806555773099236	0.4100568540255654	0.7105265406221383	0.25386922131573614
0.7251782274343921	0.14966383350966933	0.3529401777409784	0.15483298945315466	0.21300470187009451
0.2591531013065234	0.11275484944143033	0.48199803982900774	0.08732467323306066	0.3138377419913423
0.16027727172985864	0.6808952525993848	0.35003276597584776	0.26952024359626464	0.3410302210226088
0.24030365294675576	0.2543657093260996	0.5633013953740209	0.1760935124984637	0.3003101253441679
0.054378666247273645	0.2539765058725932	0.319291778604513	0.35542615772050684	0.15787132362890743
0.32372807120214736	0.2847820770825058	0.39955123708414386	0.45820008061751544	0.19792580044462713
0.10929738291441064	0.48176485608997743	0.33207382048674694	0.4129763570217129	0.1526472346731486
0.05380096815361218	0.23986623417694955	0.17247672874748754	0.1960366569326239	0.04475532615897854
0.3610224763183585	0.23266249511709858	0.09613240152103474	0.4377853938487896	0.008928171005617576
0.05629326734228892	0.15414110546561777	0.45503275913037355	0.07276190038734137	0.30387281652264575
0.45206663773990097	0.35957400719972266	0.05652217930600457	0.21686252962315034	0.1227251973344558
0.14101681233965907	0.16409178155765075	0.08855255563785665	0.27715482318682855	0.21580653593431282
0.23349713675647582	0.6293770086190965	0.2566699575069426	0.20935205769117773	0.5239587257675495
0.27935969985510634	0.25318298474827294	0.18928168184507382	0.39799157544608627	0.4242268595958115
0.4596799172819369	0.473651563028787	0.1951467330485526	0.37107169897540576	0.15716816524364377
0.2420028120769306	0.1116612369475449	0.15844437179831608	0.6305785488805904	0.28515259729526293
0.2820628890642473	0.4556856151274393	0.1508113253069486	0.11182904959739325	0.33639946573090035
0.41422083502660145	0.08781380793120974	0.14526399888530972	0.47252080167229715	0.3892678571411987
0.31866609911481725	0.35765458934692035	0.5773138980342374	0.5766979301970324	0.5215225647770884
0.1376423722988329	0.1654625211159323	0.334555669256185	0.6252911179530763	0.5650659153487582
0.4027813831347021	0.30698423625136295	0.345869166860245	0.45783783032324543	0.24746781701795925
0.19234428601134695	0.1922726615844759	0.2871326348921389	0.3527376196969332	0.16683559810587545
0.4209440446767794	0.8248617805351223	0.29511401303792395	0.08633372107443146	0.5758757532921802
0.15468336493655788	0.07361539491945242	0.390633522651234	0.23406136184908527	0.4399901806208411
0.5694492664893768	0.456916789646783	0.46362225566679816	0.4200780066141845	0.07862015304937425
0.2435319805972464	0.40958861181049894	0.09684555328674925	0.22710158278555267	0.389135585988328
0.40901627521783435	0.07523354930438746	0.355871526505535	0.39753754872408226	0.4362741494666061
0.0851701105641129	0.295423012944199	0.6184052742229279	0.49564829430280105	0.32884728901428406
0.10353292562080764	0.4919137365284105	0.17243742888199923	0.19869408591237828	0.056021720982610254
0.24571080852391725	0.35431497625463454	0.12072655694890921	0.07864899492729095	0.4662181527024104
0.08840773776494874	0.5479182706148068	0.189831531746072	0.3316548710220919	0.17321792412833928
0.38317201670954903	0.2595808944286808	0.37652518644093896	0.08373328973523678	0.14880765662417267
0.5334493400979331	0.23775683491460653	0.21993918118702235	0.29538090469396133	0.14659764804624373
0.510838568537837	0.3142347285560382	0.2551317205384234	0.20883499749259385	0.306632343191653
0.10877873161046395	0.5185906086820642	0.3919447468745745	0.19643659694853244	0.35264559793794875
0.3885792396541703	0.40874532477885017	0.07181476050492891	0.45379296457322865	0.22307032620365405
0.5228121514905927	0.2769593594766217	0.14331103935419096	0.18299532650128417	0.38181354205115736
0.2846833920214923	0.2785685185725461	0.13058261186585207	0.22632501940389588	0.4679676121489616
0.33274107585021434	0.6234033003463695	0.33921871702986445	0.1103631182572638	0.21133868775315637
0.711445161904424	0.21189204911709525	0.5582429250814702	0.2513156505311093	0.24181499484519758
0.4727743727132452	0.041675730510894	0.18624482880622956	0.1774078433284118	0.47249978542944376
0.1796827771434766	0.5210473672663171	0.27212396059519556	0.6382241229834842	0.2871172832425138
0.23549066385181947	0.4641969559067626	0.5764501185578339	0.6774847666759752	0.24495155113183653
0.07766608458893327	0.4649066086219509	0.21062505137859508	0.2874039005620556	0.18656436052813805
0.3310371204679525	0.35722704882648826	0.11604010296553605	0.09014598882955471	0.41038973806657647
0.07486539808328059	0.09635781583755304	0.40769781815728623	0.15882427575175515	0.12084004972942096
0.3015511153765962	0.3078550302560291	0.5841676101646983	0.17346248055481192	0.10643785202442581
0.4632042381852939	0.33015315015298846	0.379043196381229	0.20234375991315795	0.27182262377513966
0.03204646704648492	0.4041209768358171	0.2362224394585255	0.5376413079594828	0.41392812793317707
0.07902879805212526	0.42923562352559047	0.5268719074450362	0.5446651818526815	0.2373537990861035
0.21943162126815186	0.36057564215276733	0.25784908640639476	0.4966103036557156	0.29334059701115206
0.17414629722160027	0.11431953512088425	0.2650068031502262	0.4384509212057079	0.25035334414067173
0.6748550498812299	0.20647810103044895	0.49009044112670647	0.041824441997929424	0.49425743103113784
0.20404604577168345	0.3058219976229553	0.6773725989746738	0.44638962198690874	0.3605745987238245
0.2466703615199662	0.3284694552292567	0.040393402230978925	0.25674904141078586	0.3808086859220554
0.3125005228913408	0.4627407488708617	0.15913475009498498	0.22125051364250203	0.18818247318098383
0.16394963638042262	0.22628728559958639	0.32025585827053044	0.32888500354295847	0.5196519721951897
0.2089045491835811	0.262662421628131	0.04239655054641808	0.13866500080559888	0.34321540542345724
0.10408068450557059	0.33285154924900884	0.5796711766272724	0.32392642192948107	0.14131022551652017
0.4364670271278723	0.4414858220291589	0.06573765416925137	0.1507379880076551	0.23759063128518496
0.5970074290926805	0.40920486867931805	0.2999162213464826	0.19665611316424125	0.28989605559078024
0.13619780119594252	0.2403598441554415	0.12512962929192603	0.24335694968322297	0.12167112617078986
0.24152535390009028	0.4277264397543514	0.5376771251234758	0.3183982917296703	0.25262932782011627
0.6384726788025114	0.28578615520542916	0.5328593350137416	0.26473313880946964	0.2914961287214633
0.49081305668542374	0.39253266355072663	0.18326114438496827	0.19610540581940572	0.29822210868291615
0.23159342169616168	0.1610976929113915	0.3747276109962723	0.2613270558752609	0.060997110219957414
	0.06247740923914254	0.2806883964221049	0.40176396820480365	0.1748120278372215
0.6783176197229216	0.1217035111221646	0.33900025206869705	0.60482965154748	0.18347737164184807
0.24799072591964272	0.5516315094893275	0.34093792195937006	0.04461739644710098	0.2086418306162761
0.4830589392309385	0.3772038443769255	0.4654022752492739	0.10848688367680534	0.04994528730205498
0.22861104768511498	0.26578109144429923	0.026631295857642973	0.5978920472011579	0.6326528848363258
0.20462503916551292	0.22256185968049605	0.15888730193793255	0.21313550105685083	0.3507954786111894
0.3201527118389771	0.16678445373648956	0.3362726016534796	0.34128336162008693	0.6004998188467308
0.12413604653504176	0.5603361024719264	0.11005999638604623	0.7056159932122674	0.38063246102095055
0.5456916973425071	0.37164017974791635	0.3117718837169612	0.4066629095333398	0.42188347956776023
0.2611130804918832	0.14880216047215813	0.23386029546154163	0.3035378992461093	0.5311595669659515
0.33282650436383676	0.23750879499860383	0.3062199008892909	0.46208974704699185	0.358021091923316
0.09909622625591218	0.3454411237934053	0.16368945704961624	0.2873164419443394	0.5513941600288689
0.319846279210479	0.3566254732486575	0.018907427272718835	0.26015516885049966	0.26662575166120334
0.10696298548699025	0.038201012238967456	0.33551775864169375	0.3901351939582169	0.1322827854091767
0.4446835456728315	0.22596921494899871	0.02244739303150581	0.13030796497268182	0.11067369090622474
0.07678649853261497	0.46955116316783524	0.10383998495271393	0.18294672743681792	0.14785788733251895
0.4234564442284544	0.07229800706645571	0.2548797925568374	0.3077643689271887	0.32354135353614255
0.43044547509953424	0.5493817610107115	0.25906639415566535	0.27708037053318046	0.20844424849555898
0.5481005278842443	0.34804388610990555	0.3607399739294835	0.5414849123834478	0.44370371262386504
0.2042388030896915	0.4881344251782558	0.24271017023509442	0.5827427782982266	0.16189074314094262
0.35555050522082166	0.12621933411204936	0.3195750992956307	0.50837111352882	0.23722297339868778
0.21735030222384985	0.21065072886263067	0.16137845696371028	0.4192277213754647	0.3152829150214073
0.09602818522283377	0.16191239097368287	0.45263673920269737	0.44504417558835985	0.48664101051131287
0.4475884036674516	0.5098842880208246	0.14373860171984457	0.03513796254508082	0.11848793430693472
0.34751848370477456	0.1756477208708884	0.23174520399351473	0.5881134190000604	0.10744277955203328
0.16199307753492473	0.143162651870574	0.381964824359126	0.05874772036676994	0.21522514345336988
0.4521147192460243	0.05375329290792933	0.05596675510366147	0.5499032022783352	0.3923270202493783
0.08201639155147782	0.24785313812747184	0.6276087695170763	0.34488999163551953	0.16490048029509805
0.20073162653287233	0.24963342779398578	0.37057133971229717	0.07953085487204584	0.5990491554281153
0.2425183531758439	0.4606458102057228	0.07237932263111405	0.1598164785994581	0.19429110699224472
0.4427462708508615	0.3494666350279123	0.05203601890991058	0.1662538003542846	0.3479365875818749
0.19483788237259667	0.004677262073926866	0.6056053561503282	0.26397905662925275	0.13685160422862822
0.34497518172170727	0.6227188153899529	0.07799309328105901	0.3909429255280817	0.37141922439796526
0.2056599290510493	0.06098806837907265	0.4653224374056963	0.15938560056079049	0.1966350490167288
0.0324235773112165	0.27024069401587614	0.32903364939756274	0.19226139842553425	0.30114718548523683
	0.17876159041963297	0.4415137382514026	0.36784948412907126	0.3654973314639262
0.4238654842070774	0.5831628411423141	0.5046870610134392	0.28198403947876133	0.07737360009573478
0.22642916079214595	0.25279913192660364	0.4196595469033294	0.5585354330908805	0.16947309641762356
0.3739201931791369	0.022404641009964567	0.42442462785745505	0.16573683619475557	0.031985163563401996
0.05584038436244671	0.36055696107564467	0.08681263269767511	0.5357753402613195	0.10677790821296676
0.29538894371419966	0.403370027845553	0.15451112326742686	0.4673662671360532	0.034039366975980354
0.32233262322788775	0.40260371620818564	0.09474179624427732	0.26901099930247063	0.4677509806389872
0.2943010845826518	0.25869415509449745	0.3428801646612206	0.8235519612008033	0.47229220504346237
0.4026073508787408	0.1530061923775992	0.06496602293522458	0.25836488560170845	0.35459252825639664
0.3985869554345419	0.15634418194080213	0.6507819105147369	0.6288701667844042	0.3440012364586852
0.6552771914687219	0.43891122095027757	0.4427647545910102	0.05891885202832217	0.02492079945498947
0.05444277017938931	0.06323457114124849	0.1385692962375879	0.5058581583027422	0.04550312910248758
0.325181950720422	0.1700190012378572	0.5250942340910735	0.14641969993964457	0.16507524425033918
0.14628171520935318	0.2236878322902165	0.12216742206377858	0.43094602830051576	0.3094087338043369
0.4486898998156298	0.3146152875057192	0.2809174721441516	0.2789378305928499	0.1350605603283917
0.04450311007145308	0.007565346985469524	0.2988885347980663	0.18196181469237105	0.073075884804995
0.47010321347427547	0.35965712201341954	0.22287481404238502	0.14540862548240555	0.15399112913999083
0.10620920575110634	0.14550369989059922	0.8126490111044876	0.4684028829087895	0.2670353031576562
0.14702290240747648	0.34401869116134914	0.40809248122914243	0.09353576769046759	0.3344144112472773
0.06047779530873728	0.4212561551111806	0.1631247687862157	0.40539025118148214	0.3683809406570285
0.19621019307854026	0.15775544408066627	0.4030705314340611	0.5588090763098955	0.19409031281225328
0.3368251707890466	0.41800846546831083	0.6000034496801094	0.3362199341109474	0.5617819661971911
