X0	X1	X2	X3	X4
0.2753868641751206	0.06409633642486978	0.4460094246915052	0.016346244196515647	0.7061186378569085
0.6307529402826323	0.21223112450585924	0.7635719539297731	0.16135663200407213	0.6227116300754186
0.3252309116206008	0.5458935198157461	0.5257678593067519	0.0029587597894911166	0.3115382595420376
0.07214174312773924	0.20881895108293536	0.25034436382557645	0.5906261273468699	0.9660153747667976
0.7328481800572039	0.6037986333917548	0.7606786833858565	0.9429873818562574	0.90117340079382
0.5727782603433378	0.7564262111970381	0.2801036999331519	0.0791761861130732	0.7800974060405095
0.09498641333763713	0.5468249294664863	0.9702547573169077	0.49422629525882544	0.26948170757844514
0.9900041053219654	0.11823636682305938	0.17481976849708758	0.04112841747554241	0.7913391262720717
0.04959687447833905	0.38777088822808603	0.5080268903180791	0.9443559730511858	0.4036647566519447
0.6314742604566493	0.3709193184179025	0.49649526645147246	0.2696171032919379	0.4361705890725861
0.6392110065833052	0.12566352991463448	0.09568818326231032	0.8364398505900121	0.2964952020955116
0.4602897834830608	0.04874972385790688	0.9897801046577369	0.9681525825139247	0.9990242708211189
0.2444670055100836	0.7774169741138954	0.708254122386302	0.21700239726690385	0.11756939825343382
0.07164797563443481	0.4850542000087771	0.9164078499887156	0.3913341270735987	0.13626122849895683
0.5201696877012721	0.37104534120263666	0.6704196163709839	0.16657084433476166	0.6845375908957353
0.2747979780267804	0.379427700758055	0.8251042977008469	0.17541400242369365	0.2203729010174419
0.5339179737799563	0.4757609333363112	0.20363555366901476	0.06848015118896622	0.424532974691773
0.9534567833280824	0.24407263005861923	0.9932540592333373	0.3528418282898379	0.5841068404079052
0.009325267482074628	0.6680649572961185	0.5439303433137883	0.8842209419435377	0.14546486151766713
0.8815789552496649	0.3408068662398195	0.5042868944672115	0.6114065345266324	0.6933543015797913
0.8628604072310598	0.8565693512469262	0.11822540641000256	0.6425792167335327	0.4678127876779091
0.061581355595270115	0.8281286894665313	0.5217966551737105	0.6355620495995911	0.33527811195921486
0.21191243222534206	0.42870962368658727	0.16732505408023757	0.10698167931461855	0.5966377346330386
0.8361334778274859	0.8088024211875949	0.17252442585150474	0.7893446216727403	0.886057789055346
0.44697312916613885	0.5343578816130629	0.29022163907296716	0.3713267390175081	0.6861869414375182
0.8223497202778155	0.6156500557176635	0.3696631780373405	0.23880796909718272	0.5543062195299637
0.540990599806355	0.03601789059302796	0.1921265433046987	0.8065787613470791	0.5144778392278919
	0.9511074652812826	0.5985885901130502	0.3899353602726502	0.017587239211380723
0.3107449443078274	0.17644511433845533	0.39076143513959316	0.6948840023125641	0.12759967480231993
0.3951245869406603	0.5519391286914316	0.12615418009987767	0.052663546389791205	0.6408856420442915
0.5098392150869371	0.7409549787907531	0.4015536205238468	0.854418866888541	0.6006848952180013
0.5884130880497366	0.540951615031068	0.9862533664675357	0.5617424135729816	0.960645058727255
0.6281196558415055	0.42860395470524515	0.31792145798818083	0.3536963891592738	0.932861297626285
0.9779264675495605	0.11094045506648931	0.41620388409148656	0.31421887156622896	0.6688738222698479
0.8861712922302538	0.3823757401567429	0.9094912327612715	0.1802228658109769	0.07867601880756259
0.2868449759404693	0.2328588000720061	0.03130662361367975	0.5294718838866395	0.1595605406989371
0.03125286490190882	0.11751828927172969	0.7371505463581852	0.0027406775255635063	0.28377594068946166
0.7516008788534262	0.4703972961506264	0.34421012036872867	0.2803294384165823	0.03756521003061697
0.7173427924046096	0.5345252734294449	0.41263230933650674	0.24115263394143038	0.22432373222857627
0.656012906399255	0.6965131204472008	0.08734032550590232	0.9709442401348667	0.8323482293372914
0.38533019683582714	0.10185988563876924	0.516658556055879	0.8137680652116005	0.2574760090839704
0.8448947198868296	0.15611581631780713	0.5873881811303425	0.055100635946818244	0.021165038017647464
	0.9104747586125602	0.42856629057684903	0.6050184834758302	0.45052640508990316
0.26803389932366994	0.08836784301839995	0.5139745927402348	0.5177121917356593	0.05342161586116734
0.7207806086068628	0.23946670139010018	0.9967103804776801	0.748498652030597	0.775877589048471
0.7217770214356023	0.6597674470498756	0.5866754552518475	0.699824026172091	0.6931331119684341
0.9419251126198778	0.4898263202169204	0.8152966103125655	0.3615795711722256	0.8459159855257354
0.3059643247034445	0.71542888654579	0.03597209763494036	0.02372355060345821	0.9919595392351506
0.4066053021707847	0.8805166763866265	0.8187195393538849	0.17287900797527123	0.5797885067944842
0.593537817846114	0.8283824491853795	0.8908289294770303	0.8150838960252369	0.5918594546281644
0.39489230322053515	0.5920402262934505	0.3323158860176443	0.9236374190191556	0.7432785258007036
0.5370963283401762	0.8015493028559254	0.3545346453787983	0.4772041267269299	0.24713079468903276
0.9603881057804021	0.23822254932414932	0.8574975429812345	0.9322608334000725	0.6608857235258003
0.9139084722273287	0.7942147146291906	0.46067773801585754	0.837374756949058	0.3705797862753415
0.3411710112116936	0.5518079428511098	0.0982406308480187	0.7864458553858249	0.36521729372155487
0.15383038288227502	0.8750527914848427	0.5060611497253901	0.3194203154375195	0.7939712950275507
0.8090040825913973	0.07019767309067859	0.2886849056253816	0.5609057593934127	0.19627170352072354
0.06519883701049567	0.6687927001361085	0.29725436563340724	0.9540376718518108	0.695290381508907
0.07869516001815402	0.671136538822999	0.43986344720369686	0.6327437446347879	0.681696767935196
	0.983481001873436	0.9354280187985005	0.7409819689752758	0.15885175389241646
0.2315494042878784	0.7362642346335672	0.2599551813786828	0.977093505703317	0.4351411894093159
0.12360784647003231	0.12722646879727229	0.6285718762206555	0.1688288774914778	0.7441505083960498
	0.9459895310727279	0.7059218404013174	0.39608829508521326	0.6983622125506825
0.7343487227875626	0.5518725047394017	0.7886785723681206	0.9137298449395518	0.43188416242673333
0.69020409368774	0.6898191687500195	0.7054889126859446	0.4278506170141463	0.6087594426097619
0.6860639582961948	0.5896234943617483	0.1013351324538817	0.6710910471453853	0.582980322213407
0.013066823563954166	0.15821506302794308	0.9322448328790995	0.03460904212839455	0.23430844993851652
0.905533978938178	0.8840869121956565	0.8748001614886581	0.8958067528427052	0.851746392859708
0.23879987585617257	0.12236199588053198	0.7791549910318641	0.4122230502162778	0.6839148858548201
	0.9914430915966173	0.5402512043394198	0.45994353170747304	0.7582456380570508
0.9420407746358853	0.04407239169101462	0.5823457767621705	0.7788249954652151	0.6538270123152513
0.535969244920817	0.09567651566813784	0.58115564090829	0.757011080604276	0.6060536047151389
0.6241720234441277	0.6846147551864743	0.1496337152297329	0.6761015036531834	0.43509095256585384
0.08972231282035048	0.0661650575097803	0.261689457990408	0.5242661166897269	0.23411066419883986
0.2975025432296111	0.12407715953243537	0.17560266420480575	0.3225558389682035	0.32537560228968954
0.03811220743676258	0.23200687416210708	0.10783897117866759	0.707823993589731	0.8499491248896973
	0.9519933135834019	0.5474057757339066	0.19958144391306065	0.5747690887370628
0.43861937109071325	0.5758558798095677	0.3968857127263026	0.11400669974798394	0.4083455171620136
0.92532104308249	0.4673765885545321	0.1139222125170628	0.14304652326632372	0.956743878499118
0.5872694327194785	0.053083615703097387	0.3710095432766354	0.922225873357336	0.11807220108466676
0.7452958152916704	0.6196056438343799	0.9312082363604035	0.03535918003891392	0.48000064121955843
0.41183030073946236	0.021810872825048788	0.3655675319576749	0.2631709682781209	0.838059793881996
0.6130684692953475	0.24605818964192017	0.5093964237941556	0.4193323126151465	0.7115531762227543
0.1618512901365119	0.712965865377951	0.8213715567452379	0.7205849664965781	0.7496304248616447
0.47874040576118115	0.5427786605959165	0.3686858188032075	0.06361524855217149	0.6222905639676057
0.7970574132907943	0.07535329768905263	0.14229716234267364	0.8918371887535559	0.8963645807541022
0.9030370791245612	0.6920466132371823	0.029836959914254835	0.45641424315289736	0.69444681926595
0.12904796123782414	0.20997151344577825	0.12605619507535148	0.3198183122316054	0.633361409584545
0.7821046918284094	0.3036730522476817	0.5956792851069209	0.05113084333729512	0.11007591716836884
0.35586159900106984	0.15632268084234646	0.22822304902264845	0.9781513525089323	0.4925438298145405
0.05029565149876636	0.5315195254326899	0.3661100072876905	0.5274717707113837	0.6830883275251983
0.7570734920406564	0.7141198809266853	0.5911961852781162	0.3031226589786752	0.4919603761825043
0.6710020605370653	0.16110070899696405	0.41867971703448204	0.7560838530696683	0.2851543930721774
0.5931182708867702	0.0331254464512728	0.7607399639230997	0.7892505414533355	0.024496788502803013
0.5895460229191286	0.7709779880714869	0.8523793659419402	0.753198151490232	0.7955630583866294
0.7185503850398888	0.7181677005381435	0.764082916572236	0.6472836294982978	0.19311903925003426
0.953277113955387	0.7152279908663248	0.12642736660358023	0.756815245523793	0.30984702576416634
	0.9073664061276638	0.27294367954855814	0.7999437815566725	0.9994068832254167
0.5089200072620229	0.5506478662781693	0.8679176477954623	0.4669630526690961	0.0833789649431147
0.9345974785024258	0.4062328362314963	0.3898609845588723	0.36593394084617203	0.09404610625390852
0.16103560340523704	0.2696522874737015	0.052695613753071635	0.5565677787758003	0.356023208651177
0.9385121094574724	0.11860958780323594	0.7266271861621424	0.9266225081472671	0.8840398190762031
0.8693024316468578	0.4148589499271993	0.6656902946851564	0.1503528628021199	0.008884416041795906
0.7996626307441895	0.23605787279903823	0.4592880598466764	0.6574338666892512	0.3071634412557265
0.5685668701600386	0.7909535163705205	0.8771694780853571	0.4020001316177165	0.4607282476996114
	0.9796517322306012	0.5234431209433341	0.7823932542493222	0.44906353927447074
0.07309439860178579	0.415095647970943	0.04659587349548777	0.9445542799957669	0.6516677874172384
0.5750809420868308	0.23987374296767627	0.5435140547259923	0.24775104204694487	0.7811677879400503
0.7098635731385052	0.6693956545449754	0.6567354178577832	0.9283875474920326	0.7408073899201696
0.5871566276177123	0.6301976400653868	0.16877909132765911	0.2984879322274332	0.7029039552968025
	0.9970971534657602	0.7350961809236715	0.9747496106635912	0.44674660099882746
0.2747196039714037	0.7600026397415147	0.6472555558142483	0.7760329199599606	0.6412394554959204
0.13816041076967323	0.274489776240452	0.47287112043619084	0.8136601798558114	0.8274942573227848
0.20600682347469446	0.3638634178251966	0.10159712483105188	0.22431354291404448	0.26159778061318895
0.8972089278970035	0.5414049056663797	0.8109459482570704	0.40535944352111963	0.2971386706063368
	0.9265604604575581	0.21140795244203403	0.044666703123359186	0.6601835009952075
0.7747620522683833	0.12019599470740372	0.12400051474095664	0.38938409935301355	0.691780485520119
0.5654818057742574	0.48999592353561405	0.8830924649561185	0.6896915520193113	0.6101768011621524
0.5292927875042439	0.7744002348420076	0.849684910476479	0.1298413306980747	0.27697997244974715
0.9001458085086788	0.25414285273605486	0.506780705967908	0.798674658490202	0.5021859793057142
	0.9700736250285226	0.4060274329813306	0.6173333245513608	0.26363910884429886
0.2106525345650202	0.32323482769458256	0.47906818305445364	0.4912788358043897	0.237365772801574
0.25992387016176544	0.5569886465560545	0.809622743835914	0.3962636136146577	0.11245122723102674
0.6767516706123099	0.8538425346742343	0.515852447623709	0.35309757859436275	0.8356940200937668
0.8638852649391039	0.019826918557639517	0.6875694633218968	0.12826154874617202	0.9499333531731095
0.12136990769431566	0.2517830498284255	0.4544014045381505	0.040036023703402424	0.03627703773029567
0.2437993189300428	0.6623938337613483	0.5141371027419802	0.7931245844211415	0.45712309576337884
0.8787202429282504	0.8349260404025127	0.31753080170364323	0.19251996058161536	0.7067381328807119
0.9939182110960039	0.662953395512445	0.8970434862459349	0.6688467845563472	0.40177431761724525
0.9041919130494764	0.3074286281668125	0.7185675508812529	0.1733330687654594	0.052943586353601524
0.8676231903571693	0.6123784764444653	0.7124428096211219	0.5944763934056763	0.3356877744372333
	0.9332684880611295	0.3439963888984413	0.10341983124214771	0.9481842273124046
0.40894584807365264	0.23887529334887003	0.25007813305037396	0.18718257474941213	0.8220694781188281
0.6192320286454567	0.2510840571060031	0.703658296347403	0.8629429951512453	0.20893750356514007
0.9283558502489332	0.5067014983236778	0.9957655270927799	0.6266574842434046	0.14917770372977313
0.45946708836276307	0.3933684783363399	0.614675415007033	0.6844523540113562	0.7518364012653654
0.16925816981108632	0.877379438842832	0.9173860153142479	0.4122340252365294	0.8283448691200643
0.7228924306778313	0.42242136585505397	0.9580985299460658	0.41373381398361475	0.831091544301225
	0.9225317606634457	0.5829387844049528	0.3657154800561544	0.8632934891663767
0.6537950830278653	0.29340909544590354	0.7733297371611703	0.04245812045569608	0.7970793053861893
0.5897727809492127	0.37721201526751036	0.9061455779520281	0.7299376020279329	0.6108157945158376
0.3631740428070127	0.3678954864882412	0.12324668609173728	0.9017445291319643	0.48265165009634603
0.05007610843181154	0.8479892184853666	0.3700797041314895	0.5222240383019167	0.18279023815574658
0.6563307556307524	0.1465071823597529	0.85548217586039	0.9478204952545426	0.653095610225296
0.035944494274980254	0.47476798452128166	0.3682650369716426	0.2579065625454289	0.4303025452911504
0.6610498765689732	0.5741297672878322	0.42345479675277875	0.6773734178157917	0.554548443594155
0.28358114414655244	0.17369344872582893	0.18719058677886602	0.031948822469125004	0.5840913182926686
0.726247814843134	0.8267797564111247	0.6410571408861219	0.9624652771903983	0.8175558787935235
0.6901300523848176	0.01752456254374013	0.3492457865704536	0.4438272813625955	0.26684113661395936
0.5936874717831885	0.21413677685000465	0.8275027958129171	0.2696883426509824	0.15108302906734916
0.35205152820758956	0.3578354137466401	0.4537466642227893	0.04467433006608812	0.17245829660222134
0.41966873934795634	0.4629107373289624	0.7996907260095159	0.28828110904924475	0.127286582984243
0.01850752875476247	0.44799217162966365	0.8297382931704972	0.5602393294620441	0.8720840318110705
0.125720305156927	0.021872269842584835	0.8357092990318862	0.317288503171121	0.6334281230668809
	0.9491890246252261	0.33356592645380845	0.17027859940133006	0.31960182399169024
0.3641573643308371	0.27897305354801205	0.36183379711460606	0.22471705252398522	0.06253563737182477
0.6896338306935573	0.6397061860099709	0.9776822774172893	0.7070161180829957	0.22930480763390293
0.9168960200392161	0.18607120072921213	0.9120810502016731	0.984201829702803	0.08472829838224061
0.4509239176177541	0.7653828025222753	0.1797698284885585	0.5141499588353559	0.5596506101521651
0.3897297388508508	0.3224238357065228	0.36015732026206715	0.7925262814415756	0.2591440258614158
0.3412775176584615	0.4535741673335637	0.6769163759678559	0.14228569497121624	0.7631944447259055
0.4899910661395829	0.07378533429645173	0.8880284697425763	0.5933091012942088	0.534956454849221
0.9556330731050164	0.04989477413050414	0.46612528756393357	0.9423231401892318	0.7539966829492464
0.041710208753632516	0.6709362629553156	0.4253675548151796	0.40568525415605095	0.8294282626609599
0.11476688218706743	0.5647346100319671	0.7320896735801348	0.5036334323458057	0.9538511937113315
0.9756724293814394	0.030534130557482664	0.7834807991840647	0.06006356653690936	0.6976782603866697
0.03648965280319694	0.018342001180230993	0.5222597224641936	0.8971499681623625	0.16518318600649173
0.5362143242093148	0.3360401501296577	0.8604421040485674	0.14547227254871742	0.2818258159813555
0.9053399277597289	0.051827562325783005	0.19257907017325704	0.997056002683633	0.3774165296117733
	0.9471637189842131	0.7833895598307611	0.08332020349345881	0.9847623423959329
0.23758940366605208	0.3311095145396302	0.35241290717232665	0.9751554329943408	0.08197126925599418
0.6331790756903877	0.2190029995140671	0.9914941315505872	0.31958144729817073	0.3631720193798066
0.9096849278527604	0.1269341125912885	0.941490381501624	0.8458108958154635	0.3867518958455546
0.2828132538755298	0.5614089416207927	0.7613886462198135	0.5462398310719019	0.8549580258023048
0.1949026770241703	0.31564197590442444	0.5081898167243423	0.10078343335116491	0.07977680183635094
0.5963050994755407	0.34442394049907743	0.5235611926744189	0.9642434556346591	0.2709298765363891
0.9650860783131434	0.18436939358860138	0.6395764372374559	0.8270902717725381	0.33227011515608196
0.2552534546633005	0.6472640468757856	0.17642074839923205	0.6920435799429727	0.35708159938424033
0.7316595995813114	0.24347881876812372	0.9127386706689635	0.241426520491007	0.41983620506372066
0.8748890538529384	0.3694082826486219	0.41519305179034693	0.15991703656797163	0.5639953540151378
0.8624759787889729	0.6426359862034285	0.11482793745942188	0.38616782400068816	0.3747605957307424
0.27919974109427603	0.19933474482323643	0.5424400972577436	0.6737520988700862	0.3936977670498165
0.7606389643850773	0.05664925242190011	0.19806582831005748	0.9421672140229191	0.5665868845300991
0.4358573735120458	0.5341370322717433	0.25958968544237127	0.27992948602140355	0.8906205433087147
0.9398775155832195	0.025059953215310404	0.8949823374493445	0.012689681438469491	0.8641683089053677
0.5255466966615716	0.3920544843038697	0.9837696196032804	0.6299151158300861	0.006084657977649011
0.3119123731517073	0.7113869992382587	0.8256546455651149	0.10656628517615563	0.2703581123649952
0.7473873830738256	0.831107760953243	0.9841160845006678	0.10506213118871488	0.612617537731472
	0.9198789993650239	0.4284456710287322	0.7408645320156078	0.2773686169634124
0.48811965192091755	0.575146250601935	0.3908786733176328	0.7340857882899363	0.7136614092273245
0.7055762221535489	0.7643564098111262	0.5661562790995409	0.44376220188907933	0.4346807316599015
	0.9804186765450885	0.768812545797338	0.11361642454095178	0.18054625644242295
0.10405343473379591	0.2300627649528626	0.23257007891703696	0.828718339695619	0.39653575232407046
0.8231520520836485	0.22955933691886887	0.18258020253903506	0.9059575960578057	0.7901062032659195
0.8860907101591919	0.009494112546392097	0.42276939591360163	0.22426668748036627	0.9506297632831185
0.30621205555695985	0.6355742370703549	0.8765491389593143	0.2074113922792319	0.29633248530143486
	0.9992714403263908	0.2666761332585661	0.8469173619577992	0.13382669844238548
0.3673111678146005	0.7969545552581657	0.9236978371964727	0.6824546699450535	0.610997404066923
0.03021332520552833	0.6727738034298337	0.013681305080897377	0.24904208752065815	0.7575671276405467
0.4943498026479559	0.6760619294167112	0.8184630363084621	0.5830729075643064	0.44305555119254425
0.2974306208167101	0.6769116889055669	0.05222622319558501	0.5517817770487454	0.4955940263388885
0.8157341913110006	0.1611036375540449	0.3874833859513288	0.8869068096440719	0.5328943873357896
0.847752688081804	0.6331857387078506	0.2080338138688652	0.4513588477996556	0.7419831117837207
0.6837296635681474	0.20255929443784582	0.19561575806602138	0.3416331476433633	0.12115055360808902
0.7463423796692538	0.04612381887403916	0.6842472671344493	0.2790215175059996	0.0041869587560634525
0.9602007621606712	0.11800328940800209	0.7675404751739647	0.15853608770062433	0.7778556196435332
0.3955176222685566	0.6983240468814924	0.6490772845015367	0.028188138132196006	0.1284986973224599
	0.9934782324414256	0.32457507204784075	0.5834937465605886	0.41485759935992716
0.9478646181159884	0.46898862428138044	0.9904205428483237	0.31693940151016553	0.39437885888860014
0.41780536336209284	0.646171123170436	0.4659493884024887	0.9189329274806403	0.079859632545353
0.5750046791855199	0.7055117065241239	0.8481314142890027	0.03392517151452379	0.29770911997656024
0.8387616763472264	0.7492102074851424	0.4251591038665783	0.6017932819830464	0.17744139920119117
0.09470160486957102	0.6092320301712048	0.33047597875318924	0.45915715941093094	0.20411279661491077
	0.9060344184930434	0.22326962876236434	0.38962732926583343	0.28804315333830977
0.7231929469840003	0.2859445603854741	0.9725084026495413	0.6323148019504694	0.13148321437371235
0.7758250705382583	0.7438501680745566	0.9439387850605621	0.06658175929214283	0.5388486285683027
0.9110812032905068	0.357432637377072	0.6853891989660577	0.34337662972187	0.8568999666485502
0.49080819937390574	0.6555825264617722	0.0700621972289368	0.9676769190499517	0.4593183763291504
	0.9589162206946295	0.49562146498731474	0.19358008272510696	0.3494860359557337
0.4687266448046514	0.603042333408066	0.04588653455480951	0.06540355706610335	0.6724647732273734
0.22752962295957802	0.25092256615190567	0.6255852336110573	0.9316438989981966	0.16820764347057104
0.15433578838766426	0.43568329881295476	0.32780611364800405	0.4643353615616156	0.04499090909803982
0.9812785728385433	0.19833652222147646	0.6803676373027124	0.533234563309218	0.017999318984286528
0.7924440808079719	0.6965199385492553	0.7910353408680318	0.6227274682816536	0.3971929834471981
0.5441566801351834	0.1436825904037754	0.6146755236529069	0.44465968666890043	0.3776571749460381
0.3271998941127161	0.2791246381248118	0.32771104344267665	0.2705966543630709	0.7468195570533193
0.5403840251000369	0.1677139178554411	0.4519652745327095	0.5418075788208919	0.6523941445798597
0.5773469503067412	0.0954694566034614	0.13426993984950597	0.7170519905563483	0.6740468676208835
0.813217856897998	0.14861122556291018	0.34090798035813563	0.8949081853212029	0.06186614198287854
0.0180810966962609	0.010156764250163763	0.09227038320705927	0.2898383840313695	0.8012630628182971
0.6078102939406778	0.20981824841531427	0.010075540074396372	0.06467841859082568	0.3874094698933037
0.5198048125028628	0.39932390051535993	0.6794609316331117	0.050581584722093065	0.8479227994702352
0.20836375953031017	0.5902602072136368	0.5133632200589938	0.4577894593016234	0.11336517298770932
	0.9875258943357308	0.47873031164480584	0.8466830070009242	0.37975976561576774
0.8998209465002553	0.8496025003689088	0.5827839748544162	0.9203532645763697	0.13753980670346422
0.32265668238960366	0.20133336110084898	0.5493110286835886	0.7175846060468682	0.3147333904827443
0.5281479485588558	0.8945020744679838	0.7907623596379634	0.5124018828086396	0.42834570732825195
	0.9101192026181486	0.8547000644169973	0.18954032379813368	0.5243911114687814
0.3797183574672647	0.7088855300919075	0.18939614099295055	0.3270574789985987	0.19222063105806175
0.2744686038497136	0.5466969258822392	0.5504085402242195	0.9761660999108652	0.46000980032911043
0.6115493977726885	0.5241646598202406	0.4984823159474976	0.18599498093746358	0.3706162246785224
0.9587688589403714	0.7037105971445536	0.1267799415112214	0.9452997168311291	0.7083338783068869
0.685667553195111	0.649840588210473	0.8249791242324281	0.7514274048124259	0.20598596390587154
0.5281178710041406	0.8073535056876796	0.7899560624429434	0.44445454010383867	0.6983618284937922
0.25612821316786605	0.8077986809532878	0.21785883813282225	0.6530950335469168	0.7539374658378636
0.8710879972157721	0.1874835055915285	0.08752155639036707	0.304867407070909	0.09933402450572826
0.1496346105403028	0.7427981573834683	0.6593513195681003	0.09782450719482472	0.10998631143454674
	0.944538022078768	0.036091522775830054	0.8350172966165095	0.23118762107306579
0.2690783195479116	0.13127882844328242	0.08115797166267302	0.35531532625421514	0.009976706305709238
0.3474333862821599	0.22201070675035384	0.5130308260327289	0.002655651397371339	0.9422257122999987
0.3851568379056429	0.5531517854927736	0.4656084478619158	0.6347754630849248	0.06658368168861606
0.7089232680438207	0.1765188412015053	0.015531470835700167	0.2665855870631958	0.17928007820367609
0.7054566492018373	0.6835746881995269	0.9584905620179606	0.10179516664420152	0.5634008966773298
0.8737693164942727	0.09251396470334883	0.7271171383751717	0.06280755741124688	0.8735138614457967
0.9537550718206621	0.7707387541444601	0.48857876831487057	0.24259972361420257	0.7760020384088206
0.08094149943809548	0.48514306465929846	0.9948468398880024	0.5043849575694367	0.2569388190244801
0.5232128739459746	0.8644500573775372	0.8034313931445548	0.8763111653054322	0.837448196856456
0.5195623916596785	0.08257237828756925	0.08017236830799368	0.8103234305132477	0.8788860606313433
0.8208709003716355	0.14649187331775448	0.3641144073604079	0.7469422492615457	0.8089337137215972
	0.9894213280592178	0.361557136604045	0.8073351662405406	0.4103145552072359
0.48349468713918853	0.5271035640268238	0.2594662890951537	0.32004806764329896	0.9704454389383128
0.06304348258871417	0.775391688362801	0.41900159543214055	0.36113595717286384	0.41413711701876776
	0.9787053909312817	0.9261118743742954	0.09056935503625907	0.06507760987325961
0.07508092926129117	0.7308331783319305	0.09757099908647049	0.5697549642766798	0.8619973490991211
0.5026133234383074	0.3958957464680868	0.967592761813354	0.3216062512107618	0.25103411905337825
	0.9684287399526046	0.538743233859146	0.41265415657735693	0.4887165992680039
0.2955141148434014	0.8443977480542508	0.8720767517330495	0.0241358410218957	0.9261941100059311
0.40479270916066357	0.46073661002388366	0.46662871506764914	0.18789448905823258	0.03846258022557825
0.7932417485839852	0.199937911169336	0.2796037194785519	0.12136248323581711	0.8965751395127188
	0.9450509059642066	0.27838591027178683	0.5465717619370912	0.5322014386926933
0.3773980024401842	0.8551951072011963	0.41942728996882206	0.5950530412442728	0.542518507120398
0.3783046754423286	0.8515348381042128	0.4725801340431086	0.9382873638979692	0.8342146354256313
0.3166301764795465	0.7622913484484451	0.6928574667990226	0.2303211245287594	0.18409783798027546
0.4938819246683184	0.2449108479222487	0.7426448937341106	0.11810284300317497	0.9933379543751726
0.6707715759700057	0.5032506071482578	0.17171971553678422	0.7649859431731486	0.4079130425655464
0.31545878744411104	0.04663628624233618	0.6501558426069669	0.5469152783137988	0.9787092601608431
0.5284596460511086	0.41473424190410146	0.16288904347141175	0.3942096062809223	0.05710790493239137
0.4062260986958298	0.7829669238908267	0.37780600835173384	0.2852844252882749	0.09168360618418014
