X0	X1	X2	X3	X4
0.8522666659688329	0.49340536278139313	0.8019541809752768	0.4867793526946411	0.737282213536165
0.13099559642376324	0.7786214745751598	0.3554424345216227	0.4994088492552493	0.2863865897079696
0.9986631299328527	0.04265705411198506	0.8302681130169455	0.37181903533100713	0.5171579979132472
0.5183468495454329	0.5787992824402032	0.016260566636274287	0.05256287495856715	0.17759739871646352
0.9415782875791842	0.9441549842730258	0.8607444598566717	0.7258436510841901	0.08040142370767045
0.38115043432229156	0.16701502484941833	0.7524876045777508	0.010398408272252802	0.35296684164313274
0.27127733113046615	0.06629661072759774	0.18071784116532963	0.9237349796465641	0.02423190190065716
0.6489910889682585	0.15530769094464347	0.32997479485812997	0.7107997398379301	0.8612025163386341
0.940759732504905	0.30337547537040677	0.7424265765545057	0.27675539592128107	0.4261172175199963
0.700088256376401	0.9047975139179538	0.17800091167171683	0.815896535108827	0.5890904655382608
0.4435155570607102	0.3135901370745795	0.16096320721740842	0.69808797111927	0.9231970719068211
0.5737164077047052	0.3892764391559933	0.7983493231303284	0.06934000763627646	0.9605333393314162
0.5102432472594861	0.500525438669254	0.19054348456729098	0.8763636176925688	0.40220362894704775
0.7184725338970094	0.21700842146667199	0.798315293327625	0.8866349427104434	0.40160786532343296
0.4269076824786697	0.9749204700143371	0.08635323461568911	0.30622603413763805	0.17242401947608132
0.10729444128035559	0.3585566528440537	0.10015299982986625	0.5469910151524953	0.4890714466601336
0.5068748599874301	0.5544459941949277	0.33955069060020704	0.49900939571234204	0.21786581522872794
0.7145589567212632	0.07556387526174568	0.529705305097658	0.35068096413200267	0.3831555464597196
0.5590988408506294	0.08024087404102742	0.8427466784589969	0.28802187378058175	0.5371284080068117
0.5204094892169616	0.287859462357272	0.1755189113653035	0.9281580969465459	0.773488960138506
0.5671275721946837	0.2319439690754409	0.5247263178021606	0.4076699520043905	0.48513027856851965
0.16091151193977438	0.01720430563283004	0.6923070103423241	0.32458603724012913	0.08851905743937738
0.8901394073325526	0.8832113534365772	0.7583060981311083	0.33892034191847664	0.5580061740575522
0.25333543116604174	0.9758850610565185	0.2644927509066516	0.3170052712581608	0.7893373929389825
0.5101615834310157	0.4646907387124791	0.34826812995052747	0.0812158619667297	0.544930577771064
0.14379735266632587	0.5336387672279568	0.2523272990220512	0.09928736629656931	0.010975407260330194
0.8336266938896939	0.4230487480453553	0.9807970880865763	0.3055928335248602	0.9730046608346492
0.20514825594495134	0.3759889424835485	0.7771485719063785	0.34528878061440527	0.9393167705604307
0.18770383697081583	0.2880994861449091	0.7186651972550122	0.9174207818940339	0.039685881986016414
0.25798786092090853	0.7795229755169631	0.29436643433815257	0.5650402161471023	0.5662890884937193
0.016406981268584975	0.5041653666673344	0.9454873248347656	0.6736140682963137	0.16689115968325718
0.1950815567458708	0.10007384982073741	0.8896148415020592	0.7016751117770688	0.4488664853268467
0.6098202199961168	0.08780349105534502	0.7735088990141482	0.8392548076258967	0.5620983296836398
0.6333596348917122	0.0877106517279852	0.7128141955471988	0.4442193328913353	0.22161936178312736
0.6365354176939805	0.5212681862476943	0.5041353394396199	0.8433211934896544	0.5027840559075821
0.5963674684040952	0.9282301486430086	0.1340747783302575	0.08489441213621352	0.3770099308599191
0.17426654336917047	0.42694791489712103	0.3726231724068142	0.7862570908955064	0.9255251634231224
0.10352648479992133	0.03034420248513714	0.8798810341720904	0.7581093628327693	0.3162457468178441
0.4355605654259148	0.7501473982869518	0.11894433319896514	0.02339135757641475	0.03901553385411316
0.3801266825256828	0.964999015565413	0.8471274887706796	0.40642313138617325	0.03918657649738444
0.5748064786017917	0.09986051529488915	0.29423914927176964	0.7978167542877312	0.34803623157853003
0.45160634096244734	0.28961719209517744	0.5727696527978298	0.8080019333096352	0.5307554591724822
0.11419525818600351	0.042782338009525245	0.5497192252647292	0.9590036844379913	0.16669738968781667
0.36053898639561666	0.5100896741233377	0.8055112336010359	0.5439808750745289	0.634116183756278
0.40170421300556547	0.6730759451217979	0.8747285980601339	0.9534141254022527	0.6398137619267326
0.9633825926908702	0.06464093630682066	0.9863139494585822	0.40125124834525905	0.5285879004397602
0.81783624251995	0.371341364305632	0.9981076878381197	0.5003314940356384	0.310699535447614
0.13218372768184572	0.45911171667479045	0.8156769400579865	0.40329140346382	0.9612036713506336
0.23677272646190917	0.6086792278898538	0.8986085947550021	0.5263302336444602	0.18130150075823181
0.9473129054333341	0.6524057786366321	0.2682294550587935	0.5506397039367984	0.46321722405732035
0.021693025925739517	0.29716031201064264	0.5601714394281	0.07094385624553301	0.12779720435393915
0.14862259734765482	0.9672502001463156	0.5990186107160971	0.6550380795320867	0.2327165200534581
0.9079116017260154	0.8580547384019758	0.7395086949181616	0.5296792921679266	0.8597030065226445
0.008088017746025966	0.8106435039497213	0.5755654388991311	0.19817182186439497	0.9458182311815935
0.29733260569357467	0.009926152880094352	0.3731882280780834	0.029424132746167397	0.4730440176211207
0.518582974957419	0.7008387106200737	0.5736180532236695	0.6842550701845501	0.38616120932307696
0.20451722991205568	0.6784063164559736	0.29629618642162725	0.7720042352817014	0.49395820792819867
0.818388454228738	0.529080144729932	0.0381950866057873	0.16708646201994082	0.41998615915703175
0.07654913936425156	0.38625102818359125	0.2541273081144012	0.6348338036137162	0.34166323177131874
0.6832754991955999	0.8457648148024732	0.07981649619991882	0.4754957535885589	0.002561263942729597
0.12877412497068763	0.07506522539241867	0.635665867723529	0.14329550860964035	0.3158190898584071
0.38208329689677645	0.34396257810816455	0.8603162793376382	0.3989248998290288	0.09416711423232493
0.38619428986922777	0.8747519004943977	0.5616129688778543	0.6292273643612857	0.8449695402152251
0.021344414773666	0.020067776478379873	0.250294118621584	0.41955823794518865	0.322913465041622
0.6966762219623909	0.3474872113384706	0.8784766224727738	0.5395472405773689	0.857147647390103
0.14927568945422975	0.035902075338072326	0.5480235358278653	0.20949605419759854	0.9274071813838367
0.6942521073977793	0.7130177211142168	0.08813418019115493	0.33735934448015503	0.06219878912427168
0.832554521295149	0.8274683056738302	0.366199790950546	0.7164251677296007	0.657067654534412
0.20285989761599454	0.4304364921934105	0.1582376314714622	0.4317250785088378	0.45077473904801035
0.5754358817428773	0.7232933307684822	0.8418582061660818	0.07240569055953294	0.7359799307517428
0.5384165983746154	0.7671769074467422	0.3181171393468226	0.24818060277451182	0.6071584857189067
0.046102788911810966	0.7120965536391242	0.5447509764836437	0.4282310389053796	0.33095266739226104
0.18777804944470533	0.40248617024609523	0.9077493739988426	0.41393346899666017	0.02390366524436338
0.6131263221056279	0.6102698370383947	0.24305404579161627	0.5676740268228985	0.21648665283149904
0.8543121024753989	0.9053938122393459	0.7999453883930707	0.41454574652118326	0.132832749428606
0.0891517111677822	0.5968574319244322	0.981085417683794	0.2257736118247904	0.5200324874179532
0.8389004968020882	0.32291545903440877	0.0789446996897255	0.9293020096184077	0.7886546320008112
0.2851950332896419	0.8146701110198364	0.31378998340858577	0.23366842329949178	0.4807200008172904
0.32575241035004365	0.501791027960428	0.9915385684675811	0.08406978380344687	0.991645352282905
0.548416941693013	0.6516363228860307	0.8203205191789766	0.05852334693099015	0.4334341287767389
0.03992999848047296	0.5663079123722001	0.9894180574307049	0.5318647373124409	0.2058779202473302
0.701167433666363	0.7478818271749758	0.2790179269805735	0.5174657393201876	0.8526918332377821
0.12270125413001487	0.7388899653293616	0.4608163480886929	0.40065246694083234	0.8852477482666518
0.7806716257259965	0.6009619432003801	0.5000332775972856	0.7103437619224738	0.6066680621626473
0.8781736131164105	0.262345593200657	0.8899104967387762	0.6998854957195279	0.7463335274336146
0.7612409903713714	0.1494957490590667	0.5409238502884385	0.022266158268265723	0.9861522153052276
0.8621488801258957	0.9702134133774929	0.6610676137037144	0.6910310008695788	0.9786677291354853
0.3453920956607145	0.09647211165529401	0.28898013886623475	0.5278992175787333	0.5198736106166083
0.11938255697159972	0.01510131170091511	0.028074232583454428	0.33072094517176165	0.976173374570666
0.3491337451331765	0.18739317645120945	0.450919020978197	0.867562721314813	0.8327469794522814
0.6009473341940069	0.17928184486358856	0.1853885935534565	0.6076597040089361	0.20738329566695457
0.8477308123279377	0.25938684364819486	0.8570640110614484	0.2268785963636123	0.9342726279303579
0.9521823194623542	0.4419304607555189	0.6219488581794864	0.4348492623694601	0.8082359910110987
0.1726218417797074	0.5953583585466115	0.4713471129278147	0.7027062099561553	0.44612780207078573
0.24783520517536184	0.2307552500445137	0.08225697064232917	0.13799013213727263	0.1261469846358947
0.4840968526642999	0.23025747363257099	0.07571867272831734	0.9910531735891795	0.7496326126452637
0.27043948679975616	0.06542869939191687	0.37509757244338926	0.9034714337512504	0.9038189541333096
0.41975135697302235	0.8250567215480828	0.06276791634981771	0.34532097401371464	0.9451473618727473
0.20111587977571488	0.9663145301620596	0.05233332835771298	0.7026486641449479	0.6815703905545948
0.10498266308071369	0.028759529472732748	0.9266460575591952	0.8063536897408801	0.5053837669647198
0.7802119171784416	0.4329707978233397	0.576614573822769	0.7936212851885638	0.6887854715414969
0.3878773831928727	0.7461302649083952	0.962379401509747	0.5938615383389131	0.5904242213725632
0.4350104128075477	0.30848285778749807	0.2707786464466122	0.27648276429563357	0.6665930752817678
0.40950001698143623	0.9731963756332537	0.3783608998222756	0.1260801448620088	0.6246307178453216
0.7595575958877947	0.2837584988082199	0.8513684633947912	0.1078018586591194	0.6562341113244349
0.3925984585931528	0.2517323308286983	0.2183238411145555	0.27253912453996565	0.8362562360832174
0.21214541265311404	0.3845659187448148	0.9481141913799939	0.9870142387319542	0.8587761704439578
0.899179842750652	0.46670423827363505	0.7985602859102776	0.45774519599046026	0.7570628864261697
0.7573459200476823	0.6227125900806715	0.605224909733009	0.6999329467060056	0.520743196119156
0.9980624590064681	0.8190628747796205	0.8251414167527668	0.18885528941310536	0.30517610586257793
0.3103050275505219	0.7827310049014534	0.5931332959020862	0.052240113554856915	0.49814728385917606
0.42781409258061076	0.6784977216187312	0.5744268672498133	0.4465264861375291	0.6084305172032654
0.8936361936169499	0.7361614646952326	0.6162341383998605	0.959724245449821	0.48474912950626703
0.9466031452311398	0.4520737937353264	0.7573050137769479	0.6662438553466608	0.6241629644761714
0.9412315028868837	0.1647047354654455	0.9399267666824899	0.8113395854294642	0.1533699537726646
0.25253943607157203	0.2024013799790867	0.9697187054033343	0.8276099987829856	0.6502938821003618
0.845242495382112	0.3914445549725495	0.48623377418805025	0.8299360673892081	0.5167154984115645
0.7243763780236586	0.44090365200118664	0.43187299066070006	0.15896348585753173	0.07746089467462958
0.6151593128852668	0.0950688766452692	0.4510711726617258	0.245715912811028	0.12240519190083932
0.6704910477951649	0.8682697158773961	0.2534936017727074	0.8486737104342212	0.335057036036725
0.996758802657502	0.6481771398783521	0.17077766083335977	0.443400396770557	0.8471195121103814
0.16606926993837523	0.4836071395196374	0.8126230030608822	0.811537873902722	0.47750343720290656
0.265294301402906	0.8916583413038326	0.27261065774032966	0.5498074492504372	0.05246144711579659
0.6817264724329195	0.22795630574249393	0.3544502138002572	0.2720798123964975	0.3089704268386251
0.6635988913592156	0.6518415067334086	0.6679988995663917	0.6427037354155889	0.5273208408441887
0.49254937223588324	0.7897517469225491	0.20162921207935536	0.18819773608625856	0.33327710873561034
0.4151366216302964	0.9199432085724968	0.5970360324676233	0.4906484835496563	0.9355369431792975
0.9263440609844735	0.03864593285632156	0.6802467923117397	0.19456076676861833	0.5387470631705228
0.8175687364072617	0.34492310704028295	0.3832715298116668	0.48640875657671356	0.0160898452693764
0.24256470829419452	0.6906493842317941	0.4116311214937376	0.6012661577390592	0.23796416073121485
0.6308309020323997	0.3460371389395056	0.912463744053022	0.25178843309312826	0.299278982122974
0.14379885733754794	0.16204432462095664	0.6484407719162452	0.8889037638878905	0.17404919744133884
0.8180722164948713	0.680531927653081	0.47522433322010393	0.04060701749730311	0.38568845328792756
0.4916186471563736	0.025215002060228642	0.8945706139349574	0.09278565099847569	0.8373799004044646
0.6062592779893325	0.012475113722138942	0.4433279752621291	0.43670428106082093	0.7125550832633747
0.5670327228187426	0.7584095202584866	0.22548240701835764	0.5167031681644311	0.52397776047982
0.7129897956302343	0.3879185660165564	0.32718840200939125	0.8475985757075652	0.5135507817747225
0.5535806935448669	0.4177069605035988	0.5217463755601459	0.706236982251592	0.3311852549039739
0.1649385788797968	0.3779949069740296	0.3050849542933416	0.8007863298621567	0.3258087591565666
0.7546014082893961	0.6338053265726853	0.3177735938212545	0.7596618615498663	0.7043762130504593
0.7247881688876807	0.4100806115108039	0.9548932479283682	0.5429898905496586	0.9350694058086918
0.4070583072147932	0.0455071968467845	0.19371067588856017	0.32988429960287113	0.2744114640139256
0.15801707342419247	0.2127370191252922	0.31920512828588643	0.7573951044116575	0.6586714463757821
0.6324964670262136	0.21362593526084195	0.07173079161416263	0.26133846208410105	0.293023022035375
0.772027609232986	0.8732929763434923	0.5016012920936502	0.4375346632414744	0.7543138741665131
0.23144180968332406	0.6227067057054434	0.8951129244790563	0.2775114931093605	0.5013921282529639
0.9671285517329458	0.8122006689972187	0.3574771311151391	0.4192832025212161	0.1845049012954605
0.009275446736183524	0.3313900115552797	0.5617919080575283	0.9308289892065853	0.34875198203415925
0.7281176988160258	0.3370712400602671	0.18551083104939037	0.34773124855340776	0.40374248916351263
0.09353634129771538	0.9659826745988138	0.5941048593227272	0.8056734424361219	0.07180622056986807
0.25446556042284996	0.9203730093931669	0.500581749586875	0.9700380138444571	0.17229798274452934
0.18683936361671383	0.5459177827899895	0.7955803088705163	0.30841283256307617	0.3869801807130496
0.09289427667597883	0.9259653190436207	0.17259549326019674	0.7548537410971122	0.2889522078180716
0.2286123114849089	0.3595979870770073	0.1975072739102277	0.5132530904738615	0.2120418686650165
0.9523101857960775	0.1211855268141746	0.0090470385299527	0.331180906774313	0.20600076952509538
0.3069628751137873	0.36750797176375194	0.565357593124596	0.4044101303396078	0.38114958690280243
0.9957714702120456	0.5912826575746778	0.24840125726673845	0.25880521490799413	0.2612961204086992
0.9393486763856238	0.950489037014434	0.8894454126176036	0.8218387401099521	0.9646910852184879
0.5412766915692967	0.6011503607044707	0.6114025660549194	0.6173284313559477	0.22033796478391532
0.9617408928976131	0.03535736843010273	0.7567423531378987	0.27529725758714785	0.24674685477530345
0.8623796269893809	0.7771666267568124	0.5539738547924067	0.2775199051764542	0.09101962407116904
0.7577742991879879	0.9777196566110065	0.8128357486923132	0.10409632212315678	0.1268399308167486
0.7633370938030681	0.011321633610452464	0.4116696182452434	0.9677303695120374	0.7118026637269693
0.03486635012491046	0.6337336854687999	0.48636509022833563	0.6846114347165768	0.07642715379625187
0.6454820632457619	0.02171011975625614	0.919631475435038	0.21069082719293764	0.4365444908287245
0.9206455100569011	0.6395739101313799	0.8462649370911838	0.4827123166467252	0.613545758358157
0.4101264644399283	0.02566243367400789	0.36886409172266077	0.36542247031691266	0.8868016871095121
0.8313346836560888	0.20705862061212288	0.32741773381763895	0.6681610810564586	0.6565828417721155
0.9025011936261778	0.1852419482402835	0.4029525498671923	0.3878957635288005	0.6648888178474105
0.19844505476150742	0.9011841256145626	0.8081939411973224	0.3398106111099348	0.24601161568387309
0.7431043976115989	0.6714187847044576	0.3972295665223513	0.2622649117685478	0.14539405080583478
0.7978176577408671	0.796168195983163	0.021452174832569226	0.5013551710758459	0.5067617830558596
0.10317059656203531	0.7494496049810773	0.7380607421468836	0.0039006166104261775	0.5914066152581877
0.650350207518315	0.7598796137458694	0.6396317745804887	0.2498541323331972	0.30904304012829975
0.7568892587133169	0.4631581380266915	0.8814453209543734	0.29242315627139825	0.5563394932430387
0.13361737792412087	0.40717542429378917	0.7305583782597805	0.4863058476229305	0.8018136174534749
0.1417142548048963	0.6472358197836247	0.045019390232834744	0.6811706011958115	0.44521234185748115
0.5290006560171839	0.7452476352139068	0.12004298768735966	0.6366935230846518	0.9959166093916135
0.8485512080639849	0.2353388104722045	0.28754307640655175	0.215345440114606	0.012237328642536904
0.034169298607721665	0.7470341339195768	0.27525026562240984	0.22529521220889126	0.8314763804385383
0.1460369364927181	0.2939887143734289	0.7146508612862854	0.6395377628754585	0.06057722001430743
0.2799332313841656	0.16566859165185055	0.015262883120978343	0.9306443281729703	0.21010917419227326
0.2312790511852021	0.7033567776385331	0.5053831901206756	0.5557117185381832	0.003962377005552464
	0.9987885452636831	0.8132569655601662	0.05333965555125997	0.9992859662807273
0.6377756224705385	0.8806243175463336	0.3377467392553154	0.8318199487535711	0.1736314029119348
0.6903074944943524	0.2919337653851475	0.5667254505842604	0.5399352748453471	0.33782360797050315
0.34897902944822	0.4668845702556561	0.5419739955875943	0.36172550327646724	0.8634731805916547
0.8490474676188866	0.5336533001996936	0.26166872134598607	0.31257568033879235	0.6630681326627098
0.7466917825068282	0.5855285316969228	0.6316638944877211	0.4587251425442329	0.8627837485937979
0.895201058610614	0.4545541570874233	0.8506254618880662	0.21130233050334046	0.49342887985322137
0.15951230755217982	0.964709946361239	0.9527588507357204	0.05266915254004512	0.9695725224273256
0.0463372594010415	0.6284966007941204	0.6280329741220527	0.16669183901225948	0.8559951351457405
0.6274379044019961	0.7266029691769414	0.43997653934937975	0.4159156891185931	0.20286323825327102
0.8553613830099913	0.13072508269538763	0.608714214033982	0.09763829203202445	0.9930236204374635
0.38616452364823517	0.39753070998350604	0.3906816700527662	0.3440736490144283	0.8937778194791741
0.8910368011296325	0.5577847729595866	0.01149869469604392	0.571689800691611	0.22893282469273368
0.6139449188141619	0.30730115309961403	0.5556124188449405	0.30963791788945805	0.8034091995247412
