X0	X1	X2	X3	X4
0.35451655184695374	0.056465350557092564	0.7302372873941436	0.968048801166091	0.4465739556909837
0.7837546416779696	0.5727158227234193	0.4453919145937535	0.04096744054600576	0.5250670309295434
0.21087757711019428	0.06439746624292508	0.9241822109279118	0.4270801537984362	0.4195038897644
0.7648544479187311	0.49617492509655015	0.01947904084734997	0.5351524211771608	0.4447210282771502
0.5224487130093641	0.2406248317679216	0.05732411776508706	0.18490482255614482	0.49296476959228785
0.9657549640754953	0.021754372093734653	0.29413072903945714	0.1773138051928198	0.2741303615478702
0.704635119345991	0.2789166248593812	0.3339515988764674	0.4985759444292106	0.47051839507731585
0.08289487874044021	0.21210023363410702	0.2201058215629964	0.16183771768391086	0.23360187755638473
0.542087110237809	0.6209433762943475	0.863295369868049	0.04561449749368396	0.3643045735654621
0.48009364132502064	0.8635087423150628	0.29581113742163345	0.30621136915643543	0.008436239892545605
0.2639451247237742	0.03923148304348001	0.15204584842971314	0.6907436413223724	0.11411420983082221
0.33246302492904256	0.04266446787667866	0.07006638651702646	0.5294592539665036	0.43391069745252764
0.5744250607083634	0.7358212830975609	0.8383872235599559	0.5047642679484882	0.5565190897898211
0.2921665548005581	0.20764655415479238	0.8997630783713143	0.4138558737797292	0.8424705771445476
0.16836990583870082	0.6723243695083841	0.7753021233101454	0.2697453595787006	0.5265411582894531
0.28643780434819	0.8219788586617383	0.31251541494670787	0.8662153242543758	0.667600842032045
0.73290743856106	0.11932691788832062	0.42011615210678155	0.9308377837787103	0.13120400241496633
0.5350783805987056	0.38211589024434367	0.5251161643394818	0.39848270171846667	0.5301984638303374
0.9538114606582868	0.8204572757733796	0.3898841608328988	0.1584533456558982	0.23839822738021588
0.7662600502036498	0.32007734123593	0.3129672737690645	0.3373743211597333	0.0976787878771872
0.7487953664238575	0.9758290822787226	0.40865387809479325	0.9832794738555682	0.11458476165947862
0.7129128231848262	0.27049175594390296	0.6972126497305994	0.4147189943584423	0.17201582961359196
0.5872039744767513	0.1926695703081418	0.49385915611348696	0.5983144878395539	0.7586099563148294
0.021997857495827167	0.6448298309280693	0.7023925206906858	0.10002081256933304	0.18023246021162787
0.7332511292010658	0.4518120743426779	0.5646257253752645	0.9177206757046198	0.35218137125952587
0.9529780214164806	0.6229494419375198	0.4897152678436938	0.7485861174983447	0.04850511166996052
	0.6255140710969794	0.489158326784509	0.22430341405279342	0.9533889590561018
0.9455413855984411	0.48461251473854094	0.6828400299934451	0.8286608992696642	0.3216335259740394
0.651892085219627	0.1731555601878758	0.7934337730399071	0.9096519703631782	0.5147857794895001
0.1318265108656611	0.04437458773798941	0.25727716552523316	0.7917774555985875	0.14586068619866832
0.8654018825695512	0.4798357267683333	0.5543313482902033	0.0611867114286585	0.6095323923224727
0.6847522307544943	0.38978025210155254	0.38119240287521783	0.28199501040116826	0.49635661434915845
0.6992150613094541	0.8680757552854005	0.2131062713562899	0.6138460995964589	0.8293700473421193
0.27321223646047477	0.2817937929577262	0.8314246303724115	0.9511957746633297	0.8865684910709271
0.6880671484725996	0.6124914367446747	0.12325056922215827	0.11875625635791565	0.4946040274392528
0.029884643454318405	0.22514232101969378	0.34906069763914127	0.7971081913396991	0.9782301439584403
0.6615105328271186	0.025646654853409223	0.0486802727820107	0.09204928993708072	0.8546619827276689
0.8083444437249503	0.6943029293777112	0.9950227964333169	0.4014882557305858	0.29892654952526276
0.33457886125741765	0.16739095893648215	0.8685421220308887	0.9060940769907525	0.4896671236682806
0.9756523651850058	0.14946660025218472	0.40291462630332275	0.48831107252565953	0.4523843236514127
0.7906842635135761	0.5659955077278565	0.8838732703716881	0.9636467916834587	0.32119357634616064
0.36675961208364893	0.2469436786102276	0.10906458616334591	0.9467602648033232	0.9620294551773702
0.9575005054586148	0.4326323511333995	0.6340964301111797	0.33497234769700157	0.6044109237152925
0.3184104707271187	0.7126340984090846	0.10085503099707527	0.7856939214852353	0.7820132843416553
0.5217546359415102	0.30253157248668616	0.26339498347734425	0.13797081157176005	0.21041063398137894
0.12871899256439057	0.22358707930396549	0.4401556289525953	0.3873984794138038	0.6711912609338581
0.9183835296716845	0.27680744489428266	0.37231148501516487	0.6896857228885024	0.9589465140572611
0.03636914913372813	0.1335891002755868	0.03740676385835806	0.5564957313325203	0.38868796096573166
0.5902121513184158	0.45438542272207916	0.1112205471816532	0.24475530074133922	0.9106735144549486
0.7655562537126458	0.07679065044955335	0.06524288074141271	0.4438355023583632	0.6310909025714003
	0.8035717494736915	0.831874359955313	0.2952805494246371	0.8593492941228646
0.19763595362630149	0.1904257932786928	0.015728066582094913	0.24484066726532971	0.42477037513062743
0.6917835591377293	0.5619613005296995	0.9797614481881939	0.761447937423041	0.15967415346325664
0.6192400403969877	0.012786118238820143	0.24575249364543472	0.349836442553604	0.17536362775163528
0.26458486474390785	0.5254776592734012	0.16448081911885504	0.6749818501859242	0.9698731916691299
0.5984978886480483	0.21278317325371177	0.618277487751441	0.47979285418434114	0.5242451809731942
0.2026102568681737	0.9140557995106785	0.673485907165181	0.5103102953040247	0.7692677846875056
0.5912382715006935	0.8038739326033448	0.027045433072106717	0.6565139457368631	0.41164432521712724
0.2032822161904828	0.19879898148358188	0.48874957916232	0.7800943631867843	0.2074824917750383
0.021329748204449772	0.8789608422209826	0.5954989379149412	0.26645960857853446	0.28031649596237485
0.5609888410396552	0.17927936633446417	0.7328188062179419	0.35191281380849615	0.6305993348290505
0.005465690465861983	0.7905839936216004	0.8892212010084356	0.48236479068032667	0.9712399427511974
0.6793664547129181	0.5589723934253595	0.6938413463671701	0.19866368888055896	0.9106266383319651
0.9132322124631772	0.4385565116004546	0.738685401502219	0.057392728000003945	0.5376580064262846
0.41897652446477984	0.9372191575383105	0.275773398327243	0.9307313913860912	0.8354024380749804
	0.8529610356941382	0.5440841843137649	0.7202323579049732	0.10400926634487995
0.35623292581386845	0.21779644327688386	0.8092129667885948	0.28659125430627097	0.6435195260470151
0.9465550373937972	0.428573575747773	0.8966581068346184	0.7743263747605266	0.6101989953530788
0.3615215213945365	0.6880729661739788	0.9153533666749177	0.6082933583428929	0.6955447094144136
0.07594159697131819	0.0988919223489666	0.6006392009523684	0.37954532238987715	0.4898366087162407
0.5304528703580138	0.6035989412112044	0.9918432486050706	0.5953845892953795	0.36477508441076034
0.2887232490461651	0.33017174505347635	0.2758359370466499	0.9726890976397692	0.327042790540087
0.7232717705947771	0.45524591821031357	0.14896414190505036	0.5896496899807876	0.512194373315121
0.23123446537537984	0.9821735872152669	0.5307189498007966	0.8413560075314958	0.2403841268533703
0.3904806179449284	0.9639133990416449	0.3992903765719106	0.43327377803993605	0.0556387134495534
0.21194762360805186	0.889773410898927	0.26369463869180954	0.6948748360520127	0.740374818565563
0.058097099614394576	0.337699885650364	0.8962459380871497	0.7417373744861917	0.37892830362675634
0.2421649608927129	0.6692639206771264	0.2800452514306486	0.7161442788182566	0.6027138553325638
0.7264023911766139	0.4017289582291993	0.33670473314532623	0.5488755678560959	0.9599744694719855
0.4303740469611068	0.6978865078877332	0.8772832458251801	0.7022960676147255	0.0015973666869287806
0.7068128916096609	0.8745089147012499	0.8092322180524906	0.11573135218397412	0.4829546529904657
0.1212117561850008	0.7176337842125902	0.4496645134784132	0.41177140304839366	0.6431707861076962
0.8009807473968683	0.407190230102362	0.0017670766441153507	0.5654438769104826	0.48696594555591843
0.21616399934393982	0.09387528040835791	0.8028751977531107	0.27340677120951407	0.41886473709241534
	0.40556196833689473	0.8010605108084127	0.8850399577387565	0.31921180841719177
0.5057828938927131	0.2990925774420833	0.4653623758703336	0.4514345876882889	0.42717106282307027
0.3546751384835133	0.561779706469597	0.16052929799823856	0.06604820684853985	0.5443850001826412
0.8201807572387729	0.40592477416477435	0.5695213102769312	0.06129837874001276	0.9517560308079742
0.48478400882432326	0.08175591348306976	0.3319143402360396	0.7944206549035702	0.08301672533421278
0.400376786973094	0.2133588891384013	0.3250476585201154	0.6286136009879643	0.30742231108811935
0.11221371684873982	0.13575915523895277	0.18155388577693699	0.34419707657229703	0.10272144590858401
0.7878282590061153	0.45656460488546025	0.8559802201231872	0.18156318735566457	0.35725953198944205
0.07278770996019501	0.7717637162525687	0.44518152616144113	0.15909954421255945	0.5281385165599607
0.3874359248194832	0.5538551687150748	0.1066235144305373	0.1459032349089654	0.250127460938833
0.006881916918441089	0.821573240510484	0.6661113218509612	0.7356552450085267	0.9363801225885982
0.516641191540213	0.3823384524845471	0.48252459716240037	0.9531152676363258	0.6404550988470041
0.8205894913130918	0.5148876603600626	0.3916318428450484	0.10277689713305427	0.40099466029830977
0.6744562095110817	0.38150206362194383	0.5394120481623152	0.5385016320071755	0.5267397475745378
0.5328483657384352	0.7844213752501131	0.8264638810543125	0.9591481775402365	0.8747154745257356
	0.19541685016582744	0.4324846810291111	0.686976761886257	0.38283447131998416
0.4338484721091642	0.8240710693564284	0.9422899988916246	0.7728521292263236	0.557945604113373
0.6607740808429613	0.9560128838960419	0.47561527645433854	0.6056654400307251	0.3330452232508371
0.7458598864157382	0.5410504976963836	0.3937416002199091	0.44617888835146546	0.16943741438394444
0.12585762421636038	0.5348634104531252	0.6928647791932296	0.07383789718213074	0.4202937280670791
0.9273453221735793	0.1991396530070041	0.164726580934358	0.1841809053990956	0.7324537912026425
0.29459260148517696	0.9609486546155058	0.9574897124213951	0.5673934122246184	0.44590682135950155
	0.8790282210710318	0.8772566408375939	0.6142842017854568	0.7273595482137799
0.8875533547116551	0.7512705120546223	0.10149195901768793	0.620323915625735	0.7028319896084343
0.5475422161612487	0.5750904955145586	0.7228987080360404	0.269942333317023	0.7886577028950055
0.8171737719167248	0.0076995634706211735	0.8872481144499206	0.5698513130508783	0.563982389813022
0.9973845276920198	0.4311578108751283	0.21007849552885272	0.5086634740973224	0.11470601997427299
0.14990256552353998	0.18383605274540826	0.0938934297505134	0.03791974537170939	0.8176781337479888
0.8401987247781495	0.7002129555009928	0.06212703424879229	0.3045674411291951	0.37612772256197136
0.9104768083016086	0.6968000656402284	0.3677839182608621	0.7906608811091099	0.1758461195867056
0.32557589001893783	0.7225520368779812	0.8994578428364741	0.9272564738267733	0.8974484828170236
0.25686341049947836	0.3523306411774746	0.6480049329422307	0.44911510789509335	0.21136724170930277
0.056611313619385206	0.6228910966878788	0.9880680569472923	0.7436268065049971	0.4759364404360097
0.5870593422313787	0.6613943603474866	0.7248476744193892	0.957241429380277	0.49418084931650474
0.20585181238960182	0.801633486034963	0.2948481397520668	0.6373528106016115	0.9031489925192101
0.07446966685634815	0.14674349217722094	0.6730579649196253	0.034030870437348315	0.1883361341010149
0.09094447608422251	0.4081966195173057	0.7336684612787041	0.5584811264736833	0.713817150514992
0.41825719707009834	0.14747486946270416	0.8861222306804988	0.9756452559289448	0.1968179679359605
0.3411293114857519	0.38267974121406934	0.39980369189147036	0.15115692271971504	0.4766830085586954
0.22756249407405604	0.2260092794773081	0.5746675797568545	0.44778814311771575	0.39484070599376553
0.5784455532324871	0.4766329545594544	0.8989262658778912	0.663068505820332	0.36963157046962913
0.3384988659282909	0.5941433738090217	0.5459013121469513	0.8914754622686942	0.4430945304741869
	0.6645564180705733	0.8937499065817077	0.9230616568200339	0.6601627859806803
0.9481074712877205	0.735842091001591	0.9897149327335198	0.4207008853317339	0.7017041336908525
	0.4349540864207716	0.49705488265987097	0.09055646373710746	0.4260963583990872
0.5196806113021084	0.7482968136035811	0.7569888241597045	0.3282548909242772	0.8254414086747164
0.5143694948504925	0.9548923169831031	0.7407642529051109	0.5443027498422551	0.579457640353883
0.5286534060182037	0.07869669732551587	0.16169044584690206	0.0389162007666497	0.5596768486126419
0.045222004456902276	0.3773893604407852	0.6775323820911587	0.11502442692188986	0.9844404257721315
