X0	X1	X2	X3	X4
0.7009074707711127	0.43061157328256217	0.647261281797193	0.2935129589547173	0.6257157253083215
0.5053481095145629	0.4844723195368896	0.493920965463364	0.5769341192975127	0.6579217556844652
0.5257224385299697	0.7039557773750671	0.43037166532998283	0.48611449124622486	0.7577504113443272
0.3659433742576585	0.3680190130704834	0.34201429621438517	0.4748526517033878	0.5199574480121669
0.36246859711265084	0.5292449584449161	0.4322850753977732	0.307950921390643	0.6338222172538501
0.593669350650198	0.48676971123700863	0.6156251013763847	0.597293468482221	0.4364151674775638
0.6850690653589911	0.4219710064070852	0.33221577793148166	0.6462577081134597	0.7093872661338829
0.5965269481764539	0.5399815169844752	0.329491937850038	0.4780555808734542	0.22098767704548605
0.42152792175057185	0.6293984369315645	0.5642833856291508	0.39748209475667845	0.3353400086728631
0.5158281777837508	0.6307295064807412	0.18357760961037098	0.693899942002896	0.4994917215001295
0.5928626829002415	0.5316213997092075	0.6540412562221087	0.6175529294390666	0.588831063359253
0.5950635664177921	0.4286113656909788	0.3886740143608996	0.48721159974419886	0.43948078360052617
0.5458827691974788	0.6454240425924148	0.3358906654790783	0.48829765251991153	0.4749480532108645
0.40653702454127993	0.34578879990569306	0.690442244148769	0.575395687988723	0.34809212567153236
0.35868235733848186	0.5039822394543717	0.7126925277269825	0.6162515733604712	0.6044913545279861
0.21097597713340704	0.4937729203242552	0.5254683368014156	0.48255422031563555	0.6837087326097429
0.4232422884662752	0.37590841419063914	0.6324239289207089	0.6423960794948345	0.6502992457690158
0.33938836568274905	0.6643170146083818	0.5798525630926035	0.2346675772084832	0.5091083898573128
0.66685219249452	0.4228048103645002	0.8392655130269849	0.26809755318840683	0.41193444045877065
0.4963427101520463	0.4995662764564031	0.6778057141380897	0.3742954125195085	0.5636426538791922
0.6779686209374781	0.6156255536723427	0.374142916594999	0.4551482583561529	0.48850573421990734
0.4014823367043243	0.6597829870652988	0.46206606515323234	0.5343679776343603	1.0
0.6131368666870379	0.6126122397179175	0.43191366797219066	0.4095665870748553	0.4013747868865248
0.6204321469734833	0.3313590969504895	0.4454135705335121	0.3383254764732076	0.22624722375126916
0.6304586695567141	0.4405065746551722	0.621656939868251	0.42282363390559935	0.3983206940950064
0.5617532395839753	0.6472803767662731	0.7746119153634304	0.662561917940801	0.3512011150291086
0.3080751338350902	0.42287255605986485	0.32965470274102143	0.7821172661538366	0.6236913251469326
0.5308771036800334	0.46883073914759266	0.6242825917767991	0.3337137364595748	0.38166587781280514
0.6004151874193517	0.5267504284877983	0.4242931430914023	0.6228390649548363	0.42743155050297493
0.3801757041482188	0.5223362612698192	0.45287434807110283	0.5153391633036931	0.7031769109709263
0.41469068202733433	0.3484288283107425	0.3918691434966604	0.605822191748383	0.30945537990845423
	0.765533538887119	0.39693169488253277	0.09514727819216671	0.7202828788154139
0.618472680716974	0.5736135815370298	0.5957077745854634	0.7630578209674749	0.4128221074460679
	0.7274696297823928	0.5124088486148851	0.37268021636691095	0.2998695212074847
0.5819218484832145	0.4224378202071786	0.7763430775765752	0.4053283216922105	0.372240574980415
0.5341825790543123	0.2908424400933429	0.9799711363371388	0.5466750028423799	0.5679377710313638
0.4707449805208943	0.259135125042088	0.43601919298921066	0.6634608226521395	0.45806021135082997
	0.748107669127843	0.305277420348022	0.6529776344103425	0.40461286234554594
0.8085145469120703	0.39685936155953355	0.6311954848501873	0.5449358184714523	0.26240794434827114
0.5982920161405682	0.4881988403039507	0.5151854114038878	0.4170353632055379	0.15197659601773997
0.3126224917785095	0.241985551414876	0.464937750049416	0.336773165616721	0.5993296843467965
0.3879376372019548	0.6652003280628048	0.29089120348781883	0.48760551198010926	0.5467654638389933
0.533783245814268	0.6291462556660246	0.5751646517034814	0.055701254631216175	0.6867585402330518
0.4361971273930824	0.3458643863518588	0.5642430524438006	0.6169467893864775	0.3819968050769906
0.4007115289055966	0.4034481692130713	0.5303475593773432	0.38931051731645555	0.30586926376373463
0.7351857559283503	0.501582333416189	0.661347911680131	0.44524251201246234	0.5761568352293491
0.45997552457203345	0.400746259748523	0.3791969369063419	0.43886088790668715	0.5747960556400219
0.43782010393148535	0.4507290522444126	0.4589343656552786	0.534840622204569	0.49698530256265705
0.6753386096505346	0.2337382688496671	0.4671094370101762	0.39221083761902437	0.4416699162773873
0.4762892454645461	0.3641662196225808	0.6925834120983224	0.5515115805735202	0.717602132447975
0.5846005363824283	0.5082638859452948	0.5018000886602697	0.5397391655586313	0.596406832041806
0.477219494118851	0.5417321110415608	0.3012116801283368	0.49520559905454253	0.8313296094887871
0.37110151476204895	0.5403278660234362	0.433085981167768	0.6892176197807531	0.3864224954243563
	0.8314517427961787	0.5176121381921295	0.6862730619712796	0.36994020177597775
0.3970261571881447	0.6890574998574842	0.5845025413264193	0.17839300755439133	0.1698162885774892
0.429833722028065	0.4928012196245287	0.49287657099241233	0.479255054684734	0.352478910893046
0.40598894189826634	0.6058399505219205	0.5443779454699303	0.29129456942407606	0.7431988203958778
0.5519861250742365	0.5360262220196018	0.6025702368180262	0.5320134204195301	0.5068135946021323
0.3159586756804386	0.41460174461403604	0.7558433738495351	0.36434837806376064	0.5587826541880824
0.6428214285303844	0.5739474021541663	0.4255869189134671	0.6730024573353329	0.5713267059080189
0.40808269393738483	0.642384284156968	0.5347685411476156	0.5505380771748241	0.49638341993718443
0.2866132859651428	0.5257842466178752	0.5843646635742551	0.6106159372435428	0.6946236079205486
0.586014857197579	0.5834661187696765	0.45507751454457535	0.4699806507821222	0.4955948042156953
0.7732562469500179	0.4086041094387185	0.6683903141871834	0.541088062401336	0.23212328263330712
0.26966042751271163	0.6077242816214079	0.6211050547577686	0.48373305080060625	0.6637123986473886
0.219623457881156	0.5960643396775911	0.6625095203939244	0.5831736308146291	0.7520420958031204
	0.8102704643213415	0.26584255229670256	0.40224211802927556	0.4194058894884979
0.6302964752712411	0.5645487082191589	0.5223269553700525	0.5000253620933804	0.4403547151730737
0.6970316715844015	0.4129120560121053	0.5796293606683894	0.6576589100584254	0.8679898068434035
0.25410451306954435	0.3123025501333558	0.4394684941244128	0.5999080377888625	0.5601534764283405
	0.7700027802776496	0.6855952501450955	0.7725352545107315	0.1660966052813726
0.3745407085002747	0.5542068564308067	0.29417367470688344	0.2891129046188278	0.4237826650504442
0.5440108672820894	0.4956605416118248	0.4262285783152982	0.5867937275331221	0.5223587225085307
0.5804961299987802	0.4509949371764272	0.42833456717139284	0.4118335685631799	0.41231270311210483
0.5753695414594757	0.3488842578337999	0.46660159013285346	0.630775850040844	0.6867591384783401
0.5034699440099522	0.3153106273150579	0.41712194643124106	0.6299693368175998	0.5807819815430156
0.4760414138049932	0.38040074215403724	0.4582405696401483	0.42981849171528874	0.19764965917181446
0.4649568454634934	0.5263641428902668	0.42625898106025656	0.5134086437037595	0.8296361544240397
0.3384437545755421	0.33512622963274813	0.26884900902516534	0.6661538630233751	0.21122328969926055
0.6007086065894585	0.3952192893462959	0.3665713150259022	0.7701600066910931	0.8609479165366167
0.5936442675984913	0.6597999590882031	0.4711166229348749	0.5466531461496708	0.5680213226033118
0.5085693662276972	0.6227969444820086	0.6271071022264213	0.5534968831119822	0.12878579048214844
0.4480369527187152	0.6059489410579865	0.657598566348198	0.31437718397249464	0.37855183940114645
0.5490101923069217	0.7065546771783966	0.2384327909815435	0.43481670166598546	0.20548118812672309
0.3804414986214492	0.4913968808377829	0.4678545159543844	0.4553648724243546	0.6727542025282592
0.5300241138740956	0.5519584860950488	0.20412954542628822	0.6461176337500262	0.42232397179016656
0.3966532037728694	0.4207498427108287	0.6636565994145559	0.3334425891356413	0.4255826432907146
0.43905893962463455	0.5886346680727798	0.3796943598532236	0.615700547108439	0.5262262817837995
0.4590907737694302	0.5407867936930764	0.41733424131411906	0.8191013709914309	0.5231160051272705
0.3577834696669661	0.29461853921840375	0.6213559091875152	0.4793316424576569	0.6064344276738064
0.5515616943220968	0.3763305775668666	0.5993422808992764	0.5344039123654541	0.3478558355153521
0.7055846664531424	0.5562513973877238	0.4329062976271709	0.5163435755409741	0.622920285872685
0.48922961556980815	0.6288394681762531	0.6869291489240649	0.4692081184052054	0.4216692039788433
0.41337941954692536	0.328410016352886	0.18023539727004248	0.5433912174481513	0.6174544909134366
0.406355462724973	0.544572175913943	0.20636712262222687	0.6972235765603598	0.45266911568689167
0.3999212637242764	0.33584135256522324	0.3801512917152678	0.4147188140188959	0.6881033825529281
0.5703418347569008	0.3481151684252133	0.4714961082288105	0.22956323862404027	0.4653589612273703
0.6478444731045636	0.41514584231005414	0.3761709459134011	0.43590561328008837	0.22815244984513927
0.6332634797290301	0.2431077442230849	0.42356912036226435	0.7337576452578658	0.5975655588874033
0.3653399273464129	0.20322266550822182	0.16716419281520287	0.6675933643803249	0.2781580875988748
0.34394015627094043	0.6283053520237171	0.2900825358265037	0.3364444537617456	0.5437362479556006
0.44660010123355975	0.13277737935070338	0.5034199712903393	0.6332019787628164	0.31788511500649247
0.7167630704500529	0.6565170973673594	0.563396721909929	0.32240649918879405	0.5770227745162829
0.34482793186004435	0.5673610985074806	0.5501629402003303	0.40095836648952626	0.3471045652353541
0.5447615680627764	0.635254674498806	0.45008116855336994	0.3487848390738414	0.3957893941342911
	0.8235753708126745	0.38131975766038595	0.631553110660889	0.6028071112947335
0.3082827344295273	0.27985993906098394	0.5286217588680832	0.6728788413819194	0.4129316173658738
0.5545216341239084	0.6607699444546258	0.5028742361835004	0.45102063337102766	0.5732765100490592
0.5706148686514987	0.5745044619639308	0.3535178348945542	0.496541711731948	0.36987553566677417
0.4783633249125045	0.4805814400883284	0.44153840373041625	0.8457565291639648	0.40393084143772423
0.3757654025554017	0.46743181792401894	0.37667120456356795	0.3739906559572659	0.4815548698976853
0.28363002112611807	0.41679537798032595	0.28641138307437086	0.4463797762772919	0.8034460114745736
0.5118855122468894	0.37478192780281916	0.22257579123176716	0.49497193092052383	0.6959249324184468
0.4519350988882562	0.46829732417844555	0.4279710043528007	0.7245238712621485	0.6389434433240111
0.44730275664173497	0.23769069652931155	0.3238307859877622	0.6433012455300274	0.4204110333040445
0.5752937665881072	0.6915326846179479	0.30558487859215455	0.3908722349597464	0.6411195307674245
0.2135616873830575	0.31529536765851374	0.5684062535851702	0.4596323358407138	0.4844700122178943
0.47752678714994284	0.3769837700864379	0.7212659779029233	0.4338928579659736	0.4343738230063597
0.4826838300443215	0.32499060474688163	0.8231273489827309	0.4321374168378058	0.6707194643649895
0.6820805645191799	0.4093096363630146	0.29730818539356274	0.3859497162545422	0.8421408941546058
0.2692324561433249	0.4631767302925638	0.40755793358327835	0.2832838327850777	0.7491573785131339
0.5778156875397925	0.5423043961685825	0.586059918981253	0.44743784055075936	0.3833185386390721
	0.7835235537928812	0.5587329245291661	0.35159832048951883	0.42330546671621344
0.7719189990467503	0.7166819512838326	0.579822640094742	0.46228098196511075	0.5383087425416909
0.3807287984325729	0.5940918756504908	0.3332864081569487	0.5078242809398721	0.3631459444033283
0.3047243348599383	0.306623586256832	0.5732675409469071	0.3017664353314898	0.6531209773179304
0.40410526676334807	0.35426134970793405	0.3911249297507468	0.463462497320166	0.5191115579450601
0.6123163024343532	0.453830230348748	0.460041341145821	0.49356957771024657	0.3245245337911428
0.5424928190846525	0.4505210271711717	0.5651272990059402	0.3114270905478117	0.797756451937335
0.5610543342116983	0.5173414419517829	0.5037730787779858	0.7031910413051008	0.4238283460198467
0.6047262807618576	0.6814562325593244	0.7306593410369638	0.2628802741578984	0.39877571997562455
0.43616670658687023	0.5230613570652108	0.5263324110396618	0.5798487527950436	0.6105949118542735
0.6185698854871086	0.4100086493799994	0.2967124377745443	0.48694925431792196	0.48178644458221426
	0.7355447755202874	0.6710180561114493	0.5042102713836839	0.1634889486331659
0.6177940986388193	0.6292739925901231	0.611981598911099	0.6738064527620496	0.6228180206883343
0.832667407360732	0.5389503868658861	0.621863060690076	0.5700318210677362	0.5260102192542933
0.43684174424159766	0.39158756998729877	0.3651702072507188	0.4919154085706434	0.30599782326449143
0.4001222355159516	0.4243078352687611	0.6693641480300205	0.5754401987806363	0.3510094732711124
0.4506506034813348	0.4447162796342336	0.3066063753365326	0.4913085266754101	0.7108115750930155
0.5166178478483135	0.6444635361329165	0.5023944094809446	0.6463474777485094	0.39223404868462747
0.8499020985395003	0.5634007056587251	0.23728892692572026	0.3673104320350005	0.5350959352552379
0.5910278384917822	0.43598058397910006	0.5871744085935386	0.6881249958733038	0.6152534474180534
0.3749421431606332	0.42102420021740494	0.3123691007594409	0.4648897822711257	0.5845482815540695
0.5673562686989473	0.29636903967755135	0.4770155289229006	0.4770319133477065	0.8045806699885986
0.5445894993987422	0.3577962834241754	0.49905984203296455	0.6363093381478193	0.37675447141301255
0.29209711518212345	0.7028792583043134	0.34481931321481857	0.43035072831252935	0.1997544688935967
0.5431920397849178	0.5325370330269503	0.49789065300976243	0.6234617817146915	0.5226253925062094
	0.9094526587317486	0.3595062399804737	0.745907284979861	0.6584487557902046
	0.7991468319709374	0.502003766676129	0.6352453533703224	0.4540495872664155
0.618490179557299	0.4421338461932179	0.33061936664239694	0.36258684145120695	0.5577001163989097
0.6098937856632408	0.277759588310266	0.46978738418730653	0.038335765283062456	0.6906263455864283
0.2743697398194464	0.5781535853561124	0.447975899863882	0.31061613563304163	0.3553411160253245
0.7213435894478165	0.6351080828812756	0.8313266546177493	0.3610279352772936	0.24736138920504264
0.37782963120383445	0.4592177552861792	0.663596539926622	0.7049413926407948	0.6133528449590957
0.3339613680510174	0.6111975533051799	0.436355743877001	0.727186938906804	0.6280145445044263
0.7061787499055105	0.46369985709452655	0.31808657493555853	0.6715874181974832	0.4055598500010798
0.4095388527748853	0.500755259141604	0.6328846975023105	0.5745307795398104	0.5045827673064295
0.561056572964123	0.6225400711361032	0.3839176512643924	0.5221520532592884	0.4815619275223112
	0.7687569522511117	0.2809326320370364	0.4549683617445957	0.6824115980941943
0.7235485154365411	0.446328945877352	0.5239945195022324	0.4069765024399572	0.5856875369994353
	0.8737822183546986	0.45798633592607446	0.41053539846010273	0.6770012734811561
0.5731016449853197	0.4029506597399269	0.4178496301732142	0.42075730341347733	0.2338581450662547
0.5842737182069015	0.6545527534512148	0.4980105334398523	0.5176712721836184	0.4909887127225102
0.48686670142006105	0.5142894163780225	0.16402305722452684	0.7036556074889895	0.18793483331095762
0.5742091269996805	0.5391492902329855	0.48871502792509847	0.6131497615908211	0.7060113435324521
0.513900976721906	0.6322711056242503	0.5569207688359277	0.5170008844785686	0.22944280871200678
0.6340546828769542	0.5449254116977019	0.5622390370911436	0.6259628851716049	0.7677737675090076
0.6641599920996971	0.6744902081377315	0.5206060135864325	0.23135229611961686	0.3627579676775616
0.23544045387469573	0.37819194307680626	0.3534978853595286	0.7944758398438725	0.5944301130630852
0.1944396566089465	0.6974549986191021	0.24531793618880487	0.5258697850420795	0.6090528177411653
0.49364224713332444	0.5603277371120542	0.6152761198838544	0.6333142230110259	0.307305978360579
0.45695488367141496	0.6793106512119734	0.9383080801299967	0.4525086770534723	0.4143871580996467
0.36246555787127227	0.23307143559332827	0.6764407471061042	0.4649420384682686	0.5822792360899586
0.48032627420807616	0.2346942971579895	0.49800011594875104	0.5526242582052526	0.04643092773227468
0.559540826950193	0.507848376906134	0.682640040976532	0.4955037411195108	0.3084181782868781
0.5959766917228217	0.6036648489789254	0.6902509917516101	0.6175511490885807	0.5507282243729082
0.43337141400755863	0.48765398070377314	0.49244334340779394	0.35726207350850325	0.29458981956397545
0.5532590445548644	0.2920055299735317	0.7096035545186405	0.538421801838235	0.45063362916569866
0.419533257196937	0.6891293056414883	0.6402059165420745	0.4409032163352948	0.37480302400248106
0.41221870640635494	0.40133588552130217	0.4205742875665806	0.45471511582034063	0.4037309774403937
0.5456867265618003	0.4340139778083521	0.45727198188378393	0.5565250116886915	0.48450514837466546
0.4096255301119691	0.27864562376678326	0.5069279684101315	0.6958213118192524	0.5539432085705494
	0.7259339783945844	0.517286251610433	0.5605428178064534	0.4092711003046858
0.614002663291313	0.1908743222133489	0.16927855624513027	0.6473747507831326	0.4717059654267207
0.4733842253137694	0.5411289135195227	0.16194598899798762	0.8241055111273441	0.7264779236680076
0.5666206066888194	0.5866192931703227	0.4247976096148516	0.5473496632604364	0.6000786000444105
	0.729246761472056	0.5593408249587039	0.2563389989747356	0.5236237757446662
0.3857063619686769	0.3814363011298159	0.48276254843486716	0.5524677043793375	0.6834499392628781
0.3664339832175033	0.44108974435250703	0.40919569987630783	0.4554251555675792	0.6467721154384879
0.5497681657946498	0.24616215743397574	0.7575463537226401	0.5687985684587554	0.4837514440425244
0.7428504940355652	0.33889278259230166	0.5250563684051617	0.4685417004301059	0.3776862038184511
0.4471938777953553	0.3712123176552641	0.7172165910107446	0.553647581529137	0.666409613889499
0.38642215938685465	0.461412453909975	0.439907299836436	0.40278628856632237	0.5383006845258194
0.5858415961766407	0.6937358199673415	0.46108829354234376	0.3426819573985468	0.2787603662607986
0.3984327432520051	0.5480687596694271	0.4586401658534372	0.4403912013243075	0.3959363607411866
0.6041909667731974	0.5788171431482373	0.7976860356093041	0.3859745178504628	0.6268221982456389
0.5441414487132765	0.3798386384894274	0.3566610629498575	0.2593238200496192	0.5769582139655959
0.3108783406083177	0.6279024435483902	0.4310724496851197	0.34946252256212124	0.5993176563376054
0.2284895908295526	0.44595152650679576	0.4514760944465798	0.81891603707629	0.5560578048676164
0.5998970296656935	0.10054666486065908	0.7695396360542939	0.7518866463002211	0.22874350088930673
0.16272573188438452	0.6557507689072526	0.4367806271836337	0.5218090488300998	0.7951452227134022
	0.7483654818437009	0.331958673762179	0.8701617977167616	0.4719258841019721
0.6029480856571389	0.44066842919593147	0.3616618154401605	0.37294668956041827	0.5658722382245291
0.43377679742398156	0.4931718367501192	0.1717043157771777	0.6158668033109481	0.6233412911461177
0.4349200637661116	0.6798594322810791	0.2153037992837316	0.7053919518259902	0.3001646321044553
0.4237666245720347	0.1493176216766803	0.6838212847974151	0.5931286457358373	0.3180971451007229
0.46248159893408897	0.5711855879076072	0.3114231870957915	0.5627917349351138	0.6855526377820585
0.5463765667558492	0.5466428695613224	0.26545182226477526	0.5587851050671784	0.4791330466716633
0.2286573335159765	0.5843527086025777	0.5297910819526577	0.5732352047812747	0.42753213050550065
0.322041629196315	0.5084073432898343	0.4157090133235447	0.6066739029206288	0.49897005349657936
0.500644448627896	0.6096529094077013	0.5058107314490377	0.5045859722600897	0.4339507628448066
0.4879652787032227	0.6932645124875261	0.4061706649087157	0.5926105925732452	0.44777098430023665
0.48496221476703044	0.33509133686591125	0.6478918778372433	0.4900141274865517	0.328268498537765
0.7339275779119491	0.4742593324122882	0.602460382106865	0.5705770904685616	0.38380664964171546
0.633061430223552	0.30931710986240596	0.42223537815982415	0.4143766589590903	0.7099116823791829
0.6324148026189341	0.5301917165400231	0.433954428553456	0.49360754619890646	0.6893954575943321
	0.8140019137726178	0.6027871456834628	0.18515460685707866	0.4367859307048753
0.27603135189255834	0.5850963142405157	0.391134741428842	0.44785540451417977	0.30708362908176956
0.3839703871013643	0.6434724425978641	0.5296295974655939	0.40769422125748705	0.44218313253989044
0.4844024762679432	0.43522139834133267	0.7181471129520921	0.25717010642036076	0.3755454122532977
0.5455995303909101	0.03838513451529377	0.4117194970732897	0.6741069801961416	0.30606657473029203
0.8479701051534981	0.42920557519010066	0.4455379484654367	0.4377676827533333	0.5171756208085225
0.4579228828662287	0.4727734373458737	0.22344119802484486	0.6040107314434118	0.4587335637829461
0.5351647369968134	0.5102318390325364	0.4776135073951331	0.5016540593674206	0.8459610433426392
0.55507641560307	0.4640705499191365	0.517463994145816	0.6731619832170616	0.28869378029934817
0.5355995377428207	0.5299420820005346	0.5375059830733421	0.4186531473125645	0.3937177733394933
0.7195828910977803	0.640865686391576	0.5764163296854499	0.6748177439103273	0.49635183162307567
0.69799143595906	0.6029202240050564	0.627105826916115	0.5610173638044977	0.5570252613477406
0.5268444884085253	0.3717534404697904	0.17966327223001466	0.3863173227117419	0.4296637632583537
0.4138873670400148	0.3041350443593664	0.3804881749432974	0.37013296687518016	0.24370410651650323
0.4728170726852384	0.514125819041656	0.30283376886786545	0.4284743284583719	0.6289655601949885
0.3569142216196705	0.38367594514603737	0.33546795471193835	0.3959342684048501	0.44976377254751526
0.3235057866929332	0.6717839576968981	0.5608020488990153	0.4874973061574758	0.480125733147704
0.645755712782327	0.28270874992371386	0.4526040103187625	0.4739487139864773	0.445765168173449
0.49374029815417086	0.2871122394330486	0.6838910836727407	0.6554810235484716	0.6898006060551984
0.46744490442731884	0.5370623210908876	0.525280838246108	0.3960294736792397	0.24510706858658396
0.5614067473422495	0.17904408197455862	0.6917228171752658	0.46855536382042856	0.653319157569931
0.6428480875072424	0.27156624736782253	0.5491375457503835	0.23367311105902744	0.61850829384721
0.5529611700053566	0.3918867440312898	0.5675879194674858	0.5209184964376188	0.5593606879383312
0.5217777289290338	0.30121437440587434	0.6138466785757627	0.5140666826263413	0.4247721721339586
0.5984762531807244	0.6261157853839747	0.4055180503538298	0.42243585952971463	0.8558677887566434
0.6624562894081479	0.33764533132506597	0.4018619856872723	0.3381649835454999	0.4051917968112806
0.688050905872532	0.22257100874720126	0.2885267918319725	0.5476926349836571	0.612592647752224
0.6575207055837886	0.6375668713053454	0.36804566909480296	0.541900064852057	0.4732966061824704
0.553013765603472	0.6385879276863917	0.6173493088768747	0.6191116770028678	0.5490819280390647
0.6414131034834885	0.26972787936032105	0.44742466270036674	0.6436558490352123	0.40575146339452167
0.34437544638852924	0.6745126611376362	0.7563581762968999	0.5013128045029768	0.6672243727843956
0.19395522007107435	0.4978861971314419	0.3789712369581894	0.48269735583690093	0.3495927259906318
0.5834954741983269	0.23352679654350642	0.36380279168307716	0.48340755279870057	0.6837585348795603
0.41674845322120585	0.2723241065740526	0.42372285520251396	0.44602506157491245	0.6361546731003653
0.5152696763361708	0.45429791785627804	0.5501803070151358	0.6701865977931406	0.8012916380769813
0.3870476759364581	0.5279046922177285	0.6994379206787903	0.3751209680506771	0.514335819755489
	0.7646778678077856	0.4887602304472681	0.5883702946772096	0.3929295271907318
0.6164079428939464	0.5692224788127872	0.5030500317055592	0.4293536742709666	0.5228055279043236
0.4367226123029242	0.21839243573233857	0.6001516769022651	0.6452683102114557	0.5551576395781077
0.4892120923632879	0.5040942642501904	0.14692229899949363	0.5852599447887226	0.8053223200671954
0.469759582172657	0.3516572879907532	0.2925751952638994	0.3418208991537521	0.48734422693362983
0.4563775501083806	0.37247975956885865	0.6612751119015597	0.5127724210156784	0.9166330842703277
0.44916964823658795	0.5120450054080506	0.6770129614646982	0.6198046392546066	0.4937804878312529
0.699755852879305	0.44902222633907424	0.19215647459398477	0.46114858770523326	0.4929451295205469
0.5156271068802459	0.7072689153827554	0.2861041194468333	0.7440274506347234	0.35871879052067474
0.5689383380951658	0.4735936884751053	0.7605951283216119	0.63313444699481	0.4981437017386799
0.3713935261305499	0.34457252866614607	0.5514369769859694	0.28614161439380537	0.641260117806031
0.6225691449816598	0.27393404755937767	0.7746900922900688	0.6564693825892257	0.3148381942190245
0.5485077039067741	0.5254307218228983	0.34624929600392423	0.2315346748299965	0.4075422914810261
0.34729675895608275	0.45477121103147466	0.4817242738884603	0.368072347543406	0.9675394955131924
0.720326993144035	0.4125439773094937	0.4020288129069148	0.7226319205059136	0.6969550855710763
	0.7627578290392081	0.5171001459224546	0.4962235807676094	0.25383748524120964
0.3773667424016019	0.6771897238059102	0.22537030313457643	0.49800906107147536	0.6096709810120887
0.5188462523861989	0.189778298143102	0.7184047307255987	0.5164352350879551	0.18044194731721244
0.4415323295603137	0.46811859383969884	0.3729181063521125	0.44817170381018606	0.29876943864568367
0.6511014742205038	0.3509879796324228	0.31733436590264	0.5912958123822386	0.476985055144014
	0.7551420440509194	0.2851485109976951	0.4038411848770072	0.5710740400055275
0.41763810136287505	0.646659756103958	0.483238264984502	0.3601300737044443	0.6329995961456661
0.6280458738833098	0.46367668426333175	0.7162772525742556	0.4835122805906886	0.5634442124430198
0.6843052601854028	0.36715014287480047	0.619828740174503	0.4286800503587653	0.33891053724448333
0.4837976524333826	0.5139306030900125	0.8675912539651806	0.46550300091683033	0.6075709944179085
0.14823721246145732	0.5055067272021332	0.21685016814279318	0.08841273073509975	0.5467575322766413
0.54302170160934	0.3387524679906105	0.6414987107024608	0.5403072786653124	0.562364054685559
0.6501165666485732	0.22965029663204997	0.6710226780459511	0.5699803980017873	0.38318757214912164
0.41537090910973956	0.5783733508307067	0.4945210909042519	0.3121339603497392	0.25281852796114596
0.4522498783953277	0.48236643055681894	0.6646842833124191	0.6002375423648671	0.45546893161595214
0.7315540775017836	0.6657714307269172	0.5409655201799097	0.6197564721502153	0.45589522631465157
0.644568930524089	0.6504039653073521	0.6563595552774361	0.605437990061405	0.5411438195032737
0.8614444693386251	0.39889272003413884	0.5474988074023166	0.35683764620587194	0.4731137027282946
0.4553688496571795	0.40119233157314194	0.3950845987356188	0.5816434466347045	0.3453209854203576
	0.898682646191851	0.3552596622631583	0.528640496955552	0.5267280282844437
0.4751367971475158	0.4826384942446012	0.5105619331238814	0.6586603236347303	0.46266670214915684
0.47254589364836463	0.6317226999832054	0.6568028739759575	0.4296593179383201	0.46650031571183564
0.6760315767548621	0.6091130540533322	0.2873517042224242	0.4003907660223281	0.4793210990163594
0.3570033349499344	0.29378490061819507	0.3869080422476727	0.3316422961932154	0.5029910328816098
0.2004479524274734	0.3638366901621741	0.23752065358164115	0.7030701978962087	0.4115626403330767
0.408937899533798	0.2933302382335857	0.401983580606976	0.5318824918248275	0.35711761420110294
0.575053131411972	0.5658567150678493	0.7312167670602459	0.6175206557532775	0.4492992922386284
