X0	X1	X2	X3	X4
	0.5131469908526157	0.3366454609387558	0.8704272387310027	0.9623132345668923
0.49526730180501477	0.9254084025178247	0.6089152641684213	0.981927131347553	0.2886772329517411
0.02657231906227875	0.2338627153850068	0.9433388819650309	0.1008727587246957	0.2391815885765909
0.7050717172763924	0.5746656246132021	0.3430623601113101	0.8486343178913397	0.3832607228546874
0.23676301085933815	0.33574977868925693	0.6541230657632463	0.7757853624406532	0.46590333087112046
	0.8109060541866813	0.960179004598671	0.6137279936830745	0.47633772032570987
0.86196614009475	0.7547607242017368	0.6672685479015936	0.7922537106621121	0.614596590561738
0.2642098512550247	0.9244760822276746	0.05612927698318815	0.27214244871595217	0.694266925908553
0.12693575006193225	0.49894770504537733	0.020437338476065325	0.9145078730287207	0.5220119212292254
0.8779598993214756	0.6360234200922327	0.3059631938315305	0.47510072970731454	0.35723827824082044
0.1566563977881139	0.7712232138892073	0.891316061861427	0.31823946928393	0.285843402083235
0.25829804916159593	0.7722113208714401	0.0626725583726242	0.9088615307153055	0.5587800017688932
0.5135363651221764	0.25342895197159176	0.9661394216543526	0.5172928558894464	0.44142505618068517
0.563214126870082	0.8781869000257821	0.19036290679431445	0.6245622977693066	0.6755767774347448
0.1594821574822296	0.030481403452683464	0.37738037176372063	0.2608021442731123	0.1665520673296208
0.7668934428564674	0.9927364145895666	0.38755156796237755	0.8369463136829959	0.10344023097579313
0.15703915490484865	0.6452458231402783	0.7852632671035458	0.5179677075093926	0.09540073350359102
0.7863706290558844	0.915241008287715	0.026915923130381714	0.11428174289281445	0.27401191592346974
0.4428113319376792	0.6082221974420186	0.5239541626327845	0.5039599011137775	0.21006633104318417
0.9317813753437816	0.7176812061866674	0.24296499710336705	0.3860298216582626	0.7695671406192933
0.8222475146354266	0.5784877010314572	0.6637509291919917	0.2226213499213492	0.14513193025526405
0.8807669367806504	0.5587258299081803	0.8879658265435694	0.10352723430666289	0.9906302352409974
0.5515286675667339	0.05260564114595212	0.28962753645035144	0.8592429630037369	0.6556909110101646
0.38085384285416046	0.11735173524551246	0.9305004749467166	0.3722840984389324	0.4480180909384993
0.6086638708990375	0.6392906687665832	0.3211187161438229	0.31133772321468367	0.2874026189169605
0.025247161011707098	0.5564175029738841	0.09184549287610966	0.7679910261220676	0.34589066121541745
0.1084186421175356	0.07090091188487957	0.24537288235798627	0.9612768275528647	0.5458841620380182
0.9293106512568853	0.12520701715281235	0.8556989524713842	0.880028977431483	0.9705101336466234
0.24764631531366643	0.4405453555618388	0.23798370070464636	0.059444727063413194	0.35079771492738054
0.9757896664732287	0.30587060929491106	0.2944915696657603	0.3629334802368842	0.2915762924111309
0.9490175391845739	0.5663284119174148	0.6324068367445601	0.4769299482577527	0.18982838073590003
0.5463528671843304	0.6696417251721108	0.24016560751919624	0.14480326122218323	0.39993875091633724
0.326943914236112	0.5489538758175496	0.4058747094170664	0.5516851018571102	0.7207310168714526
0.23139567321359045	0.39759634054357385	0.00267909859645854	0.11890944155738103	0.4803855680333893
0.9028965526171817	0.5407941781316863	0.19434174126947223	0.5278423341552255	0.12493408212091084
0.6049198118063905	0.37352342718051856	0.4521727870599751	0.3414334393845163	0.07394969663930406
0.03430309555886113	0.42945156465441303	0.24818602553224545	0.7378445234443316	0.023017837670982533
0.001290381706750665	0.05806893102349908	0.6193884615508504	0.5766486263260536	0.26336618356164776
0.3978360226848644	0.015412938880491889	0.5920933260275018	0.5050141878183462	0.5901704321613385
0.040995078966499454	0.34608744733486374	0.18556255192213456	0.9824483977566417	0.9008460282619518
0.4223704697718593	0.04154902299606311	0.49162992523504656	0.003263118946341126	0.30531790689449945
0.06088724609030738	0.1100199215231712	0.8278326436759135	0.16994156531541105	0.49767894608336394
0.47790233973023466	0.8434046982168677	0.34869913303538	0.5544719600618105	0.03817235528826812
0.9932616621973626	0.10989595168271737	0.3841573620109783	0.8116688945314217	0.0075753702059824235
0.8621748630405067	0.9063805336526944	0.6393113750839838	0.3041272938678785	0.18803660232817965
0.0665443933694363	0.0031751690189624204	0.11929124146100667	0.6607674126308125	0.19434209813767855
0.7729502771779471	0.27602454322593406	0.6511313659518649	0.8085740270228586	0.03909570308331467
0.15928319542778835	0.63675706218377	0.3560997495531135	0.24766190107887553	0.047998716537405506
0.39546398278412165	0.253040786212974	0.6059237936605226	0.22268736225895713	0.5908288469987127
0.7188140070454623	0.5542057164360671	0.5331420708847392	0.02895514175924918	0.6056743283869404
0.36466561006271614	0.6385508631615863	0.9800193562414456	0.5762556088632083	0.6671030145424107
	0.9481032244872805	0.2850110129425355	0.41508371125709287	0.5442586563993803
0.005295682899778109	0.6551873983793348	0.06259341169045307	0.9967336480106079	0.01945870455656895
0.9052535511265889	0.4612191899747653	0.5637849101714094	0.004094921788536876	0.5168040938808431
0.47600993334450015	0.93338060792096	0.35291434036191427	0.04589973240078371	0.8737129259749455
0.9126596321350159	0.6271339712805012	0.10933209674700972	0.996499169991176	0.11899267583880702
0.6115746107948377	0.13549236666577247	0.7914699366646029	0.5444778431846486	0.5677675475657946
0.7514869666629136	0.5997189611408266	0.7016249939551648	0.48029100518658874	0.02713589608793132
0.9441146289647199	0.6938804288796294	0.2516244599207085	0.4438753113897722	0.1864288748695927
	0.7662836014966025	0.2636825205397615	0.34658789607589546	0.0076384788825740735
0.5383905694083492	0.0295961857657685	0.9653450583678306	0.9889420452128479	0.8675003200934522
0.7300599624687987	0.9360001801553253	0.20996941327612273	0.9740043728731471	0.7954095717945696
0.23014744986629865	0.4125823805500697	0.16109942473603167	0.47296999469436674	0.6484158209448402
0.1688899097250166	0.1798861341714324	0.40490376784886795	0.3928630051882108	0.09053457436519763
0.018579556069739156	0.1318773696798723	0.24206591869814975	0.5319279771427774	0.9302382034571599
0.5708847622480989	0.7817999779780195	0.7208655005093181	0.013694600973718662	0.7972342095791752
0.357928961733043	0.08724666356882749	0.5884130811077108	0.058855613594311795	0.3365161416313861
0.5963991752077682	0.17874379994526135	0.6514207783828057	0.11702701955061401	0.059521095034158256
0.9610977409605038	0.36366021529941706	0.6240460877936271	0.7640915672624766	0.21054624046129278
0.8709330406958882	0.7421388867355359	0.5827209107747243	0.5563951058360236	0.4759368304820828
0.18578278773717238	0.042800040923278604	0.9412008206529636	0.0012242848583139398	0.07400241170259803
	0.12191814230341147	0.48694871819103014	0.9880120173117514	0.6006596754358076
0.45252277893329174	0.6667111783939283	0.6199657617355312	0.9924181568116992	0.17208020808768554
0.8406459145024915	0.41762919618802097	0.2751163313706825	0.3013176389430927	0.37888202572716867
0.5892603589586075	0.8030542558376355	0.9606579147738227	0.16916840286523105	0.4378449860206767
	0.06286191561701293	0.47612556675975404	0.9296874231265819	0.3646742913251526
0.7652166743963359	0.5303019100596819	0.19688773898294687	0.28074692139175406	0.0126064454831335
0.6620138767524534	0.12068272848421435	0.9138679691269296	0.6045545065112583	0.7452201313229719
0.37710135751293405	0.33458488879567805	0.9423972606518425	0.8765515390052057	0.25290431929680623
	0.3176846704808223	0.835443689057442	0.15334369102295786	0.5798993365382469
0.3709652906802926	0.5965005556456375	0.5735324864860818	0.3002750652145617	0.35094688092589554
0.10476786535237637	0.31859634003104276	0.9436038037318691	0.6838101301886521	0.171900657901921
0.07999248125809177	0.19243425360903377	0.5911529185394635	0.11093475385969154	0.7966144590837391
0.30512496036360925	0.09550033392381396	0.4589570876347866	0.49277018459027633	0.8551236256598265
0.12328826193383435	0.8822278674368152	0.09720192035738451	0.11311365688313846	0.17642561798599465
0.6637622387559518	0.4405910289932702	0.4820804937413504	0.10484575035859522	0.38569245731291624
0.4178848429553861	0.8142568868316731	0.25038119591833574	0.813425449112241	0.6424796964521674
0.621533897774778	0.011328078588481838	0.9095877515353235	0.9678200759692311	0.7270238472414929
0.35714553476776123	0.7102241940649445	0.5727909920178181	0.3349507810899536	0.5898918606874031
0.8590000838445274	0.10407336396072131	0.6359650872206248	0.06416800084569008	0.21965513464207587
	0.5912366157452885	0.7503897897323215	0.3079095505014845	0.1864384874439855
0.40741911039092493	0.5963446182770219	0.5102410610893957	0.792509962436159	0.0830042968991469
0.679753724270285	0.7633176967628239	0.8327347058873887	0.5398504523763041	0.7356477270738082
0.3058534042499538	0.341483734453089	0.9398065686554211	0.9907890187717205	0.238002472323529
0.2812532716590981	0.19097835461943669	0.4058669553797508	0.02689173395889377	0.35982051077467636
0.7378319585946335	0.5979268282148827	0.5389885800342453	0.7597791046273622	0.13803472433215402
0.629516446791397	0.8043559244432634	0.8961194074605529	0.8791294095964416	0.7708463151463533
0.12499155510855087	0.5456524011035787	0.09537925774947908	0.1943976146354507	0.7346735460340121
0.8192486303598303	0.39815504990266815	0.2333467845914028	0.47118951171213963	0.6892634863614
0.37860153112373796	0.7922341278927185	0.3463288175110758	0.8902659247692564	0.9777983414961405
0.6610609026030287	0.24510449007296586	0.3724119659982069	0.32786555937185624	0.2433337513745749
0.6050849614681868	0.1836009533916364	0.6359436425862769	0.2334442228045619	0.37023895101562376
0.16866323428903407	0.03172025939763179	0.7804930416178892	0.2464765278176062	0.07009475960092215
	0.12572668238987594	0.9068606779588317	0.03140401080577071	0.3291731963748066
0.8345016460662609	0.5976854619348085	0.6030804137948842	0.5286407463458773	0.32575762204454806
0.17640413184060855	0.006099324273877604	0.029163149620536455	0.26683459096381645	0.19095319260143295
0.8251665425019228	0.8031808880592792	0.6034664843356381	0.41089335524508386	0.2307847342567375
0.5106798613057921	0.058470103271566876	0.9470085190313176	0.4210551262322303	0.6960710743306611
	0.8680696247350602	0.6246757129396185	0.04961160034964074	0.004992734963422563
0.4786319354889432	0.19024380772619154	0.9842269185845992	0.42917836914380636	0.7065227889988025
0.7852885940652082	0.6478799893461791	0.07887663217326135	0.41784085627026857	0.2857363016510862
0.13988442996316874	0.010197489818590921	0.6500195600526408	0.2576566641871514	0.17581689384369548
	0.6821797022192405	0.46819893627384945	0.4155719448461218	0.91672364254274
0.5183187267819263	0.6226797635317196	0.6626014198295277	0.6427451557169157	0.125870921109122
0.216642254314654	0.13792148625910772	0.008297575326679074	0.6765677736267199	0.6752004467536936
0.9751044850670666	0.02934757766533158	0.4186045082290789	0.30097286387634803	0.15545536738342403
0.6886950671945241	0.76566154548493	0.995747271865193	0.9841660903637482	0.1311670632471985
0.5119623341908415	0.046576258949228455	0.5267889896023004	0.9305737659069153	0.7986501790516966
0.6583523686896207	0.968981262633725	0.9367929040978238	0.41352758152762314	0.8287491104994639
0.41098572023102253	0.11914570776251754	0.6244019194574949	0.43794438212111075	0.14885581515434343
0.15466984282230833	0.24473241730218132	0.35995215570137207	0.8628242903297823	0.4168153895161538
0.21375134084359526	0.5743964705534089	0.41919705415334496	0.6558667994106899	0.3596943824632315
0.32888332120927133	0.09043132642229268	0.6568195711589551	0.36141417150748933	0.7986466848239077
0.3315067576995293	0.33916919328587936	0.19408988415734607	0.3771021387904051	0.032493439540754676
0.8762280886654766	0.713684124401861	0.1423526874592964	0.7631355225779543	0.6844970552565384
0.5322625025661855	0.36299486731188946	0.7321426224535055	0.5584983118269234	0.32153069970082904
0.6344716831270238	0.1070866215407692	0.21444317963714998	0.43741272748198246	0.6097541476743011
0.39480985088270193	0.15023088609276247	0.3440908720517467	0.17632356517987569	0.2679312325910458
0.5004569930711041	0.535194361822484	0.35730404407344507	0.8704852285813743	0.5284734040780906
0.028445452783399938	0.3498309878007846	0.6455328782291143	0.06739254013903317	0.518944526300995
0.9729881097992605	0.7740330280890654	0.6950692543949192	0.08255559320686146	0.7302888207434532
0.48881449722799764	0.5295832755471425	0.1968135264307237	0.9319714358334191	0.46871395172129215
0.731208355045973	0.9756576578432347	0.9052436587532119	0.9905690823381806	0.33085608041346404
0.365682916488438	0.7195093999192125	0.9144499286859339	0.07362432920020257	0.7407912813078124
	0.18125533908745606	0.38466242725729516	0.45858690646979217	0.09121653803049101
0.9352591237002547	0.617028126931616	0.1869867768539244	0.492425193821864	0.3774005612414322
	0.5885221922397819	0.7923821256509901	0.7951423961704877	0.31122973906802953
0.2985354320742041	0.09439454524301749	0.7450505994097915	0.46461764468543054	0.5562379724423173
0.4959938835860481	0.03721476961079684	0.4385598382937689	0.18002691646425217	0.11510566062280525
0.10915195000952937	0.5571259821627496	0.6479384712502407	0.6390174837469413	0.6644690900977404
0.05760619306694603	0.891278749271799	0.44101187678747855	0.17622289229014143	0.8671462328589135
0.08193463233069154	0.352503496631697	0.32747071578410114	0.16223929669331416	0.6024566882855739
0.6265879572611427	0.6986032051085366	0.4094258864611199	0.4932627383986127	0.8876686052358859
0.4318253593765198	0.5529483655406167	0.446006284819348	0.5152341696008784	0.48559888627938197
0.008161013635667014	0.3755987566067973	0.8981990265742232	0.6740288493525706	0.9547469050585463
0.2851937987355535	0.023159483763385058	0.7485786653036409	0.9837504390048839	0.5583277416285101
0.31136884265804843	0.12315935399904254	0.7103206298009368	0.6656498228833486	0.2062754014114757
0.2688122689029967	0.987694280113478	0.4571016425468186	0.44831099653341566	0.6025804626808235
0.31160586441925764	0.05849550355645383	0.5461205628072214	0.8759084961752807	0.838175206600282
0.4363942687863327	0.5210050968030391	0.3789990698937603	0.8844121702033814	0.2649302747348323
0.30001498570800356	0.31309217420305235	0.13355667574584995	0.9391077846071726	0.1567667419385006
0.10767045158889199	0.4501515224971291	0.5155551950547151	0.5948099595508709	0.043693015662123025
0.428859021730879	0.14893632045889893	0.23361091000644252	0.7953017879113281	0.6051686587481523
0.7541352139062826	0.1298610996419418	0.6823125461927506	0.9491230910806396	0.952589713612098
0.2879111611683337	0.7447396573504482	0.050431937747753675	0.19741111391124821	0.6362031790288716
0.32612347755561233	0.38121269225693166	0.8230975430873035	0.47039628161466374	0.09423048516701682
0.5292795701227986	0.6811346776395143	0.5286195031622316	0.06369706094657412	0.7803535741517832
	0.13785293177676228	0.9475830803506681	0.5494796802236935	0.18828640693516074
	0.5967391839777023	0.12090896191405098	0.14841428116015143	0.5544071367722719
	0.8884381765709028	0.9190705901077416	0.17938575589474515	0.022738215864949174
0.6283457222071467	0.16016695166559747	0.8337336309732223	0.16236868389872294	0.3822577060332698
	0.16180766513663902	0.7533276601101759	0.6940132899201079	0.9429112683755196
0.6516985251181852	0.8632173013336306	0.6132768341097208	0.4967240500711073	0.10753179199244545
0.2616107031038045	0.051136972793879965	0.6483624572365417	0.6791455619025365	0.6799568865649094
0.04740316108395681	0.26099058473705716	0.016853016674817423	0.5789788244769762	0.17193618579009662
0.7741046855197966	0.18466458496362337	0.7824527179254402	0.5227794107663002	0.4758041719434811
0.007277264013879292	0.9182334510298045	0.7460097511980933	0.0778340636753505	0.026446583296375947
0.2734211216187393	0.555886684872957	0.5727272766803932	0.085134829125592	0.985357517554856
0.3750257695340219	0.22561900629148168	0.002862021458281072	0.865507920075019	0.321268958040418
0.5037650127035509	0.7284820331341318	0.5012284378986614	0.25679085557508285	0.13347551267776925
0.8763500793571766	0.10375053076561325	0.6693196665760881	0.43715489107006456	0.035030284774209886
	0.9303910096290219	0.5980088917630408	0.7056300255274568	0.8858053935392538
0.4174412488531687	0.8919502732985962	0.5472730177168406	0.021356678250778915	0.24842234883440095
0.19090937590141588	0.10536928216806773	0.6425125392900535	0.5831012279516649	0.23968487702193886
0.42125579479690256	0.28334416037432264	0.23754761630582955	0.3449288462318728	0.5350218353921682
0.38514796639757143	0.28979717667521576	0.8996124278993751	0.6069969669360238	0.7670931976843747
0.7280518200341163	0.2552792700413271	0.4119081074872689	0.2646117828800486	0.30662794401376237
0.9355567754170636	0.3091130864617637	0.8212527116425125	0.2784923057176477	0.030106123939010243
0.5088793368606437	0.31674398209277155	0.032705391397148564	0.21447015867677166	0.3799890603673107
	0.54751190979878	0.36586364745158795	0.8475154234739818	0.5748958231562128
	0.11156817653062912	0.6532663868053948	0.6150569178513416	0.5294148890485709
0.015378564951834539	0.4779476408180173	0.42459001994955425	0.627239673422732	0.46893810802569813
0.8458824162878704	0.9608721295246532	0.984982356238069	0.4951247122770076	0.20186503573120518
	0.2896110476596342	0.4586765603720141	0.49813437207187894	0.33197726163306673
0.9805503015553805	0.6481574766284942	0.748658503987281	0.5911022372161623	0.3005362870020506
0.7014506396478992	0.35417033634689987	0.43846844551650466	0.7749992560361657	0.6000718187060348
	0.6374692222136835	0.429168398139527	0.3921908986704076	0.34847880980207213
0.14199603879659983	0.1538219806723775	0.016516670748741413	0.9769758138917185	0.9317709684521513
0.7137760776356336	0.7373515846295454	0.2873280549101245	0.8134139036396887	0.6316547071408222
0.8330987381969847	0.45963437852228495	0.14013321893474706	0.9129781013682975	0.021230223992202757
0.2767633545568068	0.5523177667975105	0.9453248357410249	0.05639670726515722	0.5123874089641007
0.4776772907245137	0.5638622285418744	0.34895123265376704	0.1392684060333822	0.8317212318173333
	0.6004546269683582	0.8839698280413192	0.6071994653493852	0.9895292074652774
0.6907903023786808	0.7881090036686439	0.9249673458285559	0.3010600867403349	0.3814304571073295
0.777562241028826	0.621091302085794	0.9634038443649074	0.9832649475377268	0.35213626566317147
0.6035773252574058	0.6224753499459338	0.669790770954316	0.5823109161991067	0.9405944618802323
0.37521941440576045	0.03212618831349967	0.4325083124883353	0.7816069612758021	0.46592876784248694
0.28017990836018425	0.4480311048159178	0.6378470887777549	0.42772923281597874	0.3946495226875957
0.8958210817393876	0.5140494038933717	0.5366259590010104	0.7905017642720339	0.6364443620355218
0.4236312946481303	0.44387232236499485	0.12995031895561227	0.31261791483523405	0.29105372277345576
0.5051847144880214	0.5542829232229898	0.4254526881723454	0.5149527204572338	0.3566434314751731
0.4995499164717244	0.5844030479135313	0.8614765628556369	0.0745769781417932	0.9221099219282243
0.021846825963540817	0.47672152156763603	0.8633329364117258	0.4926675144709419	0.5579183576789473
