X0	X1	X2	X3	X4
0.37428961415449696	0.5032118963926138	0.0944099757460694	0.5363747468732164	0.32700624104527454
0.5145438229375131	0.4657093164229488	0.26225761189717267	0.6231977953138889	0.4867759359086587
0.5677782255217158	0.6221936888955993	0.8614905944992063	0.49735292353101834	0.25641315138157744
0.7097856428758221	0.39730181767998485	0.3791844016957226	0.7089472916831129	0.4169609306274171
0.2819480135458463	0.6114367695031659	0.6911564658291717	0.3909718409916176	0.47821833597844604
0.4547820896703605	0.5439120279279698	0.5812430251581638	0.4570386650297547	0.5386884695064428
0.4707144708989272	0.4845035652157403	0.2568072653620551	0.42552914390382773	0.5455658009736256
0.7258476015731823	0.5683452086849446	0.2755354974725135	0.42218937238002935	0.5949969057134412
0.4066000938486881	0.3696699680345015	0.40145874955846056	0.829804763347882	0.416270181817745
0.4313715701533313	0.2907858843519048	0.5396989236960448	0.6004031022291298	0.3407672698184614
0.6036093998314392	0.29397120233523777	0.6871017503705948	0.6390469156872232	0.6196892110888089
0.7442374370837106	0.5107822546053244	0.720036159518083	0.31074715588853347	0.4536931399653524
0.5172142621809139	0.4484421273626852	0.4933829006883224	0.44296038148699346	0.6030916285393764
0.43447470464853855	0.8439138280363299	0.4858697687574686	0.5494636746243606	0.3618935134120072
0.6424412449661102	0.5571018702395416	0.5927616728231194	0.5112346916351213	0.3281060719102808
0.43260510393249857	0.646505239505796	0.47124028900595427	0.2702115154111676	0.18763099444463807
0.5244718272256571	0.48649173794499023	0.4914966333957524	0.3522429502552819	0.7171726300412226
0.4855740799168658	0.44526205708086475	0.5193092098988344	0.5303255753035385	0.29805641302649677
0.49664648627656993	0.7922985810343374	0.3456702179193346	0.565126022997977	0.4263650924628166
0.6271258360093731	0.4539530944392461	0.7061162570321533	0.32878287911824794	0.3906050913563613
0.4818424317464341	0.34109082188037304	0.5350577171908442	0.3891663317015541	0.363926912087359
0.7249076059446068	0.51785590448238	0.6881496437466228	0.6151081987294255	0.6521421284991531
	0.4869116566147365	0.4776275284215662	0.395838532645462	0.5850291103128402
0.4528116032510127	0.5751031686897924	0.4294684437835545	0.2833022712427718	0.24433630268277615
0.6017920516994546	0.48761853627639207	0.6480752870203903	0.43057926879016895	0.4666477816948065
0.49751331677884925	0.7602789060677592	0.40604481532206665	0.5066211044633466	0.4155737841148964
0.7387849779847193	0.791949002853488	0.4810161869837144	0.4524319943874835	0.5256344926825995
0.5113138593623299	0.3523101420993643	0.6467428160011215	0.5421727172422878	0.37369509839355297
0.45703254310493546	0.11784164566650521	0.4066207534995107	0.4497367765734304	0.6286231074718561
0.6546265709386487	0.4358045146549224	0.6515678646797338	0.5923642087288248	0.4990849806966032
0.663477452053308	0.5189604139046476	0.41167618335090733	0.5243826092963758	0.7919878672011448
	0.9017498210921304	0.4503198996842862	0.4407119289287571	0.4788736693170811
0.32521721437205925	0.580855684805924	0.6784720578832244	0.4733013191996387	0.7130689610468787
0.49144483136371137	0.6084314813104896	0.48498962903296383	0.4840671947336716	0.3832989693677853
0.262790790129742	0.4597812459614004	0.8065084843986329	0.5363390984241581	0.6069425907757452
0.6385103181272775	0.8301534723336312	0.4091323884635689	0.41178812388048913	0.12092800555798112
0.4991217323821901	0.4316065061501747	0.49227288011748527	0.7825453584178765	0.3680504249609913
0.27254685621046837	0.4247279570563343	0.21984903173448622	0.3576495465882655	0.7869117325016423
0.6123634398899156	0.6271054446417266	0.6634913015707323	0.7180659056702138	0.32441812067896686
0.7077963125443304	0.5376666905426494	0.5246409178735766	0.5571839961274179	0.18694518326214749
0.4610134209964016	0.6337650261874046	0.6870164189531525	0.5907547040924246	0.6141250513662346
0.6618183850680228	0.3524633314914552	0.4835822147194934	0.6013575196998544	0.6170387876557222
0.7211712594564442	0.37234153823420435	0.4112981749339932	0.4002004540233935	0.5495640183388755
0.3515448488459368	0.49188000759483014	0.48443439341390193	0.5225905292542259	0.2101358178775721
0.6388899099742388	0.5965576121463458	0.5233297529034303	0.6591410791976501	0.25262654204796187
0.654756654043446	0.27727966175009416	0.6082348301763334	0.3780784848420106	0.3690141752643228
0.11000026877878649	0.44408025606079526	0.2735679478227891	0.2856746292949272	0.45872683993805696
0.693305938998352	0.7317421272527401	0.6298108498325597	0.20270636897729366	0.5346015168115789
0.5069499306056963	0.3027058363127499	0.5485350213790386	0.48464480975332924	0.5859598424172529
0.29963658307257623	0.7084216336053659	0.4846445356832429	0.28251680847755173	0.3335314932020845
0.5624374147397606	0.5395681905480236	0.3896232056064995	0.39114547685877477	0.7300049972073517
0.3771363747550496	0.510908652451193	0.643701995165027	0.6675949464315384	0.7186125969637155
0.43884615966407536	0.6917463014332147	0.6169826877688181	0.48959381551182135	0.6774272406765023
0.3544641358868242	0.6099221616034675	0.7520872667742091	0.46053690009781306	0.41142570261665823
0.584781340397238	0.539653378655167	0.6020345347553593	0.4086445450547502	0.35122311449106586
0.6865936940798965	0.42568243192710603	0.46285098758362675	0.5272711879212751	0.5781103319916054
0.5030490584419305	0.7059614585756173	0.6519515672535495	0.5365532517437147	0.5918556115137503
0.47505285377057443	0.3554681596238122	0.6629537087359793	0.48179460944564495	0.6493999583144322
0.4280050052259212	0.7709471839776006	0.6843412864780462	0.511819574105973	0.5902429294022032
0.4563929427732433	0.6394361987176195	0.31847972818009007	0.5859599127396333	0.5387065580599668
0.47968906032166203	0.5143112899722284	0.6463758575372955	0.33289342685490003	0.5631119134376087
0.8402180572039499	0.3127885806138808	0.40858473520440114	0.5443505072176709	0.6950188877613545
0.41994847880867003	0.3869588107830921	0.4646267622694325	0.4683044878691812	0.15158090124357504
0.6034672043024585	0.44232249656120814	0.6611671338111059	0.5057504327070301	0.29581490431617613
0.4774888477911095	0.293593415372225	0.4336007817339002	0.5791912879166129	0.5804343033458126
0.7132890467214973	0.7155592578778055	0.47460467039926624	0.52161735014324	0.6932615311735041
0.61797854537411	0.37116770927274906	0.4203930714313224	0.55756409958688	0.48187614760975367
	0.34331417814750564	0.4630014148699006	0.9344815867979952	0.5761722405589881
0.38341993471845237	0.42455432591972236	0.4935405096179121	0.44960873336685697	0.5300866734748132
0.3357906259317045	0.6831630494469801	0.2393683057637539	0.6220440789346613	0.3852552931996387
0.7686087732317203	0.13344381939849914	0.5626076278359212	0.48766447619810777	0.25295388130045693
0.7214249865096221	0.22536555381485485	0.36435911930335907	0.5843385639345297	0.7314727797579044
0.7587372117525688	0.3341399935279757	0.7417136265089055	0.49728788724479295	0.28743172799548755
0.6534558494831572	0.49031952713779436	0.45698299046571744	0.5545667322907999	0.5805940300664773
0.49077941390772334	0.6523477181567414	0.3603601041720939	0.43878945854810464	0.5457069938503561
0.6008737307191622	0.46675777746397656	0.4767689892587206	0.5152103170134308	0.26261738032139553
0.2642015098909213	0.7109218747962656	0.6184359571130529	0.5183716118077323	0.3884671791769649
0.5098515300797014	0.4826452173296082	0.48459967894543293	0.45113530240915045	0.5682681151925281
0.37022678029860245	0.46209948861853695	0.39980132330387075	0.47172485509130435	0.47525431738510676
0.6253421433163683	0.5057594601428546	0.702293172200265	0.5464187385383956	0.536447400509956
0.6846662249891562	0.4710579571794273	0.44707329472325974	0.7020606503065655	0.6098056624852681
0.6401486936675911	0.5708766581139072	0.48684389058549676	0.5646353869557399	0.4805854317252927
0.4502964692074902	0.564665657725045	0.3935585756167437	0.6836290237585536	0.5107958896260787
0.5019006090409525	0.6812568366125662	1.0	0.49129695131256024	0.6354642788362336
0.6793814762361701	0.6314813172540307	0.5961702982987895	0.3203011177074704	0.5111305741002529
0.6244574543597077	0.48903336173137696	0.5126148468732955	0.561246903746759	0.5017199471812941
0.42571281942657596	0.34698338665210776	0.4077756658474141	0.41936365286113775	0.48301192287643124
0.2504629776985017	0.4859696524633504	0.4276566652092935	0.4918973869900461	0.5566841597321728
0.37732008111150256	0.7916900476012003	0.41676735436717316	0.4890867406903229	0.48723796876629705
0.35931086934863776	0.5327523033418117	0.625800482743259	0.6630157394644438	0.37749320765725825
0.44274517790821816	0.367474689969268	0.41116827519564164	0.2729944781148747	0.4963748857109933
0.44385306829903975	0.6426694778905817	0.460479673058409	0.48756131830331606	0.5804093744112794
0.6584182963859565	0.45088637794548514	0.4619305805603903	0.5433705148136471	0.5930962592335258
0.3185487600640595	0.3920551836785483	0.4152777953507025	0.4983317350509134	0.49604409929842236
0.5197053783755425	0.3439840656573239	0.7032930378161101	0.5821251569050248	0.5626934596223787
0.1481881900577562	0.6130772923120901	0.48860184980719495	0.48665750551477527	0.4280671746992849
0.6191666738034501	0.6229189405312344	0.5716527593429702	0.7214021597159036	0.6439093590815549
0.6281895549944659	0.58755786037288	0.545966156718775	0.5007558837359344	0.6240151908935577
0.6061085143493605	0.30701480899947203	0.5037379469725219	0.5181634622994744	0.6529910387999982
0.27608300269787994	0.7805066897572716	0.3381468460916642	0.6834373775655267	0.41976043129063223
0.34452146736141	0.7504709094655243	0.5136892180174231	0.48015875059226204	0.3720241867335551
0.5566672598263479	0.6535706219537024	0.5607435376316361	0.5023226086621779	0.49767377275086483
0.45856366557905165	0.4511044498967694	0.5103265004036159	0.5056636448293659	0.41594385868773315
0.41007699946370113	0.4455119276184239	0.4413389004738999	0.5691221525287045	0.474645758255659
0.34062401616611904	0.5612584286547838	0.1704750938272278	0.5219780816218528	0.49984997606761944
0.4021439989850962	0.730057930519785	0.5083671317362138	0.34112116156115263	0.4928955794398136
0.5541797201600961	0.33521900540706745	0.3816072226999064	0.6320971728907429	0.4104988327705057
0.5215292034120761	0.6022453276428081	0.32649171018956846	0.6767544564224469	0.6255598194576597
0.6197870655166453	0.3696463594163086	0.5383152025619786	0.46487179550121843	0.21516003614410215
0.5194887348878386	0.4189207094521482	0.41872648755596653	0.6612743105694748	0.20317737794544635
0.39381157296053376	0.3233857800160571	0.47972051149059475	0.6041405023885573	0.4451600515897719
0.5149268880971534	0.45908435755968385	0.622057965564276	0.17127142572068296	0.5232709216520819
0.4577436644221154	0.44894703434432737	0.35040735906722537	0.3231208136434057	0.46272304867861286
0.460264427615087	0.7047025238004524	0.30344665319452746	0.5501126654908252	0.46180496752953853
0.4330346713673119	0.4286050464635017	0.6885452685387359	0.6358669968319458	0.285734650719502
0.443223925312743	0.3716708706481992	0.4164414082772731	0.5519984851467905	0.5641623236417951
0.6373285994568773	0.7494998173269255	0.7503802116500639	0.33266760865700257	0.5875723664379889
0.8342764919456167	0.49123916461428907	0.5234542141988681	0.48263558358851094	0.36652201510975074
0.6420052108550702	0.8427656114052964	0.10649698004568936	0.3234200215932322	0.6967378682117619
0.6666916535340486	0.6345291597084336	0.43220503847665664	0.10429319357877792	0.6561306704339493
0.5189349601021604	0.533765816551019	0.4268891683056694	0.20325810784327597	0.5298071415857694
0.5549139229088624	0.663823176414476	0.37657074016112346	0.38916062481524494	0.5359989254555511
0.34028237411298573	0.29114678443255976	0.3226992600448635	0.40402087884526483	0.4372781998124725
0.46847596980937983	0.45239387033050227	0.4749587740460835	0.56203355570515	0.5972464775220301
0.5476286675819212	0.673400889110934	0.4630433744276298	0.3985804077745195	0.6662383845765154
0.6542113720558038	0.38770943564672355	0.3395728470412812	0.29803723303134644	0.6386096729405041
0.3633022748354799	0.42335902338640086	0.5287863631186271	0.5736852662898304	0.588897014625259
0.5688107197862109	0.3440328461746604	0.5861901823780553	0.28521278660699345	0.5485656745840981
0.5754124347616686	0.49635407540491505	0.46459700792509273	0.5880195898108427	0.7921353787103279
0.5836484319700597	0.5275512520496078	0.5866777441672121	0.7388137446548074	0.24332510142998953
0.5909294407555821	0.39407980813178745	0.2900519009690875	0.6998899671724379	0.4444535730594983
0.5814846500853025	0.9096315916931506	0.37804914450784655	0.3029304221958546	0.5257726341293438
0.5591611960859175	0.8246626317637751	0.7208867834606458	0.35580672568779986	0.7895027597798843
0.4625882182504009	0.3382329999457359	0.5600004773340825	0.6252473260860716	0.521822257237389
0.36883929110425506	0.6122079287994487	0.3456144776596952	0.6348307200469614	0.25126936054154453
0.8220886824089303	0.4566523309529053	0.4248203209453195	0.749998259822152	0.4794603919974329
0.4416019134926795	0.6618290552363487	0.5253287585179119	0.47077398155545824	0.8832185193829755
0.30170063711676104	0.525188542658568	0.562018609533639	0.2732632710022257	0.7528683965553082
0.3641557605158735	0.5881749532631315	0.6174280158588856	0.3402226582711378	0.29836990603423935
0.5021007639853317	0.7669854686624141	0.6123534372237366	0.7642895469126922	0.7773755551294524
0.6150653717389576	0.27239921915377846	0.6582497097280605	0.46532143108883167	0.45177332695417083
0.49918033513591903	0.5813427901807008	0.5451474520003883	0.8333291353439899	0.3408000676523613
0.6449979946064406	0.7495068668975475	0.5228921150538811	0.2842509127174737	0.7435155533571339
0.15643849006544608	0.40297117780056735	0.8266093944548973	0.2019060181156954	0.5169890473132082
0.47628113631118985	0.37209220936347376	0.08022533708695594	0.4558855704587719	0.3835341158129018
0.4850493485232625	0.4207043364036451	0.528990744929176	0.7135682247701665	0.5189206507094584
0.6080659424407915	0.40622069760330826	0.4087189299952836	0.6160611559265842	0.09465285964038152
0.680748654517644	0.5751060472861218	0.3866887479444694	0.7665843591716208	0.6424205209724776
0.5049586315546214	0.4536540590699028	0.42725304831041366	0.5440967878645522	0.4139512947747485
0.25574411570388267	0.5581262649703764	0.5123263960942568	0.3916296886955481	0.6387676871807935
0.7684902473125984	0.47833415839519755	0.7728815381864599	0.3909811517076282	0.4819771940086317
0.7293985222909045	0.5329068067499788	0.7120785623352535	0.32728795082481216	0.6190867740326603
0.4268992568678749	0.6800422729824719	0.5101451663915417	0.6263674884554502	0.5125722871756155
0.43977384347384235	0.5134972347894791	0.5967827510884016	0.24614436207957677	0.7015808281289397
0.7111420953732632	0.404987677010613	0.5597183757742094	0.6119124797941032	0.435876989433947
0.6719791330030386	0.5915100138424718	0.668431518444326	0.5354869464791325	0.7038760907225842
0.25456175855131363	0.5182323705790584	0.4231131665205889	0.4658049612931037	0.3376066378602087
0.655756474131066	0.41149116822582776	0.6251355358216502	0.4919764041743519	0.3823615633189015
0.66785750988444	0.47437724399913456	0.627429551259795	0.5684221406987627	0.41819922308151414
0.49565783329752666	0.6365677609546364	0.5623039198523329	0.5896670478336543	0.5803759873434396
0.5779188324671297	0.3806893942830829	0.47076912815624605	0.53161324975164	0.5780608608546703
0.8201922643660878	0.5695671367750447	0.6645257805428474	0.4573093909000981	0.394834315175051
0.6590910842731488	0.511168388494789	0.04905864852023722	0.6402075864004491	0.5689157456085385
0.7266034294374791	0.8913207633205507	0.510163213286722	0.36607835558795904	0.312507967741327
0.7514758102475673	0.4464522237037008	0.5762928292206028	0.3615928866830358	0.39119867733859176
0.5303066392918349	0.40846246416966064	0.2699348901506611	0.37442471861216026	0.4056608254384279
0.501006127390929	0.3601727724414601	0.40435760125616105	0.5772720597024423	0.44413602690249254
0.5167598244926567	0.5235110514477354	0.39633240388726787	0.1542199872676908	0.5431410693150526
0.5858747940106136	0.7955744322138596	0.4362830474819748	0.49364587221321227	0.5569293019693147
0.621104156824126	0.5591757505607023	0.7356218468125229	0.27758182460604647	0.7586552470240416
0.47749381701450205	0.34166219053677044	0.5259119937952679	0.4173856872636355	0.5448728968828597
0.7771881908210176	0.3720572955289606	0.528401498219822	0.5468790661045865	0.46404176313206325
0.5731870852098939	0.4359043007292504	0.3801084779399344	0.6304589986139065	0.3449752451508289
0.38834099286809287	0.4572124868471006	0.6064440539213434	0.553228501190831	0.5210977329520832
0.40341490237756017	0.35474375386191864	0.9183524679309167	0.4791731973624064	0.5232632846389722
0.37317090423618987	0.5103309622684266	0.44885573468221374	0.7448284523990258	0.547820217610206
	0.5549241002611975	0.3305497386097636	0.7798637334827063	0.2540628960442899
0.4317484356687791	0.5359721087252174	0.38401450622430633	0.40586757014189273	0.4621921674934899
0.5275586833667617	0.6620609235876711	0.6296685568049188	0.3096359870908194	0.5879729568706319
0.4195422123651955	0.5816685735123708	0.5125030707042331	0.5048447046975268	0.37958489135674417
0.7641030190831636	0.7154058459186887	0.6092968339577982	0.47874302815962216	0.4233460096628931
0.47755108568145516	0.3589027880609367	0.5998616572290338	0.3558345103389901	0.6667672126402846
	0.30230789730642676	0.4000200742272163	0.522209239190917	0.48244124369085944
0.518323989167127	0.5524380907587848	0.42512997065352215	0.33385106505743795	0.3355264809096669
0.3899838430041991	0.37196212213508845	0.4420925785352982	0.19482881831485724	0.8470408087017502
0.4999189646926985	0.5615564378113563	0.4301308467340588	0.4957833570541689	0.23475593138201806
0.7777391855758777	0.38349829104495364	0.6558217947388176	0.451798541514507	0.6206325907467628
0.5390441357266421	0.6829275069656563	0.6644597051315873	0.5911319210301937	0.3616964997412492
0.4886768816980376	0.624485088522379	0.4938150916088471	0.7061765282783411	0.5302754565213657
0.4042805752692505	0.8231097617164296	0.5080195774848976	0.7446746922694646	0.43317093217066516
0.5695843615246975	0.2894723069375232	0.254441419329961	0.611684615988632	0.38037074718042274
0.6048206766849039	0.4491182472241472	0.2714137772452768	0.9057307507212349	0.46513135800421296
0.37153087505458277	0.4488943215176394	0.7100211790518276	0.5861824610307129	0.6578056828702459
0.8258834526598576	0.7259216223764815	0.5817000970377775	0.3772582397401075	0.37395792980118564
0.27645331594095	0.319366383575067	0.6298197320197756	0.15984201616608784	0.6120019551288076
0.4502088317435294	0.4164426945440172	0.2755815502289047	0.5590012210223967	0.5535619456074763
0.549812952632135	0.4170349979537708	0.35387831015351606	0.24968672960134008	0.44122238384411966
0.553241762376745	0.39134116452739887	0.4740660735034732	0.17309056970471903	0.31721948997042826
0.47212237911920535	0.6103454176416838	0.4795646672594618	0.43295480651064067	0.6032379231810697
0.6228395078394465	0.5112826436092104	0.5174067422568964	0.5067619550926478	0.6171395877964784
0.334962710115639	0.5648463029539564	0.37163731183200843	0.4993304126717965	0.36135353955357835
	0.4114649990313416	0.5636530663451442	0.4382411955226911	0.3487564035770866
0.4378938083368368	0.891097589938691	0.5298259773044374	0.4572629795553837	0.6447763031034696
0.2313111872966414	0.6245877258432565	0.7582130669340754	0.3518780673256018	0.49574580066134266
0.5062182610712667	0.3919294540791421	0.36099050102394825	0.09999480736059904	0.4362798314518881
0.3043214502457216	0.35474806091663336	0.380820567737043	0.2743361950030605	0.5222825926287489
	0.43646617382740005	0.7452370242244057	0.5936278391378166	0.6334639481253385
0.7744506282731791	0.46267605071751694	0.45849243236131776	0.6356656321472405	0.5639984834235091
0.4745448781864063	0.37706560416716	0.4389164893556166	0.6079983975485168	0.6208937122830648
0.8143351782670144	0.4446606149960656	0.6248657863198304	0.5387236126298046	0.7009402994660439
0.3129820016586032	0.5345407151716591	0.2625484620990279	0.4865320915694634	0.4926064658966711
0.49530350482322755	0.5252981180466745	0.393695789707729	0.29817216575305705	0.2339692415054705
0.34240781830308104	0.3950225536423936	0.4904282704808169	0.5148547573155989	0.31120975422164676
0.25284525697886767	0.4909806084830889	0.7838270735118157	0.286057178548351	0.3704190356650628
0.4222205088189955	0.39283904098537525	0.48869244931338196	0.37356763212428573	0.761410431618311
0.433133749472482	0.1815747524484007	0.6265515311173183	0.4898311129933776	0.49756396572531986
0.34819905688201125	0.7841527656758276	0.579895122108059	0.46117370118189943	0.31306813099229486
0.5694025728876629	0.49199800861865517	0.7214365288255857	0.6222631609448986	0.6198227265420694
0.345514485766799	0.4165771926744811	0.3194640423131178	0.7392539039898355	0.46668903930006944
0.9489908861368721	0.5825621823125159	0.3631476122532378	0.5442179754225696	0.3443631485442293
	0.5076634353027744	0.24709982031443242	0.5691788930373757	0.6279878929168374
0.5374521618801175	0.6850568386029982	0.34757752194105923	0.45739996375170844	0.29640425243308266
0.8996816424772933	0.5800799864751142	0.406729760833852	0.3146008602222393	0.4333745598176678
0.47324424914053403	0.6475198313280928	0.644086778102451	0.6845540609211841	0.5144535138158911
0.5012649109598267	0.4501849250247392	0.411356805188627	0.47634186517113714	0.4727231575602032
0.36069202553643015	0.39481361331300796	0.6914624098949559	0.42950119685196825	0.5312435757021382
0.24742929865781432	0.5973300220006975	0.5908830312432215	0.41246220649989435	0.3954300764380134
0.5216338300685657	0.4504211209429541	0.49892311231916503	0.4958603040378197	0.5287472228748246
	0.8156816135455794	0.23550718954755512	0.8331471446514925	0.40168823189441916
0.48857800600460993	0.7920690786200553	0.6665292958005896	0.7681012354244776	0.38838800041507715
0.4620797774320392	0.44723823109915767	0.7146974229898855	0.8199178881288376	0.3615966658321894
0.2345453877507996	0.3892050360542121	0.6877307762428075	0.4841658564825483	0.8730410865577506
0.35892199782761985	0.7017763086437453	0.34263333696012066	0.6512069034301711	0.46489127507084343
0.7892780426947728	0.3425757732629273	0.41995427884530395	0.6519605653081774	0.8624475546857535
0.6099912794020502	0.11875132048874391	0.540484058006794	0.378944017105309	0.4873519403843419
0.5211686127254357	0.2407805005324156	0.3439725957345971	0.36194460998900524	0.4306717345895083
0.37785606654244275	0.4139469379839016	0.6130728613291347	0.5902132907419522	0.4810967154796291
	0.5282005414300263	0.5300246843391345	0.513202502510469	0.5552715960826206
0.409547623334925	0.38294102976852173	0.3733452168626047	0.443538307484734	0.6466465530159697
0.5098205532684942	0.3196637883737844	0.4398579443184876	0.6741559873428701	0.5651463410928385
0.45855225869249283	0.5681950264196489	0.5756121751890676	0.5777171863365332	0.3744621613180354
0.372218569567102	0.7031972839089623	0.8216524492862912	0.4667294121372348	0.35510835794959905
0.49481557817612914	0.4954883198048576	0.45048103789081934	0.8953064529044895	0.27994760238294875
0.7078314976157268	0.6889509467658674	0.6875596990956293	0.49948124204248484	0.40810611820769005
0.5131803323740924	0.6501151113977832	0.538695198680309	0.5389678252350222	0.7052034811441016
