X0	X1	X2	X3	X4
0.8915709569251696	0.7333751320326641	0.3987837614440515	0.5873115334613043	0.4982859420006406
0.23885315286790143	0.16168220199761218	0.10704672070781218	0.7797842633619403	0.6395571717824277
0.943536984150714	0.4364949269916403	0.3226493489723915	0.8205566947860854	0.7792980438590764
0.06442902851828247	0.4276980491521455	0.14498558749608348	0.2931223389556482	0.09247520013316068
0.8504013001560131	0.8891854682263177	0.32964770788340936	0.6727975559094274	0.3750411762435354
0.8183091581899259	0.5331451783488318	0.5148260896960174	0.3668459887188539	0.006842956604224626
0.6984784271458548	0.7643357782134795	0.7498442139071294	0.4907384743175307	0.37597463960628297
	0.2108917087944261	0.07671473798208217	0.8333286133578177	0.45435811173037866
0.048754430397064064	0.9952105257726717	0.04806858167457362	0.6242034566800709	0.4554412041891016
0.7879208674798124	0.40806746737059674	0.6153769317364673	0.2584526592604819	0.9596308526676612
0.29941108463712907	0.07302104988986158	0.7552363003995264	0.9792828379158336	0.7388650714084795
0.6022609103892935	0.04352269782609541	0.33695501813610573	0.31222142967595334	0.7862717675990761
0.13186906607723836	0.6241740515364456	0.18342013484424646	0.31082901710509325	0.3128479967226139
0.18794913140028324	0.8920630389553801	0.892269453897842	0.860816559192958	0.290444666543097
0.7832233960672269	0.7971804258190675	0.7781632669224227	0.09660535658837555	0.42893281343138945
0.2131267616175634	0.5548485977666122	0.8296783288773905	0.6317120948747809	0.4109545451847142
0.4624811923896204	0.7937788824629536	0.5596793647733969	0.31828194863855097	0.5004462815848268
0.5733783871046473	0.3491814948089178	0.3049104747153988	0.35861409154855606	0.9342313992986226
0.12478911455050601	0.5586641212050356	0.23011775908854004	0.034808792148912526	0.5429456490593472
0.44976967095123344	0.8542152132962068	0.029077724604868904	0.34474310721038903	0.9678071732793402
0.7043219090258205	0.1560202084493264	0.476376623033375	0.774704781838847	0.8590856158930487
0.8323453453678976	0.6086386379622287	0.06619816928360756	0.3604236209481505	0.7070108117532552
0.4435083804517137	0.5299271725588256	0.31359666096290917	0.007452822301707518	0.2438761666335082
0.8384759781155976	0.6999022647126103	0.195782818592938	0.09935939029604901	0.2689073978551879
0.31204846778861384	0.18730361652318572	0.6009109371049545	0.7358167180451051	0.5079296013227977
0.5247373098012965	0.2947322623911015	0.4580180773566592	0.14676607921612606	0.9680445546615473
0.4656080578745575	0.5822917409234688	0.9079661415207247	0.7160413517079101	0.6090808879868096
	0.7150431430600814	0.5512168748200966	0.9725085305716403	0.04522605837992044
0.5421026051363563	0.5762770365178813	0.9642006248858139	0.32344196973466843	0.16286221004769563
0.007613085371227624	0.3419492335215327	0.2715120256051069	0.4677145833051396	0.870511273324622
0.25431298467963714	0.6600815295293373	0.5859125603348156	0.4387328538898243	0.1036009296446826
0.24240444836157937	0.8385909694280551	0.8973324397855624	0.45584779961810873	0.4114118903066638
0.5537332440614987	0.6760135274811911	0.939385055354225	0.10891510213312239	0.14647195713576744
0.6980852463517646	0.71829979254003	0.5872733755182511	0.11453984329700373	0.8301737922702725
0.6467763869832639	0.9483371855066745	0.0675281201280119	0.002494669035411623	0.09205084595385604
0.8233361678661237	0.611188713020425	0.6626895756949871	0.15497452254780242	0.9525752049521725
0.2557037708226908	0.9814711668589299	0.6345752272317566	0.11767535700861775	0.25119190582830997
0.005065543494088609	0.536002895013605	0.3339778367074262	0.6587882130524289	0.7130936297667124
0.7777038347431147	0.2856120665993852	0.8817188458776581	0.7060723758380006	0.7727125509292794
0.38988649665740793	0.46729561229803174	0.8831931814079867	0.5019458780195419	0.6418508860909644
0.7709771910303559	0.45677809065368336	0.912575578945484	0.1792927797290872	0.8667724009516847
0.8778881135204278	0.9274396684866216	0.6180115093930885	0.9490308734917337	0.3002470327564233
0.29956067947263565	0.08462339043762368	0.4490880530125553	0.7559226147503184	0.09392334773463384
0.7764905563647923	0.4381243221324729	0.5523814667147219	0.6581613592761207	0.32117735009865434
0.3555261514319751	0.5363417666066844	0.6413314904424877	0.05726810389108927	0.6185634437760092
0.13053061208375705	0.31983185017670357	0.3931547232888428	0.025185401488467374	0.3449622431810918
0.6508365789833455	0.8740269164056668	0.34270639582618034	0.4198134970683337	0.0540580359520072
0.3186978766345062	0.010664747761258586	0.06837060252194593	0.5302632570806822	0.7801511244634681
0.025665908948316773	0.9432505850774113	0.5387566169427003	0.612629144363072	0.5081544726577318
0.9920743054581628	0.4495998048247821	0.019545815757752827	0.9532793904641709	0.7043820568145523
0.6362712808000444	0.6603305236739748	0.43888147760360297	0.07875923359729609	0.38033852465115603
0.10557574052847862	0.1289150442840018	0.06378369619084012	0.4888420941282996	0.8568018694055678
0.4654566015673053	0.16531217348222726	0.13472810168937055	0.29941593277138623	0.9771313448128855
0.12608838762956553	0.15047231573298814	0.873643178854422	0.54957856770509	0.16739874067836047
0.5504619815763278	0.02620347517734012	0.8997114138382006	0.4476375729094082	0.9725817445289143
0.139511874874249	0.8993476198562063	0.4469409104249028	0.223062287686849	0.44595917173217636
0.6737343266712366	0.8928649966737545	0.35909005609283384	0.15470903577087625	0.2543875750653992
0.5600055369390069	0.6789473038272209	0.26492401949812583	0.4571200542739199	0.8005365497295656
0.6514367959176127	0.7662251689955827	0.569290174735867	0.3722698815643778	0.9746832290672978
0.5674405066812446	0.7226706223372354	0.927736658733283	0.24035217716038682	0.258418697995505
	0.5561416999260282	0.6346733710402681	0.7288334025276276	0.6732144576871987
0.9934156124483539	0.44431182165365435	0.8025775911147559	0.5830994464554535	0.6987345420532413
0.5934996348897142	0.6101005470181367	0.08548281420339976	0.8933142907531092	0.9681166229209888
0.05560896921288028	0.489669024862216	0.47683843456233244	0.22084529725264967	0.6507435796428775
0.947881233068547	0.7039735853680417	0.8681648985965654	0.45238336108770294	0.9139862734792218
0.9427655474724977	0.47873534434805143	0.4876148635024158	0.18766956531621737	0.2552232488442221
0.39438459881254284	0.7575713373082654	0.5847868675353494	0.3271660835745861	0.9312981227556943
0.9770852099693331	0.10547262834222981	0.5332410027450236	0.4339043458112545	0.7494560285148555
0.8656549427353829	0.8165605762906437	0.6640523848479729	0.8989111551005511	0.775090417170923
0.4351021829390209	0.159130730258902	0.9112963412647915	0.27123318072790326	0.5878288880603001
0.28920000573177207	0.5053066738472827	0.45373987651022996	0.33525825208654414	0.380377209115105
0.4652599588062638	0.5371931152405599	0.3220045943553109	0.5114662702554521	0.12164731088151792
0.4982422221056938	0.21879915367221414	0.6178522165393099	0.8359995628304078	0.5573813697553301
0.4311934681580635	0.0805459123491975	0.26524843197827697	0.8066019371616281	0.8996353336327831
0.08492699903400835	0.9114821264638905	0.32887648748023524	0.9064953281266136	0.05599694866451166
0.9701574603538365	0.20478479676326056	0.7135317728720524	0.47554253056141826	0.6578792743761103
0.029739280197140228	0.26721485178255466	0.4948719469624182	0.3805384473924044	0.5248847515505352
0.058617549367138366	0.8959620349802015	0.8895942084809411	0.05489152455109447	0.617465409839508
0.9177896488588989	0.5586806344729149	0.8991372337222495	0.38084058672999577	0.8402447746302792
0.8684351718124671	0.3181528093289274	0.9531458256864526	0.8548413900756643	0.6476559862264036
0.16512775641146693	0.9344722919885885	0.18613008931253583	0.9617526228918265	0.7356035123970516
0.48540117843894826	0.5056061293437123	0.568471191879969	0.18776376725236132	0.5839307936031667
0.7171100793838588	0.4710768608508673	0.22856286483505095	0.6362055042107354	0.07340958455263447
0.5760488297866605	0.6596667556462978	0.25557390380280054	0.7019874287319989	0.47914834022898567
0.6276201079538914	0.05773642974636095	0.0831247795478165	0.8244955346992752	0.11243929745049153
0.43475544666095756	0.5452157192909881	0.0588327144968086	0.6658632448123323	0.9941373287751976
0.5657553808275986	0.23604460034678687	0.35712216742469294	0.20975591220104162	0.5143429603914474
0.7741790660252921	0.4666222700341017	0.29937121045105897	0.5139618820956597	0.31730629411444433
0.6014513705443109	0.25680853009081905	0.10786278847938813	0.039382575213120385	0.4830527156516574
0.796334735859464	0.36151731445259105	0.9736213565643546	0.5613874393165795	0.3214726787297817
0.7536763470689521	0.5266191664937283	0.9708732560463383	0.48305567824221674	0.564396323616186
0.5969599514279396	0.8875439161250968	0.6612623861011958	0.32832617605723	0.7360268214217361
0.0707530685951141	0.33477617656853775	0.5755289041728527	0.1323131383794368	0.9923002710201034
0.7329831639068046	0.3851396885875734	0.6110235226339017	0.5198528939492117	0.08608652398056238
0.35092586796005865	0.7458141908850296	0.4916240971769289	0.9489227062534922	0.9560639754913357
0.20073652423416177	0.11586221119527573	0.11545482684247832	0.2828626071017445	0.4909611625309668
0.39480294835725827	0.9550335557739099	0.7087390102940762	0.33720455762283286	0.8488015838069958
0.22348335078446446	0.8379401876131298	0.7254220228008615	0.9522984114897709	0.34346913051109995
0.06726837104623229	0.3399463160213223	0.9993965663498103	0.9679777675225207	0.41791969736110346
0.6989078472493344	0.7178717469845446	0.7364518085017978	0.15375864890118296	0.9754219801375137
0.7570797712842026	0.607533709334509	0.8444283389095382	0.07973831103232465	0.6101929498656709
	0.2623602531914031	0.3382238667316151	0.10732874115312108	0.01186302264029604
0.6634579685896181	0.557253161989645	0.6904506759391028	0.5337519229705827	0.024504447664581375
0.35458872038872036	0.5636754458312367	0.42715292756089396	0.469112666138076	0.0913110836140284
0.9418992304540641	0.5423035037167434	0.6210875160041934	0.9174347601836509	0.8061431604848083
0.9914630194458609	0.9880712930208327	0.9532467964136861	0.984264177081245	0.12551888190457816
0.7873048636575711	0.2870875218288831	0.07457981623399312	0.2882504507661289	0.7188606714506146
0.5016255988844966	0.8679905894947695	0.5236482948384543	0.29159753579543257	0.15723626541377433
0.40380198736798045	0.7877291640636362	0.6674536161414313	0.901561417163465	0.4520369198624046
0.3284730301211315	0.7103304290041401	0.07999276981191528	0.13182318121682357	0.6002455571798244
0.9358156517563718	0.9716183658109792	0.7455266480260972	0.037063354214787014	0.16856322824860315
0.7193735787005032	0.8379335375778363	0.28054293645310335	0.5711249935900998	0.5986409862430242
0.3621832747447765	0.5188308807649468	0.22965959477076903	0.6099654455929429	0.9984593275008995
0.10648940535646434	0.11604252402904836	0.43615324239207	0.5328572643885346	0.6633263946105751
0.14566944676375748	0.24791539522919515	0.9112278683684171	0.9750246085711363	0.8513110367724984
0.052040757889931455	0.44660766517161754	0.7785131190703755	0.21380212554754474	0.3668225179455795
0.893628614071383	0.9011866468158832	0.9236307170056057	0.4984829393551268	0.4582730156793092
0.008904660942388176	0.8951396086935166	0.19224342918568482	0.35764994836999686	0.40911935352962114
0.8919777361088966	0.01715471898186205	0.6884528619768411	0.15895439352956975	0.8410846673359644
0.5985636842308205	0.5162510007799017	0.8945080876823113	0.08910440862513869	0.1452491177088826
0.07681713865186912	0.28805368139819754	0.6867007206580699	0.7022279660276732	0.4323560053905624
0.9511808329555638	0.6470155572742863	0.0038357606215898565	0.8618108496612076	0.24746761884260293
0.7927403481258973	0.35148765408178884	0.12478796194765795	0.8119427379944868	0.658670526499586
0.03164450848200606	0.2681106309921305	0.39034442109344214	0.3396559918238672	0.6617480929965347
0.3797258498672831	0.43697637308611537	0.5013534168851177	0.6314274451408859	0.28456714451666365
0.7596672321322739	0.7131891414380633	0.3978043747655242	0.6192770954517544	0.7580656130811405
0.8084688942251571	0.9053360580735123	0.5514254855025557	0.6817304217435569	0.33680839177213784
0.47976520765425223	0.9484702772578357	0.9437018029454337	0.5471364820126179	0.5530714733090059
	0.7113984305951602	0.8634601131924488	0.5689866440758715	0.2715392074586225
0.022502010316212462	0.6515110922556737	0.5190945521587853	0.6208600092132059	0.24998670637340148
0.11752019285478055	0.15800671710244774	0.21152488349968024	0.719232430948784	0.8859931339885241
0.3443450985592241	0.35928233175179136	0.4969462695008927	0.6385497198415541	0.8743069120686032
0.07125280771915032	0.9672872299410122	0.02340432090296085	0.9664982106890389	0.5983352116325841
0.7557773347369111	0.30169631723582435	0.9508304593593202	0.9661991345909944	0.30894370808266836
0.4445798058333691	0.6407953217729669	0.7978544386476173	0.10267833874189713	0.8092160952869536
0.06452388027843192	0.2165047786831401	0.46609318027106017	0.7591952351299232	0.10382514153782918
0.04358336386092554	0.9187949372052335	0.2112785252498094	0.576668014694787	0.4785289110149684
0.19666405394343034	0.11522645723724945	0.31473589205663677	0.9955678372447593	0.755525153720158
0.9952816250259153	0.5321383821638543	0.2988292605370224	0.5816521766061991	0.5917453240087814
0.17836706129565605	0.39531871296918064	0.7473711179328094	0.7660150881378839	0.09287533917233748
0.3544303899798025	0.2966205119673849	0.9549322971399877	0.31850574974319057	0.5362365732349065
0.765090741879257	0.3898507624094333	0.5442553444708278	0.47185321022266846	0.6466143779105623
0.4407686605635277	0.5803992576575274	0.33817020368817663	0.6639719277839442	0.10489818786260852
0.012365704254709953	0.687243288724223	0.7825158662198257	0.3599615802326581	0.058732815256220205
0.07467411441591354	0.5808463240815864	0.8693728165857327	0.6000053365522936	0.8463108786690853
0.7963635141290455	0.9944515870552953	0.4615590752182185	0.5280859969993208	0.759577642791163
0.3601118895086898	0.9907832761657722	0.9182040868639852	0.18157860636172918	0.09824571987097097
0.4756786472440333	0.9446469051604871	0.030978185804684033	0.290662457238954	0.04402737633306508
0.5404538582955568	0.3665534741287436	0.41729339927626585	0.13746768444397595	0.304125272406674
0.7430801258345924	0.6474683668138761	0.04973844933228988	0.86782743169578	0.6611509683923138
0.6160043071078638	0.777882422530613	0.6735316911764496	0.5599868123871722	0.09540900546087316
0.8407199991662521	0.6054002208056	0.7894774237295017	0.7961030004960685	0.48278850773131843
0.6144211665806358	0.13965807935624075	0.9141583128336598	0.12232064986431057	0.39406047059748706
0.5533805764720826	0.18848976260273098	0.5157521576744347	0.13741089898328973	0.6349942140436059
0.24315642799536075	0.08370199012891666	0.9862838465236613	0.05331643502454242	0.3771245362400729
0.16193810883091886	0.31666443242682374	0.9075341151164893	0.10039122404375977	0.09988312697450952
0.29501536430334185	0.33848003456008013	0.35844790754148215	0.8278547602273201	0.5272684879120173
0.030581031969503125	0.6260596880654483	0.8131111891334697	0.04801527988949772	0.47127625616890567
0.8595036443466029	0.18890628515313812	0.7659931522566206	0.3199590047725396	0.8458442054751184
0.3180363240744787	0.4542030185947614	0.7406704254599294	0.26952283713892133	0.04651353129822122
0.8762787789579022	0.8194133603769795	0.4705886819107157	0.10184105781481556	0.06823225474413175
0.5397156888764072	0.7702286076003726	0.716762016808808	0.4830042767225844	0.1175455181904379
0.08523354781569747	0.0957209964071527	0.5278152813619438	0.47625063817720936	0.28155306181702244
0.9483452681161528	0.6453496572880797	0.2400858047261255	0.5138868527826038	0.4719017101219578
0.6900547836378498	0.13978674279676995	0.3680419384725018	0.06226724171421971	0.7137006130579222
	0.377697430165124	0.6935534592533195	0.19382780278022715	0.13823893490692984
0.8498838227369976	0.567111034665025	0.6194566543972354	0.674191136803199	0.01880591889283978
0.8460779593318476	0.8179671677461996	0.5035078291544746	0.37325051499066	0.2042754020156773
0.9946776394689711	0.008099399027640564	0.06740427401019256	0.6318666628910536	0.9845804223580887
0.17821333603882572	0.09315577840633227	0.5251314423112995	0.8418817671099972	0.9435410799336259
0.5711070516331344	0.8061048483512145	0.5946294325864777	0.18550060006619618	0.7766921650569387
0.8541381803358662	0.32644630407958763	0.5518473801445033	0.6669011821698118	0.018868070477715326
0.9139944521543321	0.02955298236495374	0.6887064618568237	0.7263502659697254	0.6239473305335205
0.48616300361690656	0.1992893113283326	0.38636069756726343	0.3133690120249045	0.4506230409059774
0.1380472124557155	0.9050460431505158	0.1620723642242421	0.14899841960298754	0.7504906955315145
0.2754689270099706	0.058821336510247124	0.45742962510077123	0.14907108884034115	0.9638954690972684
0.15623107921524537	0.28806547851299047	0.3512566358206751	0.709127279047811	0.3647125978070288
0.8046282735464777	0.7456286890724987	0.7697877945101779	0.5232497965359291	0.032786534838007975
0.35710787090425444	0.2680005725428757	0.3228505460938875	0.4824496924754298	0.08099078018116734
0.23566506743404758	0.0348612846978662	0.7859960033124347	0.3235071447054063	0.40097406385498924
0.06786640487206164	0.722331080239354	0.7142288234539527	0.25359139342958714	0.9532351258250478
