X0	X1	X2	X3	X4
0.3855538590048521	0.43607561004703815	0.2748491688812752	0.08993709641639187	0.2762357482343754
0.2928260218502521	0.3177459763201963	0.420906939705823	0.2241110936005591	0.10578598722660615
0.47579008392550365	0.21101441236398621	0.5319088159274639	0.20754000099437248	0.21547187837024087
0.08833988409144071	0.43484062082373703	0.07849749050215704	0.13282610331270317	0.3057122862349374
0.33830299397905234	0.48539400905198576	0.5875353289136873	0.34985392430580586	0.5040170756246548
0.20458847925174228	0.3198485272601913	0.3872007381894405	0.2076414139756363	0.17022111794139433
0.4723688444727177	0.5305066176953271	0.5084234468205432	0.09545612727847239	0.14860434829104013
0.47672234347166614	0.21702249777441066	0.10988865382182682	0.49924277480380563	0.2047469199331667
0.38175548480358673	0.04688338468786405	0.24582722726227954	0.4142640998866366	0.21612428635245784
0.16169562498917592	0.3906621243925953	0.3977102805791495	0.3704712456744008	0.5327336739276372
0.20836316713739755	0.04789231474518024	0.20498512239449956	0.26522420244469647	0.39542568338559575
0.29033149346376314	0.30714523751789036	0.2262383820816512	0.11790872084630265	0.18103724620587877
0.25613721391542366	0.3657014449121314	0.11695473820983544	0.15996992503422797	0.1558959917783703
0.1208421449391756	0.3711255539010286	0.1653146203672722	0.2764827255779983	0.304058628704462
0.06627296191998196	0.09655897111478048	0.21535691116685943	0.19678419327293878	0.033979926891931744
0.3172663765676989	0.40475711172511736	0.49633590472774414	0.5623134466077921	0.07180062377359886
0.3386261703856497	0.6888403876327897	0.3662698245665313	0.15868126597076193	0.10227421385105386
	0.27958078292287303	0.5286820783018135	0.44969491034468045	0.3748090994094637
0.28180960696409935	0.18454398944106598	0.2951810319079437	0.357947374017096	0.6633241601277662
0.24098494610529025	0.33671042260281087	0.07986351813139833	0.07869719329187956	0.38296168916332035
0.15952612534745958	0.25894347893412045	0.23835234955559448	0.5559318615795927	0.11748987730282763
0.09462079367844141	0.15475072620824404	0.27617201279142706	0.19461682170353178	0.208957585776156
0.37793981626318246	0.3363571408811212	0.31139842488674757	0.38201838023316265	0.2977889262029225
0.6257365409726199	0.23035227639832156	0.30248710841540266	0.4776012577420414	0.28579476324970726
0.3524686027644845	0.3990178268328809	0.09546802212962364	0.15333092795407063	0.16717586639199564
0.12686508818739192	0.3415997846899846	0.17977027128908224	0.40020225854157454	0.4773454149457082
0.639683899135486	0.7180643628606924	0.17775004096869113	0.11302073742088829	0.18806570704078526
0.46517280385098214	0.17967994882366145	0.31509610980726394	0.26885370685422166	0.4263857169521978
0.12365260103906885	0.1164615314548014	0.5254225825629075	0.44471686194136595	0.3151533463749737
0.4329749128172212	0.2930692377571488	0.572853933885523	0.4145383849406668	0.5245860619373437
0.12017931934056066	0.15722615485865069	0.009583841059728553	0.22033231061347067	0.3945862956303274
	0.5769888438850139	0.10846661642871708	0.5109226711151704	0.26150343412557403
0.6561446562558516	0.0324070795247873	0.07943477908481703	0.45024811877915943	0.09596085843039681
0.6321654432169478	0.08346311965359396	0.25602693047123765	0.510159366129157	0.5301070320876549
0.2502930966773613	0.31000590665881084	0.2607175185276616	0.10376773045641652	0.60114685215625
	0.24468892443562493	0.458857437706613	0.0823257634667172	0.1794613864863624
0.2351190524622959	0.33838066098522995	0.24170963880146293	0.3275108933045643	0.02565177323439855
0.18086707393240442	0.19304128748920835	0.5267154333360892	0.33302093621810347	0.3052907836285504
0.16212383884579593	0.13665333154391035	0.193997600395952	0.5517464679325748	0.39460723356717814
	0.20487044302759547	0.3346390788873639	0.3515713345415531	0.2558615705813184
0.31624479925908605	0.12772997874069664	0.5870769011136895	0.55841056931805	0.2171553025075708
0.4305109493636061	0.40816768846863843	0.4207097244890658	0.24411972977037114	0.3219155755668037
0.23884546152869943	0.1770211120059036	0.14811833541306396	0.03710623330401066	0.499569844516892
0.28710984178943544	0.39378693268500176	0.37874709243684773	0.13575736455153953	0.10711906759093451
0.1185622409810237	0.0875651458121022	0.3935451487072225	0.23530398365584618	0.141427669466856
	0.23392068938872143	0.5842972422998083	0.3558555570323221	0.11393373659945646
0.038902333144525486	0.31237219301502894	0.7309941656275876	0.13776526966868605	0.2687401437158812
0.45081446441162626	0.27937616569135326	0.15292496842611664	0.36758230822161003	0.18030699746836354
0.33068997411348733	0.3337510590181341	0.3806680119994168	0.015204052541942589	0.5303147403778792
0.14509953935263897	0.0949066313448247	0.14386865524806247	0.15611595830097297	0.2194689048751291
0.46166475448586125	0.5758996244397081	0.45935668249763195	0.1133507797334527	0.19168907819044328
0.3208134012339353	0.0748678848903415	0.08847771506346856	0.3848108320295197	0.33784880397474404
0.21451070701140904	0.1452926920806307	0.15116147887488818	0.04427059011148588	0.34550623722493484
0.09222956796466834	0.35965791843902734	0.39902624881569887	0.6943066101387844	0.24405122324079073
	0.4096978635048385	0.33935999146854656	0.08663102193738022	0.17634918576291725
	0.4663332202391846	0.3166689979009722	0.3653059317010693	0.28197876817415873
0.34881725318164564	0.2808603300627656	0.3697855136765323	0.23030849319509558	0.28757325041462434
0.2910775838050809	0.17084530894359146	0.5980947916877482	0.24530057256913265	0.12623171375287648
0.48120424909907394	0.5345740935243521	0.20835019459244886	0.1896139322305659	0.17650416227921525
0.498930653876716	0.3016750442224276	0.07633434268657134	0.14911250670190465	0.1155706618439858
0.22412215641723654	0.4850956970023732	0.23911496523780595	0.20890781396375063	0.263833588841712
0.25654228710303456	0.16218916479683224	0.5478887130868683	0.22779692655355527	0.33446137841439416
0.13616389225099548	0.3165610168004903	0.6382990390483629	0.20249868163318266	0.25634029908075867
0.05761293444430475	0.1141528132810796	0.8368406055692461	0.014526553884866072	0.10717446171115291
0.05332055925693668	0.04405162479849418	0.0418549469693989	0.31161024157452133	0.03477703260703678
	0.4329773764368256	0.20236169721233954	0.027305233940706813	0.5348463312943863
0.41618787978884064	0.5293629942657537	0.5335280221827727	0.2846705325538782	0.10891470543583608
0.25431763445053324	0.160644610254931	0.2358851860599456	0.09452423481549435	0.24182190089013625
0.44849675150686663	0.3989763424860182	0.1786912558146204	0.15953105161493059	0.24404022005055834
0.127980472732137	0.40870264728423605	0.40490964077777636	0.20693423677387393	0.14592687577414815
0.13786674817398561	0.5431551672229454	0.17292884492404687	0.08429651341483645	0.29178491275905344
0.20362917737426978	0.3805075624022762	0.22816374631342093	0.35144918050590224	0.2058345616534023
0.6473032495995572	0.2312473830013527	0.2951715402983607	0.2423010484883793	0.68967121228068
0.2846940067071963	0.5528042016550163	0.09697618680661609	0.3173417089137504	0.4489918680853638
0.1301945475177576	0.15391279736672886	0.30787908012775017	0.18098073369401946	0.18806883521952375
0.2958183594807483	0.14702375169942716	0.24010358111817548	0.14578160976867577	0.19395305081756853
0.5171959505616409	0.21957351425604732	0.07235525325126642	0.23894980123346582	0.2292451192272122
0.1186371517021549	0.681727177288849	0.08476277314802119	0.12070711618311636	0.1369237521929881
0.22209833592233533	0.18248130911827884	0.06960172724477215	0.27728640922593306	0.2510422252298851
0.15935824694439826	0.06126674259188369	0.39898950128769184	0.3173525768263272	0.15372578040837884
0.1722301595327182	0.2863280932312959	0.10232272928317299	0.2811520525401637	0.3860824429929688
0.27509622038238085	0.327868873702927	0.06422989830940187	0.1592359670950537	0.3389278958218259
0.4311428038767104	0.2883909534898443	0.46879128319025754	0.18397425533993472	0.2894674933018591
0.44465763793426905	0.0645448878267013	0.27784715856420517	0.4834426149169474	0.2073491551308159
0.1925268861387204	0.25280014889607294	0.42678151390121016	0.32322552288202266	0.07403302599382937
0.7465398892677286	0.20988210443766409	0.4987362250439403	0.18993725640506579	0.16455999302035224
0.07730584712800409	0.3806065536273199	0.5038147543715634	0.48370945707081675	0.40753543564976785
0.1929098304624564	0.25025999475857763	0.49333294374210757	0.19034954617406294	0.3434838326529078
0.08480080213814303	0.19260411355644386	0.33333616971232943	0.16320150513645967	0.3924305133600972
0.7111214315615606	0.09695508777159963	0.3313707882814681	0.18017185661699742	0.23843179228779088
0.33296309670930285	0.21250627599459648	0.45605602188905653	0.031131855559216798	0.3522521518647267
0.053079787658079594	0.40788900216012264	0.32845751239576226	0.2823949487009518	0.35423057543543496
0.1905352266487763	0.2674138774968562	0.04610815392883855	0.018081933679799864	0.2211177817686336
0.11717298991630347	0.10529233807788302	0.15997063717731957	0.2179576651254252	0.49710509045824786
0.09346251009953767	0.45031814350792815	0.46122300244670367	0.22314875900337736	0.37920153321367517
0.21335598476334047	0.1252179810181833	0.3498911972230467	0.6075602540022454	0.285736636834978
0.10068517659587795	0.2214264381039158	0.20932330554566456	0.6747871666613195	0.02914916422186755
0.25062625367734753	0.2517099209629756	0.39479510936639695	0.3115171669183349	0.11855573270350757
0.765871658022289	0.24098554313579099	0.3606237162177936	0.42470655926466905	0.2917157967983727
0.6522078803805211	0.4314867213328921	0.3494843835330536	0.2138072898806118	0.6110044917100237
0.6588386054713999	0.26922970278609754	0.3678356388138996	0.4212460267216996	0.1515520345471321
0.3639700412620013	0.49123466468932553	0.05345350825958671	0.10234217897547386	0.3064068198910482
0.14695461824704847	0.10774768280913481	0.43025521220038027	0.25965989405335277	0.30760702678498725
0.2874941740136499	0.3704650401981571	0.11088285401059673	0.15413345722293323	0.2189232665826614
0.07460680696465753	0.1887292528174769	0.2592776340248143	0.3986333775588193	0.07333659249292118
0.3801848043558508	0.378992298230225	0.2898794014947766	0.13437084789634557	0.1998780021201082
0.1964492674274424	0.2747525548997344	0.24904185181657665	0.19023490970159126	0.49747097890475706
0.3800111156636858	0.1714034790527039	0.05131362827288232	0.36664989417642446	0.5102168031969792
0.33379429755007217	0.5892478940874266	0.14029438367451516	0.3994728767021811	0.051291584743452884
0.1276021277224714	0.27652034346906607	0.21493229267724687	0.4383723377912001	0.43812893136157255
0.19360995403382913	0.22616993245151124	0.5815487609076585	0.12358391529737876	0.4030107071214605
0.2739668550236686	0.19795597989253907	0.013874744856307552	0.1549325611879378	0.22980927615977143
0.2383807339921513	0.08800384280928843	0.16848165388823194	0.40440351134639035	0.31555564213105414
0.4763379618402048	0.3341174327371415	0.4603897857938107	0.45835192668281266	0.47855299200438656
	0.11142505309647581	0.36363857886826817	0.2028876255626545	0.19283044698854301
0.02200567262894114	0.23823177048528935	0.08427998460191653	0.27176254588365656	0.24553881379011455
0.4246155049841897	0.16705214585724784	0.040884568875700696	0.32361984447233727	0.11900263638167816
0.5976367967396998	0.3989893537824646	0.5968724931742668	0.13165105422578796	0.055515505055587534
0.2435765420525709	0.3130171499792258	0.19233616827945846	0.3789514546491048	0.4518854936388076
0.15382892029547154	0.38759981535581317	0.3444430602483466	0.6888313800179797	0.32799780328796374
0.4162454263967081	0.5544522941716514	0.3238376651266283	0.39459202587985637	0.2096437218730646
0.6483375606898829	0.27298662521013006	0.45525720256310165	0.08764952469834109	0.47393519180591764
0.7311196932370032	0.28651718246354424	0.3131125605960949	0.13077537256615634	0.08299016043610613
	0.2670955939802653	0.3551949097448012	0.13003483869703494	0.18800971784225232
0.18389452458417524	0.24931105904835335	0.30904403650755996	0.1359789850935349	0.41243592099274756
0.4648055045962142	0.4839028924053069	0.6285135519392562	0.07240991981670901	0.17013221842076207
0.6021373470817869	0.17541342796392842	0.22488518416977665	0.2987505292767607	0.406251828408706
