X0	X1	X2	X3	X4
0.05192207998617661	0.3374406888370007	0.1255014557234441	0.08919763610817927	0.17680723918408597
0.5188220666566821	0.15594209691962432	0.4850655451197019	0.08145589699163275	0.08719364021753757
0.659904409252102	0.15937387405239795	0.4737427212703735	0.17010442602295595	0.1407833057736672
0.2839898972176081	0.2641798200484439	0.09694719653299536	0.12911995783502608	0.37173893206954833
	0.5838233153421546	0.6744094938739938	0.06744515174753601	0.4075156794444956
0.07540021593598804	0.3630882882321662	0.12568246307900377	0.13359688695138955	0.2635278426206457
	0.5945920585829576	0.3531943800248827	0.19916879546662866	0.16562616976141123
0.1148841910493827	0.414758393282017	0.41040731155373106	0.1322011747364643	0.13368695534139266
0.20503033610129812	0.4684413321711422	0.19972486389515323	0.12760437492195983	0.3470167727337112
0.4822348321392991	0.065982794881542	0.0844608025159407	0.5146959988199491	0.09794714552280212
0.277373232718641	0.20954329818223996	0.520389665690518	0.5627998611064153	0.389963905511128
0.29404826258261774	0.1265266999466933	0.033181627458596576	0.11879507908641698	0.3550627170554613
	0.530526179363342	0.4080120786064598	0.15176841889761863	0.14487526395971806
	0.6282558791790328	0.11637246248837692	0.16520550652855762	0.32744155076509335
0.5071856590555823	0.20561646830061459	0.4815499249930288	0.21545704300044305	0.33615754483197047
0.2724065181028255	0.22861633950604926	0.20689021172107866	0.12155487021973677	0.2570481168467259
0.2891096465932799	0.20866336170605917	0.5052533673766789	0.418611477866524	0.32286724625941005
0.48800504543546525	0.16213947281851732	0.22390030648541417	0.12023046407619642	0.2223090511733021
0.14507846605680472	0.032326532029808716	0.2969423051583502	0.12444495873033634	0.5767414877079844
0.16340946615279864	0.3580689252253166	0.13027624840840113	0.03622996704146957	0.24037375113304307
0.46942801566489634	0.2236373852744785	0.3539960663228686	0.5960279963332897	0.14126020201578848
0.34440192821418075	0.14136383959758564	0.27187008358186	0.4026747446233898	0.37285492199897935
0.30563555014941357	0.10373919527104486	0.2796040465755857	0.2577906037198249	0.4023608259125102
0.11443840395200222	0.09491128295894555	0.6967299010849095	0.3249406111621544	0.3055884922195995
0.12688816407099607	0.2427109746122404	0.4799709009299559	0.06064952809583988	0.2647842158277606
0.4165241586109899	0.27213872646172516	0.38176193250333756	0.5498552932236688	0.11182763465009203
0.3915101617540619	0.5239087598947699	0.25344679910843854	0.24249450061058606	0.3105846739654809
0.11653763034231018	0.1594256571662817	0.3807013233471465	0.04256556269399993	0.2542872974551986
0.6671468226355307	0.3492725854835976	0.28951281100193943	0.04813776375331717	0.3802143170896764
0.41784491483206726	0.03773424269112247	0.5926838086344863	0.2950005643623036	0.24886770840858186
0.3452297624406705	0.0072170587173700194	0.4524396572108832	0.11856534718079281	0.20743526295025058
0.3803463632929009	0.24943972394777872	0.6448511607326625	0.060083395588734864	0.2751460278973757
0.08830384286683114	0.1465187470400868	0.35986869511050384	0.39605031857710005	0.6748206830219223
0.31968143472968735	0.17489538560893422	0.22183052430204087	0.32508871627293273	0.31520896590370406
0.050704644255404926	0.49168035963894796	0.3154945564141546	0.5438617850868896	0.40361190365106275
0.4775056350444442	0.0450142021705899	0.17680911415293277	0.12150234161497328	0.37940615392422633
0.1901557751945978	0.2876719567472326	0.10235793473509651	0.223428892954186	0.4052797655704445
0.1384942331995064	0.1337032207273927	0.531458768989379	0.2611764863477818	0.30977846981770385
0.40382855391585454	0.1947725917326648	0.504884920383646	0.4828041662147209	0.15455516801733526
0.5755416013110365	0.47140344136079726	0.5368134678558023	0.6543229663770286	0.17417617173627462
0.5014422665532612	0.34058012136808447	0.42952514193189906	0.23050866125168656	0.17284856917323257
0.2606694472234657	0.4273299004742963	0.12549676377562133	0.32404372429959466	0.19260840919488434
	0.6330851128794497	0.24875581721669177	0.4429562877450385	0.6355241504905897
0.5183889020001197	0.20104225309967275	0.2629283831407978	0.08356471431546209	0.2439066414266481
0.439481636571106	0.18380255149917904	0.5747455572901309	0.02061084438687876	0.39633189205069874
0.30265967003664024	0.11139503355094697	0.30176697463044777	0.33662093916984864	0.21320351165031678
0.25438189584477694	0.20856265995609494	0.18581711492170566	0.8417028611563735	0.33526981023585484
0.3474626159416896	0.49571520044593975	0.11456589817234604	0.17791785025518483	0.2559611370089988
0.12474257420511722	0.11465648231640067	0.23248909038899462	0.3732695274855722	0.19799687595030158
0.3426778103016819	0.36528626969024125	0.14776887322565835	0.06126597631717025	0.1548237609457117
0.5765154641893355	0.35730523457979996	0.36476470510013936	0.4023213015602195	0.16302110198281988
0.3464199365877569	0.12259649141655775	0.12837682599217023	0.09820514325690652	0.03322940417778071
0.48133280585533506	0.20869786870059392	0.16066383597978454	0.208666577415937	0.19029875257516002
0.24734521392205225	0.23493630160705486	0.12757037153981743	0.40951843487854506	0.22746867165940562
0.2652995698773335	0.23003804664022034	0.23820566132073892	0.11297899620030004	0.1551724748571609
0.17748831648599925	0.055642692894375984	0.25739186148151594	0.17392313630751888	0.4214349879835009
0.4203434156694853	0.4473231529318736	0.3165459719329374	0.35240909840814244	0.26609895667854416
0.11259608583367724	0.09407839042826657	0.2421877495283235	0.23452428328899289	0.47072368733761305
	0.6821376290227262	0.4823208983653521	0.4060314154904098	0.16163956856028253
0.26921892752272847	0.3116827594061497	0.5701878511157266	0.5156738294124199	0.17369537704159105
0.16855171010069273	0.10130799288407073	0.3155945236581306	0.3860753898646588	0.20327626556895287
0.39006658034526914	0.17886919385502256	0.08868064713181976	0.4833959925049444	0.38830116695436334
0.23877290256208444	0.1687920489879142	0.07421616494404219	0.2908396743806251	0.5636346135774895
0.10995191624653282	0.08064591377610705	0.45747604842449036	0.1049970582149778	0.3614083228370108
0.17084829681650412	0.338845624934602	0.3227124615609058	0.596926075779037	0.22885219922517044
0.1964455780371071	0.1950614185706326	0.2744912295478577	0.31151336664871704	0.33728668936227685
0.40349138612083224	0.3754469779797539	0.04590893146103486	0.2945672452958828	0.7071672848183839
0.24888091363866943	0.20650308629065575	0.6042713551061134	0.789439917683724	0.0984921279753485
0.4042743344391055	0.15818641124915173	0.5042478202198523	0.377546020550333	0.3708876979932818
0.5150652045855614	0.35885163773104206	0.3693180838634369	0.19705721966404055	0.5491500826203396
0.23998756555008766	0.3432183644557484	0.26623616083444684	0.16714031665298257	0.25302662328995895
0.07294818234031199	0.29638823992545177	0.4670606562589106	0.10739678018438842	0.04344169201675773
0.38562417990884607	0.2421144693419832	0.22840805528875374	0.3531548797709712	0.37340408311480794
0.4953316477459056	0.14725957492276429	0.19088582272129614	0.4791437780456108	0.0821884059506554
0.10773243233874831	0.22019538767585567	0.2735796061114817	0.06278848448358497	0.13919216315257796
0.21064545661915096	0.4536291582492643	0.11558308367041745	0.27122152769596514	0.30909742291457787
0.20980541690967303	0.21716204455649393	0.21203468152448854	0.49539412312465475	0.5343266503008106
0.10949357025579168	0.14614098317104407	0.13413159166352562	0.13645623087740075	0.3575900039938229
0.6563679211873356	0.12037063904604291	0.28499765975625435	0.31047521629943214	0.5389507068755198
0.18486110663161853	0.44711284162689974	0.5147917963530203	0.31310643062907073	0.49998999255193083
0.12983171685282782	0.21752379555777243	0.3909672754227229	0.4678624032129034	0.3598428336391583
0.2717155183702364	0.18577175069507865	0.3569354845926879	0.369649813361133	0.4601331843478835
0.4383721633315462	0.030282859578741956	0.24968479533673157	0.6506109949346406	0.7006726933485101
	0.5600535813388194	0.11713056209907824	0.10537368199438249	0.4075558300513327
0.3682795161237374	0.34574429171626153	0.5341914280148286	0.2551266613950649	0.09770813827871483
0.4545681601150054	0.1270037743769444	0.5153475554468383	0.14428749703740412	0.25046578000710695
0.16398912305955068	0.23991828743552943	0.3075708721820127	0.40159405794764674	0.45765034527471676
0.25831572449372076	0.41061055304437266	0.3561696608105599	0.3145499414929004	0.08169262185383942
0.111537010728435	0.2690510315114474	0.060247239825323304	0.39740810362522627	0.554633266504026
0.4422025074311825	0.09989382995452092	0.4384985766056597	0.2949879499419165	0.25290509948463125
0.21171844253357253	0.4721497044832982	0.23198444991061862	0.45782553522984376	0.3745512352768581
0.4667036525124803	0.26351988519466796	0.4221795922867851	0.47998036787692105	0.38777308100024044
0.38210073182476917	0.47647379649937965	0.5122166349980872	0.23755730285675156	0.09096417108300453
0.19853261142744186	0.10034152319355703	0.3843035087075132	0.4380321911361195	0.18254878234432498
0.3815916119872205	0.4032780176870763	0.36143090062483524	0.036479080026010476	0.39451203341334234
0.007037747149509586	0.4216030655876256	0.3606511640257371	0.1791612523828015	0.08175394060872909
0.2873715016336385	0.4734288630203424	0.15263786505826485	0.18111867807882623	0.3679476497030954
0.28840201428881507	0.3598546879347104	0.37201178436966825	0.5624196465443667	0.5415323981733537
0.21352047284292444	0.1746641683681259	0.446709741062195	0.3222991586748039	0.1685131767768889
0.2004540176115585	0.20390811344682253	0.34649051221490446	0.35188275518456275	0.4625577096373555
0.3936879753088888	0.22806375717735078	0.17259012572517352	0.3986867599927819	0.3879922241531924
0.4210598701694017	0.2953900277170084	0.42411760599047155	0.22224173510887243	0.3638737351157393
0.09024923758494671	0.23772198233071978	0.18425775376005782	0.37803072878615684	0.1314146886920565
0.10598547767796046	0.3797661780958563	0.07358105706528774	0.20817652474713774	0.24862077263343696
0.1882667802124	0.15378662184256406	0.16133560541042	0.13328275142785748	0.04453908092966492
0.11487764742965169	0.2999428105876	0.014796281831206647	0.04604222182098997	0.17659370806670682
	0.5362998160320444	0.3381923750642578	0.15223673905788096	0.45504597659520307
0.5746917024352605	0.12511689792200867	0.12585379322251583	0.32047553478894353	0.10783415809310766
0.5086460253883546	0.4709576133786553	0.19532979814007392	0.5582232280854756	0.04918391133476552
0.17770383963142242	0.3643904114535658	0.2245981577459905	0.39904040185472034	0.4059722459015179
0.29662845947979893	0.14360819776495282	0.12570302400752456	0.15678281105524844	0.1077510494910034
0.3716267766940608	0.060227622601528	0.12487457488967064	0.258538036527055	0.2846305433326769
0.16509150809435477	0.1839193736307779	0.18690743835280776	0.28966371877894836	0.12751828504333368
0.2418768671270252	0.1445182024540329	0.33999052054274825	0.12908144191969623	0.3110038228188619
0.5916156872316282	0.30365039533429883	0.45086444935349007	0.5350462690470544	0.07676981710240835
	0.5292968491052623	0.5047385260329427	0.420476401953319	0.5492360864010818
0.47146240237295994	0.16768586480023878	0.12898572445798892	0.25076793254601865	0.4252722216131413
0.24982310969778734	0.34025926821045327	0.2979898310842111	0.20697238547643562	0.14801430504425936
0.15408041405885742	0.1979694595482364	0.08702786207645971	0.05958701430117277	0.3115848306228488
0.10908895985949074	0.4022883759578613	0.08185157791823373	0.04971334982986539	0.4020465508262499
0.06689316532079263	0.3542328921732674	0.15378706906597908	0.16844618270628353	0.24005750251291788
0.16672959520877043	0.07072940712839398	0.40222754798442656	0.32235980810615955	0.5072770528827186
0.23943765972552916	0.2512490580434947	0.03151649492342217	0.4425513851621087	0.27631653088360747
0.5083215450634474	0.4825999870718139	0.09896194851961147	0.5817326690750433	0.2564161276362808
0.09707309009197099	0.16809802852338673	0.3563778164361209	0.500820896776589	0.4694660733558058
0.48589714297427744	0.2606581910289995	0.25770888300302724	0.4110689603366462	0.11599377211718764
0.3353984010173414	0.2953195382831471	0.3198906843878281	0.6193802459184364	0.08804895932406728
0.6468666544416457	0.3695942862747383	0.40312336018750466	0.11390911106321337	0.04445754387545477
0.2172913993619356	0.3153222048111278	0.1558762048815449	0.22897554378698692	0.45613952351021186
	0.6408119914638092	0.14565436097536413	0.1341556727713736	0.5133348076613438
0.4183002644622684	0.12050514313844976	0.3930458627943835	0.3479111963882836	0.2548898401862149
0.059775652979873514	0.24613418512660648	0.1656452296875721	0.12955404163345646	0.1861578149615078
0.4924664398485697	0.21339773965337314	0.308145965211384	0.17875332643288513	0.3865281789196457
0.39401448187581145	0.3982211579548641	0.24918064414897595	0.24546873471125166	0.2717169295223083
0.34662374169981164	0.1847934685535359	0.19966846826134627	0.17259687441738625	0.5307101802731313
0.16807672267581109	0.1862900762459778	0.17361317461360717	0.16903259844189172	0.6857009558453344
0.11084616538710647	0.21991783638875273	0.33237456595266635	0.28017286513443385	0.10816475863159598
0.16535826188900835	0.2953886773951379	0.46488204053909815	0.2033987387416615	0.16064290780861656
0.28238581068661267	0.2678703029182033	0.3227066663703657	0.18963196431669918	0.461258046692841
0.3304987245815885	0.20920992194762764	0.3623233601923066	0.45441029064939026	0.2248357212098244
0.15782110100945168	0.10464986821816243	0.23904684998798548	0.475217388642149	0.32639036931360094
0.25326939560682427	0.4010776979351373	0.5791384011410766	0.19533378452084196	0.5311089127981594
0.12519774291488422	0.18606035535551038	0.3533325691739956	0.7427473655656595	0.3953651675054437
0.10292060527921189	0.1247262497667688	0.39213416666856216	0.4241509953668371	0.6030621128307158
0.16751017994087367	0.2418297382927108	0.2811930331671606	0.11753949365349857	0.6202022214026784
0.32719655195597896	0.13374468243447762	0.3080184988832763	0.23293011665764976	0.04060641089358018
0.16494448953386598	0.09746100294464533	0.24488054017724872	0.0761874140928742	0.6260215167737908
0.15386207261541335	0.2058008317329646	0.32265889428395583	0.314997225840413	0.21125687409941038
0.5367965743974213	0.4974998679311094	0.26300364136907534	0.45427328766437236	0.16214454609834833
0.05739340984879636	0.2758583160855842	0.26336663184247106	0.09431345299236979	0.23461391171463486
	0.6446784177927306	0.21293131239829632	0.16346018181244695	0.21962167843722363
0.28257662038585696	0.3911067318572028	0.3779398791914985	0.3657579538459635	0.4253426534311088
0.24325184650301349	0.044030846893884076	0.2787188553765005	0.5139106935790902	0.305375958926412
0.5631624014406162	0.0411105272596657	0.4534718060774558	0.41493981377410977	0.15104214022464077
0.17540608246838701	0.1911416475103246	0.5715667337738276	0.07731521234799224	0.20610387313922882
0.11311011402466634	0.2584898004249425	0.3910589511261094	0.18176946795141327	0.19606273092705823
0.4268274085343299	0.1377409363948715	0.13532989221750266	0.4252048565899334	0.16223849927951875
0.4022024127549993	0.5181408533252856	0.07557033822146542	0.2250362330805658	0.44131327595853653
0.4748462689451058	0.19712787604657184	0.3084042149820362	0.5431017001288287	0.09737173268870684
0.3081273117281756	0.33451471835853985	0.30278483249800364	0.599583776067031	0.2741275135851207
0.26416610539423474	0.07134132318370104	0.5843349422453131	0.2075996678155809	0.11710619066654263
0.5102912258503416	0.12807163576544928	0.08227810496397253	0.09723399691442068	0.04591052929395227
0.40591272498843683	0.4860101352030928	0.19275403475841693	0.1755988141320381	0.24738120229180172
	0.686549598581574	0.42957108979923664	0.05140523859778571	0.08957158407985213
0.20691486241504037	0.401855797544797	0.4570832441901912	0.20538377199111635	0.43101480637690426
0.06223749245568486	0.28336071538229646	0.44512072935180214	0.3885458825622323	0.03889155894182177
0.10488635854039027	0.2245138901382862	0.6107238905612656	0.3020114366577683	0.07195532713040789
0.26382930994642256	0.10346677369633328	0.48008575944206033	0.4879278702540594	0.0736141330348745
0.33220910317424573	0.32821696928299066	0.23795867839847842	0.10410041954012994	0.1399930935455612
0.4844785707129263	0.4992264299396846	0.431124166400823	0.367254093834061	0.23727704649861464
0.46028323324237463	0.3955689509901363	0.12446117776859325	0.2662665935690157	0.31442686937593856
0.4594224919553391	0.2175425228072721	0.3375298263193863	0.5149724264590932	0.40155590348054254
0.09213114530533667	0.41735662485937086	0.27196629371339537	0.27354721555774025	0.21134241118219993
0.29712683567235026	0.30420605564705894	0.06654080572619213	0.5779028239059438	0.41900825753981097
0.17139993336525178	0.18966827277143972	0.5536582854648515	0.03795727620784457	0.24190261835136528
0.3743419230428769	0.28821064427675713	0.3955046455213	0.3519431385974146	0.5512409238348714
0.2588180761174673	0.20686182899743683	0.5085917599274613	0.6101750149161237	0.27343040238337984
0.02957512666088433	0.39976977737243563	0.4764219723410752	0.3555804198130937	0.0723976921185135
0.24470352234936257	0.13274774734498127	0.5392297577629681	0.43343764935680584	0.128225168592336
0.13501528275133967	0.30313227563237793	0.06940351329429259	0.5232793067982279	0.2442427027027929
0.28218968104097847	0.39145577905303997	0.292067622102253	0.424188738490231	0.2938212629484654
0.27878974012369595	0.09429296839089335	0.542646505225511	0.1574696625715057	0.3984313564392951
0.09410334194766465	0.32653062840518715	0.2052941018295681	0.2646711039393677	0.5878098810434476
0.35420857962964347	0.17282086933199248	0.30846895150578074	0.16228287780856598	0.07258447692028887
0.27255690453249315	0.04012160808009087	0.38052252467532033	0.17574523420444801	0.1471655865536472
0.3857375487063122	0.16133288608758098	0.37472611436783576	0.39283616899116625	0.5518485862556824
0.18975130792656988	0.245746399952635	0.46706746365596713	0.1914013050663942	0.23182776562943963
0.2866678926098309	0.30930626918650816	0.2597122477338998	0.10145686254634906	0.29828205758874143
0.6562474466243632	0.4189637297801647	0.2096190495241323	0.20176022735987068	0.25245070436260375
0.08140387776209748	0.22080268202967152	0.11304508341312898	0.0867522089244795	0.37224221175506045
0.16033473617080932	0.24367570900203236	0.19724238417323695	0.4985433942161819	0.1405997659528926
0.35583787938927325	0.14798068131863606	0.379390834697671	0.31233215210714776	0.20721304567383772
0.37255214935927106	0.09404569173378641	0.3902963721074364	0.3012267063632952	0.3380301595154771
0.11404138210520826	0.28820442349663317	0.09732392999672593	0.3217092690701852	0.34890891227274745
0.3608773192473618	0.359051715096978	0.16084788717841186	0.20009425933391725	0.43502885187478396
0.11182208914825725	0.3015719919334504	0.34097930653629593	0.16601434601890092	0.2087363567933597
	0.5580173523723126	0.2623723472376888	0.11162807934855105	0.7652941308683159
	0.5908518872844455	0.08840117318060639	0.09108863365016627	0.38271127737572236
0.3610189602991504	0.10740825236271687	0.22857408673252222	0.1813268871083314	0.3673984364738056
0.28074248978808286	0.10711182036695191	0.4649863592333685	0.2703946138292764	0.03541356024758812
0.30162425992634934	0.3174861489021079	0.18918514070796436	0.1560829090393496	0.43233946883199326
0.028051954320544817	0.39249843119802375	0.1570395776242994	0.2672005288454975	0.39121492030895577
0.29157095255228654	0.47931917580201855	0.12722019254535213	0.02025822229460708	0.40917877239326805
0.10387249395566113	0.34660807049026987	0.14121804476528874	0.441154628735869	0.3459810596963577
0.2684648123056609	0.2278442783403643	0.07012775893058959	0.2667588787253456	0.1954093009221674
0.6498465505696972	0.14326971602371416	0.43010789233613006	0.1069829276966576	0.3449071980003695
0.4095169662406246	0.5165749676716344	0.6638537182301452	0.09896625847648409	0.19837044524288575
0.416590622969628	0.17795453292237182	0.1451460331898823	0.13440791290589874	0.5914109911906962
0.2807654557523408	0.21720196787423693	0.27082497981424536	0.1498159206211472	0.5574410445586322
	0.5485328143205447	0.4557691096860382	0.23159465953018235	0.38509089904982674
0.1485758019486271	0.26355928195309325	0.2680726173216264	0.15800449009015702	0.294974495105979
0.09849507598927064	0.16016967992944628	0.12430226640826864	0.43649841822448926	0.05852907144440574
0.378228405788411	0.15067320798129313	0.09607058975714348	0.3393387642391524	0.24282770846723456
0.21467352018746672	0.2993049558044703	0.2569650792144344	0.3149214637855112	0.2596230916804295
	0.6667340010300318	0.08619798550646189	0.20743440426304002	0.25353360203059333
0.8864856420660104	0.36826521245414445	0.43733718395328347	0.15801804617433773	0.16840379914250383
0.34312620709267844	0.30919092318821007	0.3205580604967429	0.15974469227190138	0.17809214763510697
0.062331599508192004	0.18200064725144893	0.1371106838878824	0.14347344185695443	0.28019427019668003
0.6930123683980195	0.08509379482778706	0.4295451228801172	0.18117663860945993	0.19412968391945562
	0.651838449617506	0.625849311634809	0.2478708857334824	0.6042932896485831
0.7118892809399956	0.10036934611253691	0.21389627193671262	0.31770736294183943	0.2994120759816095
	0.5697119358819182	0.10557685897851181	0.47146181901788303	0.26633574493580553
0.37108531346229073	0.5070683170245753	0.7619915416098542	0.2422167793317142	0.0593495348185367
	0.6731989799319621	0.26841484730556175	0.25486008301753255	0.2483184046605063
0.20024490886979626	0.13777873328751417	0.2251867681576919	0.2696004461310448	0.5511567044071475
0.23123929515349553	0.13321431444528228	0.19723524244691032	0.17743659284169402	0.02343043980217367
0.12585086222538105	0.3132439194924712	0.3609519607015234	0.21496623716086688	0.09911716202043082
0.09183459524992303	0.23466754199335108	0.20176733575311293	0.08041254904018008	0.6269101475306146
0.2255164826259578	0.5110635581699634	0.37778650172050504	0.15336858348927532	0.23042618281364022
0.1685478101307761	0.12312840888625952	0.1502527992894195	0.38923919535083035	0.11346019018924583
0.3439804268503921	0.30082295628795713	0.564302772159504	0.1332059145197895	0.5002889657545896
0.1729399811078825	0.09391608390079724	0.2512621617897246	0.3516673099113622	0.15769686580463463
0.31806975018750566	0.45411551501500663	0.09059799698426116	0.3967914066938205	0.0994490692723268
0.3186021875329972	0.4328916249016284	0.055384800702216894	0.3766697353830853	0.1565694775156906
0.1667134460570732	0.2380671445658518	0.04837773710371878	0.07331170167924282	0.26663329367309146
0.18737472375320696	0.3684592237096122	0.34473273957924605	0.43914510138671803	0.23839876881703764
0.3564744944542369	0.07155122732339315	0.5657675315778005	0.06625699620193339	0.22713114230130235
0.24409826452072267	0.257348065223975	0.4637104134285211	0.09898130505257571	0.22358991456360697
0.1726694461482304	0.30381862703688656	0.0866508000701621	0.2856664085984369	0.4638548470016282
	0.5332634325699281	0.28587113423814486	0.2861903587160896	0.3396184893711757
0.4673393116283759	0.34088607184647224	0.4853579803996862	0.4089115062902055	0.3201903176324777
0.2524322309642684	0.1455526230771656	0.13298462715544584	0.2993655497881968	0.08218982984391841
0.7015781908882744	0.37230442543901443	0.39162372452021116	0.24644421716282314	0.3334443820274069
0.4510449949183754	0.32053888502590244	0.6639230514468178	0.08209092911479199	0.20377630609632627
0.07595797265804595	0.18836416476491938	0.2693264907765684	0.03035176733240283	0.38449225938671505
	0.5554395180740546	0.2509093246398529	0.1872360162658254	0.3713744833418872
0.6023354603095286	0.04717910916407525	0.25665096387641584	0.0847883172624239	0.29939926709164427
0.10051082585313162	0.3036738282389808	0.16971695813527943	0.13028318908997494	0.13154185577516048
0.27046220015318395	0.08219108650241178	0.20704827313698054	0.06637608887360971	0.4196894377110572
0.009450862648194815	0.29903244798180867	0.06539771911660192	0.282442141637894	0.26412212975171245
0.3308789750065397	0.17549666778915382	0.5321638683105696	0.2797488948824586	0.2552858923527553
0.3191778351948592	0.22853414959042212	0.09695475259931395	0.1472305720880267	0.4988578841287836
0.4743116160684703	0.27115553241841794	0.5144071059501623	0.14631292132595272	0.192927440776306
0.19615680892352544	0.20813840856921825	0.09819567038297758	0.18935815467239817	0.7321620761583308
0.3491606602861505	0.09278738709853733	0.16429553192354274	0.20042792862586384	0.17014956196270353
0.28317307720423784	0.10972869608952199	0.24753291328116753	0.26526430249284905	0.25805036475481263
0.33889460037408853	0.3357735198722566	0.0975621036307798	0.40579539951986293	0.10419015033812647
0.41583329234906585	0.34739929339276837	0.3858523303458156	0.5204079380271138	0.4079585004158939
0.4099017480513559	0.42513964028172113	0.5951380244536131	0.310819473931812	0.21335762344424886
0.3172583657275972	0.07389127283637734	0.23909084981981338	0.4759817171438994	0.11920737748891173
0.12481272233066738	0.3670548013099353	0.14087884042149948	0.3466694241248172	0.5372523177377273
0.33466601609805346	0.07566342812157932	0.46211460051033937	0.3774422384698303	0.23494037762983977
0.17885797103358497	0.2031253081832151	0.35672277887602427	0.49843921431856086	0.5853734553489348
0.5944453135066055	0.10075197347234235	0.3899508543037681	0.06769341177671458	0.34276196024439104
0.3042731705028762	0.22995314786012397	0.17977539983147958	0.12334015189863477	0.2262729191582965
0.5055485738248834	0.5252709716860032	0.3511789627080198	0.29785011668870115	0.1589997792982703
0.04211993803926658	0.24182925705922217	0.2085075030098939	0.09009250688454681	0.2820239153030349
0.1474112918099868	0.14056242721296022	0.21584101789358298	0.22184140290023033	0.33872982400298685
0.30381815195132084	0.40571872641403833	0.2910003407460388	0.07998162190361158	0.3436480401634641
0.5958357853312979	0.4181886597159199	0.4239322085261495	0.019691376602470473	0.47472571991631307
0.20734983558275508	0.32415018602266665	0.353506737333864	0.34842773283987477	0.39012196788788917
	0.5954754231746574	0.4719224576961466	0.3641721037990971	0.13287281976637438
0.13818314568767306	0.09890563285208909	0.022924709882658472	0.0823670080829784	0.331071001228014
0.1899315440129238	0.27825328672318506	0.380591052810864	0.42566108206929176	0.17128771009528768
