X0	X1	X2	X3	X4
0.0041523852265814565	0.531408015370844	0.44564868404852076	0.8485303550203093	0.11160749146863236
	0.5340522496093484	0.07159831804047734	0.0055400040586973676	0.47539998849216236
0.23951214275326316	0.5403161578761815	0.02956862270059024	0.6712206421781834	0.24885853903634558
0.8802500409798041	0.016257516549114337	0.03559037388078867	0.781912597256254	0.7024928858680872
0.5692966332900035	0.19349831708074527	0.16255755276461148	0.48377212108169476	0.9642176180241604
0.241206764162345	0.2815906224165142	0.6192275609882745	0.14900188163579742	0.1633130952433115
0.7233546267448241	0.6744924198820786	0.06241459677851369	0.5956842969909097	0.9539146169013443
0.795906673994539	0.2984587871149248	0.17790266134720545	0.7669456516148561	0.7963137742716794
0.29638247630613335	0.9835456536224532	0.760581043267776	0.9217079233925262	0.40236545201396856
0.7296864698382861	0.3695450683116047	0.990171002206815	0.18344001673739885	0.8421676201447685
0.3088111065679162	0.3412217452867372	0.06413765686148865	0.5779522569020379	0.3349767777150344
0.15092014886241023	0.44691104453890185	0.7512540623065893	0.05333430538972905	0.486530418556701
0.018325003604056755	0.515855065665113	0.7920296744553371	0.3123719207369786	0.8060585895204545
0.2185903328265556	0.43460958126435534	0.8600914198032694	0.9547705925631799	0.7124990235412328
0.2331046853168055	0.7393258730505905	0.5451488803241554	0.51403530705773	0.5779590881358229
0.03889945769948466	0.4669931618516001	0.46073479491215263	0.48745578400981704	0.1710150907762964
0.5197289473044341	0.5652669071893351	0.4467485338982091	0.0195745289144742	0.5666179617189192
0.7807064070758796	0.14518342362167613	0.5316677769627508	0.7708423034739325	0.06770567197137989
0.6162474909193203	0.8520783339488042	0.12913895951672338	0.42030540354961277	0.07480746258544368
0.6493773611273655	0.886080148596789	0.8456735993633119	0.010175069012352322	0.935017951123517
0.3703983472218787	0.5604700398716145	0.33738680186781456	0.27312464700789985	0.1078075494062305
0.5074327946388355	0.02307237990744193	0.5227708553258548	0.9446837116490874	0.16459929685725672
0.30748588978666214	0.6984863186851276	0.297568367626744	0.5105493492133256	0.7013387481219241
0.058442945795023626	0.2688420197265904	0.14412336107254686	0.5325237883299837	0.544676149996311
0.47240504994520227	0.947158368155406	0.7694968133465422	0.013322464397260925	0.4293219390893189
0.016459702227708983	0.24869699802056033	0.6882609007886089	0.507930537052739	0.8065455204848001
0.0655996612263966	0.9635348432265616	0.6770944099679566	0.9600414381226475	0.5010969145765399
0.6753436997412987	0.09589376044953246	0.5375088592990753	0.8858130111602215	0.265337686589569
0.16726378397317032	0.5399601074033922	0.09518395917295286	0.15838288543646606	0.23034984143733372
0.5139748702975481	0.5635411757282426	0.3081356443642148	0.3027228371682167	0.22253072489302872
0.17183987226588016	0.7187395006346171	0.7805114670115457	0.3762365418144413	0.6842013363335242
0.31023871886504906	0.9000675004833533	0.9025404313214903	0.9694229382151905	0.5418150663042792
0.807670186760281	0.4768476280297361	0.6062744764447789	0.14287695884147433	0.34701498836207045
0.00610826693569777	0.39643649549832805	0.12481580732048969	0.3719021002482793	0.9195793551466743
0.24985529965098408	0.6349580544283022	0.19937647500896294	0.2788140801546295	0.6782710055586971
0.6573959188800309	0.11919023952838859	0.14964644612178213	0.3711978949887791	0.2727729624458264
0.9646539727424331	0.10990080353263809	0.4890620605320273	0.5844337708137595	0.11651358829804359
0.2301411196181954	0.03535241263888678	0.4379335473434539	0.3536956128919784	0.5999994131026498
0.4584490534697143	0.5881791671281995	0.4108240962659091	0.9005087455226191	0.8712981622854499
0.5172666852106087	0.027943158424655223	0.6453530174100208	0.3074911715858698	0.47322001583477324
0.9549182746268706	0.26036548117426117	0.7893555405477621	0.783090900283477	0.07049475798698845
0.5055820048701697	0.024568687526666744	0.986220045919904	0.11228669394017987	0.31311750837669994
0.18682769986151404	0.3812529321357335	0.785804167099627	0.986743089621273	0.7947070741007206
0.18054493468908916	0.5019922640547694	0.8290554959568204	0.5307966475041771	0.9044157778301329
0.9373175391018475	0.4187507240216266	0.45068776161103075	0.7435545115469256	0.36406002629532985
0.5945568047910291	0.4054629734527355	0.06476850690336577	0.7394851731046507	0.683680840347302
0.1834433866256553	0.4244241861365121	0.47027553053860693	0.8186105354943318	0.7491222774229959
0.85709216495535	0.48247102951896303	0.7911443379660139	0.19377786215802062	0.09154704015216919
0.3061150288595861	0.4602634329922206	0.5738240123025379	0.19380608127817867	0.29508491546388693
0.7737788720906003	0.825510234154992	0.8474595682536983	0.8722352639146028	0.49318364319353425
0.459062775473024	0.585052073373809	0.8182388960762087	0.2920386060735747	0.41115638039544367
0.0812992010573097	0.9566818326831539	0.08164204507392936	0.7333250662028064	0.12403170314536849
0.6388366846333885	0.3973401381392301	0.6976805743007282	0.5213331369486608	0.6869755134503897
0.24430849215387707	0.03819236514250168	0.9572419790201954	0.2474042624546935	0.7150429265093867
0.7746334223174505	0.3808214416999818	0.670899196348116	0.5193318536843459	0.5296018881043209
0.13194026031401895	0.48587654651801593	0.9432010179250666	0.6679690509880165	0.35255413712570394
0.45455620451167544	0.8209951990138097	0.7122521920152319	0.030647276281069336	0.24902273516497964
0.536653005743812	0.8841086582447213	0.7561731664333196	0.19606082573029848	0.5091242870095836
0.5994616079852048	0.6822586252315119	0.9046155534710114	0.8417052772962844	0.05535645142056689
0.8596373893184333	0.4196545168123721	0.755081256155144	0.6878075151998717	0.9397781737205824
0.06606810830436893	0.48251337938092276	0.524048245806872	0.5225449726890177	0.41723862439231996
0.7750578644588102	0.4853171712225489	0.013518046098816128	0.288665169402456	0.8669345690110192
0.4451752745914138	0.3165169306054102	0.21970213244125436	0.941450127162393	0.35714078578471564
0.35649756998951654	0.978919081446821	0.2705963554969736	0.9696672863602589	0.4868009612282346
0.9763455773754154	0.9145256994995095	0.19779203165432957	0.13568832312018297	0.05716821607948808
0.34072310896204905	0.714697626395992	0.4211576027427464	0.940564564962056	0.36396637623054673
0.32904959424846203	0.9398608718958463	0.867640409254667	0.3928779408024301	0.48922057131308894
0.3000068020243766	0.11109758840925044	0.947154834306417	0.7884821160231184	0.09628431461842835
0.06321203262955744	0.7252611218252571	0.3422063876937709	0.04477862672455535	0.7243297303665314
0.22194707730409424	0.9819887540270856	0.7248421960783544	0.6563813812373958	0.3767141653925744
0.23952498408452427	0.5464802428653367	0.39396904527930177	0.844549188903326	0.9264466786674546
0.07328445336947953	0.9918552216568477	0.010624086529019583	0.43526279188158434	0.1350003988879096
0.1913245140171974	0.293587280558405	0.1799766430056201	0.09771628555574707	0.695088408925731
0.059708986482658655	0.9564966937233482	0.4064581590323212	0.27438762592840893	0.3762521253698653
0.5630269593685815	0.7432993178446188	0.5781994724370748	0.2505386239150933	0.3476015767855497
0.3662335165140015	0.32960875180029736	0.4544797183309418	0.21475279056437946	0.7917903048079247
0.7010472982313787	0.9020327527037456	0.723165541083885	0.9728604593955809	0.6950379409130418
0.3244005957666324	0.6585786339459448	0.23438390127287678	0.40720091952872994	0.8329909467597119
0.5343433562725448	0.4163561103666804	0.502746433554332	0.9250705498819458	0.6541477285624294
0.33713832338753447	0.35354866012387487	0.08249195384170915	0.4591935378454213	0.5524306320355681
0.2930620902299438	0.7727970416609976	0.5640934582556278	0.8517403067378317	0.9594673022728647
0.730644997986263	0.9414272417631047	0.5854328249932117	0.7548167315383457	0.9130278297318344
0.2466666272386605	0.1852574242453603	0.1540934683123122	0.44371239737456136	0.052737476265956484
0.23093356137062393	0.6620733127271016	0.9033250706576904	0.5833131732538036	0.598898302727133
0.940308721668176	0.02967827987798377	0.97104884237788	0.828102676516281	0.6690429879672394
0.24234370510963688	0.35218442335454314	0.6736246543223221	0.19651213901997422	0.35577732468138723
0.25299760041748676	0.39988548863678286	0.9552300170735932	0.8538177406203757	0.04794545739342759
0.15751359162106893	0.8191050752914034	0.4481458193308797	0.2862479645920274	0.15166471515223723
0.6431882385479356	0.7401104664852308	0.047132086484222735	0.362929688356912	0.7504765072640878
0.6662369410796711	0.9185654616173334	0.07648210464500393	0.6788573911684365	0.2589381531904337
0.6349239008036988	0.8811230541484815	0.9320541662023112	0.6460594483949759	0.2537579017294854
0.7748020016468192	0.4198871024484859	0.3266599237189258	0.9216901608066707	0.24614043967331045
0.8136927172588192	0.16019807608157632	0.4251681130577385	0.2494921068152438	0.6813005938798221
0.4222456397065848	0.2217170606460278	0.6292676298107528	0.7756170478319375	0.5391143855538035
0.9647878497664009	0.902484814916705	0.2721207588216801	0.7213768785866264	0.5279646585427797
0.6709045292644655	0.7712036712567786	0.17506219725338457	0.8788242765348308	0.3704373615931654
0.15817160925938156	0.07709989796676431	0.25868035761900576	0.42193274124632874	0.2004731839342072
0.6979961143814432	0.8665387155321563	0.2935536570966041	0.9693160206616512	0.625263796412795
0.3415079948911163	0.5650291714685041	0.6123861611588343	0.6095144467870631	0.4403592650676603
0.5232788726451869	0.18811801111468773	0.6484267593242409	0.6719253464748379	0.39912269545814605
0.49840553857399306	0.7810449953968224	0.49235471734980363	0.9241591381159394	0.6824923905901618
0.03953433550542773	0.8089791840573218	0.8197623346270665	0.59004310321565	0.8868553874735249
0.680561429787739	0.3847146177461529	0.05692913182723258	0.4920462020377415	0.0673548348707309
0.8415278824364919	0.8936923565606834	0.7014737091154875	0.7610055666809334	0.053639180528684216
0.03897293310537264	0.9425381019797723	0.41853819810907056	0.35600716994773474	0.3277842029953252
0.6765614551917731	0.17288421542764554	0.33462598380574593	0.43583385495817173	0.13975928410424743
0.9622573901942914	0.92715404982	0.8329402472564875	0.8186205850886397	0.5963039816724154
0.18488210031566454	0.8229482578350664	0.3973857711005525	0.2008200761161446	0.37855424390387016
0.0816243522279575	0.14563966105032	0.6371637036256806	0.31021792332226505	0.9229304333745787
0.8329227954493247	0.8284118781122483	0.314002643004503	0.7691063377625554	0.6399835610653777
0.25076514164943475	0.4533584971787038	0.44493216162386184	0.3623661008035317	0.12938748365148112
0.8091657100443871	0.9262039985236713	0.1066061323530596	0.864369902589963	0.98081343378405
0.7646626070767717	0.5140424719247292	0.19649764104729617	0.5765594029717297	0.755162387445486
0.8774014534756811	0.594008620346834	0.4828376462488443	0.002639610965506023	0.7097451771015418
0.4878792258638104	0.5979241918800338	0.016989470163929266	0.6085781876989621	0.7738624918960068
0.9510586058683894	0.28614419933642676	0.4287942411843271	0.8181785181430423	0.9465865403090298
0.9861150983691135	0.40214933158360466	0.1651492997862828	0.13370649682565894	0.25729425086142943
0.7616144537392598	0.8680470629845929	0.2648373561989732	0.6231894144303987	0.6292585914997145
0.0778829162734348	0.9912765166037256	0.7254773967185092	0.1441969664409819	0.6924685088280241
0.8720592271581803	0.5700329751861453	0.28973102740356327	0.00843233752000272	0.15640525528935456
0.6558085388966916	0.920222209686948	0.47154225184636545	0.9800813469072919	0.28123987562823305
0.039523974034493814	0.7402013339599555	0.42799562844326877	0.20747240018570468	0.4769824769078638
0.5131977019414969	0.7398082616779263	0.4461312421429824	0.6961184179766031	0.03870687488932589
0.42727735119823995	0.5082313094463655	0.6769629569413133	0.0768391729714002	0.950793501785227
0.5050529452306708	0.6602804281461484	0.9331284193318956	0.19566361096207807	0.9181454228644431
0.1254198423950349	0.11064848540274741	0.4352960937391702	0.6009205357859909	0.8701751926252422
0.18556729717160925	0.034674533252602835	0.7425197373339626	0.9121080752488653	0.42560041146974537
0.6953069313778593	0.7311040351538387	0.8509636434658188	0.11606276515846214	0.6975287245438887
0.7038130267964073	0.8264067550118983	0.33127243386885896	0.8163170576030573	0.006260185432297449
0.8545869005600991	0.2169044592739482	0.5744279012842474	0.41736202191398075	0.25140565787946567
0.2454222572392235	0.8944311272919863	0.23590259406673386	0.9819529905137575	0.7277617126030751
0.03314075364230451	0.7375873118230244	0.6476950106745883	0.4456585479711572	0.6521730718881774
0.860153996874588	0.24341395049827408	0.14472346684293202	0.97076499741536	0.9833992061338303
0.12125731808704376	0.013874603229794946	0.905259401318024	0.45605501323995845	0.15794887708259275
0.6955975648039229	0.9382827960781964	0.29552027173528594	0.26418819109363245	0.5260781986272156
0.9732380334548001	0.18896153199055077	0.8830776543145898	0.14217974448840665	0.8021464263683548
0.05060699017169368	0.8018866842502849	0.42678398064082856	0.16251303803683537	0.28288596290599843
0.7710204724393771	0.5656159778588747	0.37910373899233407	0.46523466219551735	0.31493611787826314
0.21975857133651766	0.20684910471138207	0.18066147287070022	0.9350972236470555	0.23386474022139692
0.20902470268812534	0.8174808582560013	0.2451198974804617	0.07155180399695282	0.5306119681386016
0.6819885733593685	0.2525911268841111	0.5983522903272116	0.8503554582061642	0.7559940042598544
0.2052761494965345	0.25198972434019207	0.8246209399423735	0.5565739133929183	0.3307903238827765
0.03445584930690304	0.5595565206721779	0.03824458956121635	0.8793029569867334	0.5227992026141164
0.1433189839821286	0.6582054141222546	0.8856946219525752	0.941714696375845	0.038524868063099627
0.5468803431947378	0.08398126716321219	0.6939432542176066	0.20744864323600976	0.6889699550223521
0.7929526193607495	0.4907967915606807	0.949324561031346	0.7411368389150241	0.30471207058950456
0.279604977378055	0.8969299429509707	0.7629940140063867	0.8045990814374402	0.24822294916909182
0.75065656371244	0.4755211651481811	0.43306877757372575	0.9869372225557232	0.5497607934204916
0.8466257524186898	0.6900982696722012	0.34513572727346564	0.46575478494943756	0.47670878688499874
0.6647331703118379	0.5839868295678908	0.36268632006637314	0.9548561884419803	0.06599607662529738
0.16282741525633226	0.5767306734006623	0.8592622472453088	0.4916307812603775	0.9649510916752819
0.6927126253797053	0.22587140239854542	0.7021706604373961	0.9739400820025963	0.38093089780439715
0.6541466172707594	0.040708141981204315	0.6004823216730748	0.6563049389171821	0.20404599501786058
0.821450976519375	0.6454137069191466	0.4661769131223661	0.9540410393672315	0.38994316939137097
0.7635133913558153	0.31620422479526955	0.17029753007710546	0.7648982125879474	0.12913252446891654
0.1947150821060435	0.06352964789711957	0.0652007875945757	0.7630653738693349	0.49964330952758196
0.6895309486034149	0.8811955149022349	0.20537740684637507	0.1963066792842778	0.6156528394722496
0.12857343317468473	0.42887676941677866	0.5971414850170781	0.7716243861672398	0.9287223732947767
0.24111230550200735	0.5311828250383379	0.042746416659237285	0.20162491040008723	0.6206595531494848
0.9701689292844926	0.18660694237986142	0.8636800751135755	0.5347443226570334	0.8559078985020999
0.9969669035325361	0.5520295290317322	0.6863427171370622	0.39761330291631247	0.8919209280101049
0.5939677476177124	0.7190595091584688	0.4195684628844055	0.48137038853735303	0.21386715528969302
0.5153106051309442	0.1186323906377974	0.9725796596503284	0.32439096017443203	0.6693695951066465
0.5049726202030463	0.09814066011556188	0.21130758762460355	0.04610834213862047	0.7854758852108692
0.20905287312793075	0.983715404294623	0.6318104025379941	0.3086728508142338	0.11017413165209511
0.6143688287920462	0.990262002081242	0.532566691566612	0.7146190945593931	0.09368164785125832
0.12405422353049067	0.42474064101931663	0.7692152881605833	0.5249868104067522	0.12760254789517378
0.43551832465269724	0.38340976370766267	0.9791067791421012	0.6699632529053953	0.6443324840671343
0.38418118221231323	0.6753740690839075	0.1368572115397395	0.6651432006563506	0.1424783171360161
0.14222429298860462	0.9465924636217834	0.6092057570288166	0.8816736210789843	0.9052224697576537
0.7444254857251348	0.6339198253817346	0.3027758041384011	0.5210340987427158	0.15886912386901164
0.2093607036577756	0.3768242516896224	0.4758561391773113	0.8740748918295088	0.37246727731260953
0.8200571004590005	0.12212047567481499	0.24567397071526276	0.9464771209590084	0.9268991821312315
0.751709396896984	0.4322920339212215	0.3981895913291872	0.37760971712861546	0.9493557113060346
0.14000780069334484	0.7581319926005368	0.9069092260973213	0.20934512644788106	0.1343288984753499
0.6112613093229575	0.8776647204760061	0.17175167099572974	0.646764249214662	0.16942690076689626
0.4102022107282224	0.6162567225870625	0.3888743039575674	0.7851595412645345	0.2820328775673516
0.4117446320881961	0.17230754534031567	0.8228974639244796	0.4781913578691851	0.17287703845616031
0.05429792015618218	0.3089216342017369	0.9788585929530729	0.02505098494059077	0.5622333977021602
0.954374090849311	0.40792865359206887	0.10679000536584271	0.1985662297484878	0.5327549891612653
0.10732847693543279	0.462575942633643	0.9425527468848651	0.12895239512048218	0.6008110326993478
0.5410228338989778	0.8947879153405343	0.6189247258622353	0.2052815011168312	0.3594793762756219
0.60813305632471	0.45199396116796375	0.14272867979196835	0.45664904214708946	0.7504560575306507
0.6116284888491773	0.6579529595559966	0.9656135141916574	0.7080933700946966	0.44527723958785603
0.3578891702463006	0.11482029506750824	0.701223381369032	0.3531769832981445	0.3104122010005519
0.7858747010010714	0.8001871664678276	0.7307865087019907	0.38103570546233734	0.974430886702003
0.4349151661043896	0.8259498558225808	0.04471273303286327	0.15392872196620822	0.765686263376013
0.04443254596096735	0.7328187321061652	0.43965682276654094	0.16483248482072843	0.671777301643916
0.3971284786530841	0.07130888795084855	0.43872184808509906	0.8202997185887372	0.6710703215829547
0.9651629375772268	0.09886138251044363	0.386567700207782	0.026875364661684387	0.8423765286904885
0.7254450864661981	0.029668597166310207	0.22088720156719743	0.561046697665704	0.30364891951854045
0.454726014478086	0.9193498985804549	0.013448067783651929	0.44033701445913653	0.8439688762883921
0.86814103026196	0.025793475486561857	0.9626005549628085	0.9437855547358913	0.885522077052156
0.43517284684559954	0.12661570189125249	0.9638177556475821	0.29491524602399966	0.08024299381004607
0.878322106420797	0.4807249720722627	0.5176583543610019	0.689684038946157	0.612894180362361
0.595163610256176	0.6243040797987639	0.5750789132213383	0.38288766989204004	0.5869476943468058
0.007989114344981063	0.05576645487451881	0.25556236940933164	0.7564967001106597	0.2936446186853263
0.22743240786681873	0.800026278379227	0.2710409130405196	0.2146539142795113	0.1783633263168073
0.2328768947666231	0.7106579592804059	0.8658869242979996	0.8676430026036117	0.920694185334731
0.47754008920811464	0.9832283323846817	0.14838191627620057	0.22487779621423465	0.5093762051956037
0.2072846146598173	0.8288065308803818	0.4562749264871624	0.6742753819338299	0.43539063006218925
0.7904536237875809	0.22584475624903244	0.687987189180695	0.8285483275373371	0.863328776084212
0.3740896421882647	0.8125261282318219	0.2149884639427121	0.8865817054554889	0.516653215357629
0.9241295171789954	0.9504263416423343	0.12613078146747458	0.25302912491572094	0.5415662665372222
0.7044653624283831	0.10217887536026837	0.302665094200847	0.36872518752129657	0.1213267151424472
