X0	X1	X2	X3	X4
0.049156008298777434	0.3434835819381269	0.4490575871033657	0.2658554741328042	0.581596710158703
0.13113303846504373	0.15928428192560834	0.12516972169226392	0.6740161398431092	0.41485383602900944
	0.34202827686533893	0.32990928254862706	0.14992613055954698	0.5672951143382693
0.1882952737593469	0.4788727466649359	0.029911142072102385	0.1600900382487914	0.27077959091031945
0.21252789891082993	0.5876370316357271	0.36600676687360423	0.23735543050067442	0.2648878359395915
0.27959660399919617	0.3321412101248864	0.18870632890005434	0.2944011510480195	0.3427329666986471
0.13949235248682862	0.06481312536789333	0.3203184466530745	0.020532619474599813	0.296451524414451
0.28816542225110886	0.37010384534156165	0.15001629250643864	0.09468618623403578	0.5125057922598061
0.1333045649231766	0.07617176201541896	0.10176556487047367	0.4287922912044427	0.406137090268691
0.1191795042854121	0.5238823585083165	0.11966436141535118	0.46598398380853817	0.28039189379952717
0.46542823570344816	0.3310404747084421	0.15598232057504455	0.7296251677720746	0.12058432864628224
0.10300190627367263	0.23022337442697682	0.23057136287185714	0.42347148882446006	0.5779655954159433
0.6373286394284403	0.35275816767828805	0.6642509401619987	0.5145467371078469	0.11431417590564438
0.0960901216023345	0.45936133464857426	0.16313177575719048	0.18735672648441898	0.33859823305250153
0.371542677600417	0.5261153103136949	0.026655214048342004	0.09946283740503996	0.4207819926300931
0.27041085678164123	0.17712175866540883	0.16343448630493648	0.24019975625883708	0.10333826586096163
0.2650316963212818	0.30738425690369336	0.06630271379140754	0.17700439917501504	0.2042575367071182
0.1252998421593026	0.11070080969145686	0.5461049873954721	0.08561092727679083	0.303678391743518
0.5536866788092613	0.07865916954906303	0.23632283860157033	0.21371127977661877	0.22921649678328243
0.14139567469943096	0.27196692239539394	0.1512541088340448	0.36473836935690807	0.2679630537810158
0.6058210153952359	0.04964681590122037	0.14494761333639783	0.22668531347550555	0.3413805993816875
0.5662963108309169	0.43833621884996526	0.16622796722351887	0.460110603987139	0.12015341557949966
0.23471837276770288	0.44273905967821	0.24167974700846184	0.2660590924702339	0.3871443971768044
0.36960853619220335	0.09491417220813389	0.046610489129036814	0.30567285735773914	0.34841229638798205
0.22970276676948162	0.01585888104652937	0.48033622597576986	0.2524672908941921	0.33039431803619873
0.47827369902220573	0.454964317080928	0.2341748375235688	0.24020961302052268	0.24287652829661144
0.6127254482483027	0.13009989196869548	0.03824035529027059	0.25646501105052627	0.19313947128883888
0.3516206450396172	0.11755073211627474	0.373542368340445	0.15582155904290107	0.22349245762432915
0.03203940866889082	0.3089103078238341	0.39472168057995144	0.13558683816144892	0.05108607991244447
0.24127350086198324	0.18607036753209877	0.32479792238312605	0.3092399318580385	0.3827960961091117
0.3964949286672927	0.1575909675963221	0.05008939405600278	0.2797941119786449	0.1879757789305296
0.13817256570003852	0.39699357832344456	0.16430803611946782	0.25677115708415066	0.26766994573874936
0.40702673916481624	0.2589673295970793	0.460148230246198	0.05189522300962011	0.22208132965166655
0.07890561538194163	0.062413496575285075	0.3124261311404998	0.20583341364883595	0.06328025589744685
0.15099135471959493	0.09180829908288254	0.1525973675483387	0.3269963301097105	0.07772848838729805
0.31893413070190674	0.4242116509267793	0.3197121390996731	0.32177332258936	0.16111316574926796
0.2842112034448666	0.1622812995764332	0.1141944228724597	0.38795468052232085	0.0717310716298341
0.23545107275764374	0.14237785759881452	0.0855283802898031	0.5639475939299011	0.3251465429408558
0.13329905498153882	0.12737009259899737	0.49177500225397325	0.30222361912425966	0.3729227915172167
0.147566705563486	0.5439745628694369	0.40613512626376463	0.3325184437364273	0.06802444573332242
0.36987040769947	0.487899329570422	0.13848976995723095	0.05698083306962389	0.09308640609706037
0.46416648145115785	0.14189053938313426	0.3350135223308177	0.18586541137811938	0.326267796963837
0.29520238009951655	0.14050259255404596	0.16494495372390425	0.14041428960536328	0.3328394492567725
0.3214591634207806	0.24288388809592806	0.39122542970508767	0.3034291657409511	0.13081402481740867
0.6223802064398924	0.34016749217480324	0.10671045281276385	0.2866661121495629	0.5576812752182301
0.3493388262596899	0.20469647792928872	0.3070501572015585	0.6495045763687286	0.2246207204740178
0.2811108459271874	0.08216551636357554	0.3028584289280206	0.36086646281148693	0.38470468160004057
0.21181691860231017	0.40761291054102516	0.1505799152493652	0.40311903800089727	0.2364757863424565
0.31942188726243587	0.5826802302290592	0.20936402262205225	0.1860118763688384	0.1368717156669385
0.5236867848796669	0.09562544598293862	0.27287556035890653	0.29769635916501946	0.3206957647810297
0.24032628438319031	0.0695285762385641	0.2844182280187121	0.501766483523781	0.024473151111752647
0.14020127849767652	0.14688165203135284	0.12082302337405727	0.1154342670333075	0.02683364753829516
0.38939558581772027	0.08788527300955042	0.1689543658532173	0.246346939118881	0.47850920826292487
0.15955462468539489	0.3164924865011118	0.05220653060535433	0.6841822080212336	0.336629708295609
0.13972529364678418	0.15983174709822864	0.22729847818363086	0.5803454550372494	0.16085629618101469
0.6220296272584656	0.4051422678981205	0.16518101629751994	0.33060004309992325	0.5161938035634955
0.14478281284177125	0.4697295218153992	0.09512777092138114	0.271949240081983	0.15340824237456016
0.04692307335716379	0.34147017220412196	0.3500833124621095	0.5340759721929551	0.1237245935853062
0.10547161208564414	0.01919208214883711	0.13815376086355904	0.23915121756014535	0.3300780361431885
0.4761688459159878	0.5338623005710564	0.2032800164532203	0.07777129727628272	0.14645369219259521
0.18185852701871305	0.15453721539014947	0.18525260844500732	0.30546446540375943	0.14356986516873138
0.41865581935977764	0.2436002778625584	0.09053116470663673	0.20029832181397236	0.49647519940660323
0.12785691035994104	0.2738164944009217	0.4363425523677472	0.4796697415953208	0.45101813776324573
0.15995534785021107	0.6245474415585952	0.41003476737566524	0.06512565351443142	0.5571116050966891
0.19429667475740026	0.5368347816554625	0.31353340741995767	0.41894619915512177	0.5546253985828292
0.10129208863514884	0.6301369182399372	0.4570737869993588	0.13917945967623468	0.30305030430292323
0.3163053161442099	0.47171765012754996	0.22165711915724653	0.3879166370899737	0.26820275519921055
0.4200075277932756	0.07361631371274406	0.3773605352384987	0.25535321625987717	0.3177676117669602
0.12171027266406687	0.19755344415813159	0.3251057086906831	0.5186520722959135	0.6465376839124598
0.07051317151265166	0.4834610631487821	0.16681133417226943	0.2844518684192226	0.3654718442644625
0.2029380980222998	0.1535336857203875	0.3953901820862721	0.2613301374718802	0.26568888538085483
0.312465320348559	0.36832328596139147	0.40411579154951116	0.3919061067142953	0.37240826910916824
0.2109112015277666	0.12577406874090538	0.34216053112407485	0.39914768920325616	0.4138377395531884
0.2984975287163478	0.21139581425832166	0.28030783222483585	0.37293575768452786	0.3488586033537604
0.1271301804590719	0.14064818766165746	0.26461062894500526	0.4319451075996129	0.38853167100506586
0.16733969679789512	0.21234562560432646	0.3617626258722521	0.11044150324067335	0.09554832460355517
0.042690644722503134	0.6968325655981321	0.4235103079898496	0.19769182399093543	0.1641578296334431
0.2709233136073185	0.12187818978558179	0.28954839807663696	0.45928740811980895	0.12427515035706174
0.40178313194483983	0.045026254702818416	0.15875203271975366	0.5128906853603376	0.1018690619161705
0.17726092681245295	0.28478378970315077	0.32663364296291375	0.5059736414853958	0.2516784843147722
0.05933126693130655	0.16633096550482235	0.2684259817978585	0.4160886564545079	0.07085812237731387
0.6357596767557783	0.166310532912776	0.2610333249371658	0.07622852927941383	0.6220670320609694
0.30147406831777807	0.16087575548498356	0.6014672046977514	0.45833780992732553	0.13842431720125897
0.040696233371938825	0.09071242364043056	0.4080352862862611	0.21530934468534643	0.3802434333762862
0.32533339551799	0.06813776079596638	0.16337656462579217	0.28389200837757644	0.21872591979559702
0.05277451664352536	0.25295986545168403	0.07245595495748038	0.1787288112566334	0.2326352309898169
0.23231620026385408	0.3438146615162295	0.012143172200204218	0.15465976508069906	0.11606161488298629
0.563351059165169	0.08505763756840638	0.10765551851181956	0.040264215866995405	0.32826925363909926
0.10462486955402124	0.16902518481582038	0.16764083725405607	0.22692092404745562	0.1865008605222766
0.5359677116033204	0.1444738648810497	0.3518472718775874	0.2154570652167928	0.2567911346036738
0.47949258815385026	0.4863116704284345	0.17348826575036558	0.03830194604306224	0.1691962125336869
0.254135055615359	0.19830888456711737	0.23478319808815976	0.11597406867394251	0.374810265559685
0.2301747457960353	0.20123750205358532	0.08577828905123495	0.1296534802362497	0.41858332740911147
	0.19653525700478733	0.4772567961746961	0.09441329265205896	0.2822761727793362
0.1858674806957131	0.6233645109048002	0.7078291051787381	0.2587830224155594	0.3220144764566952
0.30885382291134744	0.2854541696681998	0.08749804205086008	0.35217632331063015	0.18316950469325866
0.11913219360955103	0.4275369113927156	0.24748968407115407	0.10510812340782057	0.08710635224667578
0.2627970371018645	0.04472781817058569	0.39033931950785994	0.06567685053152178	0.259002518004356
0.33645978054213893	0.22244322097193314	0.07785530127230651	0.4677933117920371	0.58028378126101
0.586436541095975	0.037346929069720126	0.39853207703216503	0.22993071523579106	0.16405275089270574
0.09835427646135193	0.17155084440432058	0.37085601382791533	0.39662020664423775	0.09339229815204539
0.26181876069413323	0.49349523512115	0.020940260014514687	0.42524487364672303	0.21269295290436746
0.4218357637182035	0.3319459274800137	0.06584728980357202	0.20216038690629215	0.11227708723079002
0.5118035709768365	0.17981486824332604	0.262175500574323	0.3855449327582806	0.6511866896504007
0.15077869431862664	0.5430002318153953	0.28024583205075715	0.4007814408246186	0.1728020736151699
0.29096452694801117	0.5194267034612742	0.03472527908769863	0.5925432963320004	0.198416321671938
0.21667941086246906	0.19288799810745372	0.2410615898222455	0.13067112048936544	0.2934063693232679
0.10670528418836289	0.43221677145640575	0.06405923713733074	0.1050194671076073	0.2514622872783251
0.2900124252300752	0.39131179683720235	0.22918973710101906	0.35318294901598324	0.07066346657888734
	0.3600906068907141	0.3852119047265664	0.24055452070296449	0.5626631465051071
0.06719091541075346	0.23290888102804247	0.14264832853988552	0.2667956739404837	0.5977689221311923
0.20170837834650535	0.06217604594598466	0.4065569242274607	0.28274608281292946	0.1892357713911728
0.524644371257999	0.18864998066852023	0.30373818915943335	0.09535681257106483	0.2517847264377439
0.8308734559011924	0.40619239310100347	0.4088959493133456	0.3015978811462873	0.31364440879592725
0.30115584088839853	0.13920581690316788	0.42015059347710115	0.588714076853521	0.4953444110240515
0.3264944953286665	0.524011534319048	0.49065185140253254	0.8584562351414414	0.22504488190436933
0.4591293533964806	0.3189078213512235	0.4881370607797556	0.15856891716880817	0.02178379091173854
0.22861479208548413	0.3858846994619301	0.4303896934171319	0.19470220412546976	0.02505262215678742
0.47953654497700454	0.13787110655203524	0.3398206088504788	0.5598013072920249	0.46551276293467514
0.057550592355461345	0.3968362378601256	0.23060547500672385	0.39177358367574683	0.29707325213071906
0.3321388587642636	0.1190804567250492	0.5616246754810162	0.2648954951549435	0.35132610488519156
0.3827373438785728	0.6311246661377713	0.3872489158773139	0.2507772624372958	0.46638923843215213
0.29754333920042814	0.3194519852088457	0.3307107946935655	0.28616347843597884	0.3862356306465121
0.32260396954863	0.34793949172337296	0.46134221229226563	0.26715210208038437	0.18365206113119548
0.10424268098093843	0.2710053175267423	0.36712352215275673	0.1708546577322598	0.3288242715602105
0.28967907271804977	0.27037565855218976	0.23220975058643664	0.4691045126902886	0.16885269834150818
0.33376589215075814	0.23683747490565765	0.06641483368345225	0.12642508517619627	0.18362308002135488
0.25529288510784776	0.2460850151439252	0.1233883968872399	0.3902205945846725	0.10616224588518387
	0.45484537351137727	0.1988317365706679	0.18154761628047947	0.15583809397046414
0.3905136492523769	0.04387897075165195	0.4085348529445322	0.19825535116132204	0.17927868128086447
0.1050310057934197	0.23177198379726727	0.32456509761509267	0.221624550125431	0.39700566716499186
0.14309781699268034	0.5125875035698726	0.18385814963513433	0.6331250706540105	0.2199796931622892
0.0658002785497274	0.29381332068561716	0.36978376691764164	0.31042928451314544	0.45730992031135775
0.2730501281960296	0.14964725884026892	0.49733327086733614	0.3713623752336335	0.35438630885989447
0.5158196362173338	0.1454899024482596	0.21711782179393355	0.11402466460092384	0.26130758850012664
	0.28198164166556844	0.1980275877056727	0.10173197280831853	0.4428102326363398
0.3734570594390932	0.38263458360331754	0.2502164072705067	0.3086030470831812	0.442258026947457
0.41618803013202454	0.26397273101739904	0.23905732706140911	0.3584582009938913	0.3828628377139164
0.2399266141103243	0.18057974988321973	0.20825452990130594	0.16343933950241596	0.49474608948584836
0.11234136779391914	0.19410411717243206	0.21227356915742565	0.5418190817982037	0.412371493861589
0.3191284426050384	0.670663043033782	0.1428856709204197	0.18955746944142032	0.21477731900006572
0.13024297730864123	0.5793633465140628	0.40018396613564033	0.30890300550774275	0.4339436285292163
0.29536950683195096	0.5954512060407511	0.31039067507591295	0.2607698376870523	0.4932668964029565
0.20915494620003472	0.42302131322445935	0.5199336037118234	0.2622792198515352	0.30043217003080075
0.33248418208398783	0.14385348624393085	0.17945541361771633	0.5089241157591189	0.055624546928042196
0.08476969044009496	0.3540577172887157	0.26806007563650613	0.22308822414173454	0.27011829844910146
0.11441928148627939	0.342776443582632	0.30107165791700974	0.06826114586877	0.4097622045149547
0.16463537411651846	0.24015270157277885	0.42892588043587215	0.4877548771898446	0.2625149879678588
0.2731123042346788	0.07830387299393679	0.1911720474445286	0.3446143358733907	0.14598802148381332
0.05405245359495969	0.31243210481271283	0.285794931835658	0.3014009807899251	0.11827091689771761
0.3364298454962712	0.15310669545365047	0.23346217935997152	0.07397122802157223	0.48009310432984137
0.12649668209877818	0.33785794325256624	0.07799985518406907	0.6459330797879567	0.24402792206492885
0.2994831059059722	0.22519594918469857	0.6217497614015789	0.13613821459290412	0.1678354924498344
0.5473332724234184	0.5724365932243228	0.1735049382103102	0.3760949396099948	0.2505514125801492
0.5420490077107495	0.15487126449939298	0.06614424709330116	0.5696111121414299	0.731810472762662
0.31380191411702824	0.4213424284515265	0.42709573042808846	0.3521393515619082	0.11220367869433925
0.34826575423890577	0.5304427744618089	0.3868822065114148	0.3083352845855858	0.6707735660007221
0.2891172442991397	0.09969932355488442	0.1698693354518474	0.15527482733905737	0.3151965933120178
0.3526843745117531	0.35611656392865204	0.28885460715455125	0.015980748246991975	0.24410759467864893
0.34537410723424405	0.28928461577366993	0.24350266608398033	0.2263742953601955	0.44344099647612273
0.44953695537396166	0.3492753644742472	0.4147120039669047	0.23254005997917737	0.3979410586530111
0.45946251217408174	0.31909015331554236	0.2052801347567305	0.31572170118062515	0.015346428752585841
0.144307343835147	0.6426808770824515	0.19053068845499493	0.3458788782850155	0.04932075413531202
0.2925150808590738	0.3076637895665243	0.31563813633003684	0.41679779505915265	0.3768920122355362
0.40484681198817557	0.13211693800302854	0.4634640649022031	0.42320166922742014	0.12071499934878761
0.12470563209993116	0.3457558902440358	0.3368160173371585	0.30271942680955505	0.1494776027869732
0.17921463452149036	0.33566327178314936	0.15570232608479123	0.31585490094292856	0.11261870889367115
0.5060324711278013	0.07335334551450226	0.520980933700366	0.061842992901355094	0.34388355397582915
0.294519488398563	0.21017101291361764	0.7200687626094011	0.3319718302021073	0.27432779089727277
0.47415630741534937	0.30514514550143707	0.3315345284776627	0.2629101423785872	0.11091489414285671
0.42047553342917987	0.07125567333162937	0.207629142138335	0.18683197876604238	0.22522730304156655
0.6377602210714681	0.10660466343217523	0.2645248219782059	0.20382131791301059	0.26508199114141917
0.272257372984138	0.5011023814879817	0.5052634210310241	0.3945698315121036	0.2279519928275183
0.16508719293419366	0.45400333434114826	0.26796428955290713	0.0948403217091729	0.5150255801375271
0.2672388297091054	0.11811916032124163	0.32066038297646104	0.3395206254358952	0.17367716780804002
0.24554969674700633	0.2702907729430964	0.1935599531696087	0.4494116432091248	0.3112101821043547
0.07377113216831326	0.1764487661359116	0.046670660216556095	0.3930760255043307	0.7064687102972309
0.2803663206124308	0.14457391375763023	0.1400335813734046	0.6336630067802099	0.3745859983546366
0.26189822833936666	0.2566665388909447	0.06766884430754933	0.6104033549527444	0.43138826043370915
0.44585940152675596	0.26896270072034845	0.46769936542976914	0.21274211782187477	0.3007605733817656
0.49425891633274127	0.6328107380455009	0.3609794912888671	0.27789309957951275	0.7992622035738105
0.13727157438091525	0.574170520942256	0.6686734560660416	0.16970512916787558	0.2988986514961998
0.609322163527446	0.08035842672844723	0.4375491859580393	0.18818423026157943	0.12411210296102089
0.28374000584177994	0.16291160894143597	0.1622498855970549	0.29456009960123164	0.23620728393524315
0.21296875397390438	0.11403758461095498	0.34637303442124934	0.5315960419031032	0.3414737014336528
0.34635564759658566	0.09084123443939528	0.2527959805976747	0.3196558814365175	0.41161574732968614
0.2780517411563847	0.2766649989660304	0.3103675338375522	0.6995853347813995	0.634393541488508
0.26454884996064815	0.018478225936827478	0.4062574616890026	0.2001837171192266	0.40900402573637773
0.6108204833240013	0.13147090099293418	0.6001469615972532	0.26197012454002633	0.24024455562566696
0.06040432476132126	0.4457969347364633	0.2905377419735443	0.06644992259224279	0.4078838115244144
0.12266754787834318	0.5756212218481207	0.2081648017715503	0.7931687876074168	0.11487327069284525
0.35484318244974744	0.39446526373237056	0.2720539523818109	0.41483687603994596	0.1795116185807704
0.1954180307490294	0.33717975305132475	0.2512143919608308	0.21840031331367557	0.14951489031831613
0.09749253799749397	0.38175914570212055	0.24771931847303663	0.3489175535106974	0.2884601421349221
0.13627930839932056	0.4991331916538222	0.5481095110281838	0.41270898933870004	0.12908388839785728
0.5033030725597453	0.40636294769640074	0.24372897505781455	0.4634485915609338	0.3085918986710075
0.22364914733961952	0.2677902367450895	0.48986522908049324	0.26659125062070416	0.3216477703673105
0.13863991561889946	0.14654312778596895	0.20457007182680578	0.061278993461982574	0.25588791431240726
0.344281151961522	0.4162328452567388	0.1497761905239704	0.3381134907238082	0.17554711127380704
0.6918995484328971	0.02740844893000134	0.034035260210798036	0.3963559385904611	0.10174892394475178
0.4792053514600696	0.24488157129190444	0.06878587566771882	0.11822923894502263	0.11198144224559292
0.3255151916581172	0.29844547585014336	0.5108879653881208	0.2585936316940501	0.5800184254915393
0.38510235067139176	0.18091925129123895	0.21407879940763083	0.3765565203343147	0.3118001877283492
0.07877663489598795	0.09363224124932758	0.40259862823876447	0.3238005030255781	0.26776453387509636
0.49968028403293513	0.37160416846556027	0.06458522094491899	0.10649553035494506	0.3923319898047325
0.3096067881986313	0.16795224347232168	0.7236132221998273	0.2418859226786924	0.14886332422868045
0.2556095115758003	0.40504283736585284	0.01758786290146454	0.35054200020729753	0.12212695921654998
0.26209887021815254	0.1277814480445443	0.050374788578066675	0.23674230488401024	0.3612608405533012
0.034173829068818884	0.21333282230610504	0.20066272484064362	0.05060796576018781	0.08826073125719765
0.1371015613422765	0.2174081889992648	0.7872427789740906	0.6245417844954108	0.31270941518573053
0.2606649904977418	0.2748766980340576	0.22956507587195668	0.5254547316855208	0.15613822180776424
0.33765520321009046	0.08145202590508163	0.1459721764531678	0.2931610227790058	0.08174238662762556
0.26853399537226225	0.37619848865272076	0.28480978879365754	0.4304125609126301	0.2733048091311816
0.2055133769296335	0.4173474471890501	0.3047695027345095	0.15019077392230348	0.07237775794539539
0.3368131644612669	0.425676460939304	0.27203444166279067	0.16526715995259295	0.4029525941005005
0.1491979175803062	0.287457935374083	0.3463411571120207	0.26352149531626595	0.21942359664974467
0.18544845484567252	0.2847002079753792	0.4825361383186026	0.2759575462196003	0.18063727752929817
0.19033720075184135	0.374143954819309	0.3091711210804888	0.4433381095160421	0.2550038093285453
0.587465916836022	0.43444699425767447	0.232060066757717	0.2766002914721198	0.19376320859391838
0.24451830005827344	0.19020298336557792	0.14523488563211898	0.2986655001015145	0.5133073696388472
0.061951608819488996	0.14524817028798295	0.2093147146728585	0.14892533022523946	0.08953805688776403
0.4386390074816984	0.12045310118033488	0.14905680240933186	0.4608488251322228	0.5525195172703189
0.026228120772207153	0.4769955171692087	0.29779664903480935	0.2966751797196949	0.31848914356078606
0.26057695676164283	0.43265016131093237	0.5036829923387636	0.2631648131245285	0.1698674394570929
0.2608133059409828	0.40700886949101295	0.35671533287497903	0.41519950520100446	0.16980805486542438
0.844290761316159	0.02722782974807104	0.40959398057918783	0.15172892384115733	0.19719891347609814
0.27792601462703104	0.3459745579188808	0.1802761865301144	0.5063645343142368	0.4724541385585691
0.3356512603807578	0.1138433592006635	0.2757767173739526	0.08659068534391987	0.039377172402496864
0.17967628364878527	0.289977863654238	0.6025710398034166	0.45461252733042423	0.20630916634220403
0.16187799111565968	0.08245910034633556	0.14701008582099606	0.3522053352930041	0.2824150297521397
0.18245946332784438	0.2673588122651598	0.3742955697605762	0.2765329118436987	0.3358310319177234
0.5188933797552486	0.11980346206833332	0.13186496319714713	0.3621955284253283	0.452439902774887
0.39730086666080866	0.2989051805228224	0.010505839422838857	0.05301832494020892	0.27355580918576256
0.16314234086779764	0.44839151290396084	0.13917803473373477	0.11805408327203948	0.5196185216653235
0.15465112804354555	0.22660588914170426	0.24977274082778525	0.25196430077969917	0.6151351904527467
0.45031892987081973	0.1705696456158381	0.2066985387326763	0.07599484819644263	0.6277480923524971
0.35422337066915555	0.4465756637351574	0.15441398558083425	0.0693946438582213	0.21187410409830673
0.31422523127318397	0.4686636936938588	0.15025613168781277	0.19449386729495247	0.44516804069201554
0.14209592966741058	0.22202692620219072	0.26752223434745254	0.034471875223324074	0.3005750369066013
0.6820162630017766	0.5852627321595701	0.40019950982922853	0.6215173009796058	0.12390658252994431
0.20112573974930814	0.41903813559100855	0.07296111366796787	0.6406686471566382	0.18839781593076202
0.4841109605779711	0.15984549129033368	0.18098282723187223	0.208110199098263	0.2810543769984296
	0.5760315945717633	0.20622646772377604	0.010031681075546577	0.44042924866864736
0.36071430609835586	0.1422115789033102	0.07129071040610936	0.05067435657361857	0.5564420062046818
0.34254452600566776	0.27340944817799573	0.758761546846792	0.24650702946062644	0.6078850286869162
0.08875507326100848	0.2092469058967168	0.11373483060840447	0.1839724809899873	0.3695732400313668
0.3036912083736302	0.4264273592472331	0.3055444158814664	0.43741090039134023	0.08596311714225331
0.029166715702243728	0.4981731045197443	0.29951279734917086	0.10894233916993847	0.15820719050378984
0.3879512532433532	0.14707292559845195	0.3610192187801558	0.21080229954402036	0.2654845141093531
0.5656851536727673	0.07913207976248454	0.3267308015158436	0.11536445337061461	0.35971469260154126
0.17286715944867118	0.5193362459103095	0.24559699091624151	0.09706337205194232	0.21431574712386608
0.5280969880799361	0.12499897024897158	0.34228543094068525	0.4226449643068183	0.5105857163212388
0.37207294694334	0.38069127630910626	0.4808509228492895	0.6798598840609517	0.28670667617505063
0.16611396915050297	0.22676473664140176	0.09446086782722987	0.6154532342261078	0.48094756106725123
0.07374388228209097	0.123214454570442	0.34831668149147565	0.2408665455773273	0.37077851310447607
0.07062926797264679	0.4890291435063299	0.3485925991939664	0.19426833633610863	0.23772478940339675
0.11366108955085161	0.5262506352005253	0.2529832504409322	0.3289042525138905	0.20012836309040954
0.2164649228272178	0.10549186785756029	0.18738967446799873	0.147809021767887	0.21251075528634694
0.30430945297132667	0.49666218596488326	0.7258003137464184	0.3278058722685277	0.1933851970443127
0.10007831746527977	0.06933216984176044	0.0930485578624957	0.22260710989076604	0.1933960126283297
0.20038122339014672	0.6560435715593548	0.0789537763754334	0.28080253098998054	0.18025206046738046
0.3473887693023517	0.26940685162724304	0.41008821785730337	0.195104909857087	0.13435334046308056
0.295862438344105	0.19450984588645948	0.24957535721723278	0.18288677068597542	0.2639147754293483
0.18940694694595456	0.4183923332636832	0.30363792245699844	0.3785271692411139	0.20502738594015232
0.7129163531641936	0.5726736265619928	0.39575705551832907	0.31093891545027885	0.5481601743588499
0.25485914525770714	0.3030293847056828	0.24405895982828182	0.276894963993152	0.04246051230882449
0.2619594734825474	0.30531346023017536	0.320762365194472	0.05162953544642554	0.23909227671731062
0.29136685998439626	0.1402849370675983	0.2304661911453272	0.8006795464572125	0.14288915141841324
0.12133021884635353	0.27873822128307757	0.3487145243536143	0.3305197939483326	0.12540387766338054
0.11356502693926332	0.1616331289573159	0.40056504301456486	0.5899234053894531	0.3528560321249297
0.6310282306967293	0.07441463012607528	0.1380791736281799	0.4620759612325796	0.5837326873076432
0.29792840591158176	0.2490270103901617	0.4873439065470595	0.29993616422419106	0.1334718017159973
0.22959259731638718	0.4860562841295419	0.5314173788010432	0.24748795309713978	0.3488348279174552
0.31467117160961117	0.07621808344252995	0.21550612792975704	0.07269414745508683	0.4287236084321486
0.13600058823911476	0.26974465872124725	0.1963274427370781	0.2430890148948641	0.34548084716135136
