X0	X1	X2	X3	X4
0.3737048128126758	0.4124487689562435	0.46968313183329363	0.39488073417257163	0.7061181161063355
0.45205586841485434	0.7030102173515382	0.3940971971482863	0.1649228102077292	0.5397371085372797
0.31997157813803484	0.8946605827126317	0.30637016183343047	0.46274982342530335	0.6888626451267491
0.413131777256987	0.33943670809561977	0.6487775475276897	0.44380119964547515	0.5323175947438175
0.23698501203118802	0.5293093023382812	0.2732947947753184	0.35267265614949733	0.660146106713547
	0.7764866352776779	0.5462498660321083	0.45825775778345357	0.6224486609493018
0.4760075943109886	0.4140972341982652	0.5188148054372955	0.29066395982107185	0.4081919463079836
0.4649646017457304	0.36332185258520844	0.49556251618778824	0.35509047691194867	0.40322637329029687
	0.4358467875532874	0.4279197243712194	0.7546912955047085	0.36939112621551307
0.3285806522295905	0.2950523986249898	0.6295738129389236	0.32107579111840046	0.6438852942373317
0.7402288978298296	0.6361837902198151	0.17515062924151759	0.3800500003594102	0.4133473408733247
0.4104864786990109	0.31605279594715074	0.5750481219191748	0.7898928410625257	0.620414593020417
0.4334019894487204	0.4606708988832861	0.3125204146895379	0.41689093622239887	0.6858447658265356
0.38086256518200656	0.5749669747633991	0.4072582768374775	0.33870247851584667	0.34510358882322706
0.5653369213901835	0.6507422958804415	0.5227305827128725	0.281474472936628	0.511051482888404
0.23893558694142522	0.44023105455183026	0.5146039322613137	0.54650337908066	0.39551266912540595
0.42735977814274	0.6192727344581056	0.6008943785069185	0.7450067055114247	0.64861397419819
	0.6770810650917851	0.6092582787457214	0.6439123359704919	0.6285405878461219
0.42990971695218433	0.35633516045884206	0.2556409970824396	0.5349131368034408	0.6068913298778579
0.6854801878499807	0.4935205996777216	0.3321888484637669	0.42793483100950086	0.49232690364986087
0.635305080588678	0.6057890855912835	0.5465758503234096	0.6848753850355483	0.41977891508587295
	0.7192855087212606	0.5742915208974319	0.35861674998665927	0.5919779332622372
0.5184050156300197	0.5912949990421982	0.37023287099277885	0.6350757053412437	0.4243266400992515
0.5212077097500976	0.5552518513241036	0.19079319758048288	0.5484909734715515	0.5889346423251086
0.4774818910953393	0.49822176931206946	0.39264067146942294	0.5461711928772407	0.48528497831964973
0.7662785406608444	0.3497220171119281	0.37760257371859585	0.4321385675112769	0.5206793738627951
0.5114465018409073	0.8884798753386932	0.302557787402629	0.3600727825354698	0.48892828872388283
0.5623786680657021	0.2589001402478952	0.7319588487953187	0.5621389132446859	0.5066816015537052
0.6470836830033557	0.5219313892293798	0.5389986021625898	0.4360356779863656	0.25116812278598755
0.4371648070669745	0.7513463586511157	0.3765630840936479	0.3839162321024899	0.6723966380035656
0.38432793189851105	0.6800539170420787	0.555085239630069	0.3566628961981631	0.5842308552898431
0.47094039230488577	0.4885011354762144	0.6887038529308297	0.6501688574791279	0.5552688377840179
0.6609224119563984	0.3755474516321335	0.36986559995218277	0.5247300578013117	0.51678914935958
0.5305032501330522	0.30128169836361873	0.4934154109753826	0.8194718693206922	0.574404878075627
0.4637528742999563	0.5750295616221929	0.6788385043571018	0.5250970986044171	0.49444323414387203
0.5833376366446191	0.46661664077580145	0.650208933942796	0.39141890760110526	0.47563754749599696
0.4957408844900051	0.5841660263173831	0.2830136361194737	0.3337720161039779	0.5004588988531543
0.48317468201225217	0.4783422192775177	0.5411088116869238	0.6138519976499065	0.467031011386429
0.7596139662208747	0.347750948454602	0.5492104916421457	0.4460193359321662	0.4238229421909734
0.14083741602396518	0.3816580850036519	0.41086566692549126	0.4560047051879947	0.5927936550815982
0.4320856647716372	0.5838565047988943	0.43883939223976687	0.605950339202335	0.33868254248580687
0.29940415127385234	0.38544827597773085	0.4609787114153139	0.5441443170522366	0.5494875405376335
0.5467613668345446	0.6153960037694296	0.4148261264221409	0.6546423370842563	0.7150048154523211
0.40330919596194537	0.4363342244642026	0.1376144283882681	0.4749192594641928	0.5789862901331829
0.36258682966918915	0.33472919494531267	0.34697589765599496	0.6659933192674032	0.5930662983650979
0.676830416898094	0.8097658806297624	0.47237729064530287	0.7222767910751028	0.4804152112001234
0.23221628313135984	0.41222055186784085	0.5713559253052926	0.506642523561243	0.5802947737471879
0.4503498902261623	0.4758289545361908	0.6481759360888649	0.5970243809660641	0.6442799424197287
0.4763103301159458	0.4389725911839837	0.6006553064815544	0.2117691282387552	0.5564018100392529
0.367527789613478	0.3867910477574286	0.4297563620766534	0.4767792030581037	0.4677269056536951
0.47020212479388646	0.6062714907091379	0.34275698409400895	0.1795310349339277	0.4631188893839699
0.4742937201170662	0.4486474094920651	0.6256234036710753	0.3739357377706845	0.6039814537348364
0.4949568871461525	0.34713544882343067	0.370911680141262	0.4879769771145231	0.4693850570868041
0.6558941000319368	0.6395421480334693	0.6813299798965875	0.48147921241629665	0.4314892170936251
0.6501538991197213	0.37353782761377735	0.332676822109437	0.33278865265657126	0.42251955174188566
0.2196854673342918	0.6853024571765046	0.4994509975679555	0.4839937463532446	0.4907774548288575
0.6164370813745037	0.49374273241396366	0.43853714909735825	0.5606172670736602	0.6119059872192892
0.7503853617938975	0.6301605326799071	0.35363872490452697	0.42738898951767995	0.2879506324663016
0.4049849179180098	0.5092359202510429	0.5502741793633127	0.4748929519994024	0.46611628704816316
0.4089416676595847	0.4635384842523908	0.5889285386959001	0.5115892078675264	0.7005510143395152
0.7388128282217339	0.42745899973440177	0.5661210292123557	0.5257090738030062	0.619407372341762
0.40134466156359755	0.5585620764651765	0.410270196204479	0.5433359961927626	0.6649344812874319
0.5044874087140062	0.47672746767561064	0.3860925109222422	0.7832259206171459	0.7327287505412291
0.5311244301872157	0.48999874124785503	0.6450448393061381	0.6770690670003808	0.31366988602054025
0.650895325249381	0.4139553649856946	0.5239193962506181	0.41797156976399336	0.6363073681269631
0.6318745157187337	0.6405296861270425	0.3130255830487731	0.20765997164828323	0.30746476298797326
0.8603726601315783	0.4475059218700525	0.4113003733928785	0.4777281096856369	0.7075545708345714
0.504710446141676	0.6838821265488078	0.5034774504820237	0.5319859051508589	0.3470670602918899
0.6958071537139731	0.589125819988256	0.4048302335898371	0.5813227586091904	0.645149049980635
0.4155950786068949	0.23518004442017387	0.5044425094270774	0.5065924353033907	0.5450947355473902
0.6391250850028773	0.5741575628991397	0.30199003703987337	0.5509989319547715	0.3827182763853266
0.5217243360347795	0.3552778493290107	0.6059237751523857	0.21637771264824207	0.5475426699476875
0.5952669548208426	0.12372934517851791	0.3294036860161535	0.6372196660242955	0.37496987478644567
0.44678900306483194	0.6717358754786846	0.5189048488476075	0.6098351819159665	0.5027419398488808
0.2044500470011257	0.3415927469948158	0.5267593230009663	0.4433457646554396	0.4959470283976829
0.346730903837364	0.48194159399411307	0.5924914240692406	0.40425313766075216	0.5514695888965682
0.7229865637868091	0.6643515389880731	0.4090296535784096	0.6110950236300289	0.5702414385869422
0.6794597211957693	0.5794994000605659	0.2944180887888187	0.44074088002491896	0.4967771478583989
0.6824120733942524	0.7051460698747946	0.5800587605624379	0.2800256356223345	0.41056613519044455
0.52789022880739	0.4999689642034665	0.3368708961554616	0.43949198068091594	0.5833199235421986
0.723641590007532	0.4004849309299754	0.3574782446118053	0.45284142856941056	0.4539439774115138
0.4489950797707513	0.2980875827877494	0.23188347513839377	0.4882298485676855	0.5374799651636365
0.7306198497267734	0.46699954656387616	0.33435033823386223	0.7638768008463278	0.3739872229976285
0.5804054340794166	0.3795001365077482	0.6952234139729747	0.23604936914079697	0.24220231374792478
0.3133829175889175	0.6604179198744041	0.60038461149034	0.6457591728879292	0.7330843927400634
0.5916182372946042	0.3876041357387877	0.43976604596719465	0.40435355321598715	0.7177969899242028
0.5027234223275759	0.3192582355762109	0.4853228423191825	0.7139083436480005	0.6035488820652124
0.44955493531464974	0.5418265639956148	0.5702625224302049	0.37757668252366183	0.5508585535572982
0.417660489984891	0.5443341998338963	0.6037691717200665	0.2529931771227697	0.6484182282655012
0.624191088653828	0.5210029131081518	0.4712120598662839	0.8554480591309477	0.4398451682443661
0.5765613836981388	0.4895732987693685	0.3358240782100439	0.38744989094919147	0.6192087490401671
0.4767866472312826	0.5846232872008716	0.33001092064085774	0.2347121847999849	0.4320466364989616
0.37808207501237723	0.2975679583237294	0.4327377953767126	0.39245861684133526	0.6511396961455146
0.9142593880762057	0.5879184433794562	0.5338289806008653	0.5638698280340483	0.6154731597696471
0.365122748618192	0.29265886919470596	0.28730631140504337	0.3444140210684285	0.39660806289731865
0.4427551694895853	0.47031838641804224	0.36677912288071574	0.2513348712000783	0.5896392075899055
0.4670501927890144	0.5537887461223077	0.7734548977378441	0.48897852246609025	0.23098670511497957
0.4430722555375632	0.6165151579916377	0.5633372290103494	0.43253130314978033	0.4684574644011806
0.49876033109110507	0.38317545087406457	0.2806078149102411	0.5221483597548646	0.28422953176387494
0.30109018769027834	0.5123869483811976	0.34023235374625377	0.3426004424582881	0.503776812262508
0.20374945153800783	0.599915679877053	0.36554676918949863	0.49818068285347666	0.19366071919638075
0.591517411909626	0.5865106362376552	0.36757725609351993	0.4982927942006696	0.550069404819511
0.4579142222511523	0.4545652808278291	0.5374790698016126	0.7406758451537735	0.8072596612952655
0.49872562733806597	0.3820517307353991	0.6162370235466168	0.613454577395909	0.5654078552621955
0.5607309340072937	0.3584378845904835	0.45416880230920165	0.24951402141410256	0.4814017249597272
0.46734032396806324	0.38401578768892575	0.6065003497388453	0.34361415068285367	0.31954478403974423
0.24279640872475763	0.4454752631373918	0.37672562710980084	0.5883559049743012	0.3975671994242207
0.6199584979679547	0.5081160284254643	0.6746961194897587	0.6009174810711959	0.24205320074748493
0.4553840875594264	0.46349416725965126	0.5780830582091006	0.38006617403975784	0.4792238834935122
0.26242983991483726	0.3696971348024353	0.1797994466016359	0.48156073772182495	0.40153184983920204
0.6870303762638995	0.5436689720024278	0.6896089898693541	0.5129062474297809	0.49229420970211085
0.20219840856496732	0.38175100214999663	0.25481027520853206	0.44180534894480555	0.5831380164346343
0.4228843722328659	0.5188100273811157	0.48729397848279354	0.2200343598976662	0.3948681167271608
0.35593229236812784	0.5483743792874584	0.4107224644033213	0.5667341604774535	0.3636726346684065
0.598034089259112	0.42063521553028105	0.4839443189411433	0.4596490258161882	0.22016220720003066
0.5107500716599733	0.7799616044931699	0.4236071515457947	0.4609810277441438	0.40028478638320175
0.6271641424628409	0.46590979411701416	0.4574500007601742	0.6809273130266876	0.20141545582673728
0.6030948369777939	0.4130697101575696	0.6277589460457941	0.5527259006401454	0.4883682958454772
0.27296360434549655	0.5610277327636878	0.4821891836236228	0.19982739078772466	0.5787407127468253
0.5103862382676733	0.5360009996742486	0.43847010574432044	0.5479850178173272	0.7479235467710048
0.4817612122635721	0.3539235938858849	0.22781269714952854	0.4388296087561796	0.5739725525701422
0.5125194022891604	0.6995156017018012	0.4626477517285763	0.5838663538401364	0.6659868056345354
0.5924403869725539	0.2894820701756935	0.4432694384638462	0.5255693048823012	0.4365212447417442
0.3527933898985919	0.2500256099212851	0.66208220517895	0.360342086509402	0.13081132886855257
	0.5069160837676383	0.49994092685760205	0.46198458170441403	0.46248186065963337
0.5664484444232328	0.42788247396805074	0.7190121089820758	0.5127783837388387	0.5237416118680197
0.7171206238738908	0.4805395977566597	0.6356627709998267	0.5232261129843837	0.5861807487199061
0.4918976630687163	0.7618827703978744	0.49193420697305384	0.7348058526396954	0.45304300211880527
0.2363494576155894	0.40487604009032674	0.46217926198316345	0.49681207849471837	0.5591022872992801
0.41623313872823586	0.520933127655924	0.6186735929474161	0.6473784712733934	0.5297613829482251
0.7258860935761995	0.7405786169840105	0.394508408584833	0.35712259800566504	0.2692992667921992
0.2985758994129186	0.729872729434011	0.6348401182812935	0.3426139252292712	0.3111164928596713
0.3732522374808732	0.5857890756253993	0.6986666511102112	0.7714717189582827	0.5588830885989532
0.4754955097463196	0.5313996078841461	0.2559901223522752	0.43596864593340606	0.5145892360066247
0.6710674074113409	0.4872924181379437	0.49084059727764606	0.4240443337309844	0.2972986614013896
0.49875485192958413	0.5773682760544673	0.40978139587714374	0.7298087843681154	0.4341912765796368
0.704913875263415	0.4766724400312041	0.3475132140346308	0.5329395422853719	0.25636118272034075
0.28768895669824485	0.6326753947331524	0.6347196355824763	0.7599196132601346	0.6003923425062744
	0.6635228660070337	0.45857441886808664	0.5267225622129851	0.5625171692238946
0.41232483490916705	0.7763339837662369	0.33887774770937773	0.5618376329166956	0.5087182700977845
0.3769152489654739	0.5985210635027967	0.39857081103006853	0.4228886780978434	0.3683813877314578
0.8364559320744551	0.660971077257834	0.2181292056258417	0.5070510473128981	0.6889710306259687
0.3680502861755516	0.32274521059676403	0.45992548725020094	0.5763963203249979	0.6861532817223905
	0.6918990648399302	0.5417515686068723	0.5898028369279377	0.25686505190416803
0.5173888681265788	0.609745146339179	0.46087902574982226	0.5342890382631746	0.6101830879946636
0.562615588284575	0.40690292396548955	0.34042887568257246	0.7534282924869214	0.3211238143661386
0.2981029941070368	0.46194678248983445	0.2549404970417248	0.44038361451170954	0.4371342047312883
0.7594000286925593	0.2819492305464283	0.41489138609595333	0.40550024864162043	0.46489347036246315
0.5457331225568633	0.33958634083293326	0.479030481410147	0.39730600601385657	0.5192453015805469
0.28423139834601335	0.5733084648425725	0.42612231179541565	0.2685693004267167	0.5721473940719365
0.5855654765728856	0.22939106169367973	0.5316906116896337	0.6508737762237143	0.35129237053323126
0.5454699335827503	0.6739277131035685	0.3500286784232103	0.545710132242477	0.5792285550446717
0.44873787220343925	0.26342088197795477	0.5909239874898081	0.6115390294832362	0.7614720569056838
0.6102622512919389	0.5375988700116933	0.7234088054778507	0.37877440364168935	0.4130205596009067
0.5872188258988755	0.10058170817761612	0.4971807453169662	0.6308536303197075	0.18284616682584248
0.3414030197936979	0.5951589448526409	0.5160344378036271	0.6537022879187933	0.8597732713400142
0.5517721430443041	0.32355312430410893	0.7397196797935036	0.36076173518573634	0.5414097096088941
0.40983661745537	0.4612398047731459	0.5504619353451539	0.4378309715595171	0.6558422977102344
0.6670929293778984	0.6628410019882387	0.2776063189558126	0.5823163482459865	0.47870413914998605
0.5972577151602425	0.4242174646814226	0.5466163289575894	0.5467390247224054	0.4350925266526967
0.6275584096504957	0.5159117882534358	0.4425639106464711	0.3835222078579392	0.5764858348484841
0.7810463945705518	0.4358828358969306	0.5328028860629451	0.6680999551008185	0.6630999770913081
0.598395492447301	0.8257646996242246	0.2577907621522806	0.582342456413882	0.5965302257490419
0.6173968140493812	0.5189689527278761	0.6452677287300841	0.37172258896662297	0.5770503663609615
0.5839868350240915	0.5757880297509658	0.5006137918141341	0.35867235590853774	0.6270984637517163
0.5603422932707224	0.48241130431213186	0.4233703511403054	0.7001628511992141	0.6768935507009335
0.44752396841672715	0.30847240243157775	0.7600003419969538	0.47992042813154895	0.30155875383359126
0.729114106834799	0.6647490374541621	0.5087212147591882	0.41606212106523754	0.2632712165740934
0.4553947824683564	0.43785767725085917	0.21063877623943944	0.639521588185528	0.35393090873252625
0.4818513205078414	0.48600882500730325	0.728173848871514	0.27355191658320394	0.5700501452281924
0.4950894182118682	0.36905021239316327	0.5120670135759928	0.7081089730692357	0.4095757071754854
0.05535201778343656	0.7668031991335083	0.69605683779331	0.6459525863126597	0.4163430179144817
0.4292467830253897	0.25803273359117684	0.6720167763319699	0.3437205436140043	0.46893120093073787
0.44649002872409255	0.42914856466733564	0.48351620501578113	0.550839378669096	0.527234225340324
0.5432009099453904	0.45017751761181	0.685434068145778	0.443213633926551	0.40969427265383224
0.5326453871992857	0.6747186385468638	0.7512477628946905	0.23865560974793554	0.36688516758544426
0.6012798709001204	0.5605723091141408	0.6094125253460819	0.5044749641608576	0.3017893099526267
0.42840198450905986	0.4988155353678993	0.6185686379709937	0.6478296604194554	0.42423593884815014
0.4241985088689801	0.28989710727719503	0.5815309212426418	0.31191051861227814	0.15353300726571284
0.4525802599755983	0.47969818085846727	0.6265418562848177	0.5425104991932376	0.38591699579576866
0.6858347667125902	0.3086287200544067	0.6525269853862395	0.5087425324979046	0.13069913113312048
0.715700789836705	0.6587025613698048	0.8001874253690953	0.57523457064554	0.6055407145591055
0.7238219742505252	0.22235741594086159	0.3018494116047299	0.5782794992506805	0.6853588973164336
0.33366399749733583	0.4251163273821829	0.4858006589135789	0.3333050126903141	0.8334348667997666
0.5591224095239061	0.4029106004865287	0.6085292511199762	0.5738760547366898	0.3426906699264383
0.6442483519081472	0.280146676338408	0.27786536106594506	0.41315670662774817	0.2447081328674994
0.594632681212686	0.6477203225243885	0.7018647164897525	0.46304941715513975	0.257099031667164
0.4457176417162128	0.531905227972865	0.4094666760940066	0.4952778299310632	0.49098481278119654
0.5948554055434133	0.36978447086627036	0.45236597563025077	0.3775341638521923	0.22277303131859416
	0.5858685763302228	0.3347141047767526	0.34500886389903956	0.656931425338069
0.5938635482699579	0.3093474415660243	0.3757874500531111	0.5150015283370658	0.7217391665204229
0.4198709933148819	0.5393808878267584	0.5931205593071268	0.24713695772071845	0.6909311818786116
0.4216914569100194	0.29355958633932744	0.017066086216731308	0.5675697149601319	0.5792927769917599
0.5884317941780901	0.7715709959509556	0.6616110940512944	0.5598860312126253	0.6861014491353684
0.13597367405576122	0.4001985361569015	0.8096090487830443	0.5299811556633026	0.2464273196832653
0.27546273363482865	0.11438883260841239	0.33758942074094445	0.4452992598725972	0.4939589886336596
0.6014499273872493	0.5126253516939159	0.843216925960164	0.452996699980851	0.36418855970040037
0.3344880210977794	0.6557072845170004	0.5902976287792323	0.6849579104254443	0.757209000936935
0.33597619413512686	0.6200986175353178	0.5503250762328283	0.6903369870842702	0.5819750438118072
0.7720901965644741	0.6109592305232272	0.39711818334033755	0.6959922610995055	0.5710720492559127
0.48865012530804924	0.7716218621229755	0.5691065080085764	0.4586757661434404	0.6330097898931765
0.5903860121033128	0.39952118456706603	0.8601698292884608	0.4774922704915404	0.7823202888644474
0.4136997429264668	0.6081073040724626	0.36944272344114776	0.20386315090357338	0.7132195304536353
0.6673424439474347	0.4116642384382297	0.5797859447538234	0.47481415417626294	0.37691741333329676
0.5894423557755842	0.4545068051521711	0.4794546181160618	0.34841992461478866	0.6532889962555907
0.7926168155217996	0.5856665055557666	0.2545825515182475	0.5942562605774948	0.6312333664566752
0.5844897121149267	0.5438534185895023	0.4952726804259899	0.6618659623207763	0.713404704123576
0.4804062455805117	0.66908653377328	0.48435396593368213	0.39450587531096754	0.37997046938649515
0.3871574400611313	0.4059587883012505	0.4851982474997083	0.545052756863286	0.5406898323233036
0.488256396666115	0.7463028184080376	0.6694318482876616	0.3540674704199013	0.6027834693722505
0.7721449550240115	0.7556239087406529	0.7498034978034942	0.25128677227180557	0.46663851063914363
0.6146772107311531	0.7380652972778243	0.5521098825647299	0.7853848580772005	0.7620187255084984
0.43574329454883515	0.45193555357389886	0.6029879128752379	0.5559134094301313	0.4955205429672079
0.48983134888067587	0.4763248473450259	0.40300277624147607	0.5067487896599984	0.29829171829828155
0.43664188299293255	0.8013353582816399	0.5406795846391197	0.578850514925788	0.5094391765169841
0.4977024974156868	0.3711323138043786	0.6411859989936821	0.30591280146512445	0.6431074034604429
0.7253306361422617	0.6446363743915458	0.4940101961334472	0.2928172711721595	0.34163655894533934
0.4361903432204546	0.30557542509985175	0.5976712110867899	0.5488301750874194	0.6345147948600482
0.4122046448519173	0.6606475786122817	0.7926498250898059	0.7520220817040387	0.45776495378223037
0.5125264114741607	0.6098327363224785	0.40288767686747484	0.5074463616841804	0.3856305974167392
0.511470473593429	0.3691262056695961	0.488733499788532	0.4593586766754933	0.3262205030226084
0.19905844080456014	0.6236243274261092	0.5744897352870174	0.42829822685822555	0.3649173028434559
0.42256182751267407	0.6200993923104355	0.3845804038845377	0.5046138636206334	0.5027075663716307
0.5454409367007406	0.38778446033264224	0.7354831563137029	0.6750892091009573	0.5002984437014599
0.5376867981014936	0.2745796605746397	0.5714907467595328	0.6846405302537726	0.6368077249948146
0.2692430542569394	0.24232531196507376	0.5561369860937202	0.5648825862988892	0.7058404332288468
0.4533694160682825	0.27294703521879227	0.6324367135637556	0.34169766380810784	0.4783752118644573
0.5754000519472762	0.6811586829352402	0.4544864198812716	0.6561649536247552	0.470981037090861
0.44357301195286486	0.40063819352058294	0.5148613646830151	0.44468229527609715	0.7220490731753283
0.6011379431605741	0.6698365661080802	0.5787665681886691	0.5752372077722647	0.38937815488070343
