X0	X1	X2	X3	X4
0.1519542606027998	0.24992380422087396	0.03146354111085169	0.19650714755285828	0.08301703289250245
0.07317132898599252	0.11176963244157954	0.6050246824029609	0.023403909084612866	0.4549857602280044
0.147877412098439	0.05532084913122642	0.040268828301198205	0.2664411611069357	0.10797657165628934
0.06947983736556743	0.9962843176283183	0.0009057246150459399	0.43350808850264466	0.03944187345164194
0.1513296640958392	0.49802070457872494	0.4215276116993103	0.3519923760402212	0.3903880671673626
1.0	0.49473691915239754	0.05019101348520722	1.0	0.1505475238986705
0.09042282035103814	0.7845908556064745	0.7273662516068994	0.1689743714138056	0.026172213162332866
0.26178534194800857	0.19029630250341448	0.025379240584683584	0.055367536566297344	0.673326965935683
0.4983555397285417	0.3450783761403735	0.35058100725571234	0.23363012397946156	0.27438526986290473
0.2390781945754224	0.6070442075401897	0.41556448125344564	0.3385877046155644	0.22621065612700525
0.2158776659722593	0.025059467761519648	0.21783340093389483	0.24649778180248072	0.17368557016524158
0.03200750781709083	0.13092824528982294	0.10491681155627679	0.04750635702666869	0.11916535301208263
1.0	0.5550457902593419	0.4219103058236906	0.48766907190691844	0.4610520200085961
0.10339190901423283	0.3014916858541267	0.025783992865189363	0.1867233107971852	0.20625998425252032
0.05437646512562002	0.021768522555751225	0.5501728656077325	0.49104344118457843	0.46368577888363255
0.03316721452056793	0.039645928446616775	0.3594831614186288	0.37680244262551205	0.43793535155796187
0.8308124728305878	0.04241309052034432	0.17818098597777132	0.02278713776735193	0.2536350991545456
0.6315697032195294	0.036152521709991364	0.5451636402503621	0.4396501202588418	0.07855338437578208
0.004451342624383092	0.2759290022710268	0.4522574113003704	0.20236194771787513	0.5262514517264643
0.29059976190813425	0.5061462406385597	0.6238399383359592	0.17424712973713746	0.11837615346161579
0.24795860653300503	0.23605162331626864	0.40650618484376294	0.37689227575203066	0.05571078991372095
0.03138898335861032	0.0061695122466917055	0.12769702030724606	0.09610613444016523	0.0077935144692155315
0.020704571044633416	0.1587436199426891	0.10961726629853627	0.013810908888030759	0.02953295345064935
0.8157286850225319	0.3627368091589227	0.09518687321537726	0.28252822808184846	0.8424091250203679
0.02183746600733057	0.10393212961313461	0.08833477184560395	0.09419334140556615	0.33711133430409274
0.393515738933256	0.39832789148080633	0.07816888874067864	0.06378301212659726	0.034782760823083764
	1.0	0.142114613037291	0.21183142475404207	0.11553770951499565
0.7150117293892451	0.1399096548555073	0.27577150469842465	0.03267030011756579	0.17461523876658153
0.27081064154263285	0.7977222479581655	1.0	0.6519091624690285	0.07214932444695027
0.08402594581816412	0.04267160904452821	1.0	0.014992545908347255	0.007605590280305492
0.04158906265808882	0.08043754913444594	0.2645435344856426	1.0	1.0
0.31520860334866	0.8473241315572638	0.4191548947586404	0.05278324018663276	0.13089603744490183
0.09654825174774127	0.021390917244889097	0.20561540825179297	0.08968734729499049	0.5521863898396974
0.19103138934652317	0.2631376419794727	0.2671383925235387	1.0	0.5838787357144318
0.6845455926080675	0.1915421443884213	0.000865345384405961	0.08939023586680019	0.4849571144023248
0.8256805321722711	0.115021659885983	0.17952702577122287	0.07999757268230874	0.8158015845039696
0.7384517888931952	0.2857881591208783	0.394452878221658	0.11127513544617143	0.4685457694815647
0.5765738501141817	0.9091859026117264	1.0	0.0026538581296296627	1.0
0.034433699167032025	0.0078672161861216	0.11095541061248036	0.14559641115020197	1.0
0.04812788827030457	0.4041808089237648	0.006136599789803158	0.49797655902054394	0.5872209645107358
0.31693527043751085	0.015350792731305423	0.17573938968626165	0.19418522182617295	0.1013018136036293
0.2703853586090102	0.8952528750702382	0.05086529154400174	0.39379440488238987	0.11892620792743686
0.4276980466328156	0.04657595077933177	0.011305527958724209	0.07487507326901792	0.1762333837244002
0.38157590400347796	0.08059390621904453	0.2015347227761183	0.2324600726149672	0.4089810830791256
0.16519460492199609	0.8479182843080948	0.46707627234816684	0.5050409686021121	0.012388778560318744
0.4352985837028975	0.17715708457525306	0.28341886484315876	0.33743736226691384	0.06073092092774943
0.058255510254162916	0.5580615325506479	0.11522495211065535	0.024186611738436975	0.37789384296587225
0.34991304961631975	0.13700751788834806	0.18047371069843132	0.1286087665581697	0.5873390935714459
0.06584791066089102	0.03555388313104749	0.07701012028856122	0.3544438646529517	0.4505094532913473
0.007382534150015003	0.23130579318923167	0.06130538030858343	0.3760653001115617	0.13283570180734788
0.09761213235586406	0.27123205610224255	0.2866619185938558	0.5430947333011613	0.41221284679418135
0.2495250732493377	0.9284104746328765	0.2645692269993677	0.07796951679132197	0.10022245935143549
0.6283957208159087	0.008528102493013327	0.19873534062835985	0.4899861242249029	0.014676412270094268
0.004749542901484022	0.0029807955534183975	0.5330097973406392	0.39782814515506565	0.21854127846612845
0.06071459944501768	0.15152272143521042	0.8327655413366358	1.0	0.2382148903430314
0.5009557353190374	0.24294335595194294	0.3377314188396387	0.16129524510320079	0.3651698854833697
0.15823822020616432	0.3933063604066965	0.012691811676552782	0.7196404147490263	0.019765686907545453
0.21290856535477135	0.01724122501955938	0.10556408624779516	0.1341342836535662	0.07811266951057812
0.34687667670905786	0.29559411961673154	0.07491823831884074	0.38302053760072297	0.3234500689875492
0.08063685834736649	0.44092643173682505	0.2776104533208816	0.15178144476498892	0.06697153225781184
0.008759176461619224	0.1577453471947755	0.19694470139841155	0.17255932028730808	0.10221803836988626
0.8399492928777605	0.14632769863062506	0.6964193881424784	0.4023628594801232	0.43496176698769734
0.134382400009772	0.5107929988576854	0.08034205984210441	0.1384850748563553	0.06322413504037912
0.7423087578980635	0.036875330833654504	0.1912595743858283	0.06411008012513879	0.2509782118396217
0.06545971097634848	0.002100477822113195	0.274524777385765	0.11587503568820672	0.03213400474858115
0.3922047859760417	0.01702521434074684	0.07221415651880783	0.27602550854325053	0.18789164202606456
0.50737542703477	0.27762165521793736	0.07544777814023221	0.8231916769854525	1.0
0.2523141827357069	0.8292976324635425	0.07064374098606474	0.5787414646568438	0.5610755847639003
0.2655898188178164	0.45784428384566234	0.2710217476940412	0.16002977238155222	0.07442721747730847
0.17247392599843345	0.023411740811195306	1.0	0.19018484610029054	0.9701694558232039
0.05762801487364339	0.14621604182947168	0.176653745613969	0.11753323189060844	0.055134268689320066
0.4252039275729265	0.13227881732149666	0.5513017552546793	0.4984803123483915	0.2608317004006381
0.402220322183907	0.3047731313506714	0.38506104986258355	0.12235429873272796	0.3376040422271685
0.28775175078287235	0.38960636957107303	0.3387312365464089	0.30913370669354795	0.2112341392386429
0.048593498722800055	0.5289106214562351	0.27578241515070756	0.45951116021851235	0.20217436306702466
0.02422324755307965	0.5694673131459848	1.0	0.576600959721777	0.06768299755343031
0.4828646334937985	0.12417154764983969	0.09957595817320782	0.0035756518875876622	0.010623270964575554
0.3266562178346466	0.2870129419806956	0.3952263189257326	0.6431649865688337	0.32488463522089445
0.17784370582072462	0.18643149945249368	0.15798440932725624	0.032249315870702976	1.0
1.0	0.4421339617169133	0.12126730377444349	0.12059478862812663	0.13434001461153428
1.0	0.11377974698582224	0.02025822877942694	0.3236039069733519	0.08697587464526482
1.0	0.21808252943707288	0.09058863400539673	0.08197419668376514	1.0
0.04019320760942655	0.23637026257882962	0.030313001654145393	0.019802620391101224	0.8463945787611448
0.11559681969317054	0.10961668039922715	1.0	0.06854348278919346	0.42689748653039183
0.05404376845887893	0.11317489418562005	0.5186886748448617	0.07191004266547149	0.324807056110929
0.20854809093561175	0.2513498912894481	0.051740070559702735	0.011167402079780469	0.21831923798468772
0.9837380490225642	0.19182155727528885	0.08459630084253512	0.0597456055883546	0.029652644206955982
0.037512137611041586	0.4386456549608786	0.19607604878958163	0.05490692513222917	0.1298834280449201
0.5389429831789921	0.03895847831811696	0.06791800862495707	0.07471769973172643	0.162484444913135
0.0014434307426911541	0.6549874427908634	0.038250798537731556	0.6881625581382124	0.27454357883807806
0.3427575785192923	0.07020935044959412	0.07055713479177265	0.45921490028643697	0.23194661809776063
0.2964501192507198	0.13730034732971716	0.11847757101284541	0.014219181500010055	0.4322107180705497
0.09838834109731458	0.11896973720629755	0.1338255263824008	0.14292863213232157	0.27849711622525575
0.25728945837136163	0.8415893558371087	0.5757676341840752	0.2059360103225097	0.38746549701558636
0.24543684766508683	0.900699434519909	0.4017225613974899	0.6536024685431031	0.1880806602467016
0.46187448145190063	0.3408650629034311	0.5473704056812491	0.13598523273036392	0.06715505805694508
0.5621871864688524	0.3108256214845807	0.37209111196191064	0.33829270885808693	0.2160268042497143
0.052762067845872875	0.4149847024681916	0.0008184833340429396	0.05513866639181484	0.882912546579031
0.07289598846468769	0.040899158150225906	0.4464055169543943	0.11220503658542522	0.22793527304123493
0.02087298342052201	0.3709707183625117	0.03993184483330355	0.1737605567222681	1.0
0.13364533815498114	0.4534516025395092	0.7688178491786221	0.5277705559786483	0.014830504622079656
0.1028848706773463	0.006551217165411737	1.0	0.00899631986389443	0.09692442405427341
0.26198379699573227	0.026465577572556763	0.2054846878310547	0.014181646316402657	0.3724735799005421
0.04661910072316099	0.47975190290561204	0.609067093252101	0.2512014159345701	0.052378577424994396
0.1497638755341654	0.3467403173019438	0.30359512288658624	0.4070829572099124	0.43788824752998207
0.24471258550735	0.036674498099037715	0.043728415216579775	0.015562668080880764	0.7649061305387506
0.8131311446829925	0.07274415715845872	0.004856573975815322	0.12712130820275316	0.03932022900326157
0.05125076103358559	0.012851883805674182	0.06507234121547291	0.0010291460327959492	0.2855241740976555
0.39752390338393156	0.08031923621784026	0.3614507538600236	0.014396030531012152	0.2409900069809119
0.06606314490121407	0.1290120874527226	0.04839040014241932	0.05716464995159555	0.038748872592403984
0.01653294460185033	0.057564726849265876	0.1624501888223237	0.0036734504791280324	0.0370905129402994
0.18174273990189127	0.01818681616813334	0.004468286521740878	0.1479209701544056	0.7022075177592584
0.553493786382944	0.3694230944488067	0.30225311723023063	1.0	0.13068452368349798
0.22117320342764205	0.25485291316710873	0.19563614364102178	0.17476121057549224	0.047773432815901656
0.055879275400776626	0.19686695607355795	0.321710332503902	0.4316369541439535	0.22663890174520424
0.04789859763843801	0.14354219559764053	0.2869699388706836	0.08366830772160812	0.4123757897841576
0.6598317253765723	0.20247369574147203	0.41386720424908535	0.2948246838424352	0.05746496080274917
0.33820828916767537	0.17719287110214832	0.8437228526509944	0.7415817172589	1.0
0.5095175821070363	0.1546873085196283	0.45165336244451815	0.08638868117007364	0.343264839114481
0.12723437054390668	0.19559033153942718	0.3813418238961498	0.1528826906246926	0.343064105780689
0.13009326809280797	0.3533629832815937	0.028533991153746784	0.414392940679879	0.5805717423326417
0.3973793640129014	0.48633075058827385	0.20591517621634506	0.12923383522433818	1.0
0.016396315590274105	0.06471904814987253	0.4926384423772694	1.0	0.03363767753605198
0.013874587756428382	0.2245664916082268	0.37957856676601415	0.4166496858411598	0.45265025087780764
0.03674531420566172	0.32534417096396345	0.03382303014315175	1.0	1.0
0.35864408231636885	0.6337856649179493	0.09194437927116367	0.1809532598690232	0.41407008496489556
1.0	0.05856236584615044	0.8429687654772019	0.5531943556617253	0.011729903822524567
0.07209490447299965	0.1046375302981992	0.0852409961170017	0.20315835046448305	0.21478334033192248
0.06967083762332289	0.26395038257460957	0.5262705225078828	0.6166618339459322	0.022568701800519817
0.48078883486764856	0.23572943749392927	0.2063196541492286	0.07829285288508439	0.13335016454388396
0.5037556234220344	0.25369545735977755	0.5565969128606147	0.4004166409907049	0.2848570252010448
0.165950085084089	0.24206868964807687	0.6279060905325983	0.33891935213946395	0.09089796249123568
0.043921980923406406	0.19859303394818037	0.23395527054947718	0.5040267889150845	1.0
0.049916825263408605	0.036168093196721436	0.1523288947085817	0.15502905130722847	0.40417590101469725
0.020359523522574797	0.23750060011787333	0.20096380172465325	0.2353379105252974	0.01729512056732444
0.14036529774718295	0.28138421528772467	0.0257699740545401	1.0	0.43246458133813503
0.3399661809362665	0.14426574532645647	0.542181015770737	0.575298514760556	0.07356186467563434
0.3726322417151984	0.25323437383407366	0.370527474470434	0.19247901131319953	0.04274081451519485
0.03593422945698765	0.027628323519303593	0.5589006052400484	0.09217557362046833	0.05785598346699979
0.10756992740579904	0.063699093453827	0.24798306077861237	0.09714218496018558	1.0
0.12693269503314628	0.09118760159448076	0.12715907797762546	0.19974951172063737	0.013278927969684481
0.5485125860335349	0.7656252748942028	0.8899159632056453	0.086295580625029	0.020624339942511276
0.0949807284800657	0.16865060475205623	0.04658718067053501	1.0	0.16311619366277796
0.32571886678150896	0.1500629872778024	0.2988433654847976	0.11292964788423504	0.14608203785381998
0.0572172045388808	0.32642140232611216	0.038957324190141536	0.11903283065985185	0.34260977597814424
0.579147314288453	0.06024447051212159	0.24750399198315168	0.26070116453154374	0.24603316528526964
1.0	0.015396002808202493	0.25034481751139875	0.32979224795980966	0.37714549632188676
0.07503523830113042	0.2750295688752245	0.729559343944829	0.24711865867494648	0.510454492420395
0.20198021182887227	0.1650806634388993	0.491708419344134	0.1962194491600126	0.10321189387941043
0.6969538836671907	0.00939793369009888	0.09089419239155291	0.8610589304771206	0.2814692089616536
0.8790492102787077	0.3170747219864055	0.49041484879952046	0.39061280262673087	0.28843079899036855
0.9321626547685866	0.046771465416263494	0.21842156402904783	0.4210008249801382	0.053246021474716056
0.06871881291348828	0.7188141419387656	0.17181907307806146	0.3012530162119297	0.33897165182821964
0.010237438441527103	0.7233410279386324	0.06057005396759558	0.8139260202301923	0.061361387749866346
0.12362661024647	0.5688550040106456	0.9472905166284931	0.04413638341245377	0.15126344450773663
0.30332262356346434	0.2550743514501558	0.48774949353290575	0.3505811541322437	0.2418788232125295
0.03758682519708507	0.5842688008304326	0.0025654879952233863	0.8509222979981461	1.0
0.06973070642641807	0.23247468790984324	0.5006999282554047	0.5321937175266078	0.014261092154288496
0.02863874853839502	0.04936914761216319	0.10402662307562273	0.6392969571017247	0.24191947237305153
0.0837918209416414	0.2842225428689825	0.19381157054641912	0.45167940038247234	0.3553265498805112
0.634058662288067	0.054953793614306176	0.08774969113315623	0.37790198883483367	0.033178104587480745
0.423035607021474	0.047572501400704646	0.32618614866506396	0.16939878641765227	1.0
0.10693312702671251	0.4157640568916587	0.2721061107258168	0.09728755864316518	0.024498846913705036
0.3043524673865126	0.009664895360468193	0.2043600677387104	0.029453153489373052	0.060665571397405534
0.6207332017264858	0.1450414280829864	0.2556583967162931	0.4655531144859817	0.056090082290073645
0.14390503095360593	0.464302625834043	0.4220838306233843	0.08138376110204146	0.06546791801877852
0.2888333710954743	0.06786489775409991	0.05923542948167058	0.37236839725916615	0.015357083354037144
0.3222547032055589	0.13099454252274279	0.3893866612244295	0.2584956915089207	0.14518540408604236
0.911739645325391	0.1717891036209476	0.6944489065740023	0.25316609936877366	0.09718584327799873
0.2949696778577347	0.2174386075940384	0.2699182103904968	0.07496011524258113	0.20650403499213715
0.09317569630338546	0.12191937736731123	1.0	0.5601686791559618	0.4135527295899107
0.01805896360495949	0.8798977077247097	0.0067178201906244895	0.15864104339822444	0.11695134090454413
0.09062901617951348	0.10870990228185128	0.8472311896327555	0.801320380553961	0.10970462320196461
0.07532957331158137	0.25989338741388873	0.06371244440582804	0.04819059362292678	0.6900514104499045
1.0	0.42026371180762034	0.2837107392447585	0.28394225567806364	0.04030293610126905
0.0265925220887515	0.09189437670728882	0.4131079893104608	0.22141509616304464	0.0734290526643798
0.2083435564829585	0.0757863270455166	0.10883285946871504	0.37275407204450245	0.193750168923915
0.05960318386431626	0.2573160153965795	0.44508178932357384	0.16089706217507543	0.16137542751778275
0.10232044433421245	0.12305855892531695	0.5589540255476376	0.03615231409062029	0.15869211296951902
0.24199028097989633	0.03435407253374161	0.20782384396047532	0.35830492052965685	0.46651324551560897
0.1748804440761148	0.3119995991722105	0.033504894686027194	0.012605536441439861	0.08685856085559342
0.5281711317482644	0.01697095527274529	0.432637071944427	0.45894862620825005	0.2229067302571893
0.06130568550401292	0.0004986503114223327	0.38330235127887163	0.8569917528836686	0.2983903609875855
0.12306135383132327	0.009071804962348516	0.14635899838017402	0.3708478375194286	0.10618779636184797
0.2882553237291807	0.02777629169175895	0.7621526993739404	0.36670505752338234	0.04354888771807244
0.14374380593032454	0.028120401628720097	0.290986536884736	0.22965082623000066	0.07410887617098566
0.186260048816613	0.48460946951972766	0.3038935789024901	0.3326286388000119	0.1976917667434753
0.029029272185571893	0.5319426804290427	0.2182731624215452	0.24911850716333808	0.48121975900742675
0.2772604117459919	0.28923055833209627	0.1357320052450523	0.07542080139758024	0.7988799770172649
0.5147406684137757	0.03579968719881383	0.5803136774857958	0.0035969369283320573	0.16355687823997075
0.19898513005004576	0.09922117698206066	0.13633812809950036	0.07866792703617877	0.21142836490413622
1.0	0.05316246843980772	0.4311955249417964	0.14541759745842156	0.18539911755579558
0.03827059968447491	0.10019003183334804	0.20188931471989835	0.24238746637125094	0.31580467773775717
0.17961530659644775	0.3223273989016833	0.6642166390001131	0.7620730044879579	0.038865678294185815
0.5747729787059066	0.08238607310987053	0.23517878623721666	0.1587742086807118	0.9076469441335422
0.8069933956411296	0.09224579050964513	0.8327668022711198	0.03856276771107998	0.2681755201786008
0.060435645477948885	0.14304235419442762	0.24806265653711151	1.0	0.6798254970633958
0.4108649971359078	0.009333646009040015	0.4838098496516185	0.23453383317800924	0.159166064848255
0.20646803891544802	0.36556726929136935	0.26598870750912046	0.0643864770839219	0.6700722760737211
0.6508098157300266	0.2009424079031902	0.05503403898153423	0.1051299183037045	0.06504925053270218
0.0821473076432013	0.002951360737645795	0.302306663698098	0.8471917829301773	0.7705042103286813
0.22331783303193123	0.8055184396579634	0.029131813883865203	0.127883938883941	0.28495277067351205
0.17046181811068592	0.19186279483131363	0.0684408868023551	0.20109839719899145	0.2922130091486922
0.07196437546866669	0.03006546837220394	0.4148868366746377	0.13954175712106684	0.3235333182678002
0.5163564011247322	0.023706853411661514	0.7205950537210815	0.0903621015247172	0.45454437682734455
0.020479248119346243	0.38981903219905395	0.679132097149829	0.9438165250614995	0.30602517120932876
0.13522600216218017	0.49652925123094704	0.09782822182361982	0.2771222068108839	0.1305959179462404
0.005286490553377373	0.13847603588822763	0.5110824149077352	0.16110591370054167	0.44597893129512656
0.4775214468279295	0.11910443619421629	0.8067801337530616	0.026326296695891444	1.0
0.12902350219395475	0.21235987692894415	0.1262415704677875	0.01589563569600835	0.615912618077514
0.2993116889419653	0.6086402799327392	0.6047206428357969	0.023987584357112013	0.24314541687511526
1.0	0.48335370927738147	0.2924575964762866	0.3122336701190435	0.23797318546489227
0.31155125015794255	0.023765821486289244	0.22047100581069526	0.11789138118574714	0.25391043085641574
0.15588202652386948	0.1596392122729776	0.5836510978563342	0.08913174790947691	0.40339123636042445
0.7923551196612372	0.28634878286230375	0.6691129084689412	0.1385443461893913	0.37824936454294694
0.6155341923095292	0.01932447389501852	0.254625639510037	0.08895528811711423	0.09609076547105791
0.11189844293112415	0.30392128340116514	0.027113551831539486	0.15884745323050153	0.0029877105889841607
0.01886030340861342	0.7788175283340303	0.601815359699235	0.28416789056388225	0.08728628805540414
0.03467050120334994	0.023856110322539616	0.11422498401601483	0.2780407853645823	0.32255597070394837
0.22619982085986887	0.2728397761818242	0.6493142012777137	0.18665463116517828	0.44517165594189795
0.1720463442216518	0.023414487780375883	0.012343455852535242	0.504881734900497	0.2506651391609203
0.00895977922770481	0.258154121447077	1.0	0.03047984241721441	0.11718694950968579
0.5735739249811885	0.11009394154537624	0.11960813545829836	0.4316942536270178	1.0
0.04070153863828781	0.510357983572494	0.6398388510550995	0.2832718513523232	0.3443090195534437
0.09519812751499492	0.13518976878804642	0.4471508233879838	0.12586295087733765	0.23133504491661358
0.0770431230524281	0.46718506256846726	0.9852486465580103	0.06058448402042841	0.4611867166740801
0.3751669738704064	0.16830829245097081	0.36698125996268927	0.47425024993951925	0.017065204351646417
0.07802958634255917	0.2690655405886889	0.1427203398808874	0.008027395848349755	0.11681547142014578
0.09146347008338605	0.09410122455207244	1.0	0.0773766743120556	0.009372166503982282
0.35015695583707057	0.03456838882156794	0.23563391678115925	0.07390794701786425	0.572780793908384
0.0024246153617257264	0.027601024040353875	0.15156925010492087	1.0	0.3188057995213041
0.08680138707060847	0.7904277197099909	0.1289766808124555	0.11973804658402779	0.005781581856868723
0.13984832536808933	0.09644340147196731	0.5778110591695047	0.19403001520312155	0.11878980128277702
0.29724826655400133	0.07020071488450647	0.1505662109076587	0.3743465272313654	0.020625947911194084
0.3762940592737389	0.16057702728902135	0.7395894175532821	0.2537555123452719	0.023594859722277328
	1.0	0.2558896058714424	0.3867003130986521	0.08059547158995335
0.26447802870895126	0.23241714473213937	0.12615485126135773	0.9744238941722148	0.10848401409925283
0.7809244243381582	0.1877019585077408	0.020367022908698417	0.14490080455015175	0.33510576551419113
0.6801016484597538	0.07641964131955012	0.08068989618281054	0.11632678259274261	0.7195993243100675
0.09624655560809099	0.15175833391151833	0.3381123548430683	0.2554479260437269	0.07138577449220156
0.07478314929198734	0.9510937484811802	0.0547370708901888	0.285308521563102	0.2045113251757938
0.201258508854313	0.040356856264658174	0.9558902196110729	0.008409025258124106	0.16268311359254808
0.8256701632803106	0.263502546834264	0.4483852030009395	0.02403839063088718	0.3628725945904771
