X0	X1	X2	X3	X4
0.8067495568059195	0.5606795341845638	0.53628990211312	0.7270217719236501	0.34934957499003244
0.5941851277629692	0.25597730507139055	0.4414621138055832	0.24186278851738227	0.3200588909165177
0.5377393669769251	0.38123117723212824	0.43466612758679046	0.7177684783250777	0.7747454632130478
0.2877987399691606	0.5379097557324904	0.31968368398844643	0.5811098983035048	0.6284072030501243
0.4101254472787585	0.5213266929649216	0.4284345150152326	0.5415597262836672	0.591762204965955
0.5570918513550167	0.676354375942555	0.23645761058483733	0.6894194957815846	0.47107218951417623
0.42444996835483567	0.6122400682656706	0.4594999387868124	0.6007856683790809	0.6505610057282468
0.37054972682225645	0.307721927199877	0.39205329266832856	0.36704757458937276	0.5138713856834002
0.5348751841321209	0.5247978799181514	0.5115508269687497	0.5939113715247111	0.2776603899067696
0.44645217605084175	0.38349694809968843	0.4051845353756403	0.7946097625820726	0.4352416384531796
0.3760708185486001	0.1739252398251959	0.4928160769347306	0.5996379884473195	0.8275881657389914
0.5632347451940861	0.6644810659112854	0.37490675561484393	0.6163686153473555	0.8100254809817082
0.529063911230059	0.25923373878959916	0.4861302191289437	0.16519431565652207	0.2791499969035921
0.5010525404779717	0.45981398222346437	0.46781869028026934	0.6091277706708887	0.4240453372332934
0.6160692106616382	0.36645568599207545	0.22432915574291423	0.3847761207858472	0.3505787447377789
0.5574720670320531	0.5418958562240431	0.5441001629547723	0.31871922389410623	0.3404980328977634
0.37833329529996296	0.34947811433756404	0.624510371946623	0.2223982061898375	0.6135812950907289
	0.7404235393490649	0.48241255468086697	0.4237658669805223	0.5592411533929328
0.5743749267663804	0.6040495455253888	0.49521497335793735	0.362793338571387	0.662138598776159
	0.8100542250146816	0.7646821401323753	0.7502860690626069	0.4208019841359136
0.36029948646206444	0.48486395649266006	0.4649368505975335	0.6416115829194735	0.5736301439309203
0.09254745341638228	0.3684348490735737	0.4486952212127102	0.576010407599278	0.555985218549593
	0.7163553494118157	0.5741876147289843	0.29392086985591065	0.35842175137233734
0.4189644822888427	0.41720868372515507	0.4844404719536449	0.6682926169377849	0.4617481201602423
	0.9426027637939173	0.5742659590594379	0.3629431944870963	0.29280524776017175
0.40964639784830215	0.6920127906645864	0.23066084716809598	0.4124223807300468	0.6305219706168882
0.5505571716720128	0.4190556400832017	0.4451402632277985	0.2543749240901395	0.10245017023355409
0.5066015605163884	0.5435649014200181	0.5892447039818239	0.6903575052388066	0.31327145847961263
	0.8378256712918433	0.28158786104110234	0.6965734494616819	0.28473469506153903
0.27215113835695015	0.4301723975865377	0.7851634575662267	0.3558970647711213	0.46877864553019827
0.13457703799352533	0.5128848367640519	0.5996776749728757	0.3270475143708993	0.4490640569951833
0.18894740457224704	0.6643476135940495	0.39265482471784413	0.37464270690353724	0.4890006121822543
0.4618117466093614	0.4056389336803632	0.5523938747450952	0.5598267438433013	0.2656038843665692
0.5878941577562132	0.22144983694425857	0.419250145759237	0.5953245352018641	0.3748074875096318
0.5150009085581283	0.48824060237502465	0.531504272975862	0.5704186007045571	0.4830303018254485
0.48514521932726934	0.5551531133829585	0.445960389511161	0.5182429419062204	0.4155567320512461
0.4387352232339208	0.27781574963847205	0.6982121706812071	0.46928355234506886	0.6536521754866623
0.3491747051558651	0.5167574725440602	0.6378763734035282	0.7029667415094664	0.6198240105088414
0.5863043782634607	0.5372303271874	0.3917651306433284	0.40135188683134976	0.48430621874973695
0.3004357775626447	0.34982291019403267	0.2750822472324712	0.6723992348363741	0.5159566242437282
0.508197651819402	0.42471610008919647	0.5716259423847947	0.36782398170284225	0.5340207584540464
0.5485329481736266	0.45823653794073643	0.21572794587628175	0.4234884182311236	0.2063128257380885
	0.7139313048366481	0.7107739043189542	0.494552781946322	0.3798109274584661
0.7457813895970731	0.5580336435790674	0.6805214168602576	0.7125726030826481	0.7879012597891539
0.6406136527684432	0.5652308506891216	0.3439543696492593	0.6930249036309097	0.5286583213410899
0.7060927294445777	0.48002059603375086	0.8217551141989324	0.3317900943997934	0.44917683145379655
0.416040713493751	0.34301091298669584	0.5461806654684681	0.4910923407342146	0.41464022202910583
0.5126272352950619	0.6108290808911349	0.41101271207353895	0.5308222389813557	0.7163348899291511
0.5809807471429832	0.5543935636176491	0.6631853613663012	0.647876931480703	0.5666355889316311
0.26389966118684516	0.5624008074129184	0.7131021906268766	0.6748782375644485	0.2734181113015304
0.3640274838645916	0.49331178566477896	0.39398540379057995	0.6244918492944251	0.2645902533597428
0.4682549486063586	0.6390859224983872	0.5821640085268794	0.49615381749681653	0.5097002412041535
0.5746201211829515	0.596989714054722	0.3723125844834993	0.26701697163472343	0.6113722125338914
	0.758914987978474	0.17856614277836294	0.4208545349651226	0.5846174332731374
0.3705454938698652	0.4501987060436275	0.5291620857755296	0.36888486306995366	0.3846526569955662
0.500712785281572	0.5856912473752346	0.5783841933980531	0.634229926127165	0.5191067941755171
0.5728281681871071	0.6600627793001007	0.5872002847437822	0.6777745081465957	0.3228652065807124
0.7498947568295011	0.6687254969336437	0.4616730014699231	0.5188720320397767	0.6381571533409864
0.6129160423025816	0.2620208505448626	0.6076857896994069	0.6935875156571951	0.3651185297501512
0.5447877626264256	0.46427769391693974	0.4521126136758618	0.7621051129502711	0.5766461319296183
0.5846405806725795	0.6146675944642427	0.6977423156089599	0.37886489847421617	0.6065406259918411
0.18967170745481834	0.42342648511955805	0.561977190737014	0.38494437035920354	0.6052100710916997
0.42129240671946566	0.45645918834500765	0.4143602082655183	0.4411994702929528	0.4992398095983365
0.3437681271509902	0.34791590432202846	0.39567445182549493	0.7408924974871399	0.7089266757744647
0.5172908465107271	0.31595908495637975	0.5895423894208949	0.8795318563276378	0.4567260057233875
0.3472106402854719	0.4626617695702774	0.39002046739529334	0.5550945876238073	0.22213753478047518
0.6442886826151196	0.6252549781958443	0.5034892763893983	0.4073243404267618	0.23093608519581077
	0.7152670391749921	0.624538808993965	0.550432606895622	0.3451491528363077
0.4922801835334797	0.4492329356714171	0.39842452058069777	0.6623007652897097	0.6322476628665356
0.36376815520479233	0.3648225010430801	0.7872040472634211	0.15048107689161289	0.4662784830838888
0.6230514335723369	0.26968358734925785	0.6784721039704922	0.5707053590603315	0.6144140636378084
0.21317565997845783	0.5769460614884979	0.5367952998059881	0.7490136900570387	0.45109664385066656
0.4832965864034702	0.4787630151413537	0.6866388307788901	0.5458159912631443	0.48923866081173556
0.44572480100485334	0.6157380013534711	0.6323069492534323	0.2833020040050373	0.44116852909898935
0.39458412741084264	0.5423862526580641	0.5855741156235281	0.45856125527130176	0.42005738310717716
0.5281601657009983	0.6545208145716902	0.5842081802001825	0.6384965488334765	0.47199107364055765
0.19256517517865057	0.5578865735714394	0.2519961657455455	0.5332769447851432	0.2820116797057563
0.42793658546352187	0.5612173452581647	0.411669745003304	0.5775676133711115	0.6314637035389975
0.45264154423475694	0.61576057220394	0.5568407495251392	0.6528161822234815	0.5974486675512567
0.5547519837787331	0.46548688537099014	0.3491664810193734	0.27218100337433443	0.6946698415276404
0.388290825367154	0.6824483319273795	0.551617158501516	0.49245183676923615	0.6830570398377469
0.71345599187212	0.5782874039834971	0.5819321229458397	0.6208851236834513	0.6573895016427702
0.3022764008705857	0.2655881822980365	0.3169671828687238	0.6052917354018765	0.40567160828531434
0.5244306603015928	0.568128059788303	0.4022384887998694	0.4839214647066964	0.23253782383917168
0.4694337146561799	0.3361045573226233	0.6099121347741248	0.5837346113106779	0.48125971969659176
0.4857053131735618	0.6351670083986689	0.5438026538472855	0.12972346745667288	0.5966803924067684
0.6772873596081639	0.37725273185379116	0.6941282601287572	0.15899691336212024	0.20842234896051745
0.5779319533286214	0.6208716697230313	0.5139553634938457	0.8022333376726225	0.5436725191162332
	0.6951594063211787	0.49181798832319196	0.4615184410105535	0.5737212683813889
0.45678081662027065	0.6249097087396255	0.5643623148997468	0.5837447172350304	0.5768028219085092
0.4638401442838988	0.3438107186971158	0.37796924037120755	0.5021843082887884	0.34317489416166946
0.39801078709258736	0.5575086548178511	0.41250154032916864	0.39001068945055173	0.514006319337379
0.5039471569443278	0.46385990695827595	0.5012337511256906	0.5760227144132993	0.4688089085825869
0.4912861894615759	0.49639429818309294	0.32419471655480825	0.31800389200580836	0.847972817823366
0.6227163379185131	0.6602747035213596	0.4320949923495912	0.7168714523238453	0.5220323090085031
0.707600783791445	0.5371249559917011	0.39247622875999755	0.41062435600141817	0.3765312409714669
0.4315605211864984	0.5113330371657058	0.4376001013375832	0.3608733793219699	0.42487278955406044
0.435228020868181	0.5540925616466923	0.6463666878892484	0.7887464731986371	0.4387834738488589
0.3331073160022326	0.37907478729358757	0.48898404160068876	0.3963476470177996	0.6064301038685869
0.6057125760595787	0.5470065903486351	0.3008641588893037	0.737177861136283	0.806618661953809
0.5114741950572251	0.2418458608365779	0.6114869812873882	0.5996817358855555	0.6064314452192564
0.3757411387908361	0.09678990763314536	0.4286970661075365	0.5721919647500464	0.37753299087331443
0.7532387745358393	0.6728362704829307	0.6040920205808137	0.5179469009916639	0.271332871224249
0.2024663932723576	0.5487415897794651	0.5421554890942185	0.48990086699239027	0.4462063383444531
0.6712323673137033	0.3017514330169599	0.5096948406314875	0.4318968020201837	0.6542191418987691
0.5909170154510454	0.6097887723491763	0.561910137842619	0.504288141348931	0.551937223301393
0.423321847745284	0.6209746045729851	0.37745920969540536	0.2410390220249709	0.49320230918823926
0.44644126092803954	0.5935911008801087	0.43580367031544714	0.6198862413500843	0.6519728972240797
0.5597453142980059	0.5551646888254325	0.6665824231975257	0.2831306662689968	0.37509667615980213
0.5893858829925973	0.5870518162235849	0.48650312817365804	0.6904588546230646	0.08722825353988552
0.7291755010411615	0.3232088732111581	0.16991054461152855	0.2771188386799638	0.5986480412645082
0.5466510641555489	0.47052181346569827	0.4629254374847586	0.20824132027325032	0.86095643832626
	0.781736517126906	0.5813981640674786	0.44792002422306876	0.5792509610912198
0.6289087923299952	0.5268450977481858	0.4998890152883384	0.4508107583114968	0.5377668083288523
	0.7666012584989867	0.5008813641306836	0.40489789018171174	0.714919855981502
0.4964982514438864	0.364366687207743	0.5910791676986559	0.37511674094686753	0.531821752960575
0.5877965365030439	0.49451973233672764	0.6063957832955306	0.47190663282646556	0.2904474019294077
0.3270760316558293	0.4173662970789533	0.36859149563595617	0.6366831889339959	0.5183214972020033
0.27425059539049407	0.5003418420782217	0.3311284756613544	0.4968891087467721	0.3211442799012204
0.3703980113488718	0.6400084083444727	0.45421152803838605	0.3820497066487752	0.6187514856511246
0.7429897722147569	0.3292597563732753	0.4541308305967729	0.2787967953342655	0.37170377012236594
	0.8217445862223826	0.5067741446071939	0.6819809908094021	0.6282815568760918
0.3671690649603153	0.508889382612417	0.3383423285183381	0.4446818377152988	0.4541039171878163
0.6510673120713332	0.3443637437155062	0.1746301516995871	0.4917253449045432	0.6531323501406977
0.5738492262474868	0.6816248102142248	0.4835756065558395	0.39587498181663705	0.3731289078497755
0.35791951245031145	0.5175662727981579	0.533858623094429	0.3480720446852467	0.3744270955187821
0.8006382262726119	0.4534077869170427	0.6681346087400672	0.42256228309355115	0.4516316125875423
0.7232767016662177	0.3084925418681026	0.5433708383114164	0.3126223044966139	0.48785898766883656
0.8065967164537572	0.4785460447472573	0.578875699634243	0.5078076210350524	0.36584252131434386
	0.6942242534178678	0.4918467377401812	0.5335336461225935	0.5848663350805683
0.4071958736403411	0.6717490039314475	0.42099866861085455	0.559229662643932	0.36543156502508256
0.6255785951408871	0.39419559554276484	0.3035434055779637	0.3666711460760496	0.5288263186332753
0.6014381821873952	0.3751267687370836	0.3148024083337178	0.5283170582350524	0.49223363212852744
	0.8019262427694178	0.5573450893487201	0.3891895490817892	0.48706599788996613
	0.7447487123795391	0.468387158537674	0.30317169296612845	0.5078494835890018
0.3582702000238436	0.23340859471629813	0.757850713504828	0.5050812242168058	0.7455752439073433
0.3052955784135703	0.5870347790399958	0.6087440204960849	0.45005863222540676	0.5561639724096612
0.6877409537454865	0.27405949729109125	0.6301486220046556	0.45897784531599145	0.6385771630944634
0.43145131547147936	0.6619712679262055	0.4539229432967731	0.4813106769228964	0.33871788709877926
0.6408638536226328	0.6448341119856832	0.3182409092008815	0.2737234854723762	0.1673697791946919
0.3218464036857413	0.5713402242730505	0.17730956374076356	0.20946017681327295	0.26029151686207597
0.46414434575742636	0.676233427482524	0.41872320169187904	0.5275416112917347	0.4800594858085677
	0.826196333863767	0.2943463890883868	0.574264755025869	0.3440811769747769
	0.7555541934699769	0.48746672482828673	0.6229456577433807	0.5221178686985052
0.5752629893725703	0.5229120937687046	0.6096605636623111	0.408460264153848	0.38320098125600993
0.6462432812984547	0.4496832435299025	0.6156672399346049	0.585250480286042	0.1967210140146678
0.2191020160961713	0.5929858459493343	0.4036808702522448	0.6340198427963467	0.5602039560009618
0.5617909271965859	0.5709587052776991	0.3199846691419008	0.520091608816756	0.4962611404913681
	0.8145669426007546	0.6777502200654832	0.7078505177830365	0.2604396587425118
0.5429136772280359	0.6292086251412904	0.3740782228311807	0.5216952156637118	0.6703637014746662
0.7272696540174605	0.4685690136326489	0.566182037272632	0.3840112016412538	0.34178923499313896
0.537350773963689	0.6202418957770485	0.13147364678873968	0.3280883541710915	0.34954548947281255
0.4042953914108443	0.612213446058085	0.15467737627616915	0.5895155973609678	0.28192222161351116
0.6469133638053137	0.6501827589542113	0.5067123619842592	0.4364212368887005	0.49131929020843906
0.4765036205181575	0.5765492423740819	0.6929048832089516	0.2810674115252322	0.44460445958593464
0.6102710143971843	0.29080321683543936	0.49092716835238526	0.505393967048937	0.37859881787281446
0.717839927998113	0.5428358894569636	0.18705534477117614	0.28491038241192507	0.703396319249439
0.23177855635843955	0.481377067892507	0.40608894234287757	0.7449835770343796	0.6070273023861011
0.40480757149039653	0.5242371568872181	0.5389750024932476	0.4805434270441795	0.3075594573658559
0.26638893534877683	0.3913364651756755	0.5680980774246076	0.4282338346967208	0.6355912692840476
0.3195098849122265	0.40964604055143394	0.534980433969314	0.7611406896772791	0.48573058821546117
0.7151873799544651	0.45408859464577195	0.26768664576795625	0.6027126067369568	0.49276918441523354
0.6831823416917111	0.5061679959090096	0.4469288020476722	0.5667470067966917	0.6747835931731926
	0.8025587977690855	0.2355405440819883	0.7344078627465059	0.8020473842094388
0.4819723547789928	0.30722871536596047	0.4838371022268904	0.77515068587735	0.07303488037786884
0.25477973188395875	0.502182315543146	0.42024861514923084	0.42772029549099166	0.5584000430926465
	0.7453758103393727	0.465729481229499	0.4928989149605241	0.556234052111217
0.39666132079073646	0.0897085737574573	0.6103669883609014	0.3136173293132765	0.4906887863076678
	0.6951880511909765	0.5782471559518475	0.6339524888372999	0.42922504984204185
0.6266444667109874	0.40240617141862	0.6040030808021947	0.5558503258618513	0.3138791091324029
0.3628651726441622	0.4746250459179174	0.058614973660009645	0.47536150298722707	0.832811543767431
0.5379706722625966	0.5400038874407852	0.6540793135407479	0.5195465122272341	0.6146243011081116
0.4526502374904269	0.4138533243871513	0.6247265921581797	0.45142740554686445	0.6425837706772048
	0.7609061446760881	0.4813310067023146	0.7346082875845519	0.2657657696196893
0.5990955152973771	0.5628284591649095	0.6559066452445322	0.4934937029601078	0.180961725333039
0.4512761253311235	0.5975867215911046	0.36238210511724034	0.44355887506394814	0.3912825678834707
0.49476526353715217	0.4927178951243518	0.6906683784813774	0.41600574136625634	0.41851617013332804
0.48487662491791095	0.3756580556246032	0.4982219914772192	0.2262816585664621	0.6647774181070314
0.8005860254026874	0.2997724231272576	0.4756156385822481	0.2501568191699389	0.6296562779707352
0.9368134194676329	0.2282046102739705	0.3465665084519355	0.3932026535102312	0.3558261110126681
0.6603308662118444	0.6004957291768378	0.44207430526233743	0.4879611832964102	0.34852438845004513
0.4386233915736571	0.4990483627446967	0.5890390817511278	0.22531779577311511	0.5625742269034799
	0.769790820448689	0.44837662557511865	0.18546132162162682	0.5488024879011882
0.6542170275522801	0.5328708175239957	0.4647427831682432	0.5482728690961809	0.6988955303415981
	0.7149177989830691	0.25112378044030725	0.23576506347227993	0.661540525761843
0.6164238882478137	0.5006933190125229	0.3222403744557295	0.38345111421348693	0.29956848706331446
0.4241137200709818	0.6507628945572613	0.5540316222620794	0.4925904607803616	0.49338152758036846
0.4185659059311107	0.4028879677889393	0.6331247963997336	0.6666083267192108	0.49143560396836367
0.6015232373025484	0.5340398031094241	0.21915286225988764	0.5118841122759167	0.3025842671021908
0.825897612139318	0.4689413519412557	0.010599122234783516	0.6602340269832085	0.5376785603785118
0.6451324922903903	0.6781081471914103	0.587176374576821	0.3673618286048701	0.5157754637225364
0.44862669552145507	0.2668510140530885	0.32690645299487664	0.40409853547451047	0.39278021116348333
	0.7759423930653575	0.5526957916428231	0.3592435774408377	0.648224067953917
0.4895470962126605	0.4949572183164676	0.22227749790331988	0.4689390780717326	0.5903055445311737
0.6077241480919153	0.12397448462063863	0.6192434760699558	0.5227778395997918	0.6948801364300197
0.43243269077521823	0.34371997165093565	0.44532195126356583	0.5511191651986261	0.7664016483162647
0.47250771721648865	0.3710239568954543	0.39828429981899294	0.7362267292860952	0.4045904066520085
0.609189299155678	0.5260323151092327	0.41217991234951007	0.7135023905359179	0.25421739197865334
0.4875835852033458	0.5927617290275105	0.5624373888602969	0.4923386532148771	0.5392020333449009
0.6604808304872308	0.3532508491508864	0.5619714447676648	0.33442241557740016	0.4383656083585348
0.5526481580986289	0.28519119337377746	0.5823143663438455	0.46421943676512156	0.44343993777142887
0.7397334647077016	0.5662142653109777	0.47067757270010097	0.22652472932023962	0.5807780245415529
	0.805958802851351	0.419094010048647	0.5166942488730919	0.7218239382202983
0.7813531334714265	0.5893271996205085	0.755747704734372	0.30456319368315243	0.5256348469973593
0.69706218970083	0.5849404676989651	0.5966742855322121	0.44921888376028496	0.20662036787145965
0.6234248971397564	0.3099421140217309	0.4387607738014458	0.3116299241540618	0.6827205384873631
	0.8509426075467916	0.6467937867322231	0.35162879055885843	0.7575802401837612
0.8301237746620119	0.6543054227291224	0.6422626176368518	0.2611598342214616	0.5210198103326926
0.4523961370492381	0.3162087257346688	0.362665845824245	0.23514577855819616	0.5542622586505885
0.5868773361448464	0.5206595813009529	0.507490813866403	0.4317421582302845	0.18714186905396415
0.4780830391522428	0.3946266013977936	0.5107515085216177	0.2601602439377024	0.6466415915590105
0.713010008703714	0.5180409424355513	0.3614286916341693	0.24814509449133723	0.5594529460775954
0.41679551808442183	0.3112461850147033	0.5629402844301655	0.32547483872341987	0.6868275140804261
0.3584977512824554	0.6713120797286728	0.3818205998728123	0.3677783666637071	0.7910162350707199
0.22021423757921021	0.6199811089147931	0.22864345483304058	0.5028107347046739	0.6583609266853718
0.7005679200522184	0.40124964402354946	0.3879884617676857	0.5421647400051203	0.7540482357593138
0.4968341199402075	0.4906550367968855	0.746451932386463	0.7661185285345653	0.5180885566709621
0.566600076848165	0.46058339263825976	0.36844015527176294	0.33129026269638484	0.31430634567684035
0.5343296487316084	0.51607613967048	0.5656623507645455	0.1627775047606259	0.4541424002809402
0.44827904954635617	0.5368019679841056	0.4530636335024333	0.6374296821446293	0.3386256696153234
0.5093870176237955	0.3718638785803416	0.6062850248088711	0.6779207399842557	0.6106693995927451
0.34718635644501744	0.2781081402020079	0.5972620771225841	0.4410158098124608	0.47384605303149574
0.6013285999509876	0.5749491390414588	0.34211798661415915	0.591120508857059	0.4613400032407498
0.4987982631026113	0.6108404376750258	0.32707721217223196	0.580205279302069	0.49914147094978656
0.7205455066553192	0.5098022004330716	0.6839617006772367	0.40149796858961667	0.8068372274835587
0.35944334555321505	0.6614685741492975	0.3905027920568937	0.40362610950780425	0.3335002477482782
0.4117737802205602	0.4331114964615943	0.36272905067487604	0.618993794811067	0.5692121988158076
0.3394837948460458	0.2773545948922071	0.5485846183561341	0.1272903134114133	0.35339077425077164
0.48463719015706197	0.5490496484604598	0.3317011154487525	0.25730138922915513	0.4828164323981035
	0.7413188299481048	0.42717214588471464	0.9452356445952662	0.5031423849123989
0.3564464027802757	0.29056561472625203	0.4383913667596416	0.7490619964347016	0.2924658688108313
0.2262501328196876	0.48027813147796067	0.5094600362273229	0.6244910085939044	0.28723219455036225
0.35226926580575946	0.3149726818381297	0.5745934497031411	0.43121469858506495	0.2736462885084174
0.6685064660249388	0.32069113571879854	0.6029062060278648	0.664492843724303	0.227200824160188
0.6237858243231567	0.6771423325676265	0.544612366815348	0.5926422979654112	0.39201809489430783
0.6411863295467078	0.5699246273360946	0.4936068107120052	0.27018094590639685	0.4444148664847601
0.4700546311514057	0.43737214606851904	0.3226355797459367	0.30387908068635533	0.48215504976667956
0.5503386336730044	0.46294722585899095	0.40604877470399614	0.45637864056614086	0.7159202396457981
0.4408371340278248	0.567377987035035	0.5099687544315309	0.5214261179457762	0.45620251392510786
0.45299505180834376	0.6184493942332813	0.4445702902777653	0.321480377016147	0.49206048448459305
0.2925730635088087	0.6823242833269044	0.6313601396387678	0.369826810020362	0.3655772990206486
0.7069806098582553	0.5154280873284021	0.6291759250877853	0.3699567576150735	0.6115974254445816
0.339146652443031	0.493214780711608	0.7177130508926965	0.39729090130491634	0.5664062370713847
0.5199417953914612	0.5596270478493535	0.6460265536096621	0.42242102206369714	0.5432229163863193
0.4595626680103453	0.5086885928337244	0.6809759144340537	0.5499659928493535	0.5525845674949613
0.6986141358744908	0.4440639692375777	0.4387361304622692	0.30285842676802344	0.3411205136535709
	0.697123241585709	0.39426017742828895	0.41601650686106206	0.5181673464104297
0.7709557227801038	0.5657208589973787	0.4220138185244399	0.5091069447080914	0.3738519577783869
0.4930877671451754	0.4755335723502472	0.5056991632584625	0.46344146344930465	0.7843637989841922
0.5899407155641104	0.6744688729140733	0.5284584358492385	0.628931525841438	0.41182014367877334
0.5442849015772349	0.6255850752333929	0.5353801714422374	0.6648225079056767	0.3980637890782316
0.2346586170857403	0.6569277281980318	0.46444158661825474	0.7094242185554273	0.1383153505478799
0.3861225880255465	0.46601222952673926	0.6668238009482765	0.4761126353589187	0.5911492837842219
0.5458724083615445	0.47375388195917484	0.4511550923667014	0.5942590358674819	0.36094724287111196
0.390093128486602	0.3359775873918457	0.5074316446118153	0.5138969485051357	0.33734796430413205
0.41003376899672256	0.14023298330536674	0.34160463589266016	0.5020767411626988	0.35864271209337056
0.5120650222330173	0.4138154808516826	0.7480989309945001	0.6177543256308786	0.5224561232594886
0.5708487055469011	0.3778336123012304	0.22974779931882092	0.28447014462376097	0.3084808492612262
0.592855242277911	0.6081456344582851	0.4070394685608248	0.6395909072537118	0.7154229841262324
	0.7003921608595601	0.26869709055460167	0.39873868411978186	0.5087005870793491
0.28460943984236226	0.3447652024440904	0.5048476976343894	0.4199179157682881	0.7087911004513563
0.5202098390947112	0.354581722414241	0.13183661002487113	0.2747890006508195	0.42163664975852605
0.6077683761728996	0.502251213453677	0.5706901541363663	0.6517638446675766	0.22646380053955362
0.3175546448251041	0.6184167348260282	0.674286188480691	0.45952904926941923	0.24608084132353944
0.33321459194884184	0.6414094823700247	0.6690678881460715	0.3984354156267443	0.4682411499798224
0.29564711644013414	0.6175536473891342	0.4200897696670809	0.15131219547633784	0.7376735360368343
0.37842124432007995	0.584645076159466	0.7577785926270977	0.5300506870264309	0.500041629852194
0.23214620816520454	0.5053708659646725	0.38966698945864514	0.8437944312912969	0.326560284772635
0.515884036251157	0.53677324626075	0.5527376753388827	0.5334793837085564	0.5010814895901311
0.5529521755323822	0.6669625585292761	0.6347224617485869	0.4705771764840947	0.4287378183201757
0.4544389109001793	0.5726254994706373	0.4925698320328799	0.5905826946783886	0.4355323621564342
