X0	X1	X2	X3	X4
0.34831417530008624	0.6672774884091447	0.945105033438598	0.8369606795310499	0.8919379235602839
0.5043355644416083	0.7115778485028877	0.7028195832256455	0.2759688110801348	0.7714593979633231
0.40025634820778355	0.8416762900123488	0.05276226452021593	0.011958678273251033	0.08245587082696049
0.648312928597753	0.8848188646796082	0.4857660035200535	0.9621010718038174	0.20186193380919304
0.15611007903124252	0.1693220561775245	0.5482200636859638	0.5109035826764033	0.6865382835361389
0.3620571542046963	0.2133689619576229	0.12409701434011144	0.7310368240699646	0.7528322839271413
0.3252870978334662	0.2846627959637502	0.7902822847455525	0.28996317449798426	0.14034027447305142
0.9593727425203082	0.22027799964028094	0.31927483802331047	0.2534176419730958	0.08895668848221494
0.1494510642171326	0.8589676077486338	0.537309949045615	0.5747648046365171	0.4351073413980878
0.4193958678957814	0.7917830701011658	0.19015174941375468	0.6906286734333066	0.6685665073231228
0.0935490879870472	0.2656842778188331	0.0048701519501122	0.5604944956094454	0.10017170410606901
0.8613248846806981	0.9508810749467063	0.7494449541681056	0.5915076450105614	0.9459586254629444
0.7039352080915768	0.1799136657754684	0.377302440952234	0.5606988552183988	0.9942864930508972
0.248644523203027	0.6811239519156495	0.5512410353014645	0.6105167978759584	0.30816875674702515
0.9701879361832716	0.24162220929896683	0.02905673460850855	0.015198337152599883	0.5194444356839009
0.31999855021917567	0.11180774197705068	0.2616641280845702	0.11630631187718588	0.9781902843891161
0.06791660674097555	0.3076971315379011	0.9188205721332101	0.3271234799691537	0.9590742114802836
0.6543817861912314	0.47279516956096335	0.35428280579347626	0.4783539531335961	0.7052487907968691
0.5209664377098298	0.014904184997634684	0.6537402329619192	0.9635087497498673	0.401556685233071
0.36968859697346657	0.4748779439367249	0.3181090227276894	0.8482292421805984	0.35551522198095586
0.3593847764401098	0.396269803197453	0.45408061760620666	0.7344458118562679	0.2575980602889034
0.9290418657891826	0.6688411854397082	0.7696731018601635	0.06545803379412907	0.22460244908637672
0.15338388240355172	0.9493313881756904	0.5276127052884092	0.4029909804969184	0.3833153466453646
0.6993779611735249	0.4051110410238111	0.030808938751671344	0.00500824543480205	0.6043175713755514
0.5024620918841395	0.5720120491128345	0.16329211449631498	0.23977533660933548	0.40357982371093504
	0.9962097559054881	0.3008272360570371	0.08455237431113372	0.23304992018127701
0.45091561216998166	0.34607715652745086	0.641469459804754	0.12262738440845578	0.5104006594008085
0.35985177441051197	0.5501642651675359	0.8475558706738934	0.8582308286436638	0.6666758918459939
0.45800596550472006	0.23587638881567852	0.46638038955675576	0.5240733656007168	0.3055488647064706
0.47135671701815784	0.557230266516932	0.30801375224137717	0.22217550117426543	0.14030132339984014
0.8733847370670499	0.605221778082294	0.5740524288418455	0.26221338789159043	0.6891522196237682
0.11985277455365728	0.12729451318124063	0.9989834600294304	0.12738608782510674	0.4072596701344482
0.6445558881512095	0.6304599720661477	0.3342867248566056	0.7558469072173053	0.04588889570119703
0.8205824139501041	0.8056577748002186	0.6921344774128776	0.2469221362493793	0.9924772743027557
0.07151032597062745	0.2852654614481338	0.9727322464757646	0.7615111252320174	0.920374848491885
0.7208205424177418	0.9646322497654206	0.7502949778658139	0.6891062012705433	0.6903272608042337
0.6241465935312638	0.9535018060205624	0.7509952600830208	0.4711670999269204	0.0862547394455857
0.26960920408221956	0.31558599787170516	0.7616046073366413	0.8321576551771557	0.35835950734021205
0.25750969397396084	0.41435176915457284	0.5406557147349574	0.31896865140272246	0.5500714035077084
0.7496424262424746	0.3024275587534013	0.7375764023579888	0.2529598500509188	0.5585206019333696
0.7583839273102241	0.890047273507375	0.937529390908447	0.11984816041635149	0.72941058454826
	0.9847930507299555	0.0700847830065281	0.9341789679443365	0.2182924038063152
0.724951517808264	0.5600840685071955	0.009347548195930644	0.2776159573266359	0.6039387730920173
0.8942347909996328	0.2975395671178652	0.46678364144806717	0.08228356108828605	0.42452597327724295
0.3670392409788795	0.22760146740915177	0.20261044322143928	0.7629916234737828	0.831894382307535
0.559369320264285	0.6592269159763939	0.6208641007461484	0.7259639967988445	0.39035485608517073
0.3838420096634343	0.009386827516968843	0.6334557346390041	0.4996157057750169	0.25136853161327377
0.4219069059786348	0.3591825499370559	0.12637283037025193	0.17105519702517258	0.15780500488468996
0.867720483215166	0.1139761539586217	0.5877161166800839	0.1355981117548013	0.9163187433303215
0.6407189306735486	0.48122570362696027	0.06979156326255542	0.6142977183159203	0.7904444383943424
0.2949033964066944	0.5985665229148766	0.3659942626073369	0.752322699342955	0.2052710037629737
0.6493656221217917	0.5251660114585402	0.9407344417240692	0.9935543072222476	0.4506722116533357
0.2391963260791501	0.5956531743449038	0.9553033134427773	0.25794213071815353	0.4958553391187277
0.39431925396882694	0.06752810159485279	0.8389197993569142	0.3405879239896078	0.7671890814129819
0.6628779985156329	0.9004134128585821	0.47461468256126893	0.022484059870388373	0.13751140471957202
0.10578608255267319	0.39385693915578157	0.8371977259518172	0.9297823916197158	0.24588331482576808
0.9165294216941586	0.036410866727217384	0.4245318205320311	0.6452613617896994	0.9355105185970233
0.5437131096084711	0.8374810440378323	0.3740503357442181	0.007436949841416074	0.2754873705241945
0.9160781979204949	0.28475042561363517	0.8358180361769746	0.06384527007259588	0.15236022465427979
0.8627229711394904	0.6366398608568715	0.7983318854339785	0.3780770717415737	0.35495638537742835
0.7868371556428868	0.6426574913773543	0.6685625866966312	0.7341592665004679	0.30954638418324254
	0.998065044467899	0.5704153203547807	0.8214407767725665	0.9117731887801023
0.964582645409457	0.7311275283649167	0.8469075076532449	0.819335691285487	0.44477121738344094
0.27751019700108503	0.9253939385063198	0.06695022861083277	0.6056422982625079	0.64707530332258
0.548881652173685	0.6464339475856159	0.3701009950793772	0.23116958786724306	0.2507640938073822
0.8366157353205507	0.753396878739125	0.5461646275672815	0.007606913048325614	0.5280425747187357
0.4678985439826199	0.15428076499353516	0.24261741772610124	0.36911447638690964	0.9072910039239832
0.8906521427416587	0.2613009974333288	0.8744714428618071	0.8513863995134294	0.15311274098858818
0.31380037217656076	0.006825477527546808	0.1459935876500238	0.8710055142527048	0.45836089361376864
0.8998988667969658	0.5958792523106641	0.9445659680604241	0.7421298801228324	0.6467768792392627
0.9467859430182122	0.967618006119672	0.1742654424841561	0.8927826477061058	0.29010204099680703
0.9029135279416869	0.12261983342060956	0.884314949417629	0.5851971883809938	0.4762890701268332
0.08510629791591462	0.8988788142396729	0.7773680660777206	0.7396204193892632	0.6627088491984776
0.014542606654115442	0.48013305380555216	0.5788069026904675	0.8824367966103029	0.2844458195088083
0.5862209988403885	0.201506267047319	0.4328081269511834	0.5336661021521557	0.35125478966777535
0.6398766729154607	0.4925141981540785	0.3004911071808033	0.44383171379707287	0.047422719744944164
0.39186416630044274	0.706312219200923	0.7701211948219739	0.9660454109905633	0.5007133844112329
0.32390468711428577	0.14404140165693524	0.03849228976598362	0.170154680608821	0.3001482307542115
0.1800175274478374	0.19525430515314468	0.9512197360580301	0.03919732846318669	0.041842343309495766
0.49784489541660315	0.8175244248685415	0.21460521706895497	0.9731993737237207	0.17166830169332115
0.5234701640557666	0.6385541094763794	0.14840851275613942	0.5797703528935197	0.5757313441048216
0.9348402755787509	0.3550974329033999	0.27825803715890673	0.04084473475907613	0.9603932022996574
0.48910499902174376	0.2750089328281954	0.8940661749612795	0.5830473065358014	0.262054410901839
0.0857438692553889	0.6274903934630583	0.620698499817871	0.8882005120054852	0.7296029956098907
0.2090669846912222	0.04492118585968119	0.37500278924524766	0.17177732480610586	0.34717234325953505
0.41899015344175017	0.10636969102875293	0.010662403566721435	0.9425525574669	0.5234397541119966
0.3883413734213196	0.08193400408886742	0.5956056227145407	0.5980854805295391	0.1036277454915433
0.585224901332777	0.5832174802824805	0.23711364477292152	0.7896388523564766	0.08097325439388303
0.916834023219634	0.34121852568817246	0.15001354573430492	0.6248719163774984	0.6989732296608919
0.31646136118213175	0.8788909747215239	0.18143713337536638	0.8540687425537347	0.038228939840126985
0.543021780654119	0.7329983374028399	0.31158652599292436	0.4256411483856333	0.5301134699602515
0.901135970209072	0.9592656507710544	0.5335312247717955	0.7518171101185838	0.6319317298061041
0.28695878257976937	0.2547650197167547	0.4603037196442309	0.8897456092836129	0.5727425735973201
0.01463382355317111	0.8150204784981192	0.07070265738286419	0.4769076897313195	0.23615315402626058
0.13216550289808993	0.8747585788818567	0.3992356490464667	0.1142779868683027	0.6986465540151398
0.5986448099664473	0.9209251732555135	0.6801700312092216	0.21228576887519435	0.7281890268630858
0.43415350363781313	0.36316444996217223	0.8112504996259321	0.9469163836457997	0.6878488121065041
0.06409053286687982	0.22185428848866717	0.9733109832884889	0.621775165886844	0.6351498884888916
0.2826909556490599	0.5382028594567309	0.3975894098565682	0.9246361565893393	0.41135095763672513
0.7398562074832543	0.8247661080274953	0.7188887145947531	0.4739067739620565	0.41525505043828914
0.18675831809353893	0.1695448918683119	0.3387968484009758	0.6719991789322948	0.08688905452376394
0.3168630548720873	0.6174995503198814	0.4157658723184555	0.9261507261393547	0.17168237586096669
0.20223735673260834	0.5215853721809898	0.40139641064602793	0.06259551950264841	0.5167475820467121
0.5770291747481402	0.6372728372301435	0.020308057407108393	0.4648590420896078	0.8837761778396904
0.781685040350468	0.24729686350664581	0.8706400708644667	0.9307192763538324	0.3546271928428002
0.7664598103175742	0.334105426307604	0.18662578844739697	0.3784235446710842	0.3528195129646464
0.33539492076232047	0.8033539031494911	0.8980763227871769	0.391856442913754	0.5339187550337553
0.0264550543044354	0.12785357409512155	0.37865469107799243	0.9032362527347851	0.8571638790995327
0.5367314052843642	0.7508899024800249	0.5138381030000089	0.3185579402774008	0.2658977445016285
0.01594377465013852	0.6121750477396491	0.6936215431944218	0.305981880384409	0.5797004173379631
	0.9866320645186543	0.8601792287211174	0.7353320525324135	0.6165762012101337
0.7416928309197438	0.24110042211670735	0.02912327348096322	0.8388896760592603	0.2975263354895732
0.8495899356797335	0.44676606158874566	0.6468648372555323	0.31769886262148994	0.2817403258426301
0.9543464734469683	0.8265379749410647	0.6116288170831629	0.8202493744924217	0.32320042817207373
0.8739349907465627	0.7879930640993693	0.26918327616374815	0.9230380876560984	0.9932092899979784
0.6273399918029721	0.643227371081331	0.3860398596103424	0.8615620172472305	0.2733329014393874
0.688344805522902	0.4358367872090395	0.5947481619447346	0.29063119336275123	0.6940865534807446
0.17165854855778928	0.17809589308790752	0.3884360748289084	0.5331375852006831	0.5275294726801084
0.09996393303329598	0.4585767271141711	0.4407873671692034	0.5303059090739005	0.16791712080396248
0.09067539191308316	0.24584054375795317	0.5329837652779676	0.8338007930084828	0.4822440446392896
0.7763285740298589	0.5586469831928192	0.11216820975395603	0.6555145421112925	0.5351887940316149
0.9319698984906626	0.5315905916375014	0.6372252533884564	0.7478688225505781	0.030652361163894914
0.4827922670865228	0.8076598757993918	0.3249455288638249	0.5297926410837462	0.4240183853658439
0.9180939663513636	0.21393889499118335	0.8844617389624007	0.20137966180094857	0.5531309698790291
0.10133226214199986	0.29318019432236164	0.8294129528793893	0.6787295454841716	0.37829874059624646
0.23060452655333363	0.706812629823655	0.2714454150768302	0.1864070795592162	0.43008020105678324
0.7908549805465521	0.6824732957804739	0.8957284757891599	0.8996085213503692	0.02530781772251589
0.02768467802873209	0.9322866982028365	0.9124626414098903	0.7186434902302168	0.7108948512552281
0.8671638473145898	0.880086311752183	0.8199801844576033	0.45538346898026383	0.17049574662210332
0.8222578703746596	0.4662974751689408	0.010916635384316642	0.543460674712641	0.5091733404741611
0.6062361656552235	0.5372413749722074	0.10590721473638631	0.7438833974722593	0.7008262221088528
0.9069003508080743	0.4093772954743913	0.42310057344013097	0.4645397336832323	0.9951695637779262
0.20808627662687995	0.2939787063410475	0.6869830854837677	0.945558407085288	0.8325945320162979
0.067415018819174	0.16597767745908054	0.3100489762144678	0.28484800413948985	0.3320864415992508
0.06089949299952524	0.6162315676771174	0.8651672577270908	0.6674028472730181	0.17459403646969118
0.19561531056192571	0.3313038167906346	0.9654771675425795	0.024324496632183723	0.5875711454398712
0.08773362523559713	0.921625305500492	0.6374369080320456	0.33345605981305826	0.26831491599062096
0.21715032500344777	0.2877858199362058	0.3567819195597075	0.7417055494243197	0.9234037187441139
0.0027013525422527884	0.8037770974285052	0.5236142043073734	0.14540678119947226	0.11610029200397931
0.11722353466893021	0.9054173984414532	0.05492358589466695	0.7747468101651381	0.6194601258845921
0.6705154186474298	0.9249660942300629	0.5416694335691389	0.4156974899203937	0.8251435624446843
0.9229907091705631	0.7642417721146468	0.5332847691689002	0.6017833544416897	0.08387610534775958
0.44313376231414436	0.9037299463502687	0.912290725637875	0.7674169906150893	0.12145119486705791
0.42462490620897975	0.20582283559588943	0.4959663069799767	0.3162870978757424	0.6444571817172052
0.06677617337999064	0.2790892832333326	0.9881283311943438	0.26809712541752895	0.6212908779942672
0.32551475893205595	0.07262629464968318	0.4617534651150208	0.4737392914977886	0.565426104282671
0.17792390758394527	0.049285102362617184	0.6879109090967231	0.7681395322544278	0.5867265017836496
0.8692820034685522	0.575954818896948	0.495234429182673	0.47644906585955127	0.11654468537738849
0.5676715218949654	0.07436761300349226	0.7509258586068414	0.40802943951902293	0.6274420263175813
0.4482040301580489	0.8099642187879552	0.07469483102948893	0.7992478886815841	0.7593783728536255
0.044550754250171964	0.19727487963811396	0.7026437216366457	0.3211221840155565	0.5087046631771613
0.9749744678275439	0.8957979064713035	0.18949808801722767	0.2986055977555748	0.7216461142694307
0.895271583795115	0.7692475439928484	0.7880723416769516	0.17373687884460287	0.988584571105635
0.17501831724124406	0.5389310407481671	0.6798647984787367	0.7814141583379444	0.693148851056153
0.9835840225807166	0.7314445010861488	0.0016467422014750932	0.959632481377399	0.10203891862760106
0.923584784839421	0.09135174465555584	0.3073210318590326	0.9373808455570922	0.41855398488509676
0.9463381421059411	0.8709018765034575	0.5058362967837413	0.75468417256849	0.8006537676592771
0.4819251514184755	0.41268122391063866	0.0800555267193932	0.6233254994668939	0.20205173258480957
0.07574496990674284	0.658863857329631	0.7498935716478329	0.23378421317281284	0.3426249656304867
0.38241629623251294	0.8845198978246113	0.9567459268415384	0.25251881114713115	0.7870757110079429
0.9381820166591723	0.22032179513503036	0.7795090708614117	0.6117595199742272	0.7330981713839939
0.9034204991098997	0.1655812562944864	0.5318768926454668	0.16310664277980869	0.670034041505742
0.4609593305765288	0.8648652366649818	0.40130277165438477	0.01687853059849176	0.7644457390863058
0.7141417263390912	0.8859340280456268	0.1766472683966549	0.20847343792712902	0.04003269292134082
0.2756640548042396	0.38067914492051624	0.3995864011285716	0.8475071856426015	0.7805826591943588
0.5043767088071914	0.9177754165457203	0.9528087730736354	0.09864993584189397	0.9421952496778784
0.8082173626286626	0.3046899283034237	0.22260904725325825	0.39865746231663834	0.6879236445823507
0.5795693529614298	0.8386979198287984	0.8528745593925852	0.22309143747087357	0.035506283197694666
0.8957034308585308	0.1477106483376297	0.39222998185804103	0.4032140682548885	0.21595372213538544
0.7805725986022568	0.21523484826559913	0.11948521795174039	0.41406788371075476	0.6916859311932724
0.47381418769533223	0.7668365933596043	0.7428856086928142	0.4600410806509194	0.8943554431285354
0.8717162470479871	0.7570665629170974	0.8259224705281841	0.8845364843240254	0.08539011138823038
0.3160705681142908	0.43082232278293453	0.4648011949640155	0.08810631397133017	0.47679550808387705
0.8328537084902975	0.5795465103272286	0.7123598784415204	0.69311692720668	0.249685408352891
0.10416518522557128	0.5826768066028021	0.688386836224455	0.2755436471634499	0.23954564215081076
0.7785402493734089	0.1557131682409434	0.6163714215231506	0.6568503498568011	0.7160928658658757
0.6773042146827633	0.11224323204955533	0.8607564124699671	0.7967511802180225	0.6260041878987258
0.6948001662942636	0.7783000104222726	0.5477162932713749	0.6219467842993345	0.9499814117359782
0.9783513842422038	0.057921496589324994	0.6414569378073326	0.5987528743471413	0.6350548431601256
0.7393967532791818	0.7234868601795972	0.6916928545275756	0.05536714155076561	0.543914704280028
0.14847528325963677	0.9638688786443946	0.2819687637981604	0.29400118202591496	0.08459926944532348
0.8987711458612191	0.7661941542829249	0.777818271284688	0.13205050110240824	0.09422004541361984
0.7212042723864578	0.3779326026851797	0.7350401098956968	0.6026802622856097	0.5537316255910013
0.9490949718432122	0.3336301507410552	0.39416199936894114	0.45053576774888815	0.10197981965415659
0.26728722164502283	0.7074161582659858	0.23407016905968847	0.42795573282806965	0.05280311800175863
0.58909848842039	0.09508859087958588	0.043408701994569254	0.2794341112861848	0.3479679836395979
0.03246893305703924	0.9233530770948624	0.1962031349241653	0.6600513855739286	0.6046459565966802
0.2721603117942326	0.7828230963202446	0.8562543877426974	0.7198533075394203	0.7271924904634123
0.9873758988476451	0.5039153615025778	0.24862983398874272	0.4206211853331012	0.450685457833496
0.7919113033732281	0.6131282717060285	0.6984492804111733	0.7019168017807652	0.5485309203350152
0.871514254264199	0.7728762321365716	0.06307693186816099	0.35063637094721645	0.9430593115115903
0.634593471551367	0.6174657979719381	0.06193679919525685	0.8125617433748367	0.2567941682992583
0.38018143881555133	0.3701592458894909	0.1804562038484514	0.7224353063572403	0.7231880437907202
0.31856102891647264	0.3785730697370403	0.7181840880749634	0.5513393276336594	0.22841459463838
0.41484227311999045	0.15423416136726054	0.06250918556620488	0.15016765566256163	0.09000390443511863
0.5767597023184676	0.5338909333523125	0.8039234130633972	0.9108017471378194	0.9915962627656959
0.0711874105482787	0.6912295092199913	0.4497288736290864	0.50520892542954	0.9845990145268158
0.811300907181054	0.07876518792069898	0.510878639720557	0.5111238233606551	0.20763431068950522
0.7685609355136811	0.6677050144443737	0.7583530700781522	0.8676903865942507	0.9249610038221718
0.6706554249838658	0.5800113580135863	0.07279885037331013	0.9879615612802112	0.7916137377260011
0.9607533449772527	0.515776590572938	0.465024071893437	0.2407001032157391	0.8710809956916414
0.8170158871796457	0.21695728954820503	0.26530241525808596	0.16494795729081502	0.5403692811188119
0.020320877172920637	0.6122978219408945	0.5849882202183403	0.17080177916836625	0.8323333828984528
0.08955824126196399	0.3035634500974551	0.5814566464121681	0.10526683468317521	0.33086185879545127
0.15806080836049186	0.46354151077440153	0.4048730575731567	0.6265212457993983	0.7490691257670081
0.4982015839664634	0.03974632117824761	0.9178945236708838	0.174946510762237	0.11139439638353277
0.29068157890321644	0.31878370474128614	0.6477170139226008	0.7768455966138866	0.9748830662605222
0.6864217620565198	0.851932261437315	0.33125584826619703	0.7746127877255571	0.17334105602560945
0.003624523410258762	0.97722614564191	0.40396012612382526	0.3505516110158191	0.8475531382442973
0.9793213149671051	0.37056726421717534	0.5405772387480476	0.7731442675460211	0.7031683764302482
0.4005452355292026	0.03139800439567253	0.15044637128564886	0.05682978825025964	0.28838864439038736
0.2065423068394241	0.6408764172928177	0.024710248004695345	0.5218422465272675	0.7864143532650125
0.5308146293056759	0.4012335551101732	0.9709182905069942	0.35121472433294043	0.08513775594266859
0.324705221180541	0.8436318447202237	0.3058761137475793	0.7245931038529833	0.6552154691315142
0.5859489440410856	0.43319627245447867	0.5639288951974556	0.15006260375572766	0.9993174515544441
0.3043700269607732	0.6146277745431957	0.34350823047984924	0.6322280263776994	0.9882431430092897
0.764339668223829	0.6000545151392733	0.5697234786530025	0.9209090389340869	0.18174108777542042
0.6102747254121776	0.07752218979549397	0.1085513556091171	0.33948285163496694	0.5229007685410648
0.778540782619144	0.014537772550352268	0.5690867950092043	0.7581741789061183	0.9002663332164603
0.2918342084587092	0.8914150356205387	0.6848940517306273	0.12109584578496324	0.07391879550538871
0.7930723539869278	0.8522205038469618	0.3633038329067122	0.5966132623466324	0.5988018950012504
0.005935494443068623	0.9196596284581189	0.46732051730293234	0.9010868595094529	0.49432897065260784
0.2762878922840525	0.9635872846249371	0.027500087142183327	0.8075396123644398	0.8349267531896998
0.4900140579999682	0.5784668665822964	0.840265039627693	0.07657463043257373	0.8909882629061392
0.8515520087037804	0.8109251330115137	0.238679015141388	0.5925055918927681	0.9060909491505652
0.973568045396268	0.6457192829479486	0.9843571838011893	0.9175397262110603	0.7081116959358498
0.9706970080425743	0.7778481792668124	0.0629555443137143	0.6826491310523572	0.9077954400233207
0.4674141670694719	0.6451233657590647	0.8248246672405584	0.0830940932501597	0.8453689721721662
0.17487890428866792	0.04374476572174746	0.6868840821465373	0.17711441812645778	0.5633395803662066
0.030392044776943572	0.8715919276234012	0.7749189080798088	0.7149878102428893	0.3458054339828167
0.8718779860118281	0.8967107505105114	0.3193932397657636	0.6045426254406161	0.5832503219398448
0.8063315133633479	0.5471525117706102	0.6441724086580273	0.6889688403194816	0.29509124773528805
0.7187501978156877	0.9725927474245779	0.20664920790151742	0.94076542632944	0.7681893087262716
0.01958333602190243	0.06788337473326844	0.24101096082569318	0.4073850896615394	0.7618696937091606
0.07261211783416077	0.801872045353934	0.6922578777811041	0.40206370165974714	0.9725905770304893
0.12397540580480682	0.21561804478273106	0.1430496462630898	0.8391394810927602	0.5714612304952003
0.17349010533895604	0.9385827633107573	0.40468316538560545	0.140189065511109	0.48150340898288824
0.9609324100627323	0.048395188539166245	0.3531798180286225	0.02999891782090003	0.583304958253098
0.29818989921400574	0.451973988628799	0.28841574027040506	0.872672800964413	0.8310385521783236
0.7889375697722655	0.07180943859936184	0.7400803388429295	0.14567500264251354	0.11509081676615596
0.49126743604704304	0.2538914010035068	0.4283429690600957	0.1171003185199736	0.8506481864253647
0.7873721947812972	0.5796020657838331	0.21128560949864583	0.2938320814533665	0.06896205981494152
0.949697044444724	0.45564562533519837	0.08944083417544457	0.20931250667359524	0.5083907015432011
0.6479431884109763	0.8444660044761659	0.7498069820193672	0.4912770826194104	0.6596179373527618
0.7129135657947658	0.7980926805244177	0.7863195563281918	0.3184207942562758	0.4204100204269431
0.47090112710686227	0.32499162646252366	0.20916650935655778	0.11132957071991412	0.3884567859859418
0.9053841520239831	0.3101908735267267	0.10176987028629392	0.036858139628715536	0.6021993800220363
0.5210657550673741	0.5335906455188095	0.7301928451428025	0.5945184421668936	0.23981713506264501
0.5098459247737843	0.9411569973396585	0.30460378507796426	0.6401949238557388	0.2885017403593805
0.09642875037159271	0.6023478152081313	0.9609021184862185	0.7680841660640895	0.2631038143815566
0.9723577381131853	0.7308030062992142	0.3001912164933854	0.3587261233552509	0.5290475925575476
0.4318767543864429	0.5013891861113743	0.18633977701636872	0.6825902363048549	0.21723062413454974
0.5396549825981928	0.5244578111696767	0.4596455016698292	0.5186842388085852	0.7799489709070543
0.9717905932194912	0.2802074516548486	0.01985358229084111	0.6877067217424597	0.04005152044306248
0.26433851870370995	0.45611121018307976	0.03748769794074114	0.3344413289852498	0.3797040621000105
	0.9797268672666642	0.621987794129077	0.8512200939832538	0.9490203309675826
0.7258436834339358	0.36121967217289297	0.8358945689629556	0.3090493446042889	0.32179335729682257
0.012456469710684925	0.17102562807544852	0.18744408329430706	0.2801729688612229	0.1782566983208329
0.9111242887555951	0.9317654371006188	0.7251031527733331	0.8207886564833364	0.4577483776788691
0.18657065091530356	0.3360338647138439	0.9054555723334935	0.2097047250345364	0.8495870452879155
0.6673357795907916	0.6132118109704096	0.9687707108249173	0.5028914455883949	0.34899916534412445
0.10124813703527824	0.3432226435449812	0.5560947478549336	0.9894251857363794	0.5861878616347284
0.6606894777384437	0.4405110891767342	0.7041662941335863	0.4707395770807714	0.5620167038523801
0.2517421356598114	0.9113617940897887	0.08909895475275098	0.5012380388792846	0.3053564289195858
0.3896879751024839	0.2320960454204919	0.6270971237683758	0.36590525455555656	0.818607460630638
0.9555151958930453	0.6545440002135868	0.1768337304698745	0.21547545460412654	0.18469274449918316
0.3568317806833631	0.4029048098277235	0.37105104280538304	0.498183197998153	0.352973556464529
0.6644722236368527	0.7835109729584018	0.3534399092097078	0.5873589309283495	0.14975515637379522
0.12666647153705113	0.1776787821743695	0.9222249579476752	0.7933307892561767	0.8757009338579829
0.1657240838848425	0.6428620321865955	0.6428613066391236	0.5622627410950117	0.38676185049813017
0.7086707467601758	0.522632646978239	0.04603151111423576	0.8585316095256799	0.8716011785254263
0.78338686164894	0.12561326377099646	0.13189738969996057	0.6407780548241425	0.17432769095580924
0.2822699818630636	0.5450791557715496	0.7175349731724762	0.4164721126169443	0.09066119032132036
	0.987936503968797	0.3166374335480324	0.6316816994436997	0.8489347219030867
0.6043967657400907	0.40121350725068883	0.9168531937665411	0.7767050390521194	0.0923404295916237
0.9492376982334071	0.5986802138907715	0.23965105678595533	0.3642395673340443	0.3714810436703785
0.766921102308761	0.771346789285822	0.8963353416109956	0.3030673692267346	0.7919473335038699
0.6492752476995822	0.6015651031370187	0.9658223894633519	0.10242424248907578	0.44158204124534817
