X0	X1	X2	X3	X4
0.09329256846183262	0.04937028517968599	0.2900466803858469	0.22455153453421461	0.2607761704950216
0.36635131957260864	0.3824103925804908	0.15725265149595738	0.10877734062158374	0.042714398567003
0.42156383216424365	0.3806935617787709	0.02632909409390705	0.015334235708571967	0.1272458473884958
	0.08673862027519429	0.0976302874957926	0.7921637855498562	0.36179614026918044
0.05968602803189003	0.14041238570508038	0.3842239815077726	0.0671754734180132	0.37433484588214616
0.33947598953278285	0.009851264344441484	0.08040466442244684	1.0	0.06122122350744466
1.0	0.2665119663641633	0.39231956135275786	0.11450029722733797	0.026226825692934965
0.10165189389742431	0.38064568722928216	0.36331114684909566	0.7513500371989976	0.1097925233554955
0.20620279474998013	0.20030127954241514	0.5053871359046289	0.029611053718502783	0.7330941264312004
0.4832412744069349	1.0	0.14438212228807562	0.4331628901884263	0.5986259047148744
0.4881873272961091	0.12123517226954869	0.22152929288670706	0.05637207514291232	0.11640670813440956
0.7562554070589849	1.0	1.0	0.5624913133136618	0.47001448248976574
1.0	0.6501175154547431	0.23720244539154	0.20628516783314838	0.06510564254724555
0.07187294238911139	0.5325134772334869	0.07398379346188602	0.2915594371436592	0.041812922301145715
0.7768946220358233	0.19887252228850028	0.013205351138098878	0.5860154908653168	0.21506237702711625
0.4703044103276876	0.40675583184221925	0.100718386582421	0.08117095558245102	0.31748594808142133
0.19870700046761391	0.3204227153771539	0.10109190543383784	0.15895832348909997	0.311376305216572
0.8158311507248582	0.0016414671820222644	0.25311800490936215	0.06111686608437038	0.324043474304661
0.3103263271393428	0.9161327337587654	0.02562414884704112	0.511896781734596	0.02609633025851947
0.4010588300285162	0.08601927377020571	0.1411226123870787	0.2864434101484899	0.06419715085456516
0.499639866268657	0.11483741090587211	0.18000863130748282	0.040829029081509594	0.02282894556822101
0.0431806635755319	0.8128801023601687	0.75650181330718	0.5191470938259679	0.42523224751740285
0.4659194475310484	0.21635178011557382	0.009194155200032417	0.08350048543308107	0.21548097679232486
0.7369641262991009	0.44114740757571347	0.11481682737164874	0.023384412014465273	0.5115073833218509
0.39126537548289453	0.13644850162130098	0.10291157733149543	0.3024083008603937	0.1524635693341013
0.37248865996416736	0.019799724031501802	0.037238859198653766	0.49328606908455286	0.28974292842080934
0.19675876518036722	0.2898171582369828	0.09275202335355602	0.03887875511145008	0.614997020793875
0.6628743725891642	0.3840701719847723	0.11859516137502885	0.14427881475408777	0.10772061828017648
0.4077907272652561	0.40711954199857014	0.12676361716777548	0.22163847871725206	0.16532202891338676
0.4229512877600731	0.05459546426240681	0.17577100657571476	0.5592127907322346	0.09203103015270855
0.25420346533808064	0.42463933986874774	0.0014133973323966291	0.13238178784969412	0.6202895043985976
0.11473518383636339	0.14602626042090205	0.45784032524805895	0.04162635292280901	0.5217274710766043
	0.22683687924913895	0.012474477344514021	0.29893770920115614	1.0
0.3000364078700365	0.11060447972866759	0.4696734011459334	0.03917998207360565	0.12811346061523335
0.4005184985027555	0.1314826253843078	0.07085450260753788	0.3803391611995163	0.2677022197717001
0.23202700635807982	0.011561888177374257	0.10078531969430186	0.054551933402989125	0.047136393293232944
0.2751402129463654	0.097738060469701	0.20438402667731173	0.18979735351892332	0.16817360207431126
0.0016820537867269331	0.12890210200512425	0.05943851036626242	0.49812883253913354	0.537849695420039
	0.20207144646142922	0.7313213212387655	0.06265132671758726	0.5759412800124624
0.8549058314425567	0.8203210605631323	0.0630026897346369	0.1769587888664328	0.2681387870549195
0.28766012593769175	0.10664409980466673	0.32885459120558885	0.8485861646235672	0.07706624922667489
0.15552687866066214	0.30737896008777293	0.22384616041082406	0.17498985956626234	0.4441173264891188
0.4633458208033736	0.033771479128327016	0.5696391257172168	0.08945676055892476	0.8218317808597208
0.3427576262578471	0.2356598080097667	0.03679145812167882	0.170973384068373	0.02158133687139015
0.1861019004368926	0.05371727326012377	0.022398971654353863	0.07469774383188915	0.3397207500499533
0.0769767115503408	0.18545271445241282	0.04184674492165349	0.24182483889202372	0.3450827023262994
0.9243624790624768	0.011258712037059297	0.25050564602445663	0.03778781180745462	0.0033535471915142443
0.13265231280055484	0.0484564794324708	0.5910554758170811	0.02988524001103628	0.4626949741236003
0.2609309424078385	0.156248556690214	0.12078687058764134	0.031626500240903604	0.09577025916460435
	0.007239293611278479	0.5311442162077116	0.45300218260462133	0.26513689087713865
0.3886344220930023	0.19888850007469103	0.04409901933680311	0.4154817298542134	0.12789949678828957
0.3410927553625073	0.10805503196082822	0.04166509178602963	0.007648650566635269	0.5084149474979819
0.3557646547621767	0.30005219531530547	0.5565953418179055	0.22586999957506607	0.20633380354550118
0.06741288891340576	0.32243691414362013	0.3558150342284628	0.8094466726101374	0.16601407329186493
0.5933520297894574	0.8390442953156776	0.41065832401142033	0.23508090180830454	0.7259628051488664
0.26188985478287347	0.19819859412339208	0.6244191904650561	0.517098729109976	0.008540591068195392
0.5271348283205946	0.11996876272645425	0.16287929787139163	0.051791872002711146	0.3532333533629287
0.6755255338531427	0.16859427648272365	1.0	0.0432809215441882	0.7778321615872753
0.1771581764455276	0.11377638282744751	0.20753862435768766	0.8188895848435441	0.2237560870195116
0.018638409474739413	0.37248447856757233	0.7891358491041128	0.006208860329479499	0.3580793545581742
0.40458103773332915	0.0897628125216228	0.10949586527980779	0.16070312888295854	0.40372586356119317
0.5447121050221028	0.05714227393952608	0.7564908592308996	0.04821093771174513	0.2696245740452829
0.010284784181262836	0.21184405261930012	0.12178467595909341	0.08368075934371515	0.1603927570228804
0.24769847500114528	0.03263941221973725	0.11791328181062061	0.054600688465926576	0.05580641526143876
0.13552283608049068	0.2040646733986573	0.08684745799878109	0.299124114177341	0.09088866189033286
0.21343294218416853	0.05097001253986913	0.7644993540683093	0.0032934868351914264	0.04317131205593698
0.046627345344194236	0.537610590959451	0.6235778924263122	0.11337752274733409	0.013412157534089308
0.7093056656055288	0.001769303014941163	0.2990949737973812	0.3041787603641379	0.058785479842320104
0.024195011063789133	0.2669563503861758	0.18301528376790413	0.21743357873781316	0.38239412295302044
0.521007457624563	0.1363549503929941	0.09670417334337493	0.11217804568578221	0.018000820923491017
0.1792174617939143	0.04930801373035707	0.0037899660561847796	0.4581986705283621	0.16508633951768298
0.2736837132375438	0.06256109286910504	0.26066555997938884	0.21561995929205807	0.0347877946119217
1.0	0.18532513998700578	0.39588555933639463	0.1026750529185365	1.0
0.6069673370947287	0.0895405022040238	0.20196588542801808	0.041013240606853026	0.13013688106497906
0.1522517640336913	0.06962900369053013	0.1491844197783144	0.5600954816657151	0.27401298661242907
0.27165916713856975	1.0	0.15612838556807057	0.03182464993444246	0.018707186646070014
0.14292896480465242	0.10366473723177906	0.5693025281046993	0.12165617951469021	0.26735995640381005
0.713324912937027	0.1507357941269433	0.2558208562797929	1.0	0.3001924441392317
0.10827816733404537	0.3577987913870153	0.45322463181004546	0.26370161964015	0.4107170274489144
0.2313119242713104	0.1960430862963148	0.13816770370278159	0.3642216218949257	0.3478151021707261
0.13759642749335305	0.1639127493850498	0.011352762715953807	0.6027997987887941	0.04006220031899795
0.5042190561863225	0.24188897237972024	0.3385818833664288	0.0446237635799932	0.7331507717021507
0.12348957625752688	0.4432194588820417	0.3344334696638778	0.4100877765219559	0.28006823926494223
0.007823083054544452	0.2426023318698635	0.06948764123168749	0.5723334616886147	0.10571085183466962
0.3634503001885508	0.23435874531644502	0.9240446766545325	0.38584874015024195	0.47119306321250676
0.5284262763320764	0.40263005196996865	0.04185220128109131	0.06236455084540725	0.2992258744015955
0.08751248717655559	0.04432804732887128	0.6515399104846885	0.11503070593971149	0.08668355313440175
0.5320800602322788	0.4657991460190487	0.2927579597108984	0.002970612185703034	0.07123407662617236
0.21431341932513273	0.05434542114849107	0.5496434522431185	0.35528370847230595	0.0026879166995785165
0.08562551676575957	0.7366481337361744	0.12199535043499235	0.2751827621619635	0.12821213160800962
0.4416617323512783	0.10161099810602521	0.1807272342807605	0.3465342640814324	0.790889619846084
0.08037369831223765	0.39667609153292666	0.1166520526887146	0.9247860731268831	0.24945262103115212
0.014695973563956983	0.02157440056552039	0.012990316081463978	0.004345121978069747	0.11947194846653035
0.19599457937780376	0.170163750106998	0.5296828223844725	0.5612864077761276	0.20805830005470483
0.11994531318385451	0.3175209989567473	0.33654975769097134	0.6272114980574187	0.07193623116644467
0.22342851120214177	0.48911963152864585	0.0015171156317500688	0.1262891131098127	0.4410738559336513
0.17498203831028603	0.010239445786477988	0.6758351476327592	0.14540494600658424	0.029091226787823117
0.37883533407302206	0.131912569151786	0.09065704265615544	0.15778054803774771	0.6817436214623483
0.2234832525417866	0.5666959407259287	0.19917719919489776	0.01913837495021368	0.143994567171972
0.17973546898290949	0.16375878057507387	0.1520727286858522	0.09117864731363115	0.03696536758688988
0.9551305733793176	0.3740631812937373	0.019947057319408393	0.08677082930782118	0.10333921272050091
1.0	0.3191294891157624	0.17922741425233127	0.004256372596675102	0.5002125450270459
0.17068717899061617	0.4551568663944896	0.07852048246268305	0.2645450378359596	0.5642413150891379
0.9458897442495193	0.6134013120020031	0.1671587698795433	0.6763794787007998	0.678963888198432
0.061803831172925025	0.5013050076669522	0.3038003071567324	0.07756252131670673	0.042356408994442006
0.016299512201158658	0.3923642460357676	0.04421708978825221	1.0	0.4849943775553417
0.13135071034131587	0.05924761757198065	0.13397586084171423	0.1933264575449082	0.12627314313032878
0.24107968631042373	0.0405635928686763	0.025039037165191427	0.22333355750086945	0.005613167794209373
0.10900196411340128	0.12171320770571309	0.5536998756468308	0.011910014827539376	0.07699029071071588
0.7299047796278594	0.4950888526668806	0.648387015169195	0.36486096050404093	0.07666455769102486
	1.0	0.36396863299600696	0.236736098464837	0.19506050082447884
0.13132376917707347	0.06567266273018302	0.4443144207811177	0.1463249657209629	0.17684697093095958
0.007106156381683145	0.06105596679365442	0.10642847666589485	0.11148555163269307	0.17845293309361368
0.02394765199906458	0.2666404385365669	0.21973418970670527	0.5686271698512344	0.14433185292118245
0.09359292057660704	0.09436804347063117	0.7416830082370924	0.0708713615124061	0.031022170862192288
0.07456107921962218	0.02011893337849874	0.13894654670747672	0.15620878743892805	0.9123969602730566
	0.7550706336743838	0.9951051103050563	0.31394825191758896	0.23754565229490754
0.15806984504417534	0.16185771650828856	0.08415088164871842	0.2599423189574002	0.1772575722731823
0.48569471791771923	0.4629853745234326	0.7541268922461197	0.07689380679315062	0.20678410645983433
0.05968059776917608	0.0397947791435482	0.08445182146328899	0.41410764723159205	0.5125142099002995
0.01904345189012862	0.014364294867523187	0.3561811875277698	0.904246046683496	0.3054443619569892
0.17229654424210675	0.88005227295646	0.42532549436326644	0.004970970476229621	0.2732268825635881
0.1890565308855512	0.1347268646436294	0.027409000772495834	0.017795865303828914	0.13420266323757532
0.44887092368670223	0.8011122269709513	0.13124674942314982	0.11309614872745868	0.22137142018920938
0.12121327867413799	0.34150455307592237	0.06529829203436027	0.8060447236067788	1.0
0.24444561855656283	0.13997564707629928	0.43076852167924884	0.16334745343749754	0.9001173809956696
0.14527654905745976	0.028701267986212208	0.06409245606202515	0.044377089533541615	0.5670415981916482
0.10867260622542624	0.17437376759389653	0.5757359019031455	0.4115456420212175	0.010377228684679279
0.018864593649997166	0.33854924803481495	0.43460588927313565	0.6261056261313555	0.6179878251609032
0.10003857872968724	0.2866734675421033	0.05858884410663335	0.7811565070797808	0.18911405624493505
0.9257422924135394	0.018701355340855944	0.41163098172875995	0.3223204447421705	0.4688510820334893
0.3043849608555365	0.5979096999935934	0.20200238737511	0.5280068878403057	0.17504229372818608
0.7724191652113837	0.15083093452558816	0.03262780674318534	0.07768722043183515	0.3766245276379888
0.004588162401719105	0.07458353246662372	0.13913991644219226	0.2765765142304104	0.9621077338464923
0.11593830910788797	0.3472914073794847	0.7419177528443727	0.09165296580123761	0.5802266476663436
0.10681370667089446	0.14126887163382498	0.09518046951731782	1.0	0.09425432591447377
0.5145736874292367	0.13771535624884235	0.4271480430335388	0.15918626526235533	0.3551013553172041
0.03372126307351678	0.6122112417096025	0.500808839925131	0.2499668564835612	0.06254001251649934
0.25981736937702576	0.042618863244523235	0.13730730289030524	0.11890493539477696	0.06749414946097919
0.3303621671356269	0.47887538330329715	0.768115447477561	0.26289025347950734	0.23595459696188287
0.17897128545016908	0.011967861288353221	0.546402481029074	0.3071796827553542	0.1111689896732731
0.39879467855723727	0.19765784844496953	0.13933288059329565	0.06638777756465868	0.1650391367202153
0.22839351831239676	0.008446902378993267	0.12822507434378788	0.1132984010288999	0.11435433880575127
0.04667647585855805	0.18888590843346809	0.0952266046346751	0.19081342232487553	0.255980486565669
0.531876634383881	0.13653157278946773	0.0721914623134306	0.5634118953677709	0.33239765995474674
0.29405132387239563	0.17233460307660922	0.08750048961620473	0.32446503635132395	0.20142942247692588
0.0028704697536072344	0.206001287383228	0.45537722038140716	0.36263900803810517	0.08889647174814519
1.0	0.1640779301287956	0.5313059210098665	0.1027150258158447	0.5981182211693208
0.3359170040664886	0.0344467879429387	0.7487539738595151	0.9069213375520916	0.5550338032905424
0.0007475699859703616	0.6777293473258561	0.13249737797671657	0.33429574088906816	0.07061964423309673
0.48838325351598255	0.07612745357293596	0.028613244095322687	0.09874732793975961	0.18019081387422325
0.174844677192929	0.12234812052062966	0.19256282304272485	0.055121062833716546	0.0014467137059164712
0.2130266113405947	0.1631779378866309	0.1352637681233116	0.22054070415428118	0.5278647614409213
0.5021049051439974	0.2694836628333688	0.3858130091767568	0.0033198830502678867	1.0
0.19261455428572424	0.015101022464180755	0.24970003172471658	1.0	0.14224585019792785
0.3882229878108168	0.3624874751423464	0.4367459132325179	0.01816238406875	0.11949208078938216
	0.23513156889366665	0.6225631939132755	0.14123885084105753	0.08971021201444061
0.6922440842471121	0.03614464949746379	0.13869426371495558	0.2947546214638211	0.05922461632186142
0.7608781381149865	0.017411396996009253	0.37517160343986083	0.48780245877569134	0.19450366437948488
0.03482364975921812	0.21505231605442018	1.0	0.23348344311521443	0.2473878410996161
0.5589776316406909	0.018462148094204867	0.261042501051776	0.14132560917786435	0.3183815055080342
0.5477080245073348	1.0	0.03547295934874979	0.004245310960972996	0.04307258840701327
0.07520197157936752	0.28631359771291054	0.9490040055569359	0.0830504852215827	0.18010169568226755
0.13055079008714315	0.037428734535231954	0.6059829112915858	0.05645294406247649	0.1112982679897057
0.4517582983481782	1.0	0.013064327818039267	0.13023874836980576	0.22340616191962284
0.09820236223180419	0.10559137976016711	0.15206300934584668	0.016443042259506754	0.013997710770977032
0.007842532232351691	0.10038259490867706	0.8624430284652977	0.3938204921227123	1.0
	0.0153517196430102	1.0	0.43389205589742513	0.0022778840319288155
1.0	0.3965632338536262	0.9996429433403802	0.1281425365705116	0.23598055979683014
	0.056297317134140795	0.18389330831960765	0.045167249125803104	0.0631062198461637
0.4799781964763734	0.6754037597111116	0.6966016756462418	0.14254439838695013	0.1018021955399455
0.2169804114528102	0.22414081110271386	0.7572284222682532	0.2277737779033617	0.2366096736729416
0.4738840632099742	0.09236751459968759	0.13836917205947477	0.6692030360918259	1.0
0.3155172974615867	0.2583287794740392	0.11696132182010949	0.15198510647242638	0.6426551125720852
0.3252801790992481	0.5555679918131123	0.7443619311195642	0.39253313975579596	0.14166149206804193
0.5085421102813362	0.2697105001620344	0.055364788924283766	0.007237937937464885	0.662861851411876
0.2955623638937652	0.18728570352757296	0.041923624456974576	0.4741806653049869	0.6628416874305199
0.17229313528627274	0.2844710472572735	0.5329352628001808	0.016871956195358626	0.025727041663229755
0.0794075423494341	0.13514644414275545	0.33370302344892977	0.34165061815158027	0.02701572233753974
0.25770600697768736	0.6880576061712799	0.16933536250334377	0.5598390205926581	0.7213032849479715
0.25095381032497266	0.0385640707458683	0.3108846777478508	0.30836491231376545	0.07607004537212751
0.1444169839636263	0.42602785006956084	0.3625133775240772	0.7007918151011656	0.5732716200025832
0.4330058635259657	0.19933972720408932	0.11989209189496956	0.12092404126607018	0.6783283615487237
0.5553651397319509	0.2906411007811275	0.3252148349675515	0.10796894336402911	0.03127111100654552
0.4491828532291067	0.5180379719297417	0.011778192382640058	0.2710031438769222	0.6949163940938952
0.12735671710003935	1.0	0.4420695884470701	0.021232978245229687	0.435878966782778
0.42625222130174617	0.20779963263250883	0.057962127523703534	0.18259397749794806	0.0780445207741279
0.34307405043408273	0.4102609259766716	0.8325312254187778	0.4437388141034562	0.14469396514433744
0.1728215243188656	0.8643181331919549	0.6583236308454051	0.0072621904805964515	0.35921431962004846
0.42730022618937563	0.5206803029596655	0.07493530736549431	0.4880513406400757	0.016040042950321947
0.08343915727199189	0.17704203016713374	0.5204716332703317	0.1672925348999248	0.33352790930056464
0.3381613706281686	0.17683657800730307	0.28470317071689377	0.053040083177161926	0.1854273895544994
0.05049328215022154	0.04143548788635937	0.08218389730864921	0.14274056032068255	0.23430158313672778
0.38669163909400345	0.0691336892582115	0.22949257094746608	0.7780375574997337	0.028696655924181365
0.11973036217163362	0.5702298093405406	0.0697716259525586	0.14035951504198974	0.07187967851595993
0.11692208806642537	0.04828750004359259	0.07097913191563648	0.14237563589766772	0.019771909951789388
0.9261452118479832	0.01235578945058116	0.2820384895109999	0.13601987297228604	0.2553742850393756
0.35076084636989835	0.5828484100308206	0.4141960165312239	0.22360494281573254	0.175487942128976
0.5807821212432795	0.09106903724824088	0.05894379459208911	0.004853754366981165	0.39344824891794705
0.023260851625791626	0.020628031044650875	0.26397221899606105	0.12008210564241212	0.31698505795885046
0.009834328591123626	1.0	0.4631463642463485	0.854813898255884	0.5343437030573017
0.18351340107254302	0.3938166567684529	0.02445022407861174	0.31194628030298	0.36957173728071735
0.03310976623653081	0.28084498977074657	0.04845606436507345	0.5815506141286075	0.23053326345259287
0.08201373024278728	0.05717870752735689	0.30536739173493016	0.3309556343969757	0.027520679589514513
	0.872763655573526	0.016789111998784936	0.7078427386736308	0.07245258746525451
0.13217255778712408	0.11597963810172911	0.7271729279229331	0.015504543621356167	0.056580905922064995
0.09798508398154508	0.25786118645970046	0.32374209563410644	0.028125169080551897	0.2746188400809389
0.14702728134133505	0.38230137238379913	0.02068422562957151	0.1272129073491939	0.20002543509670234
0.23104053097773875	0.07712300733229295	0.2688782161336663	0.39677787093007816	0.4085644864548094
0.08455232180283333	0.04049340637439061	0.2876565752345239	0.08277732591186324	0.07208627497447527
0.4560810128780459	0.32467285897359804	0.03163167110117991	0.23440389299241532	0.04130502519800996
0.14015832802970132	0.20796582683143758	0.11915668659357143	0.12131254901593075	0.21135241888588213
0.3979586477501732	0.007146455789214145	0.1964875439283138	0.11023145472444495	0.426216771541559
0.3364951885630778	0.49178020675561207	0.37448454235906514	0.009228159207919327	0.0927476757304716
0.42236283789169554	0.00011160615523963263	0.22120222430720984	0.12112325515776468	0.5628747221320981
0.19189712734369016	0.11309661360785676	0.9435930370752674	0.09541517934809204	0.2793687679906443
0.290018422044905	0.4934526870117584	0.21066580372763455	0.3029182503430561	0.49645303653769274
0.14225263265407834	0.2179181488869492	0.2889412396390877	0.0018921264214219941	0.7863006833705111
0.18493201689506825	0.5672827051571679	0.441189905668072	0.3623265695706618	0.3221535493739284
0.9875710314706558	0.11131840414551523	0.21828091406314395	0.011820109043512321	0.244305458561181
0.4347828053198971	0.008420203373719714	0.24326210046963903	0.19391352941878293	0.015647875955062195
0.04693394974415339	0.09560601958608046	0.08308270660874777	0.34042420330948575	0.33651551451830436
0.4913685690256388	0.3696128181096395	0.06927586643113055	0.1804748991017209	0.09156026020269412
0.32948881575790007	0.14851434015735085	0.019305074608411084	0.33585301257815386	0.39936556638720927
0.509502364560707	0.19579165967961865	0.04026120833486079	0.07008380997165922	0.3133901910300764
0.15712599695321483	0.8106619303362479	0.04846857499895161	0.1208791834281974	0.24529845636130365
0.24231660406355013	0.2775458945013076	0.2619811222377064	0.012121342524950873	0.005752948663893263
0.6353417533810627	0.2312832910318798	0.010606821051193262	0.4313710418748338	0.6078046962283554
0.2607413334889998	0.12345913579736559	0.456092975863187	0.2035330068935961	0.5984079922789071
0.04183285552991904	0.14506604503722506	1.0	0.5041369592134222	0.4363744692221852
	0.0658099844415347	0.9693888575799219	0.6079518221112926	0.15494949314215314
0.29333081049592225	0.34131449932543473	0.015738921951189276	0.14175229369805842	1.0
0.37489824093931984	0.1859401268591282	0.02608997269582231	0.39861663527972385	0.06303230777682883
0.033212178981532135	0.05528182462685189	0.2060057077460253	0.07348820399136448	0.2038283231780321
0.08029126867360153	0.23917445568641746	0.2523520804868924	0.0910065724063602	0.30441501245781183
0.07306970950899565	0.36080704652525897	0.0025631283227284165	0.4804929599632192	1.0
0.15174825769048778	0.3204416384920137	0.026253120193452807	0.20267743708756816	0.04654928403034207
0.8117276413258058	0.09041437099040954	0.9192961756311994	0.3442676779544304	0.0069465863845737386
0.27680474511517333	0.1176539534587992	0.09761250897597769	0.022907484017812094	0.5740839545511908
0.8722944852850686	0.2007312359963639	0.19080071771478144	0.00574151952553084	0.08118385149718002
1.0	0.724190492579065	0.2060951969961675	0.014552076091918874	0.03744583928020529
0.45329844264681246	0.07241907612161803	0.2602101534591207	0.056123447720379055	0.16718086461316914
0.01673270826252311	0.5219799923096855	0.4633293344221351	0.23031555978640297	0.05430366811722641
0.2864577533429314	0.535000824561912	0.019510259184710752	1.0	0.17097464471846854
0.44035987625367345	0.34000008976696156	0.6913891645649973	0.3875569367516137	0.22669324434128457
0.6037815010359985	0.03379379194631658	1.0	0.3286960043729252	0.07265699261163212
0.4995745536033909	0.063208889124313	0.04778072695045315	0.41425294116464845	0.17303293608688416
	0.9048229703854035	0.052100340011862215	0.2912032366028874	0.31448065980520673
0.03210432490836367	0.1548920533568674	0.130527955651052	0.2561712557510373	0.6386387137626063
0.5477487295952601	0.21863459979703292	0.15189656666767898	0.4234639445673735	0.16593725195860612
0.1003333795080528	0.3186928713961025	0.163885147639925	0.030020543136502275	0.1574564754934386
0.218355951922611	0.36850522665807667	0.5848267595826904	0.5923359005758715	0.02844883328688687
0.11524840851109157	0.24521894097130276	0.1314632144353337	0.8174336862641595	0.2616451057339106
0.43476369066905735	0.09573353775484152	0.37840519226289027	0.6713225567180421	0.39703119804663367
0.10874479218851399	0.09510382084648043	0.08254791695017023	0.6033671682935413	0.3278017654962511
0.2805548715985022	0.70295165278729	0.11585849084044869	0.4161328237436762	0.7511123573640689
0.0907041771483179	0.5821184509483592	0.21102726556885482	0.07062890948276643	0.10742505324803767
0.15878482024676324	0.0944326462152537	0.1236631066070192	0.33654276588310905	0.6586979390541777
0.06880459207081183	0.10617381412749605	1.0	0.17785628070209433	0.05567223760057413
0.289070809874402	0.27087966632303656	0.0791538622033838	0.05898060095548934	0.009126086305738646
0.08040857975491644	0.9900925263390831	0.2398715862192389	0.1640708802110782	0.403432105783544
0.017518959249700768	0.48579114159566894	0.1842420287040093	0.9035260857425041	0.2929415988275698
