X0	X1	X2	X3	X4
0.6689187340125318	0.7232778693389958	0.3911513435378061	0.422022643662609	0.6415095425937972
0.26670929249836406	0.537379074424923	0.368813806649228	0.14400853084672438	0.12867451293088727
0.53271187564394	0.7682449350023336	0.7287520778008435	0.3273601123496336	0.8326826171671311
0.5118999470863802	0.045410154962572835	0.5075681688050219	0.7900710534616765	0.9837690671942306
0.26741044406889947	0.7485824740784764	0.02083703116900304	0.5604944544704143	0.12783331873243087
0.3901237266815837	0.7477397924933002	0.0005092052088444543	0.8771384078171188	0.5448649222318516
0.03475952598575083	0.03423870847916877	0.8412508365980085	0.7742471369225293	0.1636174011766438
0.8088016981172428	0.11349467301966143	0.18664036460282662	0.5820944018020646	0.7748683945438682
0.7776146585595278	0.2862587019499421	0.4591909813788647	0.9438687210462388	0.2363055888265515
0.4842503823359753	0.1674963967798555	0.8946396473938958	0.1930263006646733	0.030858916500271172
0.020814196305032895	0.4012555909239943	0.78445614039671	0.5796301295475369	0.6862710125262055
0.2433605932005477	0.3462620681997941	0.8403806283512552	0.08309475137961453	0.15536347911368165
0.7930224898274778	0.6323624847724779	0.9432073599201829	0.19743446291486189	0.2124128950357288
0.1763585442947797	0.19232874139592016	0.247347291579874	0.8639796729726391	0.7315111840001622
0.4716428451640089	0.5908502686178962	0.8680686309006155	0.9673362760022938	0.4176588560193091
0.4514731510394523	0.3823772507572517	0.8483788671866942	0.5981707993778667	0.025661968361502807
0.7031361147536888	0.4672078910320151	0.03542374859067954	0.30246930686301876	0.498318553560241
0.8075786340570247	0.250938609613943	0.35868497597903126	0.994079342647625	0.9931726539832639
0.7318700020274024	0.48365928320245977	0.2551032617900041	0.768517216259561	0.9970478908384631
0.22730019702079873	0.5963951091773295	0.7758168019171396	0.03379573572010164	0.8177819868147623
0.17531404362300151	0.23198310887719886	0.6942761133427587	0.1358940952188864	0.16269782817884804
0.42405854665410003	0.7881245371391222	0.7280386928026623	0.9945100397600976	0.5257853724098375
0.711131910601774	0.6939137979839614	0.3790887645567246	0.10651732493220623	0.9230309675226898
0.9600893675211815	0.026828724048474695	0.34271364688469497	0.38703833784784614	0.8771953815935732
0.7626866976243539	0.3754323916635569	0.07461592271653061	0.19115354896901104	0.27840154278008966
0.3266306900695679	0.4335244816560727	0.529675240470752	0.941976522998802	0.47360843428005217
0.7145364244387454	0.19548236320306422	0.8703785527740101	0.8900899898377639	0.5810282759262563
0.7915408133647864	0.7401029960135026	0.3949407397927116	0.11977167102602548	0.02981762273788169
0.6625506420496053	0.04586144829248795	0.14024459876586604	0.7039454660630678	0.42560610133994703
0.7327353777085531	0.907863584512479	0.305975515495036	0.15006977737392324	0.9575570217714949
0.5645592633262121	0.021423271659703924	0.43853629113530535	0.20565207800579277	0.4172651239745585
0.6208906490947926	0.24218686990969063	0.18835112540429988	0.8366144505303388	0.5101234709840711
0.6151996797882302	0.6429814727182618	0.32426302453180966	0.23381269741516464	0.7917309480728619
0.7982842536702347	0.012785379887218062	0.9965246189198115	0.20123835982057725	0.0031015811337972155
0.5961068454824388	0.8641408722042517	0.7574752884872369	0.4484642810909676	0.3316188445173549
0.014719713683363334	0.5198425557102413	0.3843066982936404	0.8576263465020061	0.8215939360109705
0.6624938449593863	0.796881553653933	0.6818343354454639	0.38210613632112933	0.001057471606734195
0.1472429890893594	0.4220430023931806	0.04812910105190149	0.32582688511937274	0.5170281642731107
0.950076483403445	0.8096447270492352	0.5553031300356394	0.21902432597969546	0.828720184093588
0.18488409813085815	0.33272428163157475	0.3656436771711117	0.06861763960166156	0.6193578028271511
0.8338590422110995	0.5524305330253803	0.664138797230613	0.2958572403147587	0.6327931270170144
0.48166443885000065	0.1547958490225838	0.7705583428790895	0.8489752032267591	0.8310373231680563
0.7600405518373674	0.8763030859178454	0.39182837810234883	0.7982353577952012	0.6526375213855474
0.8458425635155382	0.227044353763879	0.5556503511944972	0.8763935994244023	0.4594293402666134
0.2246454154703469	0.550234209302678	0.5760601656794011	0.32102940972218674	0.13704662486034247
0.3909536636684964	0.12700397339734337	0.35146856491351774	0.5035400431391869	0.8336292234597632
0.5194764415674022	0.8047896382281762	0.4442897229273368	0.008919654514380149	0.013827335823692777
0.23888589259003312	0.08332489234525609	0.971652890120241	0.7327242141835897	0.3592633244233242
0.25869858966950476	0.700613098884113	0.49366678851523993	0.37299049202488643	0.5201970130561546
0.6802357491919795	0.06734862625821836	0.39250305939887564	0.8587079481185325	0.13705380519606902
0.20849133513270868	0.26083614352385853	0.3633700094757	0.17612379147659285	0.17500982536694643
0.8401377840280988	0.30340337928414884	0.5123551441670162	0.6128358785726364	0.4611196896181664
0.29652823076662904	0.8627358309681029	0.807321835233886	0.27668579650854874	0.22773779693540352
0.8065314635764225	0.060693213360251685	0.22174300507795408	0.13689679824140644	0.8583832661167426
0.1795689919185366	0.059860911201747524	0.7236687307940247	0.5986811220943179	0.26032792685157935
0.9039493260209415	0.46075979561405533	0.06222217085607096	0.06004256427834498	0.1932334528888
0.33607571216410115	0.936721537084877	0.49033671735958495	0.07049872495992582	0.556145170831885
0.40408715868352674	0.8367659816782299	0.14627273241686656	0.25580004241428034	0.7997922016731992
0.2774842083691481	0.6321216022868587	0.9162790582746777	0.780447018832724	0.15354171651308124
0.13552460978299896	0.004348267024353314	0.4881812838498607	0.934100116089729	0.22828987376287768
0.3714160260675272	0.9500208885977324	0.047329073607529026	0.6201268272681616	0.9500063806760987
0.13399216499643762	0.6817267193685157	0.15197882489517067	0.019070724718566523	0.15430259334094065
0.01178611337589508	0.7170604687830671	0.5672632052948775	0.247851486779735	0.6215502372936675
0.0381276541060277	0.957972078712999	0.2782442320416162	0.4066272573062347	0.1282726558757865
0.13148377384008436	0.7398289078007693	0.3903611219282922	0.9509377266816109	0.7472523820140793
0.011665059844565229	0.44874520661938544	0.9800907959798769	0.28067748389602976	0.8979842193227154
0.10579174781952672	0.365078526544132	0.6633362472927772	0.5328549228134077	0.6935175036665682
0.7408097955377403	0.08210336475581892	0.7299201184049972	0.26112716481928955	0.9330256543847937
0.6423007510038102	0.5561370473535333	0.43075224974244297	0.527329981944805	0.4737190931194818
0.22916488996924045	0.7388697903642047	0.2606311509667951	0.6963093639130343	0.35802971400540406
0.34903623995163313	0.022723577309454956	0.9391883778652032	0.7533822857726848	0.4088385308866538
0.495458613198018	0.2867213003181436	0.8652146276676438	0.852050554717507	0.19663321429737368
0.510822824552531	0.3812440073140252	0.5079999782682245	0.030134914811006386	0.9544702998436
0.08575346567187248	0.11369358393738604	0.6482406516523531	0.34250915961610595	0.989955688681548
0.2714373510849627	0.1793569298367078	0.5060670051676815	0.4986134496816784	0.9387532790629081
0.9757132499680491	0.5392212839515793	0.5024368954402955	0.005783714110467741	0.794697189732784
0.9250320439139706	0.9385852810089989	0.6597696348050516	0.6429492975780574	0.6758505030926569
0.3956281295635681	0.7857192855640066	0.03206541932332363	0.14831375646216893	0.8742810170089147
0.8075313410654819	0.8326807344275613	0.4153945294058964	0.8035243298222071	0.014699124050264856
0.8735735169476758	0.7289750884895765	0.3912238670331998	0.6774464821031358	0.7878474775399658
0.9669923377380961	0.29287588416682286	0.4590315422199801	0.47232031269258345	0.0695282404760782
0.18118069995143282	0.12037588931027488	0.38232056271673276	0.20997970475449967	0.20934312285182166
0.6385117638504446	0.6415417542100271	0.6199877452085167	0.3019057321766465	0.683420588031481
0.5458023092718753	0.13244170223715335	0.6780836269064344	0.8066732624342353	0.8158893915109113
0.9739970444849593	0.4164892614325041	0.7549287470040836	0.05007795720084829	0.7792101333958943
0.36650113114779814	0.16202232050907694	0.7995051161793142	0.1585376277736703	0.4689200401526209
0.8051738607073116	0.943331218232756	0.8144211791354455	0.7280908633479658	0.002996623683390487
0.22408233503920483	0.6938650317919369	0.8081881863996827	0.949299377142129	0.9900178390248461
0.9449887010842125	0.6614896135785194	0.49828956036129024	0.6460843730319452	0.9526178611239061
0.8105814805422006	0.48397955537440274	0.743801218364305	0.25733602058927807	0.45429213661093215
0.3788985140250999	0.2446849059003149	0.7694733923085161	0.6242117156482763	0.3739285852924278
0.28670879034181806	0.4095513013010138	0.18407265988554122	0.21121028017306087	0.8893575577902306
0.10554045683044588	0.8509069717323627	0.6354238954571292	0.16627082133315974	0.04017714658709948
0.4496991978825051	0.32168009571902734	0.8508120336077901	0.6780055752667291	0.535791273195944
0.9009013622278408	0.42443042351426996	0.1785255543858698	0.3333642468736516	0.1647318852270373
0.24327662936612038	0.1758664868266112	0.7469485800438505	0.4099834785854972	0.07356044885384805
0.8252737714727851	0.6609268751335623	0.49349744916843785	0.26930976008228735	0.9536343061397199
0.618362454889344	0.17711700080653336	0.1034384656240066	0.9589963018805362	0.3305529138846822
0.32671753310658025	0.7191457973390164	0.1422983345189014	0.259284475929928	0.21116528146265356
0.4640532683878045	0.016284486511102036	0.3331202981316129	0.12437279769727838	0.960963236244209
0.3264562777749782	0.33324890927853823	0.2433657733998733	0.9186752630238845	0.031385694310390067
0.1464337065517025	0.474759269520736	0.5026486551553724	0.4308361753033718	0.8365673703318487
0.8376060955867958	0.5421230839955242	0.4023595458233127	0.7505637613160547	0.44947819743729667
0.6583738687674541	0.2837994917926181	0.36768121481111626	0.10949019281434735	0.10603462369564975
0.3259915624686198	0.5679592479279996	0.8777212052181695	0.4391177380107111	0.1746521842622989
0.04253214807278993	0.3256172900258226	0.2176939835958619	0.4221674680472083	0.628740029667802
0.35183429345309025	0.8769270241963848	0.05806891449693452	0.9832872381643967	0.8991276491244495
0.48765071640171254	0.06604553218300346	0.07244789156318188	0.7967822377911986	0.3320504933349292
0.0931083027477061	0.6550392813608126	0.6839910065411428	0.15372490109269854	0.051508223418993526
0.007834226608552042	0.2419619941408222	0.6011883927103892	0.7999977998852886	0.03551767905262693
0.09284037297710424	0.20429546444202185	0.4114801875438475	0.11595743504952283	0.264586493798008
0.9102284583800351	0.11965359676741794	0.21033264511281524	0.4250667732540905	0.969809191205409
0.4199509291342767	0.0913907101947109	0.10869965459635689	0.019452769039184803	0.4399985928902532
0.7767253977503797	0.2678956271158486	0.1594684918796918	0.30740570395049727	0.319511758266231
0.9188683569281928	0.5561702436917209	0.94078472753972	0.58861261426503	0.5319142026988598
0.9795554110979496	0.8416825277362325	0.5172034415943654	0.65162007364691	0.9872522660550246
0.1299055287378661	0.5818548947242178	0.07919770334698162	0.058677935893087896	0.9638553340800603
0.7267403864784345	0.5935092971216569	0.4796876979252386	0.709231153224776	0.3305097035565987
0.20103518121214392	0.8204819597415166	0.4681644605982044	0.8240517558627443	0.9782738447842051
0.5113054201705344	0.0682675774646665	0.016556944249549344	0.22946062623153463	0.6679476524157788
0.2271911718378229	0.8108556245959753	0.1619408733473996	0.8601659699946393	0.8593632227681552
0.6470358810444664	0.4722319620531876	0.12617401598161782	0.02498133355372245	0.11378059673050045
0.7407742062626856	0.3506386664806205	0.18971405200146607	0.25695449360002365	0.5500126354031295
0.9257585668469338	0.8919849972361211	0.7781729082962338	0.7608771803025115	0.20590344415027317
0.2932826157198265	0.21520285266360695	0.6114966252210513	0.9444767241043539	0.06502094540829517
0.38669371257045515	0.25021108799432257	0.5299715043800034	0.13126423472436732	0.5979484640388238
0.5124901356255904	0.26339129306493325	0.7388983241612599	0.6528055892439386	0.026520243026526336
0.6745900894043687	0.2785585747635515	0.11676368696870099	0.24251188815231783	0.5317556834409605
0.5583018844475232	0.3646438844150083	0.0027354228478685405	0.7720911201365899	0.12679682476799636
0.729302611434425	0.8503127431933064	0.5493253655321167	0.5124439721184832	0.7355361524375847
0.6217568136473492	0.15280511310984113	0.6325003125346662	0.6464636290975073	0.3707013220899992
0.6037951605444078	0.7559663261372	0.38847692724829896	0.5975512413156676	0.07800230168776257
	0.9738124472982245	0.9855671743236304	0.14212753528955946	0.49662991786348243
0.4138345450204721	0.7700884454283945	0.47109242451554545	0.2619820486116674	0.6390428563464634
0.9738554070143096	0.329543884469923	0.014585494303643642	0.27618328212825805	0.9935591171713123
0.721569184908789	0.1521185222619953	0.9473262035239232	0.8528921290627446	0.8209005256721925
0.16370481534557657	0.8217097488697586	0.8255050227437413	0.7089980098118794	0.7039666049868882
0.8285475860108846	0.4808795591069961	0.7090249136620017	0.8715414655885705	0.5615068399976194
0.5857365335249296	0.3471471928620119	0.30048779876657683	0.5011338009884297	0.47881239479301263
0.6067907628852214	0.5140591398150594	0.7306762363682507	0.12270289821830138	0.3839547523968405
0.2259872958264859	0.5293514212762912	0.4762043118333499	0.2579536779724254	0.5275408244403252
0.4473572292127175	0.907122665866065	0.7056064039567586	0.9970341206800102	0.37168406665247367
0.6184940765343968	0.8538624259990296	0.45192745717403493	0.9717515187820164	0.38982053850169174
0.6903315984284669	0.4404790301965593	0.5564136216987544	0.7915664828148314	0.07798722827311155
0.7589441090601675	0.6730239429186692	0.48029890386828056	0.9820874141856872	0.18242815341591734
0.028834142699180054	0.07787453084602958	0.07971663892430947	0.9880142695190062	0.39007389988144714
	0.9729777156365341	0.9913655228966817	0.9221161205280524	0.7793201283249857
0.9918207969076023	0.008976751989396958	0.09838231962534383	0.18709952196448054	0.4207372243453541
0.2561412178547232	0.5004922528375753	0.10121004963916147	0.502726672259947	0.12327375031424204
0.7694190624966678	0.7304013042816573	0.8526666412064067	0.7658854596416703	0.8118897781259364
0.7291624970941195	0.5709408927456419	0.6914511370853517	0.23934533100465172	0.4733652407733857
0.5781402080469873	0.17319538847928018	0.6848808165612021	0.7092376661895734	0.6097041325078261
0.1369155175128005	0.692305719000455	0.6734188287944178	0.641561887725557	0.19757595070281186
0.0711145147427491	0.377832012156605	0.458495788489901	0.3960294221000532	0.09580541575746349
0.9841550466931857	0.33962812203906256	0.23655131923544892	0.9988082343276298	0.2775788290982132
0.7014998176920869	0.7819568122957818	0.14061303233666167	0.12784871476133208	0.7464953405349583
0.5417875973435545	0.2855488493473449	0.8927836560254796	0.8040077035301072	0.45591758453855535
0.5360104378837256	0.8923054578254046	0.4870134901852873	0.735374085543371	0.9739204755272058
0.10950829216443081	0.32434478119236887	0.061451060667844115	0.8124449054169416	0.4735405930983
0.33999721061609467	0.6103333549343144	0.3052798581169154	0.2248602558617876	0.2822727466277921
0.13124599442355445	0.28012080058138944	0.5709822319413231	0.41676777429339695	0.5548193373659863
0.7362628343010343	0.7426767158725183	0.5311901306381899	0.9476032321312178	0.04428813314802904
0.47116671197055227	0.7096857716901267	0.18229146398113216	0.43711456859367737	0.4854626161792426
0.3371231751620257	0.9183980874191887	0.637235741675891	0.019996813877786623	0.8660889487893975
0.016200626958218334	0.3206193855443441	0.1539174081029524	0.7556459602661443	0.5617016298621655
0.7085036365729707	0.2374221833987049	0.22848617881595656	0.7475175826283178	0.5057843356895506
0.965070591688606	0.7486900243085436	0.5409562330124482	0.9179525288922662	0.19386741464327029
0.8822523304580419	0.3953547097534226	0.6443688002637051	0.7137746359138741	0.30654408075082207
0.925073204416293	0.525521579621949	0.7703233702021982	0.9944094737028836	0.20178751933021288
0.5453074299674012	0.6093132068488878	0.4259734613351992	0.8713257124483091	0.4279828574893566
0.9359914395755372	0.3914990122558484	0.6236743646958586	0.2783994781490646	0.18671576708695414
0.7705004746831905	0.25270500712613275	0.6524961148939079	0.37279516529038936	0.4057683103551538
0.6368604615868888	0.5757929409702863	0.25875490171936466	0.3568604358905626	0.8406760235268896
0.6297407545724535	0.5943462588954848	0.4053241208018764	0.6204708091565418	0.3559197787829256
0.5450513537726857	0.4523794816651503	0.8168309379458567	0.17790985741256027	0.48134400383350784
0.5749533965346069	0.3868869036449011	0.5392876624585784	0.8724304364588852	0.10813832267652179
0.5339850311283626	0.12994432332739614	0.7571915803717599	0.8756749144466628	0.7552881752231229
0.139910570106468	0.12605923788239237	0.3024265763158098	0.7464823749985458	0.5052381608498974
0.5109071793125254	0.4440506025149318	0.8582875155786092	0.3916324568917344	0.8930149067144664
0.7448321853243988	0.6701311780015206	0.4304236510770302	0.9254108924232496	0.3779348373159731
0.8772246819592068	0.351003685745206	0.04716689213419467	0.8220073334688955	0.4496938998485548
0.7234236641179296	0.8514827177488632	0.18457126641169375	0.7126068604121916	0.02075827258967078
0.05709473385356989	0.8901796370665671	0.7332123506487149	0.20399135508614286	0.70122933597033
0.936003871379924	0.8990619058564854	0.12658454021306997	0.4538794078033772	0.7315050041584314
0.8353084757318364	0.695866515693152	0.2684879700738625	0.9143503238484137	0.17881515589031471
0.9266385649235575	0.06540956418381239	0.9586176763517267	0.5180808416311028	0.1657132854426382
0.13238859183553475	0.18086955803496552	0.996670015273875	0.8450170235902529	0.8478304864542289
0.38956782760126896	0.732148235323771	0.10336044904115982	0.47343694047359186	0.6898749767528048
0.43574271786968466	0.5898849812274538	0.940639350538569	0.08111619628002775	0.2530817044520335
0.4112934388613785	0.162145983859194	0.2079482370008191	0.16895355632399345	0.2957628344608827
0.6241863262614677	0.9422232146520803	0.5166798138557611	0.572013504571344	0.14112190452495388
0.9180619672382992	0.26682014761450645	0.7253074091967561	0.5981412560021132	0.7830914639137387
0.46721349762194253	0.7121168630484851	0.7624956696027042	0.6043210864156443	0.5480948011956667
0.9579017786243693	0.06633874112849669	0.01034823058968537	0.13344814474400013	0.24990758872872387
0.1066784007321816	0.017501197508762556	0.8333450304309663	0.8528072391775298	0.4234745755509295
0.21629313099677205	0.659170518849781	0.3810949889776669	0.9126503993831383	0.9754258652355619
0.6428851617300928	0.05211186131091161	0.7187744704190615	0.21204947155932496	0.11962200917748955
0.8189383658470822	0.4459711160250869	0.3201211000354408	0.011144161539897057	0.5471114864425779
0.52320750947063	0.043329995812433686	0.4258596529495332	0.8618768516058574	0.41900064555777816
0.766685230780228	0.07534408053231822	0.7784449995991646	0.7559927980739133	0.18450369871013161
0.2310380707581271	0.4362678075690999	0.8615363445348784	0.4067895397336493	0.44984191974521937
0.7476612374461131	0.4095588249689921	0.24577137987900843	0.739572994945601	0.05646767822002752
0.3828860958976129	0.7153861770237909	0.028211298370544036	0.42519541443634923	0.7245026999678407
