X0	X1	X2	X3	X4
0.29805639282547364	0.5087741590178455	0.2134400444176692	0.10852045554397971	0.41878714192490846
0.5286681286252077	0.05054289378371481	0.3656479214150849	0.1147064672001634	0.19676229911796714
0.2119808164033175	0.13555668105732532	0.5803986634315365	0.27765384822918165	0.5912232728584074
0.07795129564239886	0.2784879132773068	0.3958803215332459	0.46749440675610743	0.04136462152753006
0.1215275739614299	0.28036453896744035	0.13751117515372824	0.4095178539513054	0.27087838470769526
0.0486700838411767	0.28686647409576965	0.36404952270101903	0.10001993554952063	0.6495189975372236
0.2261557155860207	0.5516635898126425	0.41797317072113815	0.5528015963366728	0.22521851092592934
0.11821430015008928	0.5797627774187177	0.6510548840044774	0.40475844885186996	0.07926992245977516
0.1393651264826643	0.221264391906857	0.13829939681012748	0.8344909204160097	0.20956023959840903
0.09066006463713815	0.08073320330242496	0.47421522982659364	0.33067888589931715	0.16186437238711043
0.3270403716980836	0.5164366416415437	0.2915407104352912	0.33060931646919345	0.2225480659718016
0.24474792936861062	0.2529158051655456	0.3172408074326585	0.040071863917448144	0.2830205532317016
0.23265009950542523	0.3132288828215946	0.38769937323219233	0.5493674790098004	0.5081214733729786
0.07144679171131645	0.5199457502757094	0.429404601618668	0.25633900312294217	0.5584068257857586
	0.62542758990651	0.16975922982494795	0.34742066130315863	0.4543789375731592
0.2686372016425839	0.15224573010416279	0.1283844475671497	0.26413818073977774	0.6916087165075965
0.1679990131122125	0.38829263391047625	0.6239518234804124	0.3559357083013628	0.31857881297038615
0.2230013731586439	0.34465590808156304	0.10641724714000549	0.24420185876082431	0.13122051133526938
0.29675269727156545	0.2761194926618371	0.20271972100953506	0.08456150368179716	0.2049679515218546
0.09504422367633997	0.4689517765969975	0.6779786982750203	0.45702409607337147	0.09426895396925195
0.31146358425850695	0.1962769348042519	0.05836721338640377	0.08583942652751617	0.20381322827275383
0.3094809494822176	0.37368741973677955	0.10959758990756698	0.5507004028769606	0.34399818734486853
0.24298685751503682	0.32124093462266085	0.0841053262577289	0.4370143399515177	0.0622752224122192
0.1604051574564949	0.144637667345527	0.12029335797431608	0.29726831786198804	0.04962411742251309
0.47562531673020436	0.26955979889138126	0.1406630579322855	0.5669748937897415	0.09535747714715877
0.11095977081604647	0.6349566754250806	0.20641447085199952	0.32576248044429656	0.50057549557343
0.13990076727315215	0.676260054226182	0.4452039159981412	0.5268166397015456	0.05477383945784751
0.10790904998991879	0.5181479672313817	0.1219871900725759	0.2891506127130881	0.05848388343169524
0.6552814539733084	0.07463939280036759	0.4409732545560824	0.175799620183665	0.07411340130549807
0.3724753848286627	0.3484791166080786	0.3042752769170146	0.4270849767459709	0.2460848254856661
0.49545649737427383	0.050975580612260867	0.3172872495589196	0.29051087507306	0.1871485257537869
0.5981733472821599	0.28381239936304975	0.5774135294492541	0.244219952020937	0.2534006645302057
0.10896176356603986	0.2633629103295071	0.16288860575364972	0.307461109903771	0.21933114066899803
0.4947154637016468	0.06637346051727752	0.1710152755423219	0.1310648153923336	0.20621192588585055
0.21643012006573575	0.20486320019632076	0.13674534727404164	0.23345406466582888	0.47890730732477854
0.21396174387361863	0.3435097843226768	0.810859192623943	0.234524647577899	0.14506496372993305
0.030134269532722746	0.25795056647527964	0.13997894019063592	0.2032851443077442	0.11361997277400622
0.35574545980087086	0.21732942622252044	0.4099655808181162	0.3530887880795655	0.29562802929115584
	0.404335635495647	0.44315769680671624	0.060335659069469895	0.3211120634822536
0.5284050905959254	0.10536407805520348	0.24661366679025098	0.208068792396835	0.5668822275837357
0.31749074951825207	0.41962568608689776	0.3853634774118435	0.48462660734293644	0.13984219798462044
0.45440553035491255	0.6148698728250686	0.3009054442191888	0.18091582194851988	0.26778794949018775
0.32354738392570265	0.44807246734707706	0.37208721716568743	0.04887677621061695	0.2509785054414626
0.13582739807222735	0.188979968786027	0.42306147771623753	0.27806780061431907	0.1993489715992134
0.2981336862076949	0.38093407683901503	0.19326853873959565	0.2613419234683604	0.51191199097028
0.25756729355309177	0.2355457540647182	0.24700697960072412	0.1247280864782731	0.21621801015108644
0.1933697938348891	0.3585099964297422	0.2513004132274692	0.2614974216308792	0.48331468338225575
0.22039326042114246	0.21131525605532703	0.3167460203127762	0.6063416166993675	0.14233646835011182
0.1045625048332377	0.41967864547822	0.25090008934340713	0.5370852245424471	0.15156946162468218
0.4408114578439877	0.09131368907578455	0.06170430651128437	0.1033142229288549	0.4600932220551304
0.5001474763457506	0.24886699532872472	0.2089956459167389	0.15045797452121992	0.1871133941737864
0.30930653533429475	0.0448647749227544	0.2244089726728527	0.328627260397855	0.18146667456948137
0.43555293990782346	0.24220783336182733	0.15082286721421667	0.15092375167012587	0.1497917530451591
0.17979017802483316	0.05681047972336457	0.2962983566525551	0.2664086209152169	0.37945830002914593
0.24644352454440482	0.3897856618895414	0.29495814839770107	0.1776970356098055	0.16608118577428682
0.3534897304477775	0.3140947394047864	0.39663394451724054	0.08474005012754034	0.121196353517902
0.37753599100314567	0.48237086208728475	0.30720547851920044	0.06615210002330624	0.3607131548269488
0.49420101314164655	0.19383777202151345	0.12082635023502432	0.1732315922064461	0.2547173421719666
0.39591332376037314	0.17191984394530943	0.38993163884569815	0.25355090442770284	0.1658905885041499
0.15830156799735204	0.6586729350127993	0.7220463500205567	0.4692698498518712	0.701096338295929
0.4658051927743948	0.14689391776814315	0.28254492446640384	0.21512089579002222	0.20670258156829877
0.3008516789053084	0.3103354662198152	0.19551241699467772	0.03838681693260721	0.18756249823477938
0.4093307342151309	0.23458458100952553	0.0906830968652235	0.2059857239819632	0.30915763549570824
0.4154059860012399	0.16945095564159193	0.1606598342709527	0.03860747183804068	0.26648404341362697
0.22102547103214096	0.3458445188804193	0.2510084766236945	0.1719336922069458	0.20175623128910475
0.13948784853158167	0.26530338987540436	0.1745895375310397	0.31294785029332145	0.49289024455817293
0.3628861939699663	0.4471809465704333	0.37828117663967814	0.0976617181849926	0.3123901514326429
0.4561744101862933	0.29510426532906225	0.261520245049315	0.5248950795895843	0.36869599179762946
0.5943441189420723	0.2691341544892388	0.02074357464802355	0.1361684789841086	0.47876387483396027
0.5911793278943139	0.12608889905983492	0.09189517976383249	0.11119181815154244	0.09395548284326945
0.3505133776963442	0.23004207292641032	0.13848276913630234	0.20926877492367382	0.25084481067945624
0.15781942176498365	0.4432346693595025	0.257735798357633	0.29320886174393884	0.35843792833806587
0.5385439214529124	0.31979418119141534	0.2835880332381012	0.2173105302617856	0.4378340458569268
0.37097050965624734	0.21393054263864855	0.13220432176384114	0.34150163600755745	0.33008954014149366
0.3213677065873364	0.05344693025950589	0.3671318475435983	0.10669029545523101	0.17408346308255276
0.5142547847181596	0.09936955051396182	0.16590592484223193	0.3884828583667533	0.23589143903821416
0.6516391069493718	0.2168018272501428	0.24549534823779687	0.23884034366510085	0.36712758288538583
0.18944846020838216	0.5295436942023023	0.28402570587835296	0.1622814694006612	0.2879852955918622
0.30174058020989103	0.09557312015932766	0.2598739077976034	0.13025042826808328	0.44255159819385814
0.19205912600458405	0.27032121787975183	0.6992497878648144	0.3957169446667851	0.6646255208517434
0.7000429784118093	0.40276134670105623	0.7384950993701606	0.0991362455492203	0.23184451435186038
0.48716491970001435	0.39088604427885715	0.19014959160545997	0.5263099707633845	0.1300249287663968
0.2681422380764787	0.1239390924298571	0.2565784559876117	0.2556876018805816	0.24958729542734334
0.19500097872396677	0.24258083050489895	0.35456524264777084	0.2942261246210002	0.1377888529434296
0.31820788430890473	0.496568275181182	0.611391151383346	0.5996003892168944	0.062156872855375876
0.21413053701986284	0.3109550179356323	0.07057379061712979	0.14199641161483575	0.6012146493107898
0.31552248010318495	0.5300011590270517	0.1007612945116672	0.6561674442078586	0.33878779542252807
0.32081563612963016	0.34522231986240226	0.18903554123538957	0.37370557138658744	0.501690106730635
0.14390201923658033	0.2649309471737508	0.1716571595766185	0.33362807382136384	0.4891341211719639
0.13041990933947714	0.27255454138350277	0.2093216789428351	0.2696617567581195	0.32886649634633563
0.5487581502409931	0.11346260973394266	0.40496199635197605	0.04569401836148659	0.3004862258940841
0.36405827778096195	0.40687875333333084	0.4332077519975295	0.23275440549230555	0.18517848008895268
0.2745228547916747	0.4726081222608362	0.516332762256941	0.25044736077239665	0.4898765128075736
0.20661214251549334	0.47005210009913795	0.08640912237080058	0.22443332380856437	0.1452242845732591
0.12762959237049476	0.2675700029736429	0.4435228066869166	0.1688955474835385	0.22373089572984642
0.29409032079240616	0.10181946716809466	0.18408988526470974	0.36590605319933567	0.779485805847979
0.3184490584709957	0.42313844292245584	0.5420733102234492	0.057535185107875995	0.08422671238039908
	0.7184322500077353	0.42635848137479104	0.32460810975338883	0.36152661265678
0.4380099284145146	0.4490992140597455	0.3265075310866261	0.08023813798155928	0.24543308565753794
0.1320823973663486	0.11518763813710185	0.24854578678892347	0.32277396826648	0.2979987933731044
0.4903390228566487	0.23584117873678773	0.1384332978326295	0.21108773841450335	0.2961377417960736
0.47645653456909765	0.6401992698994035	0.5157099616645004	0.19787041797757834	0.12410420058931383
0.3425755353960922	0.24298229668985677	0.2701133935408344	0.4683300569785272	0.2811106778556085
0.6405577568190824	0.36376335213451694	0.44450266314419395	0.2966800115052343	0.4369291696879498
0.6422911079940816	0.3712467626228707	0.34049727613925496	0.35460590523507113	0.4148471849908204
0.38668127935671553	0.36400092478639745	0.146959283884798	0.04265321530100507	0.7290781095549399
0.3515088016203037	0.20975841737344042	0.41613138840085434	0.592066011905931	0.3470051407213962
0.541118120370391	0.4312477776192586	0.5584692646438711	0.3903308579418605	0.5343893771876903
0.19154782159665357	0.3051873631634776	0.22828812286754355	0.26772617051915537	0.8405392235698574
0.1784902003889796	0.19996185270518704	0.18322821579131623	0.2858964059194714	0.27079441861472225
	0.21625728771768896	0.3155202414200489	0.7276777221703855	0.05611529484835642
0.22111904742299587	0.3287889434122521	0.2216950310071537	0.6423146396817142	0.4593721782773114
0.0659109003859662	0.4529196447774335	0.34947124644961436	0.18226691205751278	0.10481220657029643
0.11045288118185138	0.07847769577331076	0.31600989153187603	0.18297053482626516	0.085322744633157
0.16233079994457505	0.4272999375928068	0.34001077979423827	0.5544534550927561	0.355565977248072
0.13429978937627773	0.20829787873151903	0.2638276761846181	0.10962442699761912	0.2563150863006168
0.28075776673735164	0.3344442084230815	0.2762043216392892	0.29321583741682544	0.37064219931031167
0.46023027227636737	0.3982831557349837	0.17295419151855554	0.42363712180472624	0.4860362430770028
0.7166042281365778	0.3567204083523334	0.1444635760425676	0.11451595174218497	0.3086833274613463
0.5659308114061308	0.39707877678876097	0.3323574277365963	0.3547379471690096	0.1600301751516797
0.5862769240481848	0.50569412896303	0.08313232440353448	0.19080940075934402	0.07377758762673042
0.3177945033391687	0.12275689597997375	0.17546871478700934	0.1820450058973828	0.12657038418543196
0.28323326720135517	0.01616003043943534	0.08749835449240885	0.36714838131839184	0.3173055893736385
0.45623345869870907	0.11952123841678228	0.3273603739003429	0.4709371492146031	0.31587506477063215
0.5007405268332881	0.2733763284955412	0.3377190124173021	0.6115088029487653	0.44001716862291923
0.14944583030248376	0.573610363802767	0.22611845020001906	0.13047653510498114	0.33248242181595494
0.33742060487882924	0.323552523088147	0.25340955682042754	0.2402535933190126	0.3048183925363187
0.38096227358145907	0.4126777702375966	0.05396463410242369	0.33801314318488374	0.2688051649003252
0.31448104369612984	0.10540389121148692	0.4619580585841233	0.2451608268159863	0.0898887989058962
0.2507218559507067	0.2502833930325938	0.16219414377564464	0.06779395549422573	0.14398272122789252
0.24349801249599654	0.4179695620927513	0.21036331765704047	0.6314139311962023	0.5351827557994306
0.061240819859382484	0.4889373713641661	0.3222743290151119	0.11392416028491004	0.20921317282136392
0.18106435763057563	0.4430773341401116	0.04618391303284444	0.13200135666098867	0.8444872225477078
0.14499659361218098	0.3598533943812498	0.22578957659927162	0.21801175226078628	0.4791970697624747
0.5350518445723659	0.07888980848727925	0.28630621207185597	0.0989157097109268	0.1965682075185114
0.08359645201548926	0.26201912589983567	0.48714007102840573	0.04383044340214851	0.3306463279737102
0.1754206257168263	0.2576473428271713	0.24149256332795296	0.34513451537764	0.036574505512468054
0.5572776603370668	0.0865343400109605	0.27572088612137413	0.46103636138293347	0.12246545967471556
	0.3459357197755127	0.5155140531662796	0.09152636065570435	0.26232882649978273
0.161779190798279	0.25372571457806287	0.33074090659218325	0.45690285182513546	0.11847598428395899
0.5443469452468912	0.4361267135514539	0.4587053041668049	0.22859973340970555	0.27765098312866504
0.14860220331952614	0.18137903440882538	0.5066556187803871	0.22206984666787616	0.08465431921414637
0.1399680155933341	0.21205613143579613	0.2817000804267106	0.21472573631123587	0.1729422137315564
0.24778669098221462	0.15630763302942519	0.4985345953476178	0.21293563468458196	0.11374116146768053
0.11229112452329269	0.19424058269892244	0.29263237462215974	0.16021967207996124	0.3910978383147731
	0.2343902295913857	0.6050831127169412	0.4349443298961801	0.18015775749721807
0.37622263593988087	0.3420544071680736	0.10181910691188137	0.11711948695093642	0.4208280710091804
0.511213260941214	0.46795776030283937	0.2003238078313204	0.5773209057355174	0.08869084829485173
0.017565351889845468	0.06739676952158395	0.2160462336008162	0.3038344973860447	0.24023593000222238
0.18581664831557296	0.08588943845208505	0.08862536598373398	0.6852499272788003	0.12303340081201508
0.058721006870068655	0.2653276719686118	0.10141657750777355	0.2507991360559058	0.6731036327623168
0.25059895761761836	0.14245876000122878	0.10658928566526629	0.17489470935501683	0.24474198167089406
0.43841484120440943	0.2628183651829913	0.268779362349352	0.22045806988318725	0.48154230967294404
0.10864553493773048	0.28120610806419977	0.0790314297951622	0.18221059395444444	0.4369851112411473
0.043991884397924334	0.5098512784594723	0.5882363012691054	0.5792121167585595	0.8746999355736599
0.15400414095556864	0.6441902918054375	0.18707461892902263	0.3209728974442913	0.30253465305407107
	0.3535090671952439	0.2675600401351628	0.42577775256770456	0.3615490451201318
	0.20683289373872557	0.5466775181588884	0.39943579110758437	0.3314286514445981
0.21946441382882775	0.4307434167274302	0.07656216937283103	0.31057112701712664	0.28278749847607715
0.06546018881348721	0.4463275437570586	0.22801681722499384	0.2409183782980274	0.7431233235333979
0.1886019030204138	0.2822938716760017	0.1789825477933089	0.13813479185804406	0.33963564715099104
0.08389202328149	0.08687032226679259	0.650295182248998	0.25326868563129296	0.4050777623819982
0.20322138312890248	0.3138385081540901	0.29726609049696195	0.04687183336235786	0.1262667456828442
0.11288714726837587	0.09748555484936361	0.2784389751004241	0.1934394992582274	0.1693831114205995
0.3042942405010799	0.09512540649379637	0.2116423853004188	0.3416984026606882	0.3275294972891667
	0.09815399802112738	0.29313803656440757	0.4459233666536255	0.07931157309855542
0.2929344238827016	0.16433777559305646	0.3565146189455363	0.3556918338753655	0.0550902408913454
0.3948624202178041	0.307371516245683	0.3538979570287525	0.09302965281473626	0.2021893152326
0.2429399984867766	0.11689279601208598	0.34266912401391486	0.19347635494580576	0.14920920464277196
0.5044728771638329	0.243352684210059	0.13223702785907507	0.39374336443151664	0.2720925608336679
0.5957680471206506	0.2323502660183268	0.41752827022980304	0.013941268072365039	0.05713982568661698
0.0802284294416639	0.36202511330778286	0.21249255559462762	0.38948423891359774	0.23010562122357972
0.1312604586958238	0.25710680135184083	0.459098107569599	0.1559639600672827	0.2157245895668724
0.1542727983276596	0.09303865130689057	0.0437086315495309	0.3406672750113408	0.24986884941669965
0.2662207192888277	0.5371328960096892	0.24671645047271165	0.13737033127578396	0.13079743970674662
0.2294669570995477	0.3954676047362248	0.25675580641986573	0.45859594757883143	0.12465354164519046
0.15740475783240962	0.3046792211000281	0.3985103782536852	0.2099165231377166	0.3438818420956586
0.3156709306127085	0.2391251588701243	0.26302234993468576	0.15929027243077037	0.32650479183234826
	0.2510265012291944	0.44835258640302905	0.08755338405131359	0.3402362906721693
0.1907199489274204	0.2750557482927007	0.09244874920426104	0.2406567816736486	0.4594176314543004
0.2709675966263192	0.5116707239487063	0.12018733180071722	0.2730190574674511	0.1773400440587776
0.42661566911272175	0.4047062679137031	0.2626606706002696	0.3310586312279376	0.09842319305546036
0.3818841772185219	0.14574939715103452	0.45311147340195446	0.23069270170345202	0.35828417464546003
0.5161871292425418	0.04215139365776962	0.018704744660002447	0.0917535547918943	0.09836622661706348
0.19199901184029453	0.4958848858706376	0.49080731925092497	0.33451343283699364	0.12076073500651631
0.32394440331704255	0.21923320894028894	0.5324307586665188	0.18883760597650587	0.48277968415451145
0.32606421323434476	0.6790146957591062	0.1802309384054951	0.1107293561260298	0.19410085351486353
0.21588577717078608	0.02405555011640926	0.40110332334663634	0.47164114265938506	0.38411868754799156
0.5127838849201942	0.041562366652345736	0.02181879803142027	0.1860927707915039	0.2713080877158309
0.09381231735395165	0.15074993173619453	0.4806144039085099	0.41589687390182073	0.14294702204096613
0.20553421839228564	0.1929904782850305	0.15359187390014983	0.20202071413162415	0.016261747385203026
0.10507006011691038	0.48370804617549334	0.23824544738664333	0.22040771978011042	0.15310694018107687
0.5457172615364652	0.5257822920854275	0.34048807580295604	0.07033638154895253	0.6433115141683116
0.24363078315799183	0.2826073428933978	0.717648834853403	0.1411553730840531	0.2909928490896064
0.15341667982486415	0.13824325692419348	0.31668313520911096	0.24510492575308462	0.13037835979991136
0.21000114890300672	0.13547092555568305	0.3392360690728308	0.07340883754212378	0.25796427691611784
0.3092578284855507	0.1808321701526737	0.4501424450559316	0.08761527892404546	0.4556409742787816
0.2466140050667416	0.14764147303542283	0.12952697887958087	0.4456222149303717	0.39745151253015626
0.1699827786397094	0.5175677773694858	0.28891366380551525	0.46351082938009747	0.03303770160836057
0.245066821262494	0.2824767056498554	0.21301959283365798	0.713187585628604	0.10968795927463368
0.4153146832512023	0.16451068096629365	0.2988307428607135	0.7500213922910731	0.2225806658693831
0.1267985701744021	0.2999120500974511	0.15080756400801268	0.21961111703928482	0.08884192248505397
0.3377151258371969	0.30378309491446037	0.07105169862795897	0.09446021987505884	0.18633454234325714
0.13195338503662532	0.37782845689797473	0.27118853828885225	0.3669167620981843	0.24647843550029505
0.15023556235509702	0.09153966026299425	0.06945424448712152	0.20476679248377916	0.23436996069203916
0.13070248693608918	0.29862523250418577	0.24639949584226672	0.23052758346287233	0.3477941007424647
0.08605187838111225	0.10123795803027213	0.07535890383427861	0.2951141160300495	0.45759064466228455
0.2812725437936432	0.039433285590842006	0.4581850336128191	0.44383665959728885	0.37517298611916267
0.5270545755862426	0.4164551076108678	0.3451428307882514	0.0672654715641477	0.42709254056678925
0.3817125972876882	0.33049075685726576	0.3223726087275915	0.20177881599902298	0.1504599966428105
0.11171090045056306	0.2993039244589188	0.23565834772730046	0.2501402450013561	0.26648919780671354
0.3172045857055062	0.11874773352528867	0.21131641023650696	0.22482250762756695	0.2329764532057248
0.1737953363719048	0.7546393083057561	0.33183072285298054	0.5006822776387556	0.5114577648357664
0.4458081276153084	0.06022080934129532	0.20995954869712527	0.7462585873361609	0.7085736630683303
0.29805884435362706	0.39856742922544486	0.5369591173436973	0.4049331411701005	0.14962717609669465
0.09215105772828613	0.1363039315381045	0.34944328288629645	0.10340865545188217	0.7124010909277967
0.36861563397959324	0.10583887676439013	0.022262961619711034	0.16258446795392792	0.21840968451036788
0.34216697827530757	0.36440519572964986	0.12368683391277066	0.18167163150625537	0.37741094900660455
0.7508428596027225	0.31398270396534356	0.25340113979603146	0.15074382294468944	0.3980350151036451
	0.3686236964183575	0.5103777342897775	0.11232964912384018	0.10936260613340046
0.28290942157542914	0.3636376642364836	0.2568265362773546	0.17030156226733933	0.40759995466525395
0.2658651978895748	0.35959142385665904	0.6448472026228727	0.30093208136371424	0.09559512818766522
0.09960238950744518	0.3642660146387994	0.4112879249176606	0.22722938467564818	0.6351918378128427
0.1862711368361181	0.24777861263639872	0.6245216091080785	0.30799721181396816	0.2169115710977809
0.5709018574053472	0.07912861278473843	0.5556263988912206	0.11046525061219464	0.40095661646110903
0.055768895634934715	0.17344733189234862	0.1853585619632531	0.33774561126801017	0.4153714878655853
0.13518451871881002	0.06470497084766218	0.5647750450231991	0.36513544834087674	0.23048439508617838
0.08969389341105397	0.4026259051754033	0.4591190494043341	0.1182652081436232	0.13129889375045953
0.2017753344235578	0.19702770066149533	0.06746160468111924	0.2829231370434022	0.11341727276607808
0.41405790232222134	0.4540943484711273	0.23168082356738062	0.38705730802339	0.2491267057773932
0.21204708649404727	0.21219203765283604	0.19936626417181783	0.18248121163112957	0.3117954443849797
0.34996188154578456	0.10589959734499696	0.36548623441305994	0.3683436056864515	0.029424986628733368
0.35431735297637007	0.3327914255681929	0.357608862094103	0.3247181731303073	0.1420737288336274
0.3988974486221402	0.2801627459242165	0.3013953633511302	0.6130206144948238	0.2865763075321894
0.15085297891186095	0.251823840241691	0.34026302495035715	0.14002244186609722	0.37767602966868075
0.13777980240069335	0.3584819003565655	0.22887894420816537	0.10429479938281339	0.4176949460895736
