X0	X1	X2	X3	X4
0.5056321947293624	0.5660728440285537	0.8514186275421001	0.3074054880288516	0.6348520110199514
0.9906831496644569	0.6491477133099782	0.3110988681805239	0.6196079891223105	0.048340959811640216
0.5754420761253533	0.0018884422851425109	0.897342224840248	0.2857711014033336	0.4873377405482109
0.2384511629928907	0.6693170855819219	0.1413122437752351	0.25570612426571315	0.9903703391481773
0.5570675437995893	0.3971852313695925	0.3976736043944139	0.37858293009735144	0.48174882283466613
0.19227971558252221	0.8757730686130757	0.5559982258449773	0.09915084424329601	0.29522311761577846
	0.9707873733679904	0.1706107775828707	0.19389354846885143	0.129410877649335
0.432173539470599	0.692994133598973	0.5684582569189283	0.3863889188672567	0.06781269214422436
0.34128444777413225	0.019378382166559627	0.7108909645820913	0.34166060028734324	0.40383280000408706
	0.9977532370990017	0.38451557073056775	0.1862475632626447	0.9980877377747142
0.5989680432288439	0.6706854341937039	0.7990278459830504	0.8149734809811041	0.29432760730818996
0.6677239476772426	0.07765292738068919	0.0652928165129193	0.5327344010101952	0.9126969280971436
0.5745708571000865	0.35754045225530395	0.5312243245655858	0.7683792370280977	0.7472935696149516
0.1311281576736838	0.17158449684589927	0.1068982009392746	0.7833138938695987	0.6375786177359979
0.2452529316555273	0.3715472675672412	0.3867789015899604	0.26392085288078115	0.1522613329784812
0.25285976680417344	0.6244642628152337	0.8309295730839701	0.9559295336412412	0.07773146627362504
0.10484530340408371	0.17536785227116136	0.9301054823289618	0.9659656786151789	0.9516675992640562
0.611921961719061	0.1923756920523889	0.9803825173099326	0.1729672980351118	0.7855817061366803
0.6467285528850851	0.7973502820091799	0.009227721028311708	0.2500206635614127	0.027317463344370907
0.4747740770163398	0.00703274408399801	0.07646328634693655	0.8471552119808	0.08941712007678748
0.13975360082528032	0.06833182588008024	0.5768837290315787	0.14914380759320855	0.5431717890855948
0.7304706153379242	0.738187937876625	0.4159256396783849	0.16408967359276472	0.44123679033455276
0.889304988921687	0.6083992137313976	0.8412667132262093	0.19457787277085659	0.0508613012324749
0.6392787721539923	0.07743252993887284	0.6317205527967602	0.18403602805712505	0.792838721819415
0.8694260997393736	0.5594196038316271	0.8048066867885723	0.005380578829739413	0.9965949061449685
0.061734039409372166	0.5973940175886302	0.9907880537984262	0.19105302001950253	0.880131490604293
	0.9193209486483893	0.8771172769767308	0.45322882420228294	0.956979284069709
0.1581684320283948	0.43484685260783595	0.867037625695538	0.41284137418354017	0.02358548802812832
0.7937654763999606	0.8941277659102029	0.5663155378286112	0.7400596061819125	0.6374842981651818
0.1469298784658759	0.8426296219940754	0.8509120883503526	0.39463071610396416	0.6808890848998672
0.26101453958438825	0.7079547806173958	0.016677582091983334	0.153299192426675	0.9216804443761372
0.5032877760712428	0.009273065661466684	0.30321035955777964	0.10618162692517241	0.20666375968221484
	0.9703285235514324	0.8868081011403329	0.8713861462589437	0.5372617759940723
0.5972096740036371	0.7282619832878541	0.13104925984885818	0.20762112556432477	0.6053356639083087
0.8334048075188032	0.4044311708542404	0.7155998378968907	0.7931077288208533	0.7411730466823773
0.5155459855829228	0.6683268581417174	0.4047667733917878	0.5418814188202232	0.4046222957382315
0.9744292803688067	0.34939881289708974	0.3146243969265	0.9508545417693868	0.1879030854180892
0.7940801967738602	0.8123274426539248	0.3145871300372538	0.674082477329016	0.4134461466592686
0.28420797657654284	0.4930294169135221	0.7986620249946604	0.24501402132207517	0.548683181276311
0.17320419988821656	0.7708613006333352	0.21720222873510864	0.8803872277413036	0.9706551125175787
	0.9926874170818736	0.6604379828142225	0.7154348650299444	0.11719927095147631
0.5523849710994393	0.8031704036348126	0.5243478595207393	0.2259287125185393	0.8139947045664927
0.8720713949374627	0.8709070295941006	0.7932097432529492	0.584031048532862	0.9242079761590699
	0.9232014317143642	0.300984549665648	0.05215474665190711	0.1198484263628179
0.6888427243608339	0.5068270460099132	0.3125492914130329	0.2878516225220662	0.5848989119458677
0.14611389351085025	0.6286914349276173	0.6793713772844597	0.035066685200531134	0.3520711684790232
0.22217529840255312	0.703084300946897	0.9638408722993069	0.17264650487684507	0.1701282181041911
0.7863078305756522	0.04383577172625852	0.29343186110506403	0.8152603126004405	0.16700215934285711
0.9114127481823411	0.7916306465996229	0.7876702801271502	0.593476095717372	0.17639130454368024
0.4890690512508086	0.3386317351611655	0.5123832229639433	0.9717165867603976	0.28867956821058305
0.2671876607685044	0.41539778506607306	0.6480745356294675	0.3415550569754464	0.21062739270752873
0.6735078033722746	0.7726543958456525	0.890747041064289	0.03163000554294748	0.540177240664535
0.643412835980012	0.9025632537982153	0.7663450828191872	0.15746332644638017	0.6498882788481072
0.8102549029255314	0.5344756420876148	0.5369791303444814	0.6726382366745502	0.8681599631642214
0.8143135210130684	0.06261510644834167	0.1725073201332431	0.1454606275432635	0.34323901888687414
0.10361404746340885	0.319066730835766	0.925224405170997	0.33756299408998147	0.14601089975263948
0.13380296577735806	0.4752282869193679	0.158883817616831	0.1876511494911962	0.6901639797382646
0.0745912990201828	0.808257242468155	0.6533574059522459	0.26084018249341356	0.6711684084066984
0.13463060723727094	0.9054044188509153	0.9038431009531622	0.7112217907892417	0.7326021603860082
0.8541809648617079	0.31732689761935284	0.05613118545992657	0.19240965477994743	0.04827450253698795
0.8918417506812224	0.5747589719934502	0.6114066942449425	0.2551271317763182	0.5115899917112353
0.4923785664139382	0.4428427968404606	0.7062115740197437	0.96812521751701	0.09011110732584826
0.3728785842148422	0.6133825851201764	0.8096795261784294	0.654139789833514	0.6426770465037609
0.9850764351661344	0.30779613900576774	0.13657285250406226	0.4647941535424487	0.9441059928214017
0.11073934809109287	0.8589686476914941	0.29045462426835167	0.372225912573108	0.9837878254027559
0.4738763878879636	0.058113771100544054	0.15735641791672728	0.34678055544638364	0.9014200823756482
0.08985520486854903	0.7544152341710996	0.5922233443891601	0.931327623692867	0.6400802404007392
0.6046574828125558	0.2005531016668004	0.7597812352662502	0.3717609331111056	0.5684564049243198
0.2110962152606527	0.24627657733122366	0.9431724886285066	0.1143673265031877	0.2793121008491676
0.5910430986621599	0.8716411564196096	0.6742427076115552	0.05228956827690989	0.2808966474754112
	0.9555774848956362	0.9953914214192605	0.36881782001838337	0.1750967171461919
0.620769025774107	0.05759359789608387	0.2504304320357925	0.5851228510557853	0.7470949053834575
	0.9783228332605007	0.16959779995165347	0.5526984049491327	0.8315914565097646
0.5419408723894082	0.5936625544618834	0.643056619528831	0.8896903083664189	0.2772129779595074
0.6245491820193593	0.8519983780444134	0.2066452809268553	0.39892225181087915	0.2264053801620577
0.5505513311219961	0.21110318371723746	0.7960009242973759	0.8617838109109903	0.5684438300393289
0.3463445700178457	0.7748227552707638	0.06494472952017483	0.04103884115018808	0.8913050926048466
0.2801097667733832	0.23828189965892077	0.7224569108908391	0.6860124152284952	0.42415373252933164
	0.9193096628616308	0.8687207461455266	0.3804948447515287	0.19026606381684052
0.5803985907038456	0.1915358044977341	0.5623397501898255	0.9266037054632076	0.8238305923210179
0.6529416006984322	0.3539133441328529	0.6612102796617797	0.5276992946936611	0.491460406692795
	0.9129198635427698	0.07189284624945369	0.782497589970064	0.5551146488470918
0.07511798607926234	0.1310845931641278	0.504478944941081	0.5319117184270769	0.8695074442407604
0.16538736237082696	0.5598352696717277	0.7235826867482652	0.8114401238942651	0.8166442515435769
	0.9459289871224192	0.8543602150093399	0.4767296975343033	0.7770323592527839
	0.9784411303420908	0.7626361661361405	0.45198476618165806	0.7194101635337598
0.17663977946963427	0.07091148809673398	0.4483296828196198	0.18841839257379867	0.16398072525350993
0.16009700199316423	0.3839309991777613	0.044458426083978986	0.6931066459774665	0.5473753916982094
0.7767307442507356	0.875093626095258	0.4893829654782129	0.540516061832369	0.8420850806299541
	0.9640362791962297	0.2581219778198578	0.8377449592343033	0.3721261674733418
0.8953307521027586	0.7843241935880755	0.06953838876489093	0.10512763881222942	0.4150148685549959
0.07757104770870216	0.0845747006100277	0.2772966326974422	0.2024164312349419	0.44997620093861435
0.3541548593974515	0.52223055673225	0.3756045691773683	0.9107016303761293	0.07021444299031554
0.39034420682426774	0.18554037352855113	0.7990326993430139	0.003652108191187997	0.4650679141822771
0.812729541271462	0.705414856302422	0.5487340277677475	0.6636668222199574	0.2673901074287123
0.8466322509507147	0.5813022656263805	0.7765542495248152	0.6007645310277098	0.6616795789735491
0.2788590125046122	0.6944745327255323	0.25399030183618443	0.39836894700601677	0.6259697061865553
0.03289119779987393	0.4212383859428114	0.9470983004896989	0.8466448813074411	0.6347338374653393
0.5164073807854067	0.288707132838508	0.7066253565569433	0.0074551823974923215	0.15382129491278773
0.9225562159855558	0.20218627158937452	0.5032486277526724	0.265948835918423	0.35780773344959205
0.3817542933269874	0.38952641151929257	0.9523107722356808	0.18316284569670593	0.17896862399260383
	0.9849158162968739	0.8757191563088433	0.19412619145311283	0.4515476159408154
0.8045227496359273	0.732450660389712	0.9862166388011797	0.8224052632712049	0.7540323965400147
0.3167049323982617	0.6014047407652269	0.8189160397002565	0.5679755492585061	0.7051085693803242
0.4219110758351675	0.522092327642565	0.11349014409829783	0.08173711148580542	0.16329893497994719
0.5735689546303017	0.5127183989480562	0.5634484350002893	0.581776557936652	0.1726254023632472
0.3564302628031466	0.27238424655147786	0.6621042131293196	0.540605549940553	0.020008446714211425
	0.9496910174507053	0.46734160445297956	0.18785051365571548	0.19962658198481942
0.013103710898814014	0.11417295155440821	0.7715560472727674	0.21682903052530278	0.7406702918261617
0.7240350071106331	0.8732991073187071	0.5451162729401741	0.5578786263724043	0.980184263876682
0.4886919559669749	0.1523466450763562	0.5888737152428224	0.8776802984319106	0.4199338868996235
0.05357506433221226	0.7356266687709995	0.656944977882457	0.22082945635161622	0.46826809175658646
0.3674299963644718	0.3400657607879731	0.18960282348920166	0.7928844971437473	0.35918338608763345
0.9054749126743805	0.4012806934053509	0.7323577921025698	0.3343300903221128	0.2833473816439481
0.7361212781425195	0.7747755634301374	0.8423177244197009	0.3141583133444257	0.15292748583373228
0.8328494419465852	0.683406945683459	0.12522317058786447	0.03188781028692356	0.3508815398316599
	0.9673365979043674	0.7457592174344604	0.3509944631314815	0.7302187979009782
0.28974624715720065	0.5955855927057444	0.30917771130594973	0.050559027544821444	0.15705393037267645
	0.9788694599681961	0.43325504941306703	0.7418015714653571	0.2604149084531151
0.04940577838243543	0.8809786893793378	0.8908403068438183	0.5509292704154002	0.23059826088292656
0.3603391854309056	0.736551722206186	0.9839669479359419	0.40401119498147886	0.6559020777623741
0.7617694307960619	0.012281091770753427	0.19164306158842326	0.1597562769114188	0.6017033072675851
0.7649545953034129	0.7552052461285755	0.9268414435344995	0.4082397993348402	0.18523504198753682
	0.9815419475180807	0.6653109727297907	0.3223609582289697	0.43615591280232924
0.6437353587607685	0.7542399038476638	0.2781907499172732	0.28667915165986746	0.4807724820739385
0.2082011429978814	0.8847099722417847	0.6561710879023567	0.6853876744809336	0.8079905050120962
0.2926693378478876	0.25772534416770676	0.16542957697879923	0.7879887976853253	0.9943222803899369
0.26584366899365663	0.20985339070646158	0.5519243456296187	0.22919076509325464	0.31676682887106267
0.17382399805426363	0.21763219197603967	0.7304407078621541	0.6930853349251148	0.24789511484489102
0.6176824416223465	0.19221810890930224	0.4958225288723904	0.2919678768954399	0.38747266339823083
0.9777139616184347	0.5241055921299244	0.9211980826672931	0.7972019975638154	0.9363495953893058
0.5000867613874944	0.8040210574503353	0.08921463422008635	0.16920408633001416	0.8356563537588492
0.07024678011403473	0.868470815090112	0.32559580506306207	0.0396730286021153	0.1429224399805623
0.03915433269959534	0.9094446140030088	0.1252479290870857	0.6267577269190472	0.16989337090262158
0.8540464728986046	0.8706163892302378	0.31351523922922664	0.40348534070328146	0.05988092986482574
0.7541134105823433	0.14741411777804692	0.719683607130262	0.8399176193005559	0.7722702444462615
0.8741037930471053	0.3757784745030046	0.9005514200702649	0.04449105545707921	0.6306773165421382
0.21080466225988337	0.13091532240683124	0.1563920152423217	0.0786326367312028	0.2789885096539736
	0.9626462085771454	0.6589278457543829	0.4192370245026781	0.03879741594487773
0.4367943741314958	0.5103394561578206	0.8709917589019188	0.18827044696441675	0.8443199402514743
0.8279979303879054	0.7733639527152889	0.3880844938551502	0.07800228074417626	0.2436620424567164
0.8766570321747592	0.6374994835216823	0.494234742704863	0.36188672682743694	0.11970163429769598
0.7703635694470443	0.7636545536111965	0.6905692013903668	0.9209466874190696	0.08388424151597995
0.8549461163269891	0.22769275739315598	0.8962104259017301	0.6872145351499744	0.9915145372350962
	0.9322405641973405	0.08274481001671474	0.07976694437740928	0.836738509254108
0.18854504492690705	0.4215213974071479	0.5676480244080712	0.16847391694135105	0.3731913087174552
0.5275546597381888	0.5310565802162651	0.3901095326291648	0.6576460297715593	0.1644621152394541
0.763289088230162	0.5525295610162013	0.8355295166860718	0.22633207612331996	0.9613457609238382
0.797471282460424	0.8012508528986245	0.022973208195237294	0.8309978634096006	0.6289484795229437
0.19333457357358874	0.7152161277384611	0.6477647523263829	0.5308338856004575	0.7868538612601238
0.30186107242043836	0.16944453913391322	0.7081220212859356	0.6370926292254514	0.6147446313730154
	0.9679142783976522	0.4036280773727807	0.2665532044458364	0.833411520054118
0.894706036960187	0.6593521694012127	0.8201766297470839	0.7128274528196427	0.6535508924244349
0.23914308869263945	0.4171665614209362	0.605425746294593	0.7768856952618388	0.16313676901361085
0.35613914248183476	0.6412133022717149	0.8323882160877648	0.3765045234301059	0.8087957026337891
0.38089876350583274	0.22292144480326592	0.03316285275660069	0.8504700753661213	0.5809145002622074
0.5688064044904599	0.8763331577482175	0.8449266134078265	0.7484501501247944	0.8596161708753914
0.8638176762193416	0.548242172843903	0.8577062365156595	0.6328200674951756	0.30197766326085485
0.11208740295847552	0.3992806310252289	0.16850087273744707	0.4184632527306237	0.5457001758842968
0.6400291783147246	0.24437484247659935	0.711653564073925	0.061830616137804606	0.5650656063221038
0.24834440740520758	0.750523543392126	0.8951704769103932	0.0619191577265118	0.021567374255766047
0.6701718357593456	0.0028002712521165707	0.5494541106837516	0.01890576419740575	0.568021059912949
0.4826559383195248	0.6804906216611515	0.01974458887820507	0.21932258217431855	0.42817266170566814
0.7330073806393195	0.7407136323778275	0.7860774686253369	0.7720092447552789	0.632895747023969
0.9306474016238874	0.01807405409856111	0.3694497326212972	0.8598066906271585	0.8968425237477063
0.21541575798168544	0.6436307543698376	0.14300943687311785	0.10382466815492708	0.8119241798509798
	0.9216767878799575	0.28885744950854286	0.03961980728109138	0.012404364066650464
0.1460952149244411	0.23811578542081735	0.7999261078888279	0.5904350377512975	0.2791590414483275
0.7349101702482612	0.2408432403050027	0.8783005161956332	0.9627745811268918	0.20403059561835013
0.14228300291096518	0.8814402834320894	0.5027352903469113	0.7538168732536017	0.6308352205191197
0.7365149932352952	0.23752038220564942	0.6984640474109345	0.9220824726064666	0.9914224506768299
0.7681289308716498	0.5544905267767926	0.6589801853261024	0.005164183493951646	0.2730802737370318
	0.9270457527848749	0.5571834651338126	0.8697575741072138	0.6566169319007082
0.6002462302951062	0.4802519479468015	0.5058673524561931	0.12935133981422386	0.8412966841699381
0.8611686653533551	0.06405510575506945	0.2211865979801485	0.4211436590237042	0.0886093087828097
0.5003289154138034	0.004465468721537413	0.8767658856569012	0.9928801495278786	0.3810295110939781
0.09394980486183802	0.8051221042928588	0.8350560283264117	0.24334105472839684	0.5370206474610316
	0.9242366238794345	0.03537238666662834	0.28865330663235844	0.24376995421552827
0.33064539393537595	0.3462504590882225	0.0999767498485642	0.1518513597128368	0.8675474150217964
0.3268749852392696	0.8379238125811881	0.916698990993666	0.259897027548301	0.9038492305439055
0.4556594231501129	0.5141336043859299	0.020439800942475883	0.6284049073421597	0.2967285357027143
0.24534089198232012	0.6142142321874234	0.2858168091029606	0.9802580395301718	0.9242199618421
	0.9904551780621738	0.05116193976161354	0.04582569923769253	0.13929427723003085
0.09418018651917615	0.3657650748069825	0.09039566605051985	0.24609617091150315	0.848639364651786
0.9195182792343107	0.18308420728294617	0.1847790522591226	0.21470035202726467	0.9077541843537488
0.9256125442466946	0.8307614591324696	0.028889949656351055	0.9477356280036956	0.370874659568701
0.6585498207541524	0.10338483192157	0.5053444812784738	0.04347032745182067	0.5313399814672226
0.2484313555751141	0.23127504878186855	0.8076870911406294	0.22527575385383825	0.7900988946257221
0.005602687252186711	0.7454962492518785	0.1942084447678155	0.8030062370782717	0.1750509638234341
0.9523872873042452	0.8457872727391808	0.6697480147820883	0.3267549575670923	0.927767388270563
0.77166327747014	0.8640577286021527	0.029068572347411226	0.11127202720922735	0.7638001403752831
0.8156576229693537	0.31902787252248843	0.4341589364957994	0.3596295879205941	0.06728343548080706
	0.9631073929578219	0.2698781598112564	0.7470653926165279	0.9939967118181027
0.49268972634187247	0.3303318820870066	0.004639928072617705	0.8586067598573319	0.16396913235897492
0.6835987952660784	0.5720928686204603	0.8479476717891928	0.015398603013750733	0.26904719424863943
0.670760346554658	0.03593295048161382	0.018034559106134607	0.8227101120300325	0.48910326580513686
0.7499263850086042	0.46696255979427304	0.15526712855103852	0.5881731244204121	0.5541001628515067
0.7254470021602267	0.21430731458752417	0.4196880026266474	0.7046083155222436	0.41461847212509606
0.754228490558002	0.539085572081584	0.8300689086726886	0.4246158030254631	0.21655717896174687
0.45397731319198786	0.8276644179498497	0.5635227295611696	0.9114691308366327	0.14621040628397564
0.5995295881304255	0.5194608286306162	0.5459280963434768	0.7742627751735426	0.7987198889109519
0.3406689212319156	0.5706720526518366	0.8954760646105193	0.919542968516656	0.025705251132732254
0.2840886528238469	0.24335441472507047	0.14770357288456093	0.9013161631955396	0.7418901405297855
0.27267649557303975	0.0028735510509323436	0.39221652086407854	0.56184573900784	0.9345167223937473
0.451457161543118	0.3901072532140719	0.2168001434640121	0.06411966276893977	0.4187837908698995
0.24559029877554084	0.36221275944889075	0.5072594817592403	0.019298260310099957	0.7632299946903272
0.0700614402990184	0.06026636692049947	0.14497100668425267	0.9768170731445349	0.5939787624103158
0.5359784455535062	0.8944458685314111	0.38155028094329424	0.26836403839340217	0.6576278275432998
0.3581482192574301	0.07585454564909266	0.5547872226465911	0.048846923328346614	0.602338739277717
0.41289699025878057	0.05548056125648204	0.9341817872158887	0.569423207915638	0.1610650611416502
0.25843954693620896	0.2828729437098477	0.8734816839622525	0.16528124850152037	0.9829519001128714
0.37786908653908635	0.6117581533192434	0.6184669958966889	0.9311895881889241	0.2806605467364557
0.25872200203371276	0.8230646099592566	0.6724106241640873	0.45030859042257076	0.017165924230959084
0.5593021884069692	0.7965776514120112	0.7284961361463406	0.9468796622568473	0.07854374843746448
0.4755004787512128	0.6097810181406863	0.04953185588042175	0.3600818156318	0.9710494861120328
0.027544330358795777	0.04354251150548538	0.47137477807089023	0.3053979484815068	0.5192007644636928
0.8786208797518107	0.23550834658546282	0.059716268624749436	0.043827735060448236	0.6895496302253238
0.93483593142261	0.6378786977316634	0.5789988074803873	0.009343020452455386	0.9737717023985879
0.030019730986486803	0.110161533523074	0.9990215902382507	0.6563762273240459	0.09930205949362614
0.014738459958902661	0.8934198735243746	0.8912907304761901	0.60601785149974	0.7578069877610564
0.054097724579380335	0.4539378450621917	0.9759993654695451	0.47936660610142967	0.43713477024188374
0.05776010973884149	0.8689156886213472	0.6506998370658073	0.4484072472540248	0.3263291676437604
0.36236858044714293	0.6470036114966563	0.2389165276327705	0.49675278611074514	0.5075436325104631
	0.9173913410870371	0.8823047348596679	0.5899602736292318	0.0375077502074459
0.539563729135822	0.15138298672713268	0.6375342582935513	0.1324277703831963	0.955921074203093
0.0028975171071219386	0.3581218369008188	0.16446684840318915	0.44281031282542893	0.7507108727987085
	0.9913397705940417	0.11251261595045314	0.4461331539461817	0.828495134581377
0.19788398923854367	0.34945086963140193	0.07203171627575322	0.6474053444521314	0.05877504917309251
	0.9953348698840091	0.4597094517564617	0.5285984745424758	0.7940617295687674
0.08464682005662938	0.6167265542446736	0.891120114540034	0.5875124178907155	0.15481982439623498
0.8242835010776464	0.13663253822708765	0.48576682020454065	0.764968172097063	0.6971388241811682
0.955742032675573	0.4475250982757306	0.015176619419263737	0.20483334078144466	0.18796072983619483
0.4900934636845836	0.5151281471483411	0.6888346495002563	0.7868330463975705	0.0921334432894253
0.47506782680146475	0.12333333726332929	0.5771601469900881	0.7269142289290128	0.3660732452349771
0.05361073268216954	0.27561653155216026	0.08720689412617388	0.17723613221746448	0.9494817432440474
	0.958113442642079	0.9880254398118028	0.8338700533674973	0.8841332346752445
	0.927575827237539	0.27188255560249297	0.664916633952819	0.5033710802095218
0.7761895934451866	0.2602777295303641	0.7689989660777098	0.43172788821935193	0.49266958746919054
0.9659418132482898	0.9038244880032135	0.1512923806196942	0.051890920758906556	0.8432636743125835
	0.979339163983938	0.24097327551654968	0.21377969230832417	0.8326984374148261
0.6661971036231846	0.11596748325103845	0.6351177359302812	0.96403419618307	0.7710107423154875
0.33365436511274826	0.8731270739908633	0.4949958498722129	0.8645222525480281	0.01472814937492628
0.7451632844031832	0.4914604549960231	0.9833721956767314	0.6468765996039741	0.21742832886768892
0.21609097931872379	0.856055789938655	0.5384462900570258	0.8111930713238511	0.12261728912266034
0.1296850927277733	0.014907558566175427	0.4514514468324836	0.25652164002252165	0.5154855382248851
0.2641995228551469	0.03587942273678413	0.31902991160533434	0.21349666447029925	0.270717789386261
0.9611376915996588	0.26309530295573136	0.6189457300457488	0.18122706204444017	0.5975982650426794
0.6526122502067083	0.024486794792452415	0.32471346263891543	0.6734774155619242	0.6282741468156444
0.4286239254382871	0.3351870701319666	0.9848561619574124	0.6331389015309654	0.1527990135452223
0.49952972769025583	0.7358410055565622	0.8375040492399896	0.033635508642434586	0.030773930702721053
0.6055285001169214	0.8872499083446829	0.023567620152575075	0.41035217039497174	0.9947434220275266
0.5491088908604255	0.7294458206762929	0.5308294116665682	0.6377607546757107	0.47094982314393496
0.017920734213853318	0.008943992240022625	0.8858963121072169	0.6521547398481995	0.1878974925410447
	0.9825126673939777	0.8313647101363032	0.8691501047407099	0.32719419379815073
0.38710340025402723	0.7110103553393301	0.3635525423315802	0.39448279756940974	0.9590953934095802
0.6801866859986709	0.5266111125702913	0.6521520382058509	0.18857315044813505	0.0958222969733401
0.06602754175100645	0.0867830851476461	0.13655941192066134	0.18691303521292135	0.05865861022402441
0.4607688462441333	0.29634404408746207	0.8100808250025077	0.9643001893643376	0.7027564016607198
0.4488864293410735	0.41723843914093195	0.40664161060758486	0.154927006909104	0.2502162516999892
0.38952356508282626	0.5689661166297326	0.7777366207219099	0.9796795893331476	0.40175911681360965
0.7529973741282417	0.046090930371625816	0.8224724803578398	0.831958100627104	0.7750208063762487
0.9345895410523338	0.6426838191096623	0.33115286234188235	0.05893058442986787	0.0028791321178753826
0.5926455288014298	0.39114008401097555	0.3274153678535603	0.3513281841765533	0.9564164995026785
0.1297235054554533	0.3265593204926803	0.3780995183834235	0.6219960764633585	0.6897094869398074
0.10974743824110322	0.2973250931469895	0.3602067811543884	0.35739636987369416	0.42168908783432335
0.31033093287167157	0.816504593022325	0.9249284333960367	0.21592936532104978	0.843312023134564
0.2967058502129136	0.51340266031032	0.8061200958717168	0.7528622161902828	0.31720210809818417
0.03486634898009455	0.623211260883614	0.13130815689940778	0.4775618617899382	0.9148779068456787
0.07966034802403743	0.8664302186737234	0.5820847005520808	0.7265541091722174	0.4882762265621682
	0.9623122454657977	0.9442371333711563	0.029412637581339274	0.8677164640432462
0.13786271734103794	0.48021208262115445	0.6739544075363272	0.28484960005596294	0.3196715461881049
0.4185670891740809	0.7283473679666569	0.3619294880653652	0.8645547149746664	0.24147104959153842
0.7743291684027092	0.07607699440609028	0.1601468481351347	0.23434500080076348	0.9640209407048907
0.2983831929148505	0.6758646541346597	0.9880717215714072	0.7093537162299961	0.8224282257002662
0.3376467027681186	0.7972597742474097	0.08340243036736217	0.08914690478708587	0.6840884914915824
0.7550516103459298	0.8606178169194706	0.6414938444612213	0.1384459933909633	0.8013842291391301
0.1763358313754294	0.7206265679436376	0.7261988193414084	0.9113362577918566	0.906517164980734
0.04890206355718263	0.41797431705559807	0.3470044950096782	0.13245717624505438	0.6438322884488448
0.9670993102866061	0.34421382095954545	0.9365328892279786	0.48050210435004437	0.06887225051883783
0.7066348084407494	0.5768660599621527	0.9862016496871929	0.5357797192652485	0.9317734678801433
