X0	X1	X2	X3	X4
0.2298849792000653	0.24848480705462983	0.2125083422841716	0.18246497475106138	0.05409154544914804
0.27567220798849973	0.23862014504763468	0.31362900847608205	0.13254700192006574	1.0
0.038410976919700135	0.5202633587234803	0.26764455702269097	0.056336260750976246	0.24514730640278212
0.24410690830321877	0.02693579071082344	0.6500596039783874	0.3033094473402574	0.1625355544323001
0.3353998312844102	0.07852165244344374	0.47025485761165053	0.06742652633704745	0.09411630077911297
	1.0	0.05520038738333291	0.5590847554341934	0.31105986513639117
0.5994395029035682	0.32934567721869473	0.2899291891721035	0.26107232117734525	0.29658744801123055
0.47629107682840854	0.22047296243131712	0.11124969075868937	0.05694524685212096	0.12927759816702758
0.21457177757483373	0.15421148061474213	0.05828061878704035	0.44598783418323196	0.788035247209743
0.355917396719978	0.44333990737851187	0.7828627601005432	0.7832385476137046	0.08837255990684807
0.5519918204979499	0.1531743474429327	0.4749660970801915	0.20212379308096176	1.0
0.3049616012574567	0.6093400481856525	0.007154098595987193	0.2965446624524648	0.09112111854980887
0.8858733159332467	0.29791590475133845	0.66880643314776	0.5843051957103286	0.001960185576314688
0.6429804536395093	0.1577184274567174	6.580570182188802e-05	0.05540132117649738	0.6488683423508326
0.8282989172774873	0.06932116967673911	0.013283652520015751	0.427142798254636	0.009045738009010283
0.10677538240433329	0.10294714809970736	0.13763429050909493	0.28149739121297607	0.9701539464477029
0.06903326083118386	0.09384612204758563	0.3730266959775474	0.391412845525789	0.20494736877980932
0.5913267661103002	0.0409909361810268	0.2482016155068407	0.08245743080667921	0.28315408443839024
0.26419301861815786	0.29368572567202594	0.1591268347277212	0.15551442996783565	0.25253644848117285
0.02354101664159074	0.4175543745390958	0.09281006265827	0.23645009455175314	0.00957952331048461
	1.0	0.16716387726940787	0.21991691163245025	0.35856191840399093
0.6967696227932075	0.38372643055738953	0.3818488325964891	0.4715084088962285	0.6451294607693504
	1.0	0.6620458339192972	0.2090218054455303	0.1725069632296491
0.0126638391247572	0.2973488676026994	0.4385877880263899	0.18600034450467967	0.27007423914860673
0.20384397957844005	0.044791655719364935	0.19477422627335564	0.10075898480432695	0.13790722692655127
0.14815651895999246	0.02599252000507975	0.49425441915822044	1.0	0.16633573653913822
	0.7146686618860736	0.21454331925518996	0.15341982003157872	0.21123927308089896
0.09489261858280983	0.03109039591623194	0.5152330789139885	0.11677654923397184	0.09622305195593994
0.04110722482886457	0.09302759850187524	0.4542464702044566	0.278043928371275	0.07114480325510887
0.12917013639705963	0.025643971474488974	0.09858627143413137	0.15651673109472763	0.8502010949630269
0.059503310505424505	0.2401968241876949	0.08053096711469972	0.3729359307954638	0.11029280236585433
0.297414056403796	0.13748166867014242	0.7874121634440486	0.08738245312409387	0.05057061132694317
0.5037655877878409	0.3110988833525652	0.0656151470974682	0.04051426454804701	0.07051304787508368
	1.0	0.016238597154649842	0.1702824468106399	0.641044306607064
0.48075397045123247	0.05086378884081285	0.20480412107065238	0.7130547840731579	0.03623294811456043
0.07018214097023083	0.08394655447273096	0.24094582292134203	0.5812427437942513	1.0
0.19680919142298708	0.6330785253898842	0.9425582671188593	0.5711048283591842	0.19369727095006642
0.19324275823949028	0.22818110219385881	0.020786368340460024	0.3737589955714464	0.6647997847917144
0.17307878288399903	0.0063511483681430725	0.04029911314299504	1.0	0.31172661131897655
0.9620265701349673	0.3795505451550489	1.0	0.6460962788900716	0.02164536160504481
0.18617296402855374	0.17919027557465883	0.2008288652469842	0.6729517746289481	0.6118306346413888
0.3259867818892681	0.14074615221029144	0.035156890710155576	0.9112333989697128	0.14224986623910488
0.5021511738036996	0.0414862193367492	0.2129489496520042	0.6612489911072948	0.0379852256989534
0.5363139092567026	0.28921272785110297	0.11109247043113489	0.0777096873069295	0.29043128267801277
0.2947287058653194	0.5449837695569646	1.0	0.21108180586116035	0.026058258011856735
0.20144339275301926	0.07074971948682145	0.016217949037298465	0.3240508932786061	0.03188133769037905
0.20010648566751335	0.11981540544188524	0.7720212631778907	0.1710090297877076	0.11802904964586906
0.8558984739101785	0.471109205935739	0.32482032042322795	0.2695529151389498	0.19617401135323992
0.08028628649115785	0.2262609144598443	0.13698960729868156	0.2516622362896451	0.09738450859039191
0.043589043139116476	0.22425263661945974	0.8585045382123362	0.30418675796448064	0.6582930929467162
0.04703225642284443	0.3196380208075173	0.0923808864667069	0.3003968791841786	0.2480126517830692
0.16429771712052463	0.19659135701783526	0.35795033280713945	0.37411121111120926	0.11337253516092999
0.1489557385343933	0.1177693845289718	0.27454097133876926	0.09723576986092795	0.03443149567881583
0.14601225689974912	0.10541787721150687	0.1944455782242222	0.5470455713235487	0.025141598014102248
0.11400231665085953	0.3770862683461212	0.21538830151027524	0.3310766377992413	0.02925093579235065
0.037512944184806676	0.47636099480389116	0.18443423349157992	0.2658748125829851	0.16672732046520625
	0.663632351025956	0.2888874664239809	0.1176040589772857	0.4288805107822252
0.09077861585005216	0.20591489898109105	0.12774222660233076	0.0011178041654705793	0.8104183815751201
0.011419775437983481	0.2800039513837685	0.5277742267648807	0.5888945771945386	0.3542184657893993
0.3207824818815857	0.615101148559971	0.13757570217178597	0.1099868584618126	0.05325495800657143
0.15435543366394566	0.27220599260234285	0.712972976854612	0.6299587116800861	0.20001150668500262
0.1413999335686952	0.10218298329248049	0.23907289262612164	0.5663638006562257	0.42601194146637417
0.07090383839016025	0.25437493957873014	0.3378613202241007	0.14034995723550753	0.8911372135233783
	0.7365866249811021	0.10243582662005937	0.5637634411696242	0.5011006798417333
0.26697887902012996	0.011025199749909731	0.02242260891918052	0.08159283869089713	0.058628117300354825
0.25459815151951604	0.08448741173818881	0.22530717928973337	0.6532591830922729	0.2224305833852299
0.04896748745153074	0.0018320317685212202	1.0	0.357619735072599	0.38024159901274196
0.45396721635432685	0.03252948748356809	0.5712465437152338	1.0	0.0617519542141401
0.23950761521580813	0.08496141473402688	0.49797099365097475	0.40392577916024475	0.03169632227390721
0.6772751273076271	0.11735056302911233	0.16280467772009286	0.07452898929737642	0.014398452703424127
0.03947272092751384	0.030361961539435885	0.0031783144068286413	1.0	0.025121366799687562
0.023174164074832304	0.27736029163677184	0.5181955111899061	0.22575580256668318	0.34562243111047036
0.2402898550974266	0.2220798364479124	0.07485639322805857	0.004705526149368251	0.158559623145086
	0.9057362450147333	0.3254893976008242	0.10364093188461314	0.0432268754457494
0.5473095984825793	0.22373936109798034	0.07660463425723513	0.1347195574474018	0.11107915823677401
0.2108435795991476	0.14760374923892017	0.12261561731344489	0.011814059743037368	0.21382873742726174
0.1694345197191603	0.07805426908825874	0.25009453958070527	0.28802115423329855	0.23487610956497956
0.34566758434282924	0.5850620906345252	0.23844896948336491	0.056655775562911244	0.053218433514444864
0.08791781724140424	0.01737585120648391	0.8921805546052448	0.0745316600605447	0.1274562733201597
0.009077475793937391	0.2749823586604615	0.0685072766746415	0.08707759899998932	0.47275628933263897
1.0	0.09657710854835862	0.6941593935391277	0.6996318358552852	0.7707781328843097
0.09322545653862761	0.18706687208924497	0.5381394986872359	0.11878113301207976	0.18003266433774176
0.10538670391090893	0.05572626571941751	0.3743981603652113	0.026202122515264648	0.12916113763284257
0.36657828925874364	0.020138693894826507	0.308010243176188	0.2841061917177165	0.011262083695156922
0.023123290808844423	0.023164766501285825	0.3999313171413196	0.21194424594644393	0.096419968479135
0.09371737093863995	0.08259371286330973	0.16757706327283653	0.18527648796334334	0.3091548984865394
0.15233173852114396	0.09174505455059322	0.19618311029202798	0.027717190028116116	0.4313413742506422
0.8006674709533125	0.13787081044308996	0.31798019791201465	0.2501748126778076	0.22955611450211066
0.2174651043287917	0.3114192739197839	0.19467142874395563	0.6073420128440091	0.0939348915681814
1.0	0.6099350440104369	0.08756608684702834	0.5289054745356825	0.13663928437203604
0.1281935312604172	0.11119463748059122	0.044291694517615006	0.734704038681307	0.8771228255411333
0.17594336288763637	0.40725169672889083	0.26393040763974623	0.15452446628023417	0.1218362988498144
0.14882863436307026	0.2403957884363456	0.18740235419975496	0.07585021181067075	0.11395097448942497
	1.0	0.431127007719242	0.20793295021556654	0.2314030808770742
0.47242705953124997	0.02225454475893726	0.020420646335026993	0.20929081226461219	0.6429152595257627
0.18950879264050588	0.4573497397343901	0.035402543976988325	0.3334167365269586	0.12818141838091052
0.16177060537453	0.19066335491250905	0.08699317670376779	0.15946175043351293	0.14350955569187737
0.10252365117277246	0.1733067971019228	0.11339975607377388	0.5639989121789296	0.023946416184638303
0.02155498557065592	0.6060445943450251	0.10932735530050375	0.01844234308003226	0.18676259677159848
0.09432525666358481	0.06391023556867802	0.6379832267696547	0.32478502111925744	0.23279189365637581
0.27662484558202244	0.08937841397505837	0.17317685792589843	0.8499248708594535	0.1152289600477028
	1.0	0.14595484587303467	0.5006936728425796	0.44404127043971975
0.41747221398454365	0.620024444818819	0.8314767240313385	0.10843082171328523	0.03478676043649003
	0.690644167020703	0.5488933581626049	0.7313378413059816	0.16302948077521723
0.07541427083768285	0.11744771019021372	0.19788218443463174	0.5361738976748956	0.33484805549719066
	0.6904274222063055	0.4591551381672354	0.08310646664019242	0.30871971848825563
0.05617679520343069	0.13541726276087263	0.5841064669886784	0.17009681276340133	0.019212713045150733
0.2025598672364886	0.16292150701583832	0.2084185044324754	0.33761864298204536	0.10306050095193452
0.11575490797429533	0.015794631889490512	0.2314278425468196	0.13387682914891197	0.03246307956220323
0.06934770680303341	0.039656701932756895	0.05773342967870693	0.16015448233414212	0.27026855504308606
0.2660642235188663	0.25665962035517864	0.3790453199163041	0.005594068532450406	0.10205255144664113
	0.9590424547883586	0.32999232697171105	0.2439055762874676	0.49763676640968146
0.19398917547303307	0.024043469458707837	0.6779356581794498	0.3597536665126342	0.20741900553702078
0.09424093359890101	0.13220481666996467	0.4235920149524312	0.08883177711809304	0.2815175214834445
0.0351441521668251	0.4330737153378957	0.28409589284236003	0.06540396995663972	0.11377184332377908
0.1679184921191749	0.16563245526463513	0.04928713926252928	0.06591650357389467	0.5864790852784433
0.06608966849254104	0.11839022423184425	0.11374848689781494	0.6111694688422112	0.2753388443504637
0.13584084584695444	0.24114752624702018	1.0	0.06443815452891694	0.05303533803959897
0.27399167552410547	0.07563841965893335	0.41614814606461126	0.280995663960187	1.0
	0.6790253665870816	0.13273441710177084	0.2102566285931251	0.37987129396680536
1.0	0.11192368887830496	0.9871039771282927	0.3062269390888141	1.0
0.0024682978180206737	0.3162842367566004	0.48507961408017575	0.041949110998535495	0.6193739015867675
	0.9092865864026918	0.6924280486316892	0.02772221535520411	0.09810868079685363
	0.7078940006368742	0.02995213709063444	0.581366472343417	0.35268685160509855
0.03751989041746253	0.44616242141663676	0.5400918547726914	0.21520967732962265	0.5790282951300574
0.3120194353903512	0.49654589280885864	0.07830225545068963	0.1438941352820014	0.353576495020859
0.3206688570044816	0.0633753584627266	0.19194099350141083	0.022541372969604914	0.13647335046140346
0.02458664376943546	0.4098592458610211	1.0	0.12484967093730126	0.05158015118098491
0.2067145680202163	0.13208127750985224	0.44842532357443066	0.05766010301916616	0.39537235612670896
0.05535926436339449	0.16629632239110978	0.14942783492405196	0.18724392884366636	0.05220763357523772
0.6135133941259646	0.3374431154692107	0.7532805390985634	0.025608307741744156	0.17761314325445055
0.27491342457654844	0.18817585814942936	0.02488507673657552	0.3840769908496777	0.08677514539042921
0.3126245803109224	0.10312059854645127	0.6577946484861188	0.09626959022246849	0.39149174617342203
0.026413842026773385	0.06527698133646774	0.13134458536167604	0.07058109966241946	0.07595633082956078
0.09481772402870646	0.613302811331498	0.3863755635186094	0.46167337692696714	0.22788093802055936
0.7666877725301275	0.14692908363213916	0.26780532732992796	0.5421464899758366	0.296024259144094
0.2788700277571	0.37383530653053226	0.0342216541981341	0.15589708868432148	0.30658102408936244
0.11636828698332273	0.6140111853374831	0.04532965396937522	0.45514797965120646	0.5769134923214987
0.05171720697137557	0.12239851858110803	0.6246657642675224	0.20111031283725672	0.40338738134181024
0.2827468743409703	0.3584520165488561	0.0915702929166299	0.287208404762699	1.0
0.15451430373028152	0.03538329311416878	1.0	0.37637741529865953	0.005828715651166402
0.08786733057079983	0.45140706792019913	0.10158263311811257	0.07267201352353315	0.17141514945691505
0.07464954194778044	0.11473338664384168	0.09264348556669368	0.8206786572532189	0.4251211998631048
0.4202491161383201	0.16916842845834368	0.16163266127983936	0.40547051316488647	0.2957471580844515
0.011916306847109455	0.19075449260087535	0.3041721570357189	0.09502745596793222	0.23247154887329072
0.43222518451849584	0.5432264977969196	0.5018417417675621	0.36565017552175616	0.4762932430534244
1.0	0.18035294689752066	0.5633141694140799	0.09277953133008666	0.24346396962772066
0.08315000983676983	0.23734837635920214	0.003524502967567392	0.4528565647125806	0.5405525395358111
0.19909864456909604	0.10823925121672469	0.009360476553409276	0.04277477530949127	0.29814355302949314
0.6890068166600777	0.26351991628226973	0.18915365967330597	0.23626104240357682	0.15791182426474507
0.25552472862621933	0.3172491628381267	0.3178075236442564	0.45837567500462656	0.17160286956540186
	0.7824009324840794	0.4488954394595739	0.15590466447167675	0.00174989519313618
0.5467085112102956	0.014502287770706432	0.14908646533382508	0.20781502346499534	0.029046179779623055
0.1255395817483686	0.05265043353134691	0.06982454750668514	0.14721962313919573	0.26701890545184764
0.041840332622350915	0.552989670062208	0.233379614235462	0.2670317913024413	0.2583739082098549
0.45936434466992876	0.48495949217674555	0.013510914987105684	0.2967089286298133	0.1146581133847055
0.2593959327912876	0.36852602927381306	0.0323499418812747	0.41836113012110265	0.040124753438757196
0.22305555175161687	0.39266869399964527	0.044471532748031645	0.1573136538666178	0.09607980596501488
0.30174338041513155	0.39536832611967	0.0027452341779955836	0.29862978833253295	0.40294905446038715
0.06090879356092345	0.44734667602247347	0.04983351965608247	0.14758412273522448	0.096379194926649
0.434282330992946	0.09990059747004358	1.0	0.38864990741762556	0.61481943179896
0.27130965174431415	0.18991703860355452	0.03553660103449586	0.16693287646850016	0.14673309812761978
0.30077171370474437	0.2563559047304954	0.2713448453002346	0.0434597243587682	1.0
0.10821354126019576	0.031643347322162334	0.032753655819585885	0.35042597896433464	0.056847653467895595
0.24554979712322222	0.10528484989845555	0.32449865278108586	1.0	0.20722597589631098
	0.7172014769196712	0.28031621176810073	0.08050193352729836	0.19946935605536445
0.23438342640349163	0.2820177519723185	0.6856120809857911	0.6842593370330431	0.3569804322610763
0.4726949619510036	0.17864073683342177	0.06638515242108073	0.3037415833970198	0.35308487458950927
0.31202492792433584	0.5435430254565067	0.031156843260768213	0.7995964358667101	0.1051314560059599
0.27320232905381553	0.24779175043157853	0.3986650507156741	0.03429859697543049	0.2609222241030785
0.09544408861230792	0.45621068106817	0.6195463054794853	0.2115360160219021	0.3159067247785405
0.17473850725685142	0.22242782843907366	0.3896390886883218	0.130345790093402	0.20940223524146018
0.19309055817916027	0.0005988168004508971	0.045447611393937465	0.09033820003324525	0.7798109810385588
0.2890914024048048	0.16020329611058673	0.1028772810870784	0.13321716673980788	0.07093076278429247
0.2910055200393213	0.34213302364475584	0.5835724900016165	0.3810379945728664	0.006768246378727133
0.4672710741488107	0.14779602769324443	0.5048787766927141	0.2905215050668895	0.1594208634271121
0.21687576271823697	0.023408614991642245	0.010454719524071735	0.13616453541325968	0.3980759030773929
0.4959377479299997	0.49741553490320833	0.6290551532876961	0.46118471223830376	0.2462178583347308
0.03850977196396907	0.22415765751648206	0.7387416936717066	0.10416859716742358	0.602900168626461
0.2906120098004006	0.3357633523339152	0.3299492062928343	0.5821752198012349	0.06697257439914445
0.13565757832514505	0.0640430358146255	0.03444150139374941	0.09879735588118664	0.19009115889655578
0.03661051425253448	0.04285738124532866	1.0	0.07772311473349998	1.0
0.602142048213259	0.28425489854185493	0.10133079311269712	0.4072278491340843	0.12214098737011797
	1.0	0.4275816642965038	0.056513881115407526	0.09631403234576534
0.3013722086367035	0.0959337057996807	0.6677651647317014	0.007251287808924629	0.3247572957686021
0.32787641893401726	0.027559961797839438	0.06883688414622263	0.27544213722004934	0.22535670839763977
0.07603545240003912	0.24074310379076283	0.16511285087638225	0.03991275079781121	0.14122676824085673
0.05050164996640436	0.03749552609893113	0.015710969652451022	0.45817049891715256	0.0845259958139898
0.3316926353046415	0.5004334526667489	0.1599920695254878	0.35724174160074684	0.5189962293629397
0.06511427053637134	0.32105817007162335	0.23488262201803942	0.4617546509079198	0.024620332275817152
0.08845720268783484	0.1126654228630101	0.42113080556224	0.0452285067793225	0.6318597680587247
0.11175787690444275	0.1777435544076337	1.0	0.6297524667006995	0.446428353902475
0.49735281461094816	0.0918735906156204	0.23921680404336138	0.43399497655091446	0.4722417359920564
0.1963121986182239	0.15561773927657552	0.09437612946981236	1.0	0.030644613917961024
0.36812849822529087	0.26199993401825217	0.4864577814693884	0.01719521474205401	0.4557230337089533
0.37337030082334927	0.13570848695498822	0.06349172511063435	0.0336250586850696	0.06939837972192163
0.5769213925527735	0.301568606555751	0.04912412053865333	0.13807215229534794	0.21244933174388356
1.0	0.30241205906628404	0.09062135651767075	0.11551773088809755	0.25415883231101477
0.11961833626599223	0.20719252864857235	0.08366544564462716	0.20554354549032064	0.12058749558120534
0.06622374259083028	0.31853968576782915	0.04937028526473754	0.30109968479159005	0.19794216948010535
0.12060840948464849	0.01968543788459148	1.0	0.008681558825508662	0.09398877850359212
0.24376191204233733	0.47752589497457976	0.02312432988210213	0.07119423462208503	0.22805793617700404
0.14219131294771395	0.015553959747709612	0.0008570949953930255	0.021802132051578414	0.13498674541113811
0.059503753821020716	0.3197911751520583	0.9415485996519475	0.14451197353600734	0.8179428202561131
0.016218574471097105	0.38956104286024706	0.24028692543671273	0.4385246101234662	0.23846256585217368
0.3309060570061486	0.06117634772536132	0.040075521585055	0.043266968889325755	0.3953137948808634
0.7954054495683522	0.0018237155637392242	0.0907202675971685	0.19423264092726264	0.5559818575596348
0.2116882620903593	0.1324783119770161	0.20020577762738545	0.3625773871560087	0.14637023935646554
0.17213327110360419	0.13964445116271942	1.0	0.05765870714458603	0.04027948749802051
0.06930867836195766	0.32936172056918106	0.08531080001530429	0.585698905086305	0.055710582453867064
0.11362600212796906	0.6240366888207823	0.6590969563807922	0.2109133861346935	0.428701113245078
	0.8898670470209018	0.8539081519383188	0.09014156409335519	0.06783064639588283
1.0	0.5056774501957609	0.0024527596543395635	0.17935172965193377	0.5002337458678885
0.02834735005262798	0.38479743409770295	0.09642645357282648	0.7862433094921882	0.14900486725279885
0.05572727045143699	0.36738863507980685	0.1472770543366975	0.08062146031872199	0.60609903639163
0.5842946517506864	0.0901427890450106	0.1755018224952224	0.13188953247456245	0.14437129927185033
0.1484986296014878	0.38799720758673173	0.04906436797144973	0.14678337768400737	0.3646021474798948
0.21971281494124625	0.13558225553004008	0.22574650540580044	0.05236279294290614	0.18135357395546162
0.09021685139605164	0.11832060937332622	0.30987426693039893	0.21280612199057436	0.1982646183667085
0.1672017626409574	0.1192551682225435	0.09249556404539416	0.02970664423439528	0.08571048464138042
0.58302485722086	0.26134963969553954	0.36885049239485596	0.14999024254511964	0.021556584594412568
	0.7303846788493252	0.2927664777551382	0.00561378255091527	0.043897764169553995
0.1558014103430495	0.09822824741166285	0.009063447485554524	0.011808640150168203	0.16230199529466274
0.21024218585958696	0.02974677497472738	0.05262696612772318	0.6994226054717104	0.6147589037093272
	0.8232372395221972	0.34526376803359715	0.03668365570295264	0.3103018055368835
0.028541189548669323	0.4269556789219797	0.13165037463711757	0.21731236203073376	0.17470002451310768
0.5992597844731846	0.26843760087555224	0.012600580773798926	0.2508739021789495	0.08873254242229206
0.013453163593693347	0.23465233241745057	1.0	0.26069910240970695	0.040290474972247206
0.1971076692428698	0.00472587725895827	0.10052351415228723	0.33868519614469855	0.673527873596108
	0.7622560656131901	0.006003909797278374	0.01883600739191981	0.1451976758310838
0.0017550738682073404	0.15908241657181632	0.005086809706981495	0.14362750403855534	0.03524036875062574
	0.6827424084196683	0.24308147118501133	1.0	0.05039756290487348
0.4230673272833479	0.035502658706731006	0.004092619087722831	0.022009342415427815	0.5505654997076789
0.4403676076021079	0.327822410443669	0.3290312142451323	0.29171055391780154	0.2799543300563286
0.18913706526406088	0.13717533105060614	1.0	0.7139291588649564	0.021039389627199572
0.314912333136868	0.30528192909948704	0.05479723822830621	0.11210922129811299	0.7697105805668258
0.009782719152377582	0.2707964543296154	0.3307847813920239	0.024268303231574712	0.13094976126815702
	0.8541652916239347	0.11451745969086698	0.21503673512112365	0.48477664676934806
0.6241299523231103	0.008842917176927602	0.2910751823188599	0.13130022784904732	0.13684128717347097
0.8047902988746709	0.01668331877776404	0.33904030439059873	0.8219696194530575	0.5431031432342028
0.04011852641085347	0.05072723962740509	0.2966910025014969	0.24018811736506493	0.5055895785126255
0.43093245422487036	0.2182677130033117	0.25852783489663267	0.08632495343877798	0.3007672969261896
0.15174825691230032	0.1556345803322885	0.23627522531190367	0.012717756038391249	0.25045662757563736
0.25528202457050886	0.34984933220807846	0.028308610278979497	0.1628903415445147	0.16100086944175498
0.3779255066052687	0.6017515159512153	0.269748526633993	0.5086102672147358	0.015975858231627074
0.011490363517016041	0.1525796127813747	0.3082497732407203	0.3629804457580438	0.39114615657547075
0.42990940857393933	0.28380387179210226	0.23594520637905872	1.0	0.32443296197644567
0.4292676707237849	0.44274328557152337	0.03518391293338131	0.28361916324590736	0.036700447611062045
0.07304030146766972	0.25939235294048807	0.0364104704768408	0.3095381727508067	0.19271967123992714
0.1199756040091889	0.36528271982932686	0.039098161518652835	0.037982565291113046	0.0930944287940927
0.14225293433555722	0.019569829592212578	0.12351835409609385	0.13707604206255633	1.0
0.3591185057331736	0.023593495619485164	0.024905112316723252	0.15047172390817995	0.2660739512435171
	0.7685454184402892	0.04350144012062991	0.28655635567765486	0.028445012524696944
0.05125116491381852	0.0560976899594634	0.4039815354117299	0.046856515537093836	1.0
0.0843565274557453	0.16870723730833875	0.01784388081653747	0.010931269080262679	0.305021809000391
0.6281619217898098	0.5725274583720094	1.0	0.41297172869608995	0.21727246521610713
0.05258892122185493	0.22762836591609348	0.024229943974054393	0.3169991301389243	0.0011722236377819555
0.2957821843257087	0.19336953745397226	0.22071994822537272	0.22432147171685418	0.6590052551933815
0.330514294783257	0.21399828398190762	0.42824550605109224	0.23066499738626103	0.944731328305563
0.2551527568988528	0.06895994398617258	0.3876542946489087	0.7960433660594212	0.3827707280002878
	0.743798526921132	0.27497411112286707	0.2318414343758281	0.11013896328689544
0.3475053095275385	0.34870118374785314	0.11318302804161189	0.23518824174760777	0.06253859273296873
0.028547038927015825	0.07665759808635558	0.1839262441111438	0.12589291063876057	0.522558922309823
