X0	X1	X2	X3	X4
0.08695031488495146	0.11998520857835143	0.06434339436663919	0.36712170424509577	0.24054493132476715
0.3363045757402608	0.6084382119071848	0.7577595990378294	0.14076337716629433	0.23872310373647793
0.15829071771052883	0.02316486271555018	1.0	0.23209315277917875	0.33532647950132544
0.7049511541224144	0.39946993330304176	0.397261775721585	1.0	0.6571904904455176
0.057854772927203015	0.5750009841854687	0.326706814395244	0.0502920500659119	0.1572234621465601
0.2238906513692793	0.12887917625918652	0.2860828668941091	0.082346138713714	0.45358095000851056
0.20753615734850275	0.11302186557812212	0.29381809251747176	0.1826940989187228	0.490227722079564
0.0012596289217064003	0.9682189971335117	0.1015220308206319	0.2446368207557347	0.04159552047192579
0.7586880537320008	0.009271049611713362	0.06569984573267658	0.3785715434686782	0.21123355536956134
0.23382279958068675	0.011577409185042188	0.2890151625494541	0.5246749236568579	0.09289860364421319
0.29931435225232417	0.09153583355498872	0.045677371193793365	0.540023364686838	0.09884337054138823
0.1558820012721351	0.6333972165600236	0.5787117545800337	0.016833618359265962	0.012069639114877672
0.20335257227874196	0.05286349818678753	0.24692175459984358	0.4710165540215736	0.10281144540366703
0.2700896127890922	0.14041743171011448	0.13034249202987794	0.3238496425058642	0.08948347111351186
0.0190922893535062	0.04987855294442819	0.1751867447954287	0.37627326065758243	0.010691905126959405
0.02646797069557553	0.06361164447989384	0.27265382697466595	0.07838844651164778	0.2713717271238901
0.575883664520203	0.1676080158209782	0.5714584150212174	0.03756859050776858	0.21212622867582268
0.3143208335296498	0.10379005693841616	0.003139996028384684	0.41575648188388986	1.0
0.07582209538566037	0.03830584160886108	0.11224148620667174	0.03877944441529903	0.37801834664144884
0.03313681686815658	0.16034261674223504	0.27141378809151945	0.19211761677457684	0.08295203217412908
0.4919624200206009	0.05578144229979445	0.2520656164966508	0.19187642212352693	0.23295368672121775
0.04486659224530773	0.10552286183964928	0.25599452901577735	0.37645179988613525	0.47990060779896104
0.008945963031964285	0.11382360433459929	0.027960771535813014	0.012794400544863244	0.045790902111617245
0.14242688169527234	0.09164410032419786	0.19260572970111284	0.2790980377393412	0.31841864873072967
0.16993373301425635	0.21347660791066392	0.27399061483613785	0.008384116503961892	0.31466232162741176
0.0015720753741653379	0.18889069331225775	0.28746151365507994	0.3762260164381191	0.6115064614507473
0.19224686705650373	0.12762637607539679	0.3008523949062685	0.04555117906866418	0.11023689000324514
0.9321784100183803	0.08101801825206294	0.14748406223124857	0.017230972654086133	0.12608641005595922
0.011553662860720595	0.07712587896256455	0.8084786399765914	0.045695996088848376	0.09445469277249084
0.05937249571181041	0.2515900795374137	0.6798181757148406	0.35873362569065553	0.7596728017746447
0.15051807440774928	0.17413448632045994	0.45785582774628025	0.09074347997748644	0.0779161189263712
0.289339203536287	0.7006777124710193	0.24775684134511722	0.1262263743170002	0.003204229498069186
0.20205914678776468	0.5461264740017213	0.3545278030644578	0.35233770361682715	0.115704057089867
0.001612917748688447	0.5936798313344926	0.09653571718553276	0.839334686682513	0.027574740651960996
0.2636138979007635	0.12175980423547902	0.5505128088392458	0.1423486699122451	0.2763659866196346
0.8558620322381353	0.26434179797242613	0.3458554564111441	0.25523114228592675	0.1293293152928236
0.3645643301087994	0.11418668329593214	0.570804935265887	0.43695453047027005	0.16863472873432744
0.10249999566445414	0.25718066098174047	0.2207372685777272	0.025643543172857216	0.32183692088808596
0.017395390837622836	0.23387267536090112	0.06441369629979399	0.013839353111738388	0.035295136224635516
0.19420149905609177	0.12381010124163037	0.21920798705656155	0.4962473349367609	0.12556727733270284
0.16383419075357752	0.14502221332078688	1.0	0.3591938085908099	0.030613881012520997
	1.0	0.016361641227185857	0.19164656964914567	0.47851123336699475
0.10450225975907486	0.3068849905292202	0.12478434625368032	0.7237123141694594	0.32393540757760103
0.42005635505101263	0.02723999556608793	0.5046956518430953	0.15192652630295483	1.0
0.07165347944201096	0.133728265522829	0.20285790528338027	0.20114347083651637	0.2794482341532383
0.7103714071139727	0.49767351700410567	0.4392582851722349	0.0007440496148365705	0.08906018143782136
0.2572308923502844	0.07994586370382	0.37857124463573694	0.0904500927975508	0.06778600927561329
	1.0	0.003961119544897123	0.017825406829407572	0.6117790039166279
1.0	0.15848524399923722	0.0737665162220905	0.9518606999707903	0.4318666316982422
0.32670504498097674	0.9499638594104839	0.027752207852921866	0.33587700323530184	0.03147807139203411
0.7688163187761691	0.9143017986591544	0.13387473123800644	0.48569016439551244	0.13502402729016125
0.8530928081244116	0.5858196506113751	0.021243005731665723	0.08672123725117843	0.9156528695522735
0.573731118775369	0.166514577161772	0.5896067165900534	0.8182725154799187	0.06840717743755892
0.15945462679838143	0.012659809100027291	0.15202733032211366	0.43456518599629385	0.14295980771593236
0.0026887199974047764	0.07621558303104525	0.20510952966916998	1.0	0.23689425445694845
0.11481036717727805	0.09203227983986588	0.5105405410229553	0.0752946291825216	0.11858679093972307
0.44701130806656236	0.03836872867306893	0.8069817339531992	0.07046630418647899	0.13762095652828865
0.14051332889597842	0.43196086711181914	0.604140893770091	0.28196737744135647	0.4378600278226347
0.2994874372806846	0.05507543684521817	0.09686434855972577	0.1285864777819437	0.002982303813061809
0.2228423262745773	0.23101219857755317	0.22189827337798287	0.1645742031421454	0.14588333237771772
0.0490074001018372	0.20551099764786943	0.3921529729173955	0.10119685197267521	0.026102864852007652
0.26732064116290233	0.17294290649911723	0.5633774010989384	0.13308310404629214	0.5998254140978495
0.5426341703033143	0.28468657110124806	0.00037980252627836024	0.15554619803619948	0.2843309558151336
0.11468933114490083	0.2095123403209966	0.14600222864973117	0.42548306955080656	0.10718287146931539
0.801127929399407	0.14761629899468257	0.2208562398543233	0.3427566746206057	0.2395891559308319
0.02794178120493933	0.12926651078008045	0.4667953385898205	0.0895835945183723	0.5766001349256189
0.2578326412592657	0.1369830314922056	0.061306413608517005	0.05017102774553787	0.07291043016630086
0.101202141226429	0.27003579666670785	0.27682989732867674	0.14259074047860673	0.487926203270432
0.3282838701837788	0.11358526298872604	0.4902682681972259	0.011820757959677757	0.21794991793819987
0.13667804394049152	0.14731500629584102	0.0005485728337743714	0.019757687721749236	0.45248463301744707
0.501266210613451	0.09263316586031009	0.003116453980170321	0.08829038240339927	0.09683455825984452
0.1632811009052858	0.3449945417893084	0.33177415356054585	0.03265420264559869	0.26691725137645406
0.254433172285739	0.12954177684163468	0.0952457162247782	0.611405549178328	0.6944330365160395
0.008176705320335804	0.002254358897165371	0.07846765785085938	0.26420795347448633	0.3388528471605928
0.6096588560541064	0.04891092164679233	0.07193996714690307	0.1269526009560735	0.14478357034314068
1.0	0.1343977663882637	0.20363287459759613	1.0	0.07368186250891276
0.44547076372320704	0.16097447028411285	0.8185153110841089	0.05012862669469422	0.25723441873512914
0.03638493967632727	0.6999366955843219	0.4444537461563706	0.09059128506869958	0.2967434872204323
0.25008172281065444	0.0068005142488870105	0.16829868219613384	0.39273798393863907	0.15247708135722932
0.6588526853039923	0.012912755941489249	0.33002549349733307	0.6503600194550686	0.4482096389675232
0.11749632892785916	0.18015614664460874	0.42813015254806924	0.34674174121651896	0.06241711214778718
0.025479194113718226	0.8214720320335915	0.07296206321165956	0.009369237305727803	0.03173184343968077
0.010301082844566123	0.240608280902164	0.2132162437652754	0.7927455256782578	0.020317997955227218
	1.0	0.3861505282392601	0.3262004130938889	0.06455233669084649
0.6671211745795501	0.3884711145701092	0.49535135865751373	0.01887066889337261	0.24086767222400066
0.5024320378934053	0.1213055549181747	0.2886471743496298	0.144571786431168	0.36719198895476474
0.12759120832559662	0.03735599150328591	0.134267188220214	0.014753531876077721	0.02462051314167848
0.09390443700955295	0.6670314780164138	0.013448054435170565	0.5323871985036829	0.14753114512014112
0.3586801217231509	0.3066220264861684	0.10127445373296723	0.14662977560728893	0.11206354370942266
0.5182544531995764	0.07329238873133122	0.40825036494600647	0.05859421396706232	0.14868719948762635
0.08740084057584716	0.5323128477720716	0.036276443243213184	0.07478610917929907	0.5670492656550948
0.016720494642170184	0.026029372204397064	0.004078737271140286	0.04857418193487689	0.18246504124703813
0.1322915476794093	0.08835858170217274	0.38631366465749295	0.8731487119751088	0.4263562785168911
0.2976332698140114	0.3034038692145637	0.13697635118833285	0.04979500956220143	0.004879904021834177
	1.0	0.43517020477977414	0.1159261464707941	0.0193703624223777
0.11500431265750088	0.06905589796442756	0.015698584859682604	0.026630730515965942	0.11636198966934586
0.14808734650204827	0.24115430231776586	0.03976857234200499	0.769479437286849	0.006823974489678549
0.44021010546688183	0.04273971822016142	0.09097241684242124	0.03951051365297447	0.4030166907846137
0.15089805327562036	0.5857447764104371	0.05284437079814762	0.524324451151466	0.09683332058133201
0.07812054454113605	0.20499822502930448	0.942029308446341	0.9219870630749007	0.23003787382325133
0.6408658434805001	0.04305449110243129	0.21237679800485	0.3994843902608307	0.0011149639894648085
0.09496330076791329	0.0679626253500482	0.9555432973960342	0.22739262643168695	0.06956738566990596
0.017652086106221876	0.13171238749891276	0.5286302830060525	0.15280724329844583	0.23374908845861042
0.22011646976371177	0.12466979693889291	0.1639153808162007	0.1262780093305952	0.08932831515200548
0.36831816545168977	0.042003229321972986	1.0	0.3105455643287788	0.8809602502078767
0.09092916215094907	0.7693987422595595	0.0714524906191851	0.4186758738239785	0.051354786111953356
0.20865930803226046	0.015977816189628673	0.017949510628181814	0.03697501155170697	0.4161565495238371
0.3761812824432916	0.023008849166640626	0.17884774497185343	0.21676469572651866	0.4913364337393883
0.33120931141490095	0.9357648205782225	0.2174437000779917	0.3955925461970295	0.47246529616490807
0.586755841502801	0.18457880334132812	0.33314722245523404	0.1667020386016547	0.40500837829567904
0.5273308916999637	0.07314048458766899	0.370758526001126	0.20264278945125663	0.5676911602181656
0.3398815639983908	0.07943641757107649	0.019060110285784197	0.4336651111087665	0.4663045461930726
0.07515053223283094	0.22356212634652242	1.0	0.31122272251143623	0.0026936875889181596
	1.0	0.2873138563340802	0.04238104940617758	0.46967898547994325
0.5584603658112635	0.09265099926102814	0.29489480676268914	0.2294169228498129	0.13141822886468463
0.008815782524831511	0.48017701795475237	0.145765442112906	0.020699282085100076	0.07917205208381402
0.36536265737090345	0.13637837872663558	0.38501298700706343	0.029304764426592196	0.10520099681832963
1.0	0.6189322681284303	0.004003403270123356	0.08606286085028028	0.24174806430038764
0.5721038987397217	0.15996669716242562	0.11695170045470833	0.08293566665482492	0.023487822176738206
0.28421667689691327	0.46692662226912296	0.7911559777246594	0.6183269050649677	0.016696627902690983
0.02588936248979566	0.16119563078443794	0.16827688733406002	0.2928022024003341	0.09829063466167239
0.02127437040937554	0.28382111952085265	0.44925740829746297	0.6094943674587802	0.15202052170998273
0.360163261192655	0.0816168915952299	0.28133455946444513	0.014010253253640033	0.24100802351055597
0.5232676889040015	0.10335674621822298	0.7077828564453782	0.7149471638736673	0.1691571191708424
0.008079016379475935	0.46051506839285605	0.4234873149203053	0.7303894803209073	0.21990860791772518
0.11001910064087668	0.22773232645433222	0.5403235575596398	0.05002013125144609	0.025533002988561298
0.1527195880080562	0.004008271693315542	0.030415133468875078	0.3685756333516465	0.21625767479861116
0.11789678357403077	0.04154461296332932	0.028357668927937223	0.7421120293267582	0.4731140263294853
0.4208205107844495	0.19683582952232284	0.4065652613640323	0.06271493019985719	0.6354326394011326
0.10072136960360939	0.28061685762429783	0.7710202173341418	0.030696462900613324	0.16449487376708088
0.17570764243583045	0.4794420786061538	0.45535154596218913	0.4668765849995365	0.2248457667364183
0.03521679180941757	0.2544407485171746	0.8866420590856127	0.17058092546647038	0.04490430021019553
0.3479824053647949	0.36113592075596485	0.4776762609641976	0.024169642248178178	0.2605643975642645
0.4624076679526118	0.04844248212400522	0.165549073670943	0.109031263940928	0.8339665172340164
0.5576657963210313	0.1446389165567356	0.36244747490111984	0.2394844725284463	0.2653791564280268
0.45910444391006333	0.5037188005802182	0.32254282352357183	0.08651885397034809	0.19083748730968225
0.2900756130261117	0.33236940117040276	0.08353713690234528	0.3764482836742396	0.1502676896870294
0.2099985078835207	0.03256185147274206	0.3834750055155479	0.07522031429232935	0.22621731138754064
0.16891159619097584	0.7928335568900309	1.0	0.5757191301289198	0.35252780335276307
0.07927574396220669	0.20631044679487542	0.3237938388785147	0.8163194035846987	0.01890994729042566
0.7948023544686584	0.9332458014415816	0.23983122624807218	0.6383792512609655	0.1479322076861707
0.4370549745899765	0.9613529630785197	0.20393791965781294	0.19817752680818926	0.6258110820945727
0.5646525060972584	0.11623679769440705	0.053132535666166776	0.1858546422682322	0.10371985443008218
0.37273949253552935	0.5006620599302066	0.3510163052433132	0.09914887112078241	0.157378968184147
0.5760453614530191	0.30777703989304117	0.6213712110750169	0.05564463090708048	0.6629443123784091
0.11163448199325447	0.3584139303686928	0.12135814147201782	0.36179783194914744	0.3427009744625567
0.7680071751793248	0.10614903455780299	0.08852056436020879	0.1332693664027763	0.05629590122418331
0.09816609590419187	0.6980362832700401	0.3677972217298928	0.22069807226859037	0.19404699467247444
0.1152554274331966	0.6053869543391331	0.43071298504861366	0.3787884118215959	0.4619630872998706
0.25849007782144373	0.24667418384317225	0.05439195525512612	0.5480863322057149	0.05699373923674
1.0	0.1787409866028457	0.0547998815249256	0.20390650592662177	0.04081580440274687
0.7580778731249758	0.44896433125276486	0.5295582004921003	0.02396158021569033	0.07243812850615172
	1.0	0.01846095619544827	0.08862749770394684	1.0
0.21152263744020045	0.2309038465945701	0.41728039446757414	0.03667487396786921	0.20871507632541597
0.24826990088869877	0.030190167869099283	0.049521675561750585	0.14036390858939166	0.8167406476389821
0.4550693662062825	0.5909172817588072	0.680432056408125	0.01637953555569898	0.21564247901924805
	1.0	0.9169269550207448	0.5832340890675839	0.5751535066385441
0.036774956107400114	0.09472634727923318	0.052670468915471204	0.43682857217421756	0.3440476886116335
0.2740237399984175	0.12462352890660908	0.42569922789992326	0.1880397815711541	0.45797402342753524
0.20442249672137475	0.25410745910848337	0.08004715983743316	0.4598271345203665	0.16845612230121593
0.3135746506727861	0.0054536556459991396	0.207385869002803	0.7993991335440465	0.6324686939411792
0.5863535610966408	0.08338576018779043	0.0796562200353659	0.36439502299783044	0.048645159167782163
0.5401595001198949	0.21338711885154826	0.07301802436034907	0.04127817803365084	0.6547623292786257
0.018592095601439033	0.32708370021752425	0.026366083839457904	0.06902983273596743	0.1920878975129405
0.2503518124086237	0.6209968754452533	0.07537747978971436	0.4751286503993918	0.3461216841030709
0.2593034875981549	0.08454217048739829	0.7030796464972641	0.11814070633139842	0.24469778079635063
0.039790748047488	0.3070555544984078	0.4304466472168884	0.022205057159841567	0.022350758049164542
0.1514912879195536	0.28622639958365637	0.34366219250077645	0.810981751582207	0.055789999618375274
0.3579741733777435	0.20002987501972805	0.4961967636861968	0.5049449731677039	1.0
0.44215458429060184	0.0075674680846839456	0.9128230474857176	1.0	0.10948974361470024
0.09258529752179036	0.06296164297787867	0.43076424585105577	0.08410561578659634	0.5657427748998677
0.1329972910393108	0.355013676827235	0.11254161952164574	0.08958285974957626	0.27830776633019166
0.859093708668385	0.0399781604374409	1.0	0.38725387868120303	1.0
0.11198016301556607	0.13032606973645777	0.10268187346941542	0.11220228799650872	0.2811699248707816
0.36817038300195104	0.3715788998704049	0.2079604999350799	0.636600144663541	0.0025429364715562966
0.12088713398069101	0.09632983948633456	0.031998739438704044	0.41926304139004916	0.24529313307566564
0.4562387227726293	0.7174279541681036	0.12407040603080591	0.12649632564714464	0.4967226388628144
0.14525628555928982	0.3634106216053549	0.09882823430740625	0.11576777590926937	0.11258214334667396
0.23287719822430614	0.037410527022867616	0.27002950646095164	0.7830768872146817	0.22795205777402627
0.09103393394378748	0.043407947001495424	0.28619867616240285	1.0	0.3730741618305679
	1.0	0.048703182598174764	0.3137448217144743	0.6390196724051418
0.11629061799686856	0.170660060066228	0.2738742940502235	0.16173489467336388	0.46806188682070826
0.04276542582496134	0.14050155469103742	0.13176325752535017	0.3944053313054754	0.4568572729256056
0.10751320631475617	0.05575842834855915	0.2546534937047709	1.0	0.10634286560414806
	1.0	0.5716095765366063	0.4760053019123837	0.19128181746779505
0.21894296650457976	0.08002281011429556	0.6628625502143118	0.25852622905188577	0.5853303116974946
0.004853548131683099	0.03928214894908882	0.04424446760681811	0.23395297691746433	0.11358061990230939
0.1598883960084532	0.05628393071166936	0.3718282951292932	0.17886374131875585	0.035519211540929053
0.5480454394741358	0.8722426586653026	0.06279496172663959	0.6021423146026111	0.26651712959569346
0.1656316393920392	0.24026008707214966	0.07339588743413955	0.18677592226145542	0.09285446008104174
0.2241598815173055	0.04625812452364379	0.3119811698466273	0.43256351182170316	0.019382848540752444
0.4811513493064702	0.939055902772097	0.24256223080283384	0.17054803752721048	0.5065761209719748
0.23323138772781382	0.13766815359823883	0.09904294988418011	0.48913825392191346	0.26423842566880357
0.2721733016905544	0.4470776551333092	0.06481215546848788	1.0	0.10963758803096495
0.04067912676337075	0.2655441087114467	0.13071778796942793	0.23449023997930357	0.07056711632420111
0.07779582614327431	0.1085942765457123	0.2746918932693389	0.10012125723982017	0.6708398547001861
0.12350358762863967	0.5507594920549909	0.1023808909361533	0.00014520496652094687	0.03992672394392912
0.30314233842751215	0.03432202205125988	0.0544637478751072	0.002562025240732874	0.9389114847272252
0.14690747973600218	0.11013052943527886	0.09196688788857978	0.12644566288921802	0.016274055217391618
0.24384256912050065	0.30629249965765953	0.05668304085971178	0.07193806907172698	0.1786682859701175
0.43932967993706323	0.19330745906613264	0.18001836450546732	0.11139237021715478	0.36439225861112207
0.2594188914445421	0.17074804915408268	0.04047257366586459	0.4338458308961107	0.03614910080561469
0.406253723440268	0.19884756787085514	0.019567074263388187	0.20059429815835877	0.27497979017295626
0.29330204309949	0.05355977554497031	0.11979121129620449	0.06296036792240997	0.34178200087278543
0.022114921012401863	0.016831922069743488	0.08713951935181359	1.0	2.4457711939259434e-05
0.5579723612595361	0.20924995993475334	0.2396470066750506	0.4473275464633227	0.0624350993759996
0.09946536787588835	0.18620265655613796	0.06731263558489689	0.03571011405173107	0.05944638563597051
0.48341370160776514	0.3701160368909174	0.2104350319987839	0.34755228098310903	0.030365322453746978
0.6427913974514475	0.05230220076927134	0.3599312264697732	0.809610492519018	0.4138940120756635
0.1510450746491061	0.25114707236848405	0.3663630793232921	0.08715700199510673	0.27328472099052603
0.24507252702924537	0.020974577361446763	0.5833866991576364	0.07936493390531486	0.09629107681390879
0.017460347627844514	0.3822808805527032	0.07044892779709758	0.49955533472446695	0.3506072027900296
0.04152536706835042	0.23074057735555245	0.16512424033112746	0.2564653192156087	0.16771385037242967
0.7876382718423623	0.04246888165700226	0.07694133099882487	0.3094500893920514	0.030389679754274857
	1.0	0.2324409216820721	0.5088683539385445	0.2576948808903543
0.06551335322158211	0.15828721840735951	0.22933293632751864	0.15667896690593613	0.07625606453502061
0.2565898875117081	0.6336580844528176	0.060806327434790426	0.14663387782465476	0.06879111983430994
0.48245217988090017	0.3962785701451281	0.19700910403739358	0.06929678412412012	0.41122400034670453
0.07404012596780207	0.08411307377009866	0.6571973585097138	0.047877672917586565	0.2581673833324368
0.14415271190168202	0.9216757096727803	0.40589871632718405	0.5060274291373207	0.9315769367661121
0.11649429661069582	0.3136279352891059	0.008535652596407144	0.0021425071471892335	0.5292210735355836
0.14236139321731286	0.189884483696142	0.30860865264276766	0.00900699442754689	0.608517122323245
0.24464842786804977	0.15297688869733506	0.547696231338948	0.0669182717455773	0.12807898169252557
0.08457482264878508	0.03194867336490184	0.35249689153358327	0.16092933630440237	0.15605471851735986
0.2669525729388947	0.659963802178775	0.0300239560687243	0.7978364746163669	0.35605714711801284
0.4140455934124393	0.0001304463594748935	0.1798076883330847	0.2687959255129313	0.18862031546140703
0.02443953050853922	0.5642869815132269	1.0	0.36893560076405185	0.2859643129808291
0.014019636134720966	0.27946370160552947	0.6158898107874324	0.14281412376069258	0.8908906868058296
0.12037351000579219	0.06913091538043327	0.286085917223716	0.12514958342192697	0.053157386104010294
0.4031538366777967	0.013351157182632495	0.21618589186071432	0.11574425222522673	0.07333431391955782
0.6509118218162301	0.17650383575141387	0.3717253041517545	0.1996006294365438	0.9321814749470487
0.31454055185383023	0.3172664778646065	0.029231085230839275	0.5704158211850268	0.9561133137101216
0.3257212131917674	0.7652361410347276	0.017567229957397797	0.08529942278022928	0.0032495178153388316
0.21285484820736494	0.051051655889267536	0.07143740638277415	0.2584063577176223	0.11491616904092422
	1.0	0.6503944817142236	0.11724302696183471	0.13191386570772218
0.05911128103269221	0.03726907847341604	0.326117928425847	0.3114141065031814	0.26896876167751627
	1.0	0.9637232716897557	0.18376718784177581	0.006049829788023819
0.24349280436863224	0.4244282018008412	0.5360934684116602	0.5046236827448263	0.04592342231785852
0.06286067182192	0.07629140602085877	0.07126907167949223	0.7500297747616728	0.15825334879784042
0.21154683858582266	0.17349219108226918	0.2975084388474625	0.21484535387273293	0.11285820221763682
0.28399498597491457	0.05941443755811162	0.28341697833115587	0.3143720501805351	0.1939873645651575
0.46623344321492116	0.0738272973994273	0.3930423406612815	0.34231010411498897	0.09345772361117989
0.7447570099566886	0.13969301051876962	0.049249163463789325	0.7085703817397405	0.29832198517950187
0.10004925323414061	0.2514254418148966	0.3118741530463505	0.0663952021016165	0.6981614701977382
0.37763414570768855	0.06394442500613698	0.3049464131624602	0.07808650791284716	0.17703433621237566
0.016042855925708033	0.1864853501102205	0.34911796330918377	0.01924638523649348	0.7494759769017074
