X0	X1	X2	X3	X4
0.6044064377697027	0.6547920741510804	0.5692287696518473	0.5520956493824252	0.30327834338509685
0.6685315477268611	0.6411605970583278	0.41629455311611824	0.5767733445625223	0.3677344084316146
0.45244638254778347	0.4740430336446191	0.5558238567555414	0.3953296275895859	0.5761161399216583
0.4584489249108065	0.5919885183942785	0.7302724525849595	0.4054547538174517	0.6147683418796998
0.41000421003309173	0.39270096942939775	0.42556081507269766	0.600711091536314	0.3628058798282792
0.5759047795650805	0.6554818378574064	0.640369571039122	0.41398602999456463	0.6308448394039161
0.5866286682673775	0.47718163793156537	0.33161521160061125	0.5190037864222253	0.5471081544565931
0.4402471125105724	0.48530752993680204	0.3519806973287406	0.8530262201969033	0.8128386291168966
	0.757864570950672	0.46991673955095964	0.601798360664181	0.32528285131203627
0.5376558421259792	0.4670166818893686	0.42658670029503803	0.5937929884469644	0.40060856659487
0.5570913574853349	0.6148419412025746	0.45722164996005404	0.4464943898830252	0.32345130767819985
0.5774761272120222	0.47449079421485296	0.9257293928952032	0.23150683986513734	0.5105862101174595
0.6173636288359534	0.4239749020005054	0.45323342737264616	0.48432409136174215	0.598985093229154
0.7189949515908427	0.43859063472497906	0.19609595540855707	0.5417339588605883	0.38889604278998846
0.5042420078790595	0.4226491078766161	0.7053688458147831	0.6031784618458553	0.5378761862554962
0.4470793501363406	0.5877255639283595	0.45033668554455725	0.4298284591651372	0.3358692638934952
0.7020926332342391	0.41107964197294433	0.48566084547236366	0.3441860969451462	0.6441073353865239
0.4437024417736182	0.3484399353611682	0.7901658869239543	0.456761435183268	0.5832783071088586
0.47321386140663385	0.3152045241244051	0.649540542760335	0.5795532030907294	0.3302164425727848
0.5489747369465275	0.4927922514177662	0.5926434440076178	0.47835776810060937	0.71970506896158
0.5174666261818582	0.43262484025302067	0.5196265281943849	0.6650919093441215	0.43123167420259445
0.2975175052645378	0.5376073619498851	0.6272316428441327	0.7656126062195493	0.41653581419143737
0.6988081338053411	0.3621023159036458	0.4221649297618508	0.5949030276483077	0.41994603592180024
0.6749122123843128	0.43519298219323865	0.6832886717784316	0.643062987668483	0.5754787361575657
0.6105206727062608	0.3585202575187022	0.6650984415072979	0.4707786145169322	0.4675272579256316
0.4175676365887974	0.6613822837429469	0.3626493811251399	0.5633970347282746	0.41686972854416005
0.7211079343412506	0.47600247892924197	0.540724695114986	0.3335146543133495	0.3299654118102873
0.6123491750515576	0.6493526240956218	0.5228710553760391	0.4253303224709875	0.4309894714236891
0.7638388031288234	0.2923682947180409	0.5097704065052804	0.5218743597445408	0.6781499805307956
0.4233749583514746	0.5735548181118604	0.4181900932310481	0.37229251445904316	0.43669065990103834
0.542356230823297	0.5702706141749606	0.38224585349130136	0.5815264323126306	0.32269700794429634
0.8569791071971242	0.39902769036951075	0.5171941795312411	0.7635783614332277	0.3618402779569871
0.5652799432625577	0.41071252929441665	0.259340766024998	0.5526134473023194	0.4053999908530402
0.5745743262969476	0.5549652139140656	0.3991890844893293	0.7236496144860467	0.5109330722966465
0.4259038393326093	0.5476842077709595	0.6939860373451697	0.4898172512290975	0.5339163378590265
0.41194683966024503	0.4547517324873032	0.3819443101199954	0.5745246838850777	0.3904639361456596
0.5869473719283962	0.5968114119436925	0.4416715097455113	0.3774748468855914	0.4447483733034473
0.6327537673920852	0.2875398824895162	0.5070128799119006	0.7655435526108395	0.5499396852495619
0.20264845910582133	0.45027967482061343	0.6497812168683305	0.5052999720943782	0.28125251311226496
0.5012697984851392	0.3857388805124851	0.702210900035896	0.2151280717289762	0.3181941841229041
	0.7137042613122365	0.5833838751790652	0.5250000229805942	0.2917892969988726
	0.8697295950796664	0.5776685868928939	0.38778622640639604	0.2040110653431975
	0.8251107606337249	0.5865553541653276	0.6091239613305521	0.8169437029646232
0.28060389499212574	0.4287189183827781	0.7147226619182954	0.4444278212415951	0.38999530529228554
0.7059494949343945	0.3269614903704782	0.5936457833921961	0.30851696920668104	0.5773719764228443
0.648642699974719	0.4145233048469148	0.5949778440855842	0.3043539958708846	0.7259782299574842
0.5413233193110913	0.635886571283158	0.5055463594783862	0.7516077937301954	0.6410972949863941
0.4867882844073459	0.6519778381457736	0.5171365814316644	0.6641748293987112	0.41120353919833924
0.26757497146758674	0.5135904863230699	0.3919132407937593	0.5234418295611453	0.37021130061072066
0.48926532247960924	0.5163329875404514	0.5009533612840081	0.2795999690467999	0.5610915625175024
0.6865766059615717	0.6814530261470538	0.5823372694413916	0.86918335942968	0.6748586985487394
0.34187735292441207	0.5415371124021663	0.3218822023988669	0.4358667111844611	0.4544135481942415
0.4344102046144231	0.49304595067272705	0.47464330432092955	0.5376153994347773	0.5052616085271233
0.7496019836151081	0.46353265570499	0.7081897807959708	0.7123526913739449	0.6245829756932939
0.2884795575771498	0.4464444651174037	0.7689705233675558	0.3470437100645847	0.030745219190491
0.6531911925020621	0.4273083879174576	0.638174000006027	0.5506814108105114	0.840739266941037
0.48131007595994324	0.6013329063012186	0.5508428311492736	0.8188537977252373	0.6092925243308892
0.469361550978138	0.4711325980707369	0.5699056958742723	0.2636540629059827	0.6309874107001295
0.5243881706867047	0.5318580562699277	0.4034347038434242	0.07359590621827207	0.6574374571337048
0.4618537264020727	0.5247202606768283	0.469895572156371	0.4421736276863865	0.5397504401114797
0.3374507178616916	0.42323272896368225	0.2284549765315249	0.4740378139018613	0.4566267791029845
0.3535287026341378	0.4100923804672838	0.2561668110225308	0.7334607814497792	0.49541910254696087
0.48491109235567603	0.4663495121980679	0.6247896184271852	0.37737001370065937	0.5917274629827828
0.7470677320230665	0.4047443278262619	0.38701507975947447	0.4928244206933612	0.7432991368109236
0.7688652297805811	0.44554503568513226	0.33371297630752356	0.40855619240787816	0.38361299769479934
	0.7396353969621283	0.39670986608525893	0.4823650644522255	0.44272191384655996
0.5968637702266032	0.5544780307605482	0.46967626429059406	0.32784089624545737	0.5741465766212874
0.39856405602829637	0.5335161003149501	0.3036382040658875	0.5950621166304568	0.666927229131596
0.06121875861700478	0.47081134357113136	0.45979382707337907	0.6910253768181128	0.29939080579405614
0.5764447268412017	0.647864028877822	0.7699412891028025	0.3758936071213185	0.3463185642912561
0.6216020861426088	0.6682277461680199	0.3600549430990234	0.4077288191945359	0.6704032122849236
0.43821044243442153	0.229936390162632	0.5065768994658381	0.4919891948220988	0.6723312644929226
0.5205860898149649	0.648330471251313	0.5776543209887296	0.47282680954971	0.6062608825846838
0.7452699967426977	0.2286441726735939	0.37603712833326247	0.658183461837926	0.3528353075013819
0.4126573964593485	0.5508722191330833	0.5496977382043335	0.7000511316426642	0.6994664931822139
0.5002051225488051	0.5489310167858984	0.7532614118384316	0.35631655952338376	0.509085511532319
0.4914031760126157	0.4014278580250584	0.3762044876995063	0.5571888944534684	0.519475706608872
0.38741709360416915	0.1218525803567006	0.47772520131132223	0.2947944749645198	0.24846800478782355
0.3392733990318451	0.30071857757051323	0.44482805680990906	0.34199655939553275	0.22936317776222642
0.3128814893641275	0.6900260911661406	0.4523341475756442	0.7146813759008038	0.3020978703545945
0.38920891775894345	0.38241600970625933	0.4109732380813185	0.6256696202738716	0.24980455029067114
0.6397304338983942	0.35431213883934204	0.6144187838378629	0.3409527243306507	0.7108600192058553
	0.7204796003054982	0.3252148127918551	0.5110069516109783	0.8373035061803453
0.6288211276413177	0.49128090499209803	0.6451569723888678	0.6500594461989354	0.6317719376191198
0.6480654544912803	0.6550386604228443	0.5485320781329669	0.3659832792348065	0.883412098571503
0.531063420616121	0.32562034938290435	0.6317676415081865	0.3783710255201998	0.6020951582713627
0.623173968086523	0.3853713392431543	0.7829692025064378	0.5580363657778565	0.49092654249354417
0.41751194658132873	0.5844508766456011	0.6295963711788368	0.5235455377976816	0.6821559919349162
0.4430738426422013	0.28063419082199925	0.10516843394224226	0.5431530791194744	0.7050085799312713
0.5739626645093643	0.6459240426712144	0.4727100027186675	0.4708396305790636	0.436841309648444
	0.7118762203126946	0.5895048362676896	0.4429835438667924	0.49875446230298
0.37113865785359706	0.602357087916129	0.5953826177640269	0.5086478141127696	0.34208022059817494
0.6144347708857504	0.41310931917175003	0.5787553585699059	0.625888669386367	0.24637002987985446
0.5022559632236689	0.32169307948841674	0.7608732944284102	0.427481383071752	0.34981041645205224
	0.8079268364805074	0.38756288908432884	0.5770114468643123	0.6548521272430256
0.5820643548948438	0.29161882343222467	0.2728522130633652	0.5444387010488263	0.7669428150843339
0.8557139357146176	0.4951481678135861	0.285726848100342	0.5454102481599218	0.5295924061711828
0.407800888424322	0.4708178343120109	0.9699817823495738	0.44525251598051657	0.3162637771797988
0.3897648209421168	0.4223267524856258	0.6668900118438071	0.6866201018472403	0.5854728840645438
	0.8324070131819153	0.36690665720711896	0.4427703551687628	0.6525716413230693
0.261534276426013	0.690460083366102	0.6034183114345277	0.44921451826344894	0.6818657662452423
0.5974534248699411	0.6206249354918849	0.4152896976734682	0.6067476605799093	0.3715111115688114
0.541769298446989	0.5062368536506834	0.46656090245308623	0.5496496114151066	0.1809425079209509
0.7813974747609602	0.44145348935792467	0.5923287724385096	0.6202810903968026	0.37700943459068287
0.7060246806857566	0.4273735219882139	0.3487543228729595	0.31039168423617963	0.5882784788375978
0.6163514694915735	0.4772856838058477	0.5741959472269688	0.38074352031043385	0.5375494161962404
0.4120655835378214	0.5632218432118884	0.5128016274088363	0.7893806665394911	0.7631467350764449
	0.7418391086149834	0.3940663722699991	0.6183385071635709	0.33138268545841854
0.3522062150400053	0.5827722415866703	0.3172209561781586	0.24800271932531545	0.5767137733955228
0.4502177845454587	0.08845309954144641	0.3091429643836476	0.5923426063063586	0.24140448224493397
0.26684655583849337	0.5199801627420984	0.47188220784770235	0.44089678544539534	0.44649388754826025
0.23967858115461646	0.5574963424154653	0.36435701037732604	0.2589590916507105	0.6600730172419687
0.5204104947265838	0.3137147110564053	0.6287950422036712	0.4648959136774554	0.29524410905557913
0.5440682533533715	0.26505870344774446	0.5120136344418427	0.5827214771959308	0.48896406540568177
0.3888665900546549	0.58500831270483	0.40511981764433136	0.2119862559759377	0.33392629581606215
0.3296937796183609	0.4185134046051579	0.257024793768252	0.33893883011095327	0.689494496053497
0.42912002543630906	0.4402776979826369	0.43862329608018297	0.33138841740511094	0.6795057135652881
0.323222241646288	0.45593760305259606	0.5698910196853628	0.6112478898065875	0.0
0.31538480960869336	0.6058892658285614	0.6474264603355094	0.25214708352830284	0.3520251685106309
0.24579225168618413	0.4962577203413415	0.5797976571564353	0.4461615505729249	0.3400568134931286
0.6210613291540349	0.32184401810788665	0.5318100367895516	0.5728517085505659	0.7204815213559379
0.47739451065709276	0.4386529948299034	0.8620850358971852	0.9335940962331902	0.3708648073737779
0.5151008295550378	0.5021826919119667	0.2772246021983484	0.40188462697256006	0.5443579155474254
0.2136220958390852	0.6480106801553502	0.27183444751419633	0.3292476866984599	0.21144250788074986
0.5721613948368589	0.5831495010292411	0.5272680371694192	0.5181471165394922	0.42163699494481466
0.737335448004103	0.4986601954916835	0.38882384796547353	0.6797408107289877	0.6578667124822318
	0.9382419166698038	0.555621038644628	0.3529694460240576	0.4882915343423795
0.5387221162795528	0.4484591462975758	0.5379836958695751	0.6453482031275588	0.800590239153273
0.4540010325037156	0.5965398578325465	0.4062106356082991	0.49633515115004323	0.44928746941761355
0.633654063199165	0.37110971604262943	0.6388503243787408	0.2932054431346506	0.5924540757564166
0.3954962435346554	0.48341978192627927	0.5601894441634142	0.3145409346636906	0.49090455913820225
	0.7775154585301561	0.7428165365129357	0.43632169585262415	0.394039703610037
0.4840764544718563	0.3865532058861435	0.370372570528946	0.18490749249975197	0.35697564813032673
0.5061001035166023	0.5070208358234604	0.40214115032327113	0.49243997546788565	0.6465349310123905
0.743205280180895	0.6941347979950172	0.4958029944655897	0.26908696990730785	0.5460858235094006
	0.7383932508863865	0.41160870234060526	0.33392579288942315	0.4557142722625639
	0.8034895398285168	0.16365221662617396	0.46888175860739023	0.4690656822289348
0.5371642096854304	0.6339683263845383	0.43317450820685355	0.25294615339170234	0.4826121049220147
0.6035052329483213	0.3264767994687139	0.45198580293800233	0.6720072853732021	0.4146288008839134
0.6721344261373863	0.46438396413657984	0.6415297341092414	0.4185318813537672	0.4006801893187901
0.5232926398752853	0.14763756269228412	0.6716791863896294	0.5551729678379556	0.47542565074667864
0.508995891576156	0.5754098816063417	0.6924633261853843	0.17823708640534575	0.5456850640550485
0.4169977315093113	0.5244200450125083	0.5447571812340202	0.5061320893957644	0.6394206936570985
0.4949955948388112	0.5692978386678154	0.5365721123159545	0.48816537074101785	0.586491311713616
0.5462527156545338	0.5259789584173823	0.5703685169224916	0.7061516038699079	0.5454207848891572
0.6883312911939844	0.47304182428671204	0.40264187638834015	0.5519544444740161	0.5295943676269276
	0.7225707088536588	0.6196268836418029	0.46639867777509786	0.34867167110695935
0.597198083283244	0.5940360038142897	0.5126582968048327	0.6192501481661598	0.3323790455943842
0.44754989212950047	0.4878791099563549	0.5570237838833628	0.5631772806949716	0.615227581827537
0.5175676280206436	0.37434615565654616	0.7706351244097577	0.6730510620979182	0.6643720304971684
0.27150664988542783	0.4218777659428326	0.5875596661328876	0.34317391617479925	0.6386007840882771
0.4834636565453963	0.4883733599993175	0.4102146026004682	0.6489667292664927	0.38570655877016
0.4252077374791645	0.6383094513076771	0.6040407457442264	0.41514773835081953	0.6381867376838046
0.3812799669577279	0.5473641998780505	0.7645801894495164	0.3429740073929474	0.48447413246936055
0.4614934833979646	0.4423643582450248	0.6510808171396083	0.30491315849820344	0.5729688232001665
0.5302142086803902	0.2038325210780491	0.36347350754874486	0.6102145746846486	0.39800085258454104
0.5095839603542621	0.42118127846776243	0.527036405304587	0.5857608567892283	0.8704277136676698
0.7151782288400702	0.49546595733712223	0.6733159088582388	0.5571823738168846	0.3960099105583678
0.45710665373240333	0.5697235757058405	0.7255219787597765	0.3595164059564534	0.6047772298168917
0.48436509252525506	0.6007532047767742	0.5539313097426587	0.4421701363896383	0.6830500139987119
0.33126247107497114	0.33068528459816116	0.4056526108289295	0.390469212715663	0.4326427090627435
0.5505142914889668	0.16658250773224362	0.2761734303372333	0.7367569793259496	0.6300807843315123
0.6530942368596475	0.6086765441263559	0.5802605653128287	0.6216543324301306	0.45779912750752766
0.44113094978279677	0.5486177530712434	0.3131710273415508	0.4528181007683597	0.5103084168548725
0.3166283569014302	0.5280998459401881	0.9209155738716458	0.38765567811642954	0.457901704438243
0.41727573149547703	0.5455346725826462	0.5848062963824872	0.5658235232224837	0.3941416339921766
0.5705070329867766	0.6201519855779828	0.5385116503990044	0.3879905192047149	0.8073040650915864
0.6162810456739437	0.5011974552953202	0.5976956404137497	0.5834318569354423	0.39912279402064205
0.4708966381294633	0.534342888948966	0.3307177667943889	0.6364875704238004	0.5378993641390777
	0.7883246391703186	0.5493334628662935	0.33892078489570776	0.37848965096325743
0.3395670446404949	0.36808968870145164	0.3618332632124928	0.4476119691666242	0.6605539016298376
0.5657992281279524	0.32352457789916517	0.45687595624102073	0.44184452348289466	0.5990442753771076
0.8189891897572241	0.6575535047033509	0.4007200932552104	0.4693614577146824	0.22325228944601574
0.32902994959091514	0.44610742995770475	0.6101960385704887	0.7250915489808023	0.37879610188926743
0.5723967708952483	0.479350540413641	0.6641275817211861	0.6362073415437677	0.31161756569891536
0.6054788043620305	0.03348193114711546	0.510818584758548	0.2405755797286857	0.5200361192296508
0.5691262656132453	0.48965228366566627	0.4954930720693529	0.5640211777530215	0.6675277702390258
0.2876949026082163	0.2353158112921867	0.4114086980659738	0.6331311994782122	0.3298982554749771
0.3914771895375908	0.492731297686262	0.26957079486224717	0.18340259846587126	0.8612060584863379
0.40780485739995354	0.4967832290328998	0.5619357917589576	0.3194653337762465	0.42374532750156557
0.33393523618135074	0.16155895718478128	0.5954522913371184	0.7288988924485734	0.4333894057146525
0.5641422249678608	0.2148008815422433	0.486847032850251	0.38761259162521144	0.4000397394828015
	0.7577887372213389	0.32004956017398856	0.7127175645850672	0.538324166469629
	0.7134401242977133	0.5375790439549578	0.7872407999985308	0.586055853817522
0.6394338655673444	0.6847106359479088	0.23747208245521428	0.8358436942436052	0.8014212090552882
	0.7594092738436806	0.35407723236581806	0.5493586595796721	0.5359918162056061
0.3120003314778223	0.5094923717933143	0.47230114702937187	0.575966623673078	0.43502407150262695
0.49541597237277685	0.32414372556363813	0.7682588315617519	0.3709116245558279	0.5659321174179307
0.4313466889192172	0.5100663478633579	0.8204723035995236	0.699332561529621	0.548499843277829
0.45102915610704536	0.5002307564208803	0.48920875982804785	0.3730479549098433	0.39464347623115115
0.20709105754880314	0.5497421373768425	0.5118215037319875	0.5764618141563568	0.5281665926851454
0.7458102848355235	0.5103115230009535	0.3642097932271364	0.5822434378650441	0.38944558228485554
0.5984176233008641	0.4660810545721831	0.3307210596346492	0.7217569850939384	0.5138286152613444
0.20960844568274947	0.38192199342801275	0.8200490871419072	0.3294876761974888	0.693689355184125
0.7142843798657771	0.5691198613192295	0.4597408480228268	0.38497116351272354	0.4073147939746648
0.4182674262083827	0.5802097602425874	0.43516439409314894	0.6041980959776585	0.47109348908736387
	0.7679593840669192	0.8275535593320547	0.6040865864702709	0.3897614951560265
0.6888051455105363	0.5111730286692705	0.49071471217877227	0.49536753135402933	0.29844950081414123
0.5914522693138441	0.5295545373921324	0.38393713031924037	0.6786831040846859	0.4704622123647084
0.4417288152141393	0.5062735198127383	0.6802236471520716	0.3634324555876778	0.4174218662915827
0.4110824304129508	0.42211796991177397	0.3032729369556367	0.5219894474350527	0.5606564003918978
0.5155788506621525	0.5281800075870786	0.3701663063409866	0.5399744322579214	0.5621214928699511
0.5811255681765981	0.6382735075240327	0.3432119501709893	0.37075541136363743	0.5323893323074784
0.538433848570225	0.6167342822384548	0.61452636375479	0.472833661321558	0.18594670326848164
0.6514934167413925	0.5637794792502813	0.45796447034308774	0.3290568509765218	0.4703185838675906
0.5693846922384659	0.3711030531115136	0.24892478300496151	0.14777753745363467	0.5336489717528414
0.41201193136129627	0.13855402448520207	0.19761797574322906	0.4971699965775621	0.3429242584445035
0.4868135560757902	0.4708139148074913	0.34757419545691837	0.401460885451587	0.4840654598341874
	0.7273839157767044	0.4533351004262995	0.6724248145960016	0.41203742995438913
0.5865778688806964	0.422147298999238	0.18699463367945365	0.5781508716435073	0.7855771467980635
0.5106303524371788	0.21922240758365444	0.46574393398356995	0.4566796587124182	0.7123561367212192
0.4747738460112895	0.48220443120750817	0.6782629957790745	0.6164743745007772	0.3489144486712032
0.2346329436786177	0.5683146855556918	0.07952216536837631	0.4853457721732172	0.299380678122277
0.5560272303105112	0.5857795412998128	0.3921842301601532	0.6892731781131375	0.606783693245212
0.5799664029692149	0.6240748402271743	0.35583312036438974	0.8420109341767356	0.35605166858835297
0.5721066526235045	0.12286359745683521	0.8214890478227515	0.689686733855991	0.40717095779723445
0.6575867718756551	0.6690725876305311	0.4140732779882718	0.3465302352515322	0.6219038696050839
0.23786093800907343	0.5106491885293712	0.4404599341252678	0.5971401854508235	0.6260362997834511
0.7606974252281401	0.48964148722182954	0.3153290333329682	0.6392968590681933	0.3307367586342406
0.567953442127871	0.7009563565259155	0.6489362073539399	0.27085855067534975	0.5487759319351104
0.6240438033936607	0.53578707001443	0.4481038900316634	0.3819502335040617	0.37511427199965724
0.4017510028346848	0.6207083683986141	0.3454899805004613	0.8252701097427507	0.4131006445130937
0.6021009352362561	0.6551109075391612	0.5493850854989079	0.6238166077425138	0.46483566221748507
	0.7303291362472618	0.5728330149448868	0.3463380666029283	0.49574105647986666
0.49070095757544097	0.33954442426679343	0.4512001878184367	0.733986748508876	0.35365728709608985
0.5792228839903005	0.3975459317758223	0.6067052063611033	0.5212304467860923	0.3817296550940664
0.2982671016938379	0.38265030070127337	0.5771717031465069	0.28879637221988463	0.7987944751708849
0.42001740287600065	0.4081396766957856	0.47534135744444034	0.7696431829283711	0.3606462778530448
0.5235983833631845	0.34382676881123286	0.4605624299980702	0.5977411298319276	0.6303063048000511
	0.7328437405624301	0.4940123018923014	0.4105677542045327	0.3648712085842053
0.47681700003217026	0.5380547314025121	0.6173349926023375	0.2793429734837034	0.26754242793304456
0.4446318954766013	0.6779424968855164	0.38106455100831466	0.5633628300509523	0.0
0.5915511730419127	0.3525969192641261	0.3433020725117442	0.8486712969333013	0.5876796002627688
0.549356594311365	0.3454475537425642	0.42339381154418076	0.6177445323571708	0.5413131796880079
0.6610002633861224	0.6090434384507949	0.5047442566824828	0.34235445700474587	0.40548920368123276
0.9011390102854611	0.39316660375066825	0.41259312620525784	0.6319396588165844	0.7183446853448295
0.5230620930008353	0.5255101252197503	0.44190724157637135	0.5885397722769429	0.5633019312456481
0.4621175968554363	0.5353205414187682	0.49387268876236323	0.5947303349179104	0.4823832644538328
0.31654370351484895	0.5222913427118061	0.5271420761752128	0.4653649412348298	0.4677265508029487
0.32997788843587283	0.4759605308829245	0.48823976371259664	0.6521325744589164	0.4872399276197851
0.4486987184564113	0.6025054945778668	0.686924296619132	0.2669030396073092	0.6939020318597943
0.6669547416023781	0.394300095107417	0.4569727502455163	0.5667565727070334	0.4824507962021709
0.45762913554386964	0.580824264827348	0.3722078303289974	0.6306341264577893	0.7715516324214103
0.5076289021694326	0.3456413424414682	0.3054149428884536	0.50766638423127	0.6182896210512211
0.3688690796095402	0.4552594411059841	0.6377837322351783	0.5688441969047333	0.40356660248597004
0.29361943605089297	0.33320815617007055	0.5863510431414053	0.5982053451704548	0.4298617040904198
0.4593918075963404	0.549561682637107	0.7083290804426196	0.49335624156944785	0.7563299934543815
0.6545622149193486	0.5899289765803912	0.5002152327492834	0.7529709984095498	0.6017203346440326
0.45727903219389004	0.44625108942995767	0.23612191205556177	0.5425825347249005	0.5180712860985612
0.6093876043685538	0.29953327972368493	0.5132389688132228	0.5957647747111892	0.5671221015781376
	0.8645621075432903	0.45292144307132737	0.39533714645519225	0.649597134722117
0.682985365867987	0.45006180011847396	0.5944951213356608	0.7405747536473286	0.4158042579491205
0.5363191037080197	0.32655716297535237	0.4677556476266882	0.47092968030972443	0.5650483150011297
0.34534382602222036	0.5939168628192308	0.4811505119515594	0.4588698893557007	0.41699573956509917
0.5068626057483184	0.6098786907004334	0.589186514555621	0.5378703569640779	0.4871183888250182
0.4769106882326065	0.48080794621287176	0.5754393296260651	0.3461899825437933	0.43548762664383844
0.6251223236076731	0.6192080753429995	0.37868654303607163	0.4857329517547544	0.4332201991092351
0.35504377637448675	0.6145751360809545	0.5031505371949834	0.3189490863714007	0.5415786324941292
0.2271988399908249	0.6706213433904041	0.4442908149319775	0.4368705837861382	0.28235080125673495
0.683382990911735	0.5783995905687903	0.08833207691612634	0.5797866162557231	0.4271602761134908
0.5080243190121835	0.6023769517602809	0.9098525910163398	0.7506395779850066	0.4981122677646793
0.4898292707523703	0.691276004506679	0.3392997668245688	0.49526225847194494	0.6945692703948212
0.4808301065554583	0.47841113182160666	0.35432282715746116	0.8463122231021732	0.4333047848034964
0.7342129389725395	0.3306344413262683	0.3231768411726362	0.6359628404308479	0.8189065376153528
0.4507385393485312	0.46754664715994565	0.4928511115941228	0.48171965039499093	0.3932967208569644
0.5204666254394277	0.36461242949779105	0.4624369613528258	0.5718722306243817	0.1660509572304145
0.5393468577397237	0.5696079034719976	0.17256348565633728	0.5109873238582611	0.6834304545002393
0.5328973346079102	0.6225314192705225	0.5316709009580556	0.37871081111887017	0.6530307912078532
0.450372892928529	0.13762040441847578	0.5203085095419503	0.46269629133065826	0.5984456221880865
0.4847425473580335	0.6745139838853009	0.3797497433026135	0.4270223622489443	0.5433853792375165
0.4430348828366039	0.3473135435908072	0.7976152266752201	0.2130989998793499	0.1337328719289982
0.3770727795064306	0.641723574855754	0.3287248720292245	0.38252999097009227	0.5202205852334131
0.46439649417575285	0.4104647543664857	0.25957932060563477	0.4371106763032232	0.5431744454940289
0.9483073017808668	0.2843280979874933	0.4282804930089583	0.5616758391537391	0.4662384591042197
0.42794695805527777	0.43489496528682253	0.8370596042590662	0.3683487196126	0.39068743177722187
0.7504730095676431	0.4252838226882203	0.6254875793130176	0.6153503584504234	0.42033007126518085
0.25086117777965766	0.27091494369183455	0.4185204249283296	0.5903481235544679	0.3437063112510357
	0.7774669974374183	0.5314895905170972	0.28788258299705294	0.5402996626230406
0.4281265882059366	0.34000733974810476	0.6146236327322147	0.27057945925743215	0.5710134395359746
0.4793389065168932	0.3999201848484251	0.6866672256602381	0.5235860753292768	0.42355124432661545
0.6740663541775325	0.6473125248916782	0.33193878522440723	0.6667486228722826	0.39661738350250786
