X0	X1	X2	X3	X4
0.3574860456305143	0.3827564171406273	0.5406264825403657	0.6802375359124028	0.5060683229506597
0.42363880268326154	0.5502158090841203	0.4240773818096106	0.5417763150854267	0.4829240548288964
0.3863272519185501	0.5519752082737132	0.47204108579495296	0.4937682836854579	0.4403674997902926
0.7151798410299418	0.37797349096663013	0.34807571269943094	0.7175526053190473	0.35318002678627525
	0.901030280161938	0.45785068638417853	0.7352370297979408	0.4951114912239365
0.568025745227792	0.42168594106039975	0.5091973433595877	0.6662848515022497	0.4135742133907021
	0.45171544549377074	0.5224041421975398	0.23865679863415395	0.5265961352511833
0.505709598461693	0.3485624908646798	0.1891580116951142	0.6515803543199276	0.6449346183607002
0.5191128482256719	0.6204474350986775	0.4918162250499255	0.5753472223185803	0.49849270790168065
0.7442849756361134	0.6464077730996118	0.5522234457552665	0.5566757153125246	0.5220282056151753
0.3601712348994343	0.5095138040040929	0.4998417375773404	0.5112613924687925	0.3878951695347032
0.591845194423293	0.5321283661166001	0.49381130484929675	0.7802017145044493	0.480713907597648
0.13978504691449017	0.3692542901582626	0.4802484336097915	0.36563682395544855	0.4578828587500204
0.33510943620456696	0.9318243572732214	0.4722891491361887	0.561723711023304	0.5274817755413871
0.3364052098074963	0.7935536387538645	0.7685674582945714	0.52752212574354	0.6344267599584217
0.5848763371698088	0.5089972489554829	0.541133800146111	0.5716173376009195	0.5033993201183367
0.6848084469914476	0.4481148313689948	0.7300771379013453	0.5446251885667982	0.3811526026919643
0.6139756609183561	0.5303865519115402	0.44436672805153943	0.5925261721395254	0.6107624076278833
0.6355221733084601	0.5685789033282829	0.5588087968323713	0.779976192224855	0.45501614535886475
0.5682313787913102	0.4924594301147231	0.2933191150245743	0.5411177997577408	0.5120117976998931
0.46823846341003683	0.6420687207711614	0.5550892098840274	0.5006862111786888	0.7588627015777754
0.41761562745954944	0.538173269068102	0.35030113387617723	0.38299725026639486	0.6929951601755083
0.5039233848128818	0.4634621647917981	0.664090838029651	0.46034022946339515	0.7648746184909101
0.3734681593740999	0.24991927195517016	0.6533592213809564	0.5317293365878886	0.3002278996906754
	0.4950932564962664	0.6607957769533336	0.5896473305811302	0.518379501412545
0.4998562536586133	0.4144883829673955	0.7123030916626969	0.4972690117732002	0.43593091063546624
0.6269696525694597	0.03847291161632506	0.42695705881727103	0.23832333373748038	0.5552780032095367
0.8391994950105772	0.3630849723669324	0.09348371371308914	0.7536897787191661	0.574713610619822
0.20726622712145	0.38594766399892333	0.5583045694551965	0.2846900686771791	0.6173709059992578
0.5583531261762813	0.5890941625328372	0.39885270415680824	0.6975820691230767	0.7389445146482123
0.565420151449762	0.6363158409529994	0.32932483394261663	0.5582302337068663	0.3134806499334055
0.5436420018673555	0.8211344128552899	0.5947737865504605	0.37825252365264667	0.8001893375330431
	0.5380730787830801	0.45015096746547456	0.6394327422006676	0.2771016155184987
0.2970858086790915	0.7626210130210269	0.42051189265594807	0.5071490737116793	0.5140453334303422
0.6833762705349672	0.5135574297409563	0.5282876234324212	0.3898628228713449	0.2766455519065588
0.32963109652267536	0.5295970022818015	0.5183453770115999	0.5229343328507612	0.3363477449454877
0.5789439942448531	0.7316116595618396	0.2473110140149027	0.5884985331922206	0.2780338066542836
0.7049936095514556	0.35418437171637124	0.4695597021552824	0.2576573123356446	0.5760717800688069
0.5426586275558847	0.48705704314831433	0.372030998786316	0.2075040821145279	0.6378210880722767
0.5409254244816643	0.5728659132494531	0.1194862876457668	0.4032327251046281	0.5749265611401555
0.612193246639219	0.5449898461755092	0.5024343101171366	0.5829316090925005	0.5256088726602479
0.4329816221295271	0.4043093499832429	0.48762412744826167	0.41007411865349036	0.3299854356459093
0.5187228260648805	0.7758060418808764	0.589210096496561	0.4089470909531747	0.532674287232614
0.9856015558392559	0.5051084975962397	0.7137884652216674	0.5039569729559845	0.7774460019156043
0.5423394713532104	0.3807653976818131	0.6136738030827537	0.5355566079560646	0.6344406956123634
0.49276847425912257	0.4172700467001625	0.49114287478799157	0.462168957892189	0.5779408899331405
0.8263927879171739	0.3684843067204728	0.44685491126613036	0.4443371474505834	0.5817602544134246
0.3413455837220505	0.41797676584777305	0.530211519188653	0.33154083456271394	0.6879582176153344
0.6360724746150412	0.5086141770207415	0.2697681747930669	0.6955543447209447	0.4739680535897921
0.6914732771276056	0.5613547857813569	0.3381744311803279	0.6641632680291087	0.35044562878181235
0.5188250560873683	0.780306781532586	0.354399231991163	0.6787625561159887	0.5616542078237083
0.3684371210816616	0.38344545977253763	0.04759565465219463	0.45041948373388974	0.4797227161461027
0.4633653651796819	0.513183150000293	0.6312602214549731	0.14115049372397334	0.46997832163002734
0.5018620477979121	0.2363605558588652	0.5455109777320108	0.63822610310602	0.4289848717341021
0.5844476484885234	0.7277298853315834	0.8218921298747968	0.33405624919987603	0.7331015032285796
	0.5729994545966	0.35281295810921626	0.28598627933726045	0.4431727433286444
0.2473704615424928	0.3846843956633175	0.3769833485614274	0.4258790017847063	0.5750224443174543
0.806707654491285	0.46045895936083964	0.38451895198336167	0.5883409683727329	0.019912239510794145
0.5116448260075637	0.24483582263938755	0.3906120027299814	0.31005239447903743	0.7688627826190697
0.5309218965616611	0.6735542304789591	0.6672102121787556	0.3251129256794424	0.6099624406001217
0.5033174553395933	0.48939211669371335	0.2003412786398719	0.5932765240981168	0.6186751095621126
0.5168495394470226	0.7031179013408747	0.3986189456253867	0.6759626307619666	0.4626577289761667
0.41893293228861034	0.2979040890091556	0.407154399184552	0.49587836655515305	0.10171231490898462
0.3625971192224423	0.2175851937346741	0.5199982565645249	0.7592480657678788	0.4000358951632119
0.4704649844965018	0.706942631956496	0.7746388512319304	0.361892041718383	0.6013840305736151
0.5781903331590562	0.4221977210642411	0.49000178405774875	0.5740807275690971	0.4754206261460728
0.8648784728995249	0.7484433591270677	0.5966600956614795	0.5580399058992167	0.29046101457538265
0.42305195313514515	0.6003436645694311	0.6838058358685932	0.5308529893910278	0.6919445209712441
0.6473197620588512	0.6644734938431452	0.6062651216730435	0.45215208216951847	0.4247039116423328
0.6670125849515233	0.3757854465656789	0.7971339626432329	0.4597184191500286	0.6120847765340278
0.40097744204026536	0.43150715507131404	0.5291304056480051	0.44286640796520255	0.42583954532184026
0.6702803721286963	0.46519283250228866	0.5960931900615934	0.4116941175190998	0.6278106394362583
	0.5770085968778023	0.7566418491759327	0.31558245804489315	0.5345420641000469
0.24937646542624456	0.4886155620853983	0.6100367635723154	0.48451262258445	0.479224535130603
0.7503783800514976	0.42744883390244287	0.49317163123324387	0.6222479578828102	0.6837760121881388
0.6740738442586869	0.6597955850290059	0.3845962322241128	0.6329200492971006	0.34361633484221715
0.6250039028017276	0.6155294964118709	0.4094648263725971	0.2951930481112953	0.5722297531541937
0.5209887863323208	0.35952481052682717	0.2780243763194225	0.5388892668838723	0.6842607889787232
0.53456732032165	0.3433949052627367	0.4251211533062837	0.3193164131720553	0.6137868610687558
0.6424250055096579	0.5749064045215444	0.6380104810725883	0.5396452194621921	0.4176665203470191
0.5882633415081372	0.568362199978048	0.5479346074104339	0.6792320508717291	0.4645702091145166
0.29040087429916206	0.46958711053352115	0.5274152357896743	0.5441946945956978	0.48404987694728585
0.4843306271838942	0.27995080341308554	0.5877895778046086	0.3833431258126164	0.3560049954094709
0.4290625114589856	0.5949613581102398	0.7147815738203558	0.6578445342630704	0.5926113573501349
0.5434683805183985	0.4852369543700805	0.5227725686874045	0.629958557410857	0.46104172921815234
0.5757503519662741	0.34663107036083657	0.7675798802065111	0.7636167698254477	0.5005432250949571
0.33882056312455283	0.41608483649341166	0.41916246938476165	0.3114488847114884	0.6286231004670346
0.7452202983668765	0.8063132119983778	0.6616552157295421	0.7291180778873061	0.5512212377965675
0.496938747556376	0.30755281983723864	0.42872632443603104	0.25216606057432267	0.6205456252377323
	0.5710458980848698	0.732974744370728	0.6622604156027672	0.573128067729564
0.6119542474277735	0.5593408208315805	0.4663080975439845	0.6574806570070391	0.4496027837335592
	0.5968262484965617	0.554437811321075	0.5966851690470303	0.5317303748115126
0.5458868519639771	0.4206400547153607	0.46792150486105494	0.5493202532951824	0.3422865881715282
0.26351554558944457	0.29261236860187645	0.425781050142884	0.3468379164514786	0.6447526524558159
0.19588787562014642	0.5142663289634379	0.5222360075705158	0.6561829179463425	0.369297618501834
0.294769631648322	0.666929888437843	0.5923942024681138	0.4010752737637754	0.33398737454817956
0.47819632631942366	0.5713209201221777	0.5962270485538752	0.02888617694802948	0.512574311121039
0.48362759339739925	0.33714982236940405	0.6578759475692271	0.38698961198311577	0.6072532287300464
0.8612201983382154	0.44739827458024695	0.5790995089475397	0.30054386583822434	0.5922402343364206
0.41716389877493	0.7044567789321254	0.3594356702091854	0.3270133633532066	0.5127506719529928
0.06764501640726739	0.24937082873297425	0.4742507854498841	0.3970648823149102	0.6920201392876327
0.2965776192390167	0.5449227967471664	0.556028015555827	0.5171991969829185	0.4103029418510971
0.8625398565754748	0.2506532984410562	0.45152760986580115	0.19152199762408575	0.09478301700352222
0.45587495427870506	0.951298350951217	0.41811714426823954	0.4191691083290359	0.5515518129454331
0.47317430957991286	0.26848978623718095	0.6270973509257516	0.2990334413424785	0.2933871570745209
0.655067841737683	0.5626381143852377	0.5795177867576904	0.4182061577186519	0.6639119470637996
0.6935732496505075	0.830451215300232	0.3544283411705344	0.38303669121611855	0.49803598251500847
0.3104075069299215	0.33425386118089684	0.4954939759682375	0.6461377564478135	0.3884331588207944
0.7677360927089868	0.3982399699812965	0.5855574087370671	0.3165857016702067	0.5391730802820915
0.528016953117636	0.5060259565796708	0.568738884029556	0.4698733653948365	0.588725976115907
0.5779197427845075	0.33431426368809297	0.2403840706457026	0.4845236872711177	0.6400617639088518
0.5473717064125572	0.4546613143827866	0.5408517872406532	0.349679670191722	0.4832221879626193
0.5332975043682505	0.4573975086435466	0.35158319783285136	0.5896286421489173	0.5924394840614572
0.5206918440018652	0.34190517359912087	0.6288411395433781	0.38353087530550034	0.5260347793335879
0.6801231058443978	0.8548165256910353	0.35841488982363673	0.3748538730220322	0.3232340424662574
0.5240242837795362	0.4773180236366856	0.37126557928910636	0.38478691159617356	0.9342060153552946
0.7817304327912723	0.5950554038462392	0.9640322240889344	0.5596256654553151	0.5339737808009662
0.48655600802476806	0.7012359776188388	0.5049888170209975	0.526447568916475	0.5935647279331817
0.3833642648834127	0.575805547713374	0.6611235920695384	0.4074184737679911	0.7640131037635509
0.6136192822002958	0.33616020905170235	0.5947483025448882	0.5531196998468275	0.3795322795720279
0.3815348626177274	0.6686090224410152	0.31297902670669675	0.4229261221861114	0.7199582467246172
0.5388738530979174	0.48984096169469865	0.6190034479920618	0.4499702399837922	0.5847946587839028
0.7966788495239658	0.46706150338921487	0.5208445658036523	0.2997151335529613	0.7180989935028252
0.5647670006426246	0.27585951708843165	0.5425399766216881	0.6454861894926823	0.4108178998645243
0.2345535720595895	0.5865255721238095	0.373143671141029	0.5011442458178791	0.36011588003600986
	0.590422921293386	0.6911373143500655	0.4567117847603062	0.5172246906938608
