X0	X1	X2	X3	X4
0.9476316036664684	0.09654105829069182	0.032603917998168155	0.023007213227747705	0.12121720125960585
0.16209060174928727	0.5615409885257591	0.5368609837000843	0.016867835721585456	0.25686905280692646
	0.7574667112081351	0.19352542045301332	0.6481332476278326	0.5739980470062727
0.3330286285960145	0.25369326586633867	0.14006727855072282	0.4231835335901047	0.07520193224683444
0.8500061568829561	0.5300639071770111	0.05300055200146677	0.15911815407026741	0.04257084581074205
0.025949076824554395	0.13612144700497547	0.37548250225411156	0.2785133913951601	0.22580510157035572
0.009093109602652123	0.025639748522269058	0.3407726729308051	0.20369203896191188	0.2889096939236672
0.5773684259530903	0.030895696119050246	0.2955817164971324	0.21907516022976778	0.12479361125562217
0.005630465945979756	0.29804178277543497	0.03746254787951364	0.20592454487705203	0.4285836579377326
0.11718539968300022	0.25345244107555553	0.2704458488769301	0.8929493511374025	0.12506515849098615
0.16856843689505446	0.4939054633943673	0.9162493118188387	0.8488307429872367	0.07041155315918605
0.44277503404001084	0.06894456134365308	0.6461717438978408	0.46628910915095556	0.1646039418599405
	1.0	0.42385355915782447	0.26596121392097427	0.3754292167883966
	0.8459784726909926	0.14512977587772194	0.15715531842410038	0.2700992859636881
	0.8299665862175217	0.3119635593843825	0.09151406119154061	0.22389047388803576
0.37890686440160787	0.0020018133489888013	0.5101676236230247	0.7115942306644284	0.19594704613682606
	0.732435330071246	0.2580666728813627	0.4702872930685529	0.45558530937936753
0.3408443221988232	0.06769203484052665	0.016138356187948177	0.41511470378415477	1.0
0.7977237860432379	0.16450829274730594	0.13006932641758265	0.2857310507055171	0.1081174554243875
0.3402877171682541	0.031145274940403762	0.19393922746176698	1.0	0.23783947584999915
0.15111088594972857	0.266025420782242	0.2569699790880167	0.13093982322338685	1.0
0.35617595475297065	0.41869572014632656	0.748596195458347	0.39621661024171684	0.36701875784399
0.1472085472283746	0.1297698761668285	0.11848443490942465	0.16413191509424396	0.5601241525125799
0.5878945337917024	0.2816715263328979	0.3796757348339404	0.07590118832125849	0.1735512901015869
0.09106118521571546	0.10448018917714533	1.0	0.027231634769744915	0.6414775278194325
1.0	0.11571056824856246	0.03589499854842159	0.29069393715367386	0.7004178570862417
0.6562508373530429	0.4653313638440232	0.14691524241812304	0.13923165705800575	0.7540455048835468
	1.0	0.0858768489598775	0.3459768005726834	0.7884036342275992
0.32073247737613747	0.18315353372571092	0.08605042976101072	0.20027714666123766	0.19104176147484567
0.1887490689727478	0.33116910502890046	0.2289885356515618	0.2049064971706758	0.2850723734251245
0.3433173366589655	0.2960794270542553	0.004387825542659722	0.0011464493120459736	0.13429903247887484
0.21987448455454875	0.08621613814043336	0.07373719516962843	1.0	0.2229966362296135
0.5733758331156462	0.07647274349339633	0.5424116633693971	0.6582032583722411	0.3520524594315155
0.1118103697168422	0.08595176888113899	0.06614571807713221	0.5496960463698143	0.08071618737689819
0.06872233118822438	0.19589583308513023	0.0985819864848558	0.04836559423295069	0.05437404779000397
1.0	0.3272016150284046	0.02648994551525976	0.2738913680266522	0.25746562162176345
0.017255982662346212	0.030530177610541755	0.8667771864775542	0.5313182584835331	0.022519101202037286
0.07231394562237566	0.11763372164617605	0.09229336740352012	0.20774123324677998	0.09039553717032404
0.8560857914004746	0.47991688206567895	0.047283147980260426	0.4152433867431677	0.17635011449042926
0.20455894598218333	0.34556855025352823	0.2503097624817575	0.0655091103876713	0.2930007954911285
0.26223475185218487	0.2259709179749515	0.5923602833213586	0.01375854031619205	0.6028598610432531
0.788411376463124	0.03405650200952187	0.0013240857240937947	0.05669901076878502	1.0
0.13115120938896738	0.07603690969767753	0.38750986653534986	0.108030854787956	0.6250703345890022
0.4111427838784444	0.06256422189500399	0.06704335032703938	0.020973276015092943	0.025966305450435746
	0.7775171052272976	0.7407084007654745	0.7933659139363904	0.017046442660598213
0.1404889556452644	0.3476860904622767	0.047054741923841396	0.7693925402948042	1.0
0.5508458525041585	0.22829269749106723	0.21287183799204243	0.6414129908123432	0.08573613657773628
0.24579807922943683	0.018128560521540313	0.18385042081049038	0.355123769768025	0.028244055277214696
0.2632459725396257	0.4279655485992777	0.9115765124060154	0.07101874816179071	0.34875051117199424
0.05449565156201897	0.06075557290920121	0.016005460500024136	0.0008560799261280946	0.7109788967581515
	0.7190949425256017	0.6305753211234163	0.04025170028624315	0.1526903688684006
0.039670717826275716	0.034623480233591214	0.19767649711829463	0.4682974995314766	0.2507761198449358
	0.7730185622035436	0.05585356106082808	1.0	0.058166334761708016
0.38807210186135344	0.13656942569605618	0.000406882039480365	0.20173453018777643	0.3780284396469104
0.6299394470201332	0.13777723703035002	0.8859400497120008	0.8764584297504069	0.16473216883345293
0.21213013886046503	0.10764243016965398	0.724563231652618	0.1402785447223854	0.32216132782224804
0.7870709813342809	0.0400002589788025	0.03232056191268431	0.08339212990989031	0.13231230650635345
0.10555910625709336	0.11150332265293049	0.12352463954132502	0.19969509424389217	0.3194047695903039
0.3298584296171894	0.002663812047262414	0.18455534038980304	0.22402741856561983	0.7061091182745549
0.12499748560953856	0.012830829144113966	1.0	0.2127283597286497	0.09016569946586471
0.14839973613779844	0.0005838629917901991	0.7885485765649978	0.8803286987735394	0.42717211911911007
0.21586886787087914	0.6235499606385869	1.0	0.058297597503805094	0.03771835666425245
1.0	0.2453359103665257	0.2802700026417639	0.4371310952168697	0.7644794948266124
0.03418019993452988	0.15134912480793936	0.19254440033908124	0.2849450989138035	0.3362356870477386
0.2637092468147655	0.43490187526204643	0.2911296720259378	0.3761515944720793	0.6764366750132121
0.015782944695465564	0.3879376920784338	0.5438717582008716	0.1649592476752689	0.54205137266367
0.0017790140506507767	0.7129805936566938	0.28997140820678213	0.04040757804808072	0.08886851368207875
0.08175886913464905	0.09324920144915579	1.0	1.0	0.7557281764037928
	1.0	0.08720879939567931	0.048868725224370003	0.963291251934755
0.3294321243336868	0.27919460475633423	0.003905397894013261	0.015765083875525696	0.3156875862852142
0.33697835570363716	0.13242496318405092	0.4132044572679323	0.5419562663463462	0.009519480433499442
0.544470809568508	0.060904988847236795	1.0	0.23733473783464176	0.04801510939258683
0.05497621178001349	0.1378179218012322	0.08313456690985042	0.0841612553937798	0.4536698000945679
0.39196562151029724	0.18030025011080644	0.8165118976335904	0.8734838502297113	0.33220904293532005
0.22872852054216036	0.4006673143130811	0.17149270255560875	0.01389323763276481	0.27190554433733855
0.09999147275570591	0.20552481613474885	0.39174452051037256	0.17976633879394063	0.36026085906440436
0.08199964690900004	0.2234661388824706	0.27304039249995843	0.4545846428464149	0.9148700934144319
	0.9608395519977384	0.14166577663424312	0.21741774175065606	0.04011054909689638
0.057264215698478664	0.10822361808525306	0.16220413685298546	0.8000718192614292	0.32655107432377867
0.02046505730868368	0.320377369957157	0.9362882654522264	1.0	0.009610713506348375
0.38760014843040663	0.0677398960992172	0.5990174877920387	0.33882018647609347	0.1866473760616001
0.474305840255595	0.09425916638952565	0.38823247710091097	0.4148752043366744	0.05608835637043627
0.6270483562035412	0.1665276161877994	0.7601417556586246	0.15732340806096554	0.12806743953788916
0.3022138790514226	0.5377751241491993	0.47720140896433777	0.001420545980839917	0.4093769880318024
1.0	0.04582909026377323	0.8733117295925769	0.5163728438520923	0.03807030541678081
0.11529841110610502	0.11510839997457514	0.08879605970276938	0.10070030003879636	0.1546433033711566
0.4529174345601111	0.3946292027961619	0.9950492697517502	0.015614653811969005	0.1582039704683394
	1.0	0.21893528266533305	0.15744897699175556	0.07979778773819639
0.009813672371013021	0.1440557825012005	0.006423657549166437	0.5567036902826743	0.30045552541784043
0.008615557135231967	0.05831401593831266	0.028579318859813282	0.03696158155079502	0.6238299570346608
0.2351790756420761	0.6877333695728983	0.27901703062602023	0.15390351887961057	0.21193439890373802
0.5158857230336925	0.24323286625985305	0.053622842089173665	0.027465421902637992	0.09329263195978027
0.18663929210226024	0.34703122252645496	0.17483209234221875	0.14930252370567546	0.030986264592041034
0.04506910318046053	0.1778249503427036	0.30303434679517244	0.013355441064651825	0.19038513565147655
0.3502952631177803	0.13775591609154916	0.027096177935897	0.0017049109015661915	0.14682894903845833
0.33355899369118086	0.06184887156346773	0.04730034499340342	0.27756552968037024	0.2802277905495379
0.5599266349022027	0.5394910273605393	0.7941213746768588	0.2493035140827108	0.0514637239551984
0.010425752674169111	0.17356572846312132	0.44115180090809675	0.2881272942441554	0.07690783046518367
0.4361614537891638	0.3443744952934677	0.4880408179160457	0.20955201413205735	0.8186577341403874
0.10624755637463039	0.46421542680283073	0.07870347356224576	0.07370611029103281	0.13184639408341456
0.20551952535709891	0.033938304192294017	0.07606431880975495	0.25326214595322905	0.001589825394660005
0.06471275164039697	0.37317933959795835	0.8248819461952238	0.0919534469510711	0.04459195776687009
0.4610910882755352	0.46685605618235326	0.06436497650862827	0.6458759476691024	0.2181064185706408
0.34400480985201304	0.10661614166911533	0.4921667528767973	0.049279491781993146	0.17859402181021683
0.22332834810686295	0.39476864408842594	0.22176287310570097	0.15661238870842506	0.20725928223639553
0.013580984582196408	0.4220015112911624	0.35704467181723915	0.5379687640411056	0.11146684971675053
0.24577173955489143	0.1475639345617459	0.20302909062358787	0.053893548357664724	0.00763415264729647
0.3721559821296459	0.20220166656210234	0.015109767563168761	0.46749612976716515	0.8758612489453199
0.09347083783704427	0.015428177845188821	0.19025586212625448	0.27728220435952833	0.3832016343528538
0.2736972746939375	0.13161109199976953	0.28136525252172656	0.0517968028449881	0.05947166108240138
0.09441001151978769	0.08437504899118833	0.15550744330901184	1.0	0.09547284169803773
	1.0	0.19271740672923524	0.051338717329498434	0.4810306797505576
0.08128120816430438	0.06464809055452572	0.12547817908802203	0.14705201959098912	0.20418878572693913
0.7919848588353828	0.2887772987644827	0.17236118700712857	0.17067454206605234	0.662322745089736
0.14553542912753112	0.13728189059957302	0.04177167855672242	0.3322552439458751	0.5376901454174244
0.9753383517012124	0.1425555418546835	0.5430764973587568	0.01746179186660645	0.27387536919317595
0.053165161392696524	0.5356852666896256	0.6697991954832802	0.010970510563435256	0.5293649448663497
0.20532071101076277	0.004360729198731844	0.4451578530130269	0.8537001058687977	0.11062557454143764
0.3975996432676436	0.16732637745274723	0.4291816658028379	0.3398200695338164	0.48982333209046547
0.7684864002880268	0.6520131073982028	0.0969784609520183	0.08580231265137972	0.13419065645594536
0.019352267953356397	0.27099040080221853	0.3551722586130062	0.029100041619252722	0.4740782303274754
0.01541476716066113	0.13466324591940432	0.9627458173857006	0.17261296307530172	0.13828133995543287
0.3985861076007841	0.23850774796938967	0.2396991190300367	0.5568706204161321	0.5179294970768087
0.02468249603866986	0.33759011184848164	0.415551473297543	0.09632435848314178	0.18652445547307236
0.14108555878993673	0.3540547082756167	0.23819055150609908	0.22601105272429042	0.05236208945272222
0.008458699493296196	0.11019409811737958	0.2907195404206387	0.2050021053610243	0.12424617166654943
	0.7853289629403848	0.04904843433050921	0.10562194233291962	0.15708377459433118
0.49545929191726845	0.04212357601502451	0.2965266598329457	0.21075036694273105	0.04968880778002848
0.292736175562719	0.33747109493012456	0.5464113368567621	0.31039908301586655	0.011698040273893458
0.2673859954674101	0.05813859209322254	1.0	0.7226556631125701	0.8564165851937676
0.10297897256400826	0.07765048704028749	0.036122543989098935	0.030714634465000147	0.23045197442780005
0.055544942449004917	0.10956662204359487	0.30927794982056667	0.08690621745687337	0.2234522396667469
0.4208080338638072	0.052350135740954595	0.18288135096763872	0.24911917279431658	0.05127582262984935
0.05162507443244936	0.007583585411387846	0.36186312930297176	0.05900452454575627	0.03563446532162876
0.682369295745616	0.35454052240426737	0.16071910620376473	0.07847555792049941	0.0509659741014136
	0.742920898088023	0.24231533900293664	0.10997949978316449	0.7526019219495315
0.13585254325560345	0.08874420232558328	0.02401677577691884	0.6963687878603889	0.1818359832290015
0.1098887704015202	0.13754806807047468	1.0	0.04848766169790082	0.45250664668282714
0.3704494861594842	0.435338087854658	0.21789675502496222	0.1547649714170487	0.9841534353182532
0.4017507251628574	0.24438314274854286	0.07238789298569287	1.0	0.011841652039838316
0.22644348453504498	0.09008433189362418	0.05361656179860855	0.1099728154947806	0.2528579195524886
0.00578563179792006	0.14204977954935083	0.15697536426132896	0.15890700591729617	0.07674485472866224
0.4024156312112582	0.2560740605221473	0.08794329386069846	0.6262458336697504	0.16574286029552085
0.2861474170049074	0.13985294192754433	0.07676356305329876	0.449490160602502	0.6187138111556291
	0.7709628521433106	0.050616590058030944	0.9770120042912187	0.09641613725731411
0.6903040465060374	0.009969228881777929	0.1590580494428099	0.020281771006553848	0.3318993353181132
1.0	0.0577478503930641	0.9235277851244531	0.33831895122076466	0.030625949154468732
0.507169636842632	0.123806351143927	0.4512308942728629	0.004440213151952305	0.5130881454766059
	0.7168736001500321	0.2765267451584642	0.050019528880207574	0.1615345157911916
0.1386339911927428	0.021715973424200792	0.14783198402223738	1.0	0.6009254233824232
0.5464000558818546	0.4717242158207702	0.531655233982479	0.011168954638324569	0.04594422251613653
0.21902179776157857	0.3409461949116135	0.15959941151132015	0.04695358219374788	0.331250720555363
0.05005296066492284	0.26167307444617055	0.022093277828862914	0.6007791511305051	0.11252198732920807
	0.7208828254420847	0.3310170512736482	0.43973668313313446	0.2939916168819345
0.3798171082584914	0.042511159158992645	1.0	0.21387553787090638	0.09734660008884469
0.0715854082351914	0.2610205584924	0.21506616510085252	0.011234801534850259	0.2979468816181887
0.5149212525073005	0.0614835727505172	0.016250634382093284	0.009905688782022153	0.2621828969185589
	0.7614149074710459	0.5019675657217791	0.12375120326068323	1.0
0.04273687353830825	0.34730752516119195	0.22843487850902977	0.4571754343250293	0.2723425039894657
0.20334043560916495	0.2615667502333277	1.0	0.509949714952281	0.5162893683710016
0.16201139745281654	0.06714050182029202	0.594112004782289	0.4558343516500926	1.0
0.3169212471579719	0.4334479812511835	0.2511656549827291	0.017505514506204415	1.0
0.36691284007151737	0.5354932814689631	0.24966600653738205	0.057470680985157736	0.6025865082870954
0.20270871472184449	0.10079919366174397	0.11810524909239674	1.0	0.13640961819210584
0.20290610447980442	0.21428590210876378	0.40625385245131723	0.41566040511087177	0.06461488369088937
	0.9111320103139355	0.26253145757540514	0.1379724878451727	0.20236418867320458
0.49058448144331634	0.14784029396474627	0.0008722590843241895	0.17622979585055606	0.005061876922233467
0.025022032329847853	0.336295118885001	0.2193736377173853	0.6316819605268306	0.25585967135956084
	1.0	0.08028226031266365	0.05015981971415703	0.268373721954394
0.010059537041124535	0.6133948785659518	0.025547006286825918	0.04781836845634423	0.013600825091196835
0.4253188213309562	0.31232277031307143	0.2584144131048208	0.3433323743764035	0.0958875603634654
0.2161439106364758	0.43696131125666327	0.47423456103236084	0.703938666974734	0.15527113489256003
0.06886061787601376	0.26206189623415393	0.5347180716388349	0.4249743483324258	0.031805505335861683
0.8213411078510121	0.07803619566268283	0.2786474488976813	0.15940863498009264	1.0
0.059603227921618825	0.08666800362864778	0.09383474133511621	0.14563672707627642	0.4165885194013826
0.7482717354900442	0.27667897772860434	0.007117885817235024	0.35447297254354976	0.1292982946953779
0.5811001114842803	0.44345312621459976	0.004647266531632051	0.7936774227994849	0.11554036077125801
0.29923138980415487	0.36254668582429894	0.6085855471157596	0.737550931905164	0.115503543312856
0.8444641364663854	0.42794039406959977	0.06159688880978162	0.08639394231837734	0.3396142267695987
0.0860775171517334	0.03161687578146384	0.5134494019533632	0.014816926802293032	0.09891747895169119
0.19638633916306772	0.20790614599041898	0.3136020578080046	0.2581270030247726	0.2172360328687657
0.0021799240404104248	0.3005395143804908	0.0032717187120481525	0.04827305280960258	0.543028359528312
0.012279274715748304	0.029520269202660092	0.13399567763930934	0.10761294271756834	0.903918981158774
0.2605003908609331	0.4698869497622541	0.06107509433222519	0.42700029793687216	0.024085798491745553
0.49488697464867315	0.3784239345837584	0.3435935923291207	0.4044242459355417	0.05632669710219096
0.4478972868688357	0.0303443129227955	0.04665859429925332	0.08051875411351694	0.13448423567710813
0.08489641606553527	0.43990206226055517	0.12861750685916357	0.19269198538508475	0.4532428341643304
0.023962022022346346	0.025717534293307105	0.07102964556395873	0.16191889464364473	0.3161366376345134
0.015464415375819758	0.12324190887093489	0.18891601725169882	0.1568098492985155	0.57479843145802
0.3698781517443809	0.04924899417534946	0.4361675091027557	0.1395499087406497	0.05105501440472426
0.07171264673823986	0.08045756932383909	0.06741749963419259	0.03583329268713916	0.1106939694719578
0.8213050286199767	0.07195524798919924	0.024100584880015395	0.22231727129505804	0.2418012688929726
0.06687407794913093	0.33927090934146215	0.42751403704435337	0.08445502558527664	0.3542768292886486
0.08917996142232139	0.312877707061167	0.21266484469055885	0.3105955686371758	1.0
0.08822363358658199	0.3014622680848655	0.15264868171071314	1.0	0.33913642574456954
0.16000391928577193	0.20074986025923816	0.10395247727843329	0.033296004329868144	0.1580963982823481
0.04959946428077809	0.5065630451838335	1.0	0.3626901521545261	0.2799806343556297
	1.0	0.02634747173714672	0.09972299538755126	0.12846409864745917
0.08931074586969241	0.10869959771207267	0.3489594491151682	0.00443837603620921	0.8046802616820239
1.0	0.5826683957738042	0.2262158150745767	0.07873430682037665	0.3976796473332883
0.0046221028175446295	0.1855289302152446	0.0764166157597549	0.4830298644739822	0.18176937366830465
0.15055376836821888	0.07989457386460426	0.10158906324261374	0.1776120856737108	0.2618691519638135
	0.8219035343678944	0.8610970497780344	0.09354188960430164	0.010346643903625321
0.08645763765681776	0.35287249427760153	0.7827199272415006	0.34474311866787594	0.18294108155626773
0.2045493827255291	0.1032721443018959	0.1524860328795895	0.05618580662505934	0.2193024651518758
0.332840807633242	0.1279566428739442	0.07631753346274806	0.07847853272515005	0.08433656792411186
0.006229791465052042	0.05820136909593829	0.6765571738731967	0.03930518984400207	0.11258236896229559
0.057458544781663026	0.45249039827304743	0.8322743993125503	0.5642652014420798	0.0362009394112258
0.11289757356383445	0.05838577415131231	0.22984476793673472	0.10392659306083112	0.15412718627398542
0.6737221836137066	0.03965204937625145	0.205545309973801	0.14607321899442477	0.3001633224257348
0.4896192842310289	0.03370740520239583	0.08847298630784946	0.3628178249731683	0.3085633228261024
0.20650287066597986	0.15513533107848967	0.0015117163652874428	0.390473737449975	0.1905587118340055
0.04940359513233964	0.024600598048691566	0.3658714373250239	0.5265717995661819	0.4317717216096016
0.8462119777368612	0.2789323302951768	0.6056886131157373	0.42409440285118727	0.1779496565645279
0.06229560556268457	0.1925072582750029	0.18595072807986554	0.27416148084610625	0.21915299364483717
0.15264184097613154	0.045211312397635296	0.6423711274495104	0.1278447390031348	0.0015073058078898117
0.05723523987827468	0.10265934705889627	0.30838525628061103	0.40976004082964507	0.0034981844796534638
0.753913791902752	0.05466774576015937	0.08459023657372376	0.37753246837260873	0.06634452012363591
0.34346969651164916	0.3837416075652564	0.4511406754979216	0.04170669657005079	0.001192098977807089
0.23234106862025428	0.41143135698874317	0.44200075116784265	0.18950467437720828	0.12892701035946214
0.20672066194199562	0.08258463237684517	0.09851372722944762	0.3854244272499105	0.15063638299870635
	0.8540543518360998	0.03548642257192077	0.09709226332018245	0.026490427628338278
0.016003954563436545	0.16849230087887695	1.0	0.548281246494308	0.41013339979864594
0.46722422239002764	0.003235286916677228	0.17005463867589732	0.8660737513714397	0.402883670369321
0.06611947867754984	0.48556018277681573	0.05708778371432858	0.2239006282627176	0.07642478564935337
0.16156486020259767	0.32646627133099154	0.14909243979115203	0.13766252058897974	0.02591007269827241
0.2328257747923881	0.3997133814394799	0.49837114267625615	0.5695479527460691	0.10038186974039544
0.29389187816356277	0.08639288821297969	0.10996191216995924	0.25630198463672416	0.48284539592030584
0.8749564359867916	0.1279358576350268	0.24793024929635413	0.024830849671976178	0.16022433790098106
	0.7505156241975844	0.10747383780787023	0.0008625097781375777	0.22241692566912422
0.41513987478160463	0.1449253937868445	0.6576828760571907	0.01892381672153564	0.10490884540420264
0.27994535564606365	0.01326512657035934	0.35633062062831644	0.13598311915080757	0.36103712383807096
0.07972120434667851	0.19279422477332156	0.12067839805777673	0.022027484679361185	0.6698557436243839
0.06298392839875526	0.11062092267105925	0.09906643739252304	0.2843818618093053	0.2581284505679922
0.012374829596329108	0.11683944590514514	0.9567146949495471	0.5437899117019681	0.1455141050020746
0.020433761110429865	0.04365758501180964	1.0	0.19162823383425492	0.10546928118159436
0.038997763296453956	0.23912639115231638	0.12103922647212259	0.05391308385096377	0.08422263170859808
0.33771649728420516	0.44228740809242834	0.07074896576230769	0.07489329123549879	0.13439628441813958
0.1322547627235792	0.2418246726003915	0.1566361939687522	0.28506753998003764	1.0
0.07404985584313434	0.10354909229410957	0.18323384120494665	0.26207981039665296	0.3164483923331791
0.023532319599356345	0.23787055640721597	0.07414858180718539	0.17516259887227006	0.7007921907005189
0.70850802119118	0.29894720844268774	0.251105014864247	0.20316928404485832	0.8245362415991727
0.031139930273962193	0.004518637352189417	0.2673213388197413	0.17903245597864667	0.12649111972596472
0.3600976924815	0.11487783919107893	0.3809958380992641	0.07963502666799196	0.3229524903764984
0.09544588269092555	0.22186258920897303	0.003374841621457953	0.9684417331065425	0.12805632724578042
0.0316268390198409	0.302790485403978	0.11810730962982642	0.2744382433853253	0.23147389109815858
0.3658556541857536	0.5593983201384068	0.8141836844871915	0.3173907198882721	0.09928759571957908
0.19347213981533312	0.5281275304005754	0.25374302039760654	0.5918346581459455	0.037452173131564195
0.04805076263719914	0.6760145349325337	0.22677102248440167	0.25506091722696966	0.164649733654155
0.28152983171383794	0.05432392501979417	0.20283719396327127	0.10474988079400295	0.051038460273457265
0.050427924002534326	0.05334741868656081	0.34582757589149976	0.43956185291098737	0.44291520814122026
0.2756450782136271	0.24062131599297293	0.19657048168733324	0.023139764505412035	0.004806639103519274
0.043505322961556285	0.2400783740376792	0.27874877380529256	0.18010579100447913	1.0
0.2859868713675417	0.2937807006360652	0.056765578845208706	0.4171854914241594	1.0
0.03733574490036492	0.24339367111584678	0.2822918114490122	0.6345412704196497	1.0
0.9474823847427215	0.5506235412700189	0.14119177441523761	0.23488844149090446	0.28966133423576634
0.2639356881137805	0.054626427134075124	0.08870204163705747	0.48477157208204213	0.007225576326382564
0.38630648562128894	0.10226383092160865	0.1068473224373017	0.2578280720914415	0.29310152527402844
0.2846972389044549	0.055788242557739946	0.20597836102740658	0.4491467728982035	0.3854434923588747
0.21921726247542378	0.017778720716516812	0.06884325029631301	1.0	0.0023763422942966496
0.35273301769101867	0.1032341129449209	0.9385297932813815	0.3707528988826529	0.4663952698171009
0.006511480764038453	0.13399910144065377	1.0	0.06064430768436848	0.5213660456428372
0.4363752269918011	0.08395004138218945	0.2729829427822713	0.22383689822426242	0.17226635285555386
0.025288347634373463	0.18910208611535237	0.7911939584761328	0.0312313687137028	0.02246900460180423
0.05123019955761221	0.4818959998349842	0.9516804280068807	0.10093011460171097	0.04873410369694973
0.25876574795980484	0.630231541222123	0.31470930091304516	0.059140845688090776	0.8856311015318445
0.12509022437331413	0.45457501655241833	0.08410851665010453	0.3232154993207575	0.1839893146111983
0.3299261846356401	0.21856446981185382	0.14973864022071431	0.603594285286392	0.44460484582612386
0.0022087936894071014	0.02837627230276931	0.6884647500085838	0.24995833332442913	0.006918181317630583
0.2852655024856803	0.1505500088076703	0.016167216015937305	0.24823657524836218	0.10085938717390965
0.04760251270475591	0.06758879270339953	0.26415796656422663	0.09242100892208006	0.32485456959649345
0.031345800414057684	0.02612894500432358	1.0	0.32361196666590586	0.13403989795939397
	0.8933372873283272	0.7019959234929294	0.14799391546851295	0.03581635188079441
0.15024835468346512	0.4828335318819584	0.5213786582431005	0.13112123886468752	0.28885882420027176
0.22156434055439658	0.2775217533983588	0.3368153052232776	0.11746867095036126	0.7124010704592463
0.23677601732967746	0.06339623954341277	0.7319138288718748	0.13318964077696036	0.059503712472549423
0.1427825351031445	0.21433548062755586	0.2297860012306512	0.8558670061068936	0.6264877281302552
0.09495062182667931	0.04721489578285049	0.016433872473448435	1.0	0.4169168797760339
	1.0	0.6576256285429889	0.21035539387083813	0.012795378494117396
0.7072514941716294	0.12035606184699893	0.32284431951885423	0.21584435083366074	0.03927986490459157
0.0833770799491637	0.6982797917393785	0.7891765749808096	0.6247082149365862	0.07379575731791553
0.6691920231713994	0.5704639065513292	0.1596033222101176	0.26947566659162114	0.026480722322095186
