X0	X1	X2	X3	X4
0.2904663863257468	0.15411842035933948	0.24707907301791118	0.42087321373206277	0.11642932848278902
0.1526856196544647	0.0741863007259937	0.10161377192495653	0.127870885059099	0.3475861842729822
0.049517250964241706	0.5139103336763124	0.15910088523887006	0.11375925498352987	0.3004040315759639
	0.616075708030063	0.11646261001703313	0.20913970534405432	0.49892563282278174
0.393782520648293	0.3630470135855515	0.28602476786395575	0.38274070558620754	0.3287092069099891
0.37173387639648214	0.147354933149247	0.1955794490522763	0.20308813317643518	0.30512321890153227
0.6210165261435014	0.1559310201748133	0.12638693068113674	0.3138231344626407	0.09986502311843058
0.1118023202601396	0.3470262094520139	0.34615580565109605	0.3154760720240284	0.49544149941277243
0.17372383263526872	0.046046814626834326	0.09769489183719192	0.23313815078639177	0.1708359590695569
0.1784576056793173	0.16791863761796513	0.34569340745726185	0.11978196248035447	0.12118246675310508
0.2891407302348552	0.26912419986395086	0.2581275647903393	0.3972838891156113	0.21959056009951522
0.10514786495611561	0.19407721173097947	0.0828003428377223	0.4716176040064279	0.5779879875589289
0.366393956306037	0.3059781106820292	0.322177439050315	0.2107183522174034	0.03850690677103193
0.3268883171781604	0.37839251984904965	0.39179678063453227	0.31726043555780126	0.22216405008936185
0.05641649989750504	0.2333891396004827	0.2683318234603106	0.10431311114047039	0.2475821926491264
0.5961443625705363	0.15483483078544716	0.1957963561208662	0.1275415644719798	0.5119114613081757
0.16866919361470487	0.10132280346893531	0.15641626101472011	0.23354593720022224	0.05046612838482748
0.20160321235171488	0.19286791103120882	0.1237586634084106	0.14780041847417788	0.08439539484360119
0.13296502144880498	0.14837813004724562	0.42714836973193326	0.20511916131388908	0.33463062265282356
0.2702386352033494	0.14197478495237004	0.5989285549249289	0.5073482950421603	0.20705970382861907
0.2526293939790744	0.11372302218359708	0.20956438784908116	0.41519705393785344	0.2217662469661141
0.518306525229529	0.3761196872640996	0.17986022228517365	0.35219620316451383	0.21218712686115943
0.49064327117563317	0.4980357991277092	0.528929397416196	0.397915460490937	0.3673995618013844
0.13223594995808105	0.3460205785102598	0.2540286553639369	0.36015838357287944	0.21362401693027339
0.2514427557763744	0.4850083825354718	0.3033804637423215	0.17324928109614354	0.5047695292822192
0.6024181944372916	0.42233298981129674	0.33542100780535206	0.47240547350691753	0.18340652525594192
0.5507266946269592	0.39841222778117685	0.352894051003673	0.4456753477960494	0.5049021249640138
0.31053408872262894	0.15943468027495422	0.3963589725454143	0.22052060720825728	0.3015285038121368
0.41242908022565067	0.18468742885054282	0.4423094337277269	0.25810850328428314	0.24263716016295073
0.03855435771953766	0.26088857465148513	0.47088131722649224	0.02820573349134721	0.5080321536924587
0.26419868663227164	0.11892658970787018	0.23011046071074553	0.3486487093213028	0.14598252196848124
0.11426538155804322	0.3377109132530266	0.4329939100049735	0.48206420001115685	0.2293355680612603
0.44884249566225626	0.28170971967547354	0.18425572753059286	0.2315849214486005	0.2128363947802749
0.24318220917243646	0.3882207449631558	0.3842547660786743	0.218952255096126	0.38025337881648785
0.33098428772646776	0.4336984508229489	0.21600354482259224	0.5834869573182931	0.3287230288559697
0.2913211356357273	0.24759569465733347	0.4778312704456631	0.03075098919055968	0.25225292679812444
	0.6660427591331144	0.13270795420305634	0.3317375898707717	0.5412162755273818
0.03189990816028736	0.16075088856500672	0.35502638503558903	0.1736321018490584	0.8150363612407716
0.5171801129866377	0.18429931403362565	0.20688751807326627	0.1398653763337145	0.26518174312472564
0.12973492394823477	0.48814974993031157	0.06749853948753254	0.33133603308738346	0.4076771080367389
0.2507324386096203	0.19290828194200715	0.3613539259737694	0.2194955052231158	0.40599185617713546
0.25781785481351976	0.3742029783557788	0.4356941587794559	0.18661409641356555	0.19952768719575042
0.12258594442780543	0.10791072849048013	0.4268755317517013	0.24238551014873075	0.19867935981631282
0.30754495815673527	0.3234136075379315	0.12607933243603658	0.08535857891677201	0.25795145280968945
0.14944850206154411	0.29422255355263766	0.2729392047505547	0.10526648231029569	0.35993899217943903
0.5471795111053612	0.014152766640937993	0.02251201072178891	0.539642635536072	0.3558364583226153
0.2408855378916146	0.3410290787656922	0.10921603771717604	0.262868944069308	0.12014967856719999
0.04977571957672751	0.3042849661323674	0.059198048700557865	0.34045388494249085	0.28914058244850155
0.2297503509341273	0.30809753790838607	0.4871734289055825	0.5618018728342629	0.7210322804963012
0.2528061775671976	0.33948327970862036	0.41093699467605693	0.17692201621007805	0.260074174840353
0.3155796899579513	0.34793602913829874	0.2491838757957659	0.3664866030042272	0.06604604791415736
0.15088269420197026	0.31086655301916843	0.45133471113952206	0.3623576204484856	0.30928900777408774
0.3292220403748426	0.3997543463614271	0.2438833063403245	0.22025153434699724	0.3298401261851079
0.4593613143975551	0.14727469153514183	0.43790695082298586	0.43455845662433706	0.21785797826408632
0.48215210532700653	0.25456148754279717	0.30044187588986804	0.28370876197381883	0.19362145386582322
0.13741314301532578	0.29241140023604945	0.017910070414312574	0.07830158153809086	0.2959604414637692
0.13635353078371124	0.27602495908596897	0.10129282226502578	0.23262392413883629	0.04736124459620502
0.3710096866516214	0.26680124764636315	0.2739482501952787	0.19174623405722488	0.19261955279960652
0.16866918841364179	0.5460534716286789	0.33226254935571525	0.23214706693384785	0.1729358461821553
0.583353631405435	0.28838994208809227	0.3294067923104117	0.1854618501057609	0.16869032370521642
0.23903527381953055	0.2659430095105225	0.49069923264639076	0.6187499497096451	0.43685825321589206
0.4597528995775212	0.10710414539195061	0.5007311853280065	0.2969049424864863	0.24356343948667508
0.47305167962813593	0.29145988005678714	0.1217539990253066	0.3074764414556806	0.3398892142551165
0.15947598218388412	0.282839173594416	0.2764697837868833	0.4629357320932106	0.08291967389427932
0.10820541927903786	0.4993610476363343	0.09279905949036811	0.22894635976642988	0.06744809415500422
0.17454903701009325	0.3605374568879944	0.24543675546258742	0.06868270446427406	0.3543898824603
0.2159763556082542	0.26400370081061775	0.4444724453014286	0.5281758959527266	0.2131932247797613
0.1268739589993714	0.34113684335952676	0.3504022397093692	0.2628418981570005	0.29922919203743004
	0.6314122219528471	0.5600293901650818	0.08845515157871876	0.4671883952299855
0.3971613310357801	0.16129389922373444	0.4666874042592634	0.07019082780019029	0.19669071575673097
0.7896621574144475	0.19171599243065893	0.5140145388814771	0.1878030781184955	0.13462174411771213
0.2085681635813633	0.2050128872175309	0.04209000059203065	0.0943669285880522	0.19045576140669065
0.189780862753205	0.15453296947390083	0.10719466365140257	0.11392607782586449	0.2974403102522432
0.4310273354804944	0.285214833694358	0.31335494003593717	0.48102682119766976	0.5386599798971088
0.09277474439333128	0.301096655180365	0.22595456941185044	0.6476642871113383	0.4420610343490821
0.13767956989583113	0.3250259527391987	0.48811551653321106	0.13011789849779584	0.21978477964086587
0.08714122720156071	0.23757820541598	0.30738028540143686	0.22339030988850855	0.28387249156241157
0.2215172540780975	0.22862500456082735	0.4721907742414063	0.22678968965622423	0.3385548644986242
0.12709321418875663	0.3081911016668359	0.16502107783075645	0.8045624657891749	0.6521818937129146
0.5643151635734465	0.07813360624982955	0.41563486587182646	0.6357306798160953	0.47034875372825913
0.3822058824292846	0.23022411338521534	0.16271770145127748	0.40185881799373047	0.09874485389975608
0.24176100386435617	0.3287965074114788	0.16246385443284295	0.16557535511919844	0.08272875862762867
0.24408565434160234	0.5594200920888511	0.31374169979269556	0.2773404803069198	0.21933886379830206
0.16901301635922386	0.26401750774103555	0.392454517496146	0.56063586415771	0.10558646287261125
0.27883233991966694	0.17737663406075377	0.3689188454311383	0.2498817883438682	0.2878402905308541
0.11732871800485375	0.21534783707725239	0.17064294744090214	0.34627846561067116	0.13471136545122767
0.17511733670010649	0.3958525161889228	0.08746755815265563	0.17427514994652205	0.1954674764307876
0.10771727799730185	0.2048518515710332	0.03532597806360615	0.0873877283296623	0.3280613063431845
0.16462228775932605	0.5521719321376475	0.1922866316723864	0.5432284735005583	0.1747222064987958
0.07880295293280232	0.12253753202674966	0.5769436618778057	0.26117133169545337	0.10339154173505309
0.2988386446839711	0.14613525885958725	0.18032805934282897	0.3559254798799165	0.12276479101280399
0.3159985314472071	0.06255136127580563	0.3111861390661995	0.4992719058325639	0.24778547006929402
0.11796646957637529	0.34908795944469523	0.3957655918050244	0.47329332025580595	0.2850791574946638
0.3614839914550304	0.5798733392311923	0.38210573851641616	0.055019907682361466	0.17648171792896555
0.5686978051978203	0.29354559361687815	0.17378436830965524	0.2527897779021576	0.17710715472052446
0.28927482650151876	0.48112247461923796	0.1689127900323101	0.03387543447447907	0.4423374695364728
0.2797812425744066	0.3453027908063084	0.14924705507484734	0.1732036834069809	0.36826371064900426
0.35801530855904606	0.33437754838609046	0.3092987158064195	0.4105716596550051	0.2850009050249982
0.2004962260879044	0.19851805490968974	0.5682046937472834	0.4245801699009516	0.1328030137138887
0.8343957248096903	0.28281185222944283	0.6565068816343784	0.1149335539438363	0.05823120602451684
0.1917689898528951	0.36787128363077926	0.2946801977663569	0.16801229791310165	0.07162915232304122
0.34054380810564905	0.26715595733658726	0.3444478852610007	0.07650258818756427	0.23192683979690898
0.04751848569092446	0.3182235470791142	0.16482869491887775	0.30078045107695656	0.4694463725177801
0.327971450930561	0.30618644475618284	0.21982386168619703	0.4069294332793932	0.21916435009910276
0.20296171675012134	0.2349183415049284	0.09757678678662096	0.1836934250390104	0.17070531710449183
0.07032212889657091	0.3428770798802612	0.1281722651455062	0.5758549661836373	0.34067798052285075
0.5404216851447113	0.4880855069633364	0.2933584926919179	0.19984862215348848	0.21092566324083917
0.6750929059372996	0.10779001310334797	0.23212975347519377	0.14993868935948404	0.04487459297590279
0.26730731083573134	0.3540225260686723	0.18469626816118728	0.20740557824710543	0.3033447581225881
0.10452007385839202	0.5188927634918588	0.10048278713668961	0.41384002419653204	0.06184338372275576
0.37366758006978856	0.31221910428579586	0.2424176865385808	0.042226300350460065	0.6061044486649421
0.2258236555575659	0.18728630307830668	0.03603452635462975	0.25565194677477676	0.03657244351425859
0.4873614467148903	0.6018896897996541	0.27092425091901196	0.362462085616833	0.4753294476411393
0.3416809596203753	0.31367926633795007	0.5108616867600435	0.1644614465737684	0.43036784066808587
0.09531711741274969	0.41020718432008824	0.11562035564727237	0.5182317755041941	0.4009604694777982
0.07267000002650788	0.21649643270887373	0.19621461062242634	0.6207785180599167	0.2046895982773287
0.5883382265850552	0.1802241522601511	0.2375496889044354	0.07315395064545405	0.6193085857019637
0.25845549944020435	0.27280957008098405	0.3417400027057396	0.09368837927357943	0.056257343317765725
0.2438997943378893	0.10606079749968803	0.4653624128824246	0.1356866396795427	0.14105115412925454
0.608368406204453	0.40333005075728845	0.09130700941245018	0.15504018009808818	0.42374685938361695
0.3501488954249281	0.07663113129317241	0.30104024372462457	0.19009072130481866	0.03869473615403126
0.6261760694975608	0.33598399445909144	0.5265000227291102	0.4469648728794165	0.05749393406308374
0.15467066350893674	0.13649211515804574	0.14071635654303072	0.047778258597410785	0.1356765705330136
0.2520354677201933	0.37027797059227974	0.5406123859366894	0.20969806639317765	0.5996671508808047
0.33689720874650486	0.22704815250074625	0.3892475489734494	0.11809842038997571	0.06099205510226577
0.2505048519723869	0.3185374815768197	0.4048121638796194	0.23050545397949204	0.09628000145440059
0.16446599801987932	0.4866005697880983	0.2680363505847729	0.14726594265873136	0.5474360639165418
0.13568249847952593	0.41785961274314054	0.18431638051929833	0.3496823333946509	0.4997659909786436
0.2741947298074979	0.138481056145026	0.2416256379305081	0.18348395408577875	0.5083705438749695
0.4056571412234572	0.48513917210391894	0.14754858770189194	0.025837540938997417	0.2520092931923027
0.5835424533144337	0.03529445662772322	0.32526094106139025	0.20508270638049467	0.12384442615267932
0.16370441412965578	0.10403689153287733	0.25695059964107186	0.260570359295462	0.19118960867729784
0.4871337372649985	0.22570464505576154	0.39056819433711587	0.1272537676782922	0.27561231878929643
0.1841884742183501	0.10133548167654031	0.49396378385355805	0.17369439050643323	0.4588731546512505
0.4946553203307692	0.3370844442253092	0.3707631807836303	0.25112454616351204	0.3674664556616956
0.14510897763272876	0.436798456633537	0.20029716821687707	0.1314306472231123	0.1554155956579558
0.2768255548058603	0.2653186874021905	0.17045333764164727	0.13205760985062587	0.3066422663663011
0.13071164555218862	0.2652407437970909	0.20824100637326265	0.16372731694668902	0.1831652252956358
0.26956881442658825	0.1797072622092742	0.3755575127045991	0.11775020437921803	0.06269347902311397
0.4725839888653731	0.07369639899921356	0.10603577317339564	0.18570722208487256	0.21532886061549308
0.45663717152986033	0.5180306001463462	0.25058408172882446	0.031060813854628704	0.40473748357439454
0.2149151494742078	0.24934699233311083	0.10039503668354563	0.5986038176893771	0.4274925627391194
0.4253596372546943	0.17472475937252832	0.41857452184422017	0.09448180659809556	0.08914834835382351
0.31736662022909384	0.07655329759172544	0.20764000482428416	0.4419874914632564	0.26018769228063215
0.2761758279649927	0.029698497817730048	0.40495084437039847	0.5243194700177152	0.33862921673811786
0.23681497534160306	0.28735461178496374	0.30728630458753514	0.30018012729549903	0.11570813647100764
0.6552840344627613	0.19802805864317427	0.29632320434960696	0.4365942145893543	0.20239415588774406
0.3007938229356516	0.17239443469631524	0.3587770199839066	0.27889846528109286	0.2044757317232293
0.30557980357119163	0.17596565014620255	0.08915141205896761	0.06245969238142004	0.5770257664580407
0.22276610516734058	0.28377063750123827	0.5246112799672288	0.6184387773563874	0.832535945097022
0.3799349357126933	0.2030796306380624	0.5376587979017918	0.2563876621938855	0.4520473299555005
0.3634063217134693	0.2602282410776515	0.5157410292989364	0.1783665337992133	0.18451328140475326
0.43357477072693973	0.0641766360253128	0.36169396024707107	0.0895682673917166	0.21878476505840613
0.07112329869311831	0.19641119769091184	0.07869386366763505	0.11251475404640615	0.1876498458303031
0.16288856160814288	0.3881678241946328	0.14222780349729097	0.540426530778924	0.29916275488493377
0.1954353697222462	0.38764362316459283	0.3993628839809288	0.1720540973463922	0.14884004697145942
0.1875322855734812	0.27803011286926327	0.22846769695233643	0.15970363631490073	0.12350283780534917
0.24995847554081382	0.24395445936141974	0.18274914433381054	0.44777653570729475	0.277722362384847
0.10008369705749635	0.36785358536847224	0.1768046742670776	0.2906920324209453	0.15825133556200813
0.24925196932732668	0.5030243387742869	0.24560095513439129	0.4418888480105218	0.48728786751443287
0.5889559798739245	0.4201378589344242	0.6132924330147569	0.255826972474811	0.21955299778541212
0.10128012534562482	0.31462338964500786	0.2489996530779186	0.2781696030355436	0.18857889671231146
0.48263977081964976	0.24962172164592633	0.228711971726296	0.3189371793490087	0.16820947008244608
0.12389658953839583	0.41597871999719016	0.27833042514313217	0.14930289327347238	0.44532469914273337
0.17352614890677212	0.4034750100760901	0.26015621475602957	0.19062485984887792	0.3547841691372065
0.26052018848361386	0.3387281978395732	0.3343729757130715	0.17536317046569436	0.4337671200292177
0.16988572414424297	0.3322392934576864	0.13598679251326304	0.7467116175507188	0.04462634997780927
	0.769103632214239	0.12405015635688617	0.1527883823139224	0.4079089469101558
0.1167105929820001	0.23699195015824637	0.4986984148747975	0.21983107009324288	0.4855443921419004
0.3848190329366577	0.2252061337500114	0.5093283794092672	0.1936722872541208	0.0953219749166431
0.19119024795018155	0.04805867431698831	0.42862839626080723	0.10856698556339922	0.4218753734344838
0.34686146666773415	0.12747723167595543	0.13901921231675596	0.24041763870175367	0.12024935689928491
0.14482405629265818	0.49826742276909053	0.24290298216618916	0.7294923974414997	0.48676578846359947
0.2104331491962896	0.1707145567420288	0.2571456253106405	0.15749251765381253	0.10953559174726576
0.11982486786406647	0.31142195860910044	0.16525655758911678	0.17415909311190092	0.09901073756762735
0.027876207493447786	0.019105889597809116	0.5135392377305392	0.47410765512751996	0.3043037728880594
0.20737169564622945	0.3887666310735868	0.11594196503759342	0.49596256709838255	0.33535172611520486
0.10470516962717012	0.4578440776823908	0.3537782732825702	0.1816486094276149	0.29854501514814114
0.15169344916509472	0.33763050703961295	0.6101033555942398	0.35010141220737756	0.2946749620437745
0.05306470813267855	0.3837651532501717	0.3868209440297538	0.15731607321969998	0.4658223491970263
0.4360692366905691	0.10119435760297474	0.34298450991261625	0.2090567782457467	0.5736456639969323
0.1479054358820132	0.2521756449090595	0.3045648208519716	0.41941674617157737	0.5739765950621647
0.24007953711670163	0.5072324685884986	0.042223715029405466	0.38240327123551093	0.5840773940982844
0.15472038124297596	0.2265587350547316	0.09646484512832304	0.24875447408219084	0.34523116832009676
	0.8158052560453614	0.36038232073763016	0.4524144825241075	0.09783091926011442
0.41107875544214395	0.3598028442273415	0.45824941343493397	0.2371743149709236	0.46193578417232156
0.08448956685973509	0.26287003547413906	0.10984250918584904	0.448681250815314	0.16622514714552136
0.12861125752534477	0.08611858494734143	0.273330104382674	0.12818640218969124	0.14229527985854062
0.4496178417393918	0.4842693243979036	0.1297198544150986	0.5200477729699764	0.5958599170497282
0.33510701439337703	0.3304612015175297	0.4891446397396166	0.11761635170865012	0.27078551532293993
0.2560516396844999	0.30651142260499803	0.3166625366476702	0.30163043620579777	0.40973742933857354
0.18817724338018707	0.06263308638321433	0.2951423787039152	0.21621354337725998	0.27233873393860053
0.3758513399809806	0.21427361146942298	0.2534518773334512	0.4451828670947824	0.3923904362123406
0.3147293196947232	0.0631678340213185	0.21292915387057543	0.34823092069609785	0.1395573719736743
0.34129626824142895	0.28541273642934145	0.4110748340535478	0.6269154376775339	0.043921623430681456
