X0	X1	X2	X3	X4
0.008330029020945928	0.5534150562255895	0.5426713054773723	0.5787692333093413	0.08009696523010523
0.9343398434985316	0.4601555436108643	0.49834748049789	0.03449453991935658	0.2634566663462584
0.42825074646492234	0.44155071795951517	0.8513393040523405	0.25609535514855797	0.45392802872521665
0.8975717855100315	0.40276609319895806	0.2560109510370032	0.6155436453545102	0.672801735824862
0.4786576272863615	0.9731745460146629	0.9125979641977576	0.22846266319712627	0.4410420862344603
0.5521688710212177	0.7448424269643247	0.8645051295541698	0.7254838864145243	0.22609766591090685
0.15270060268958063	0.75980689805067	0.9261267959904605	0.2205817037604514	0.9750553017926015
0.40164806519699225	0.3755709716841048	0.8347612280114798	0.7412843505352739	0.9364356079046947
0.8923940940305634	0.39884085306445405	0.6635273818453745	0.1680836970853974	0.7776586560216918
0.2743006697916246	0.8568805294145302	0.5506426827271867	0.8933706441042532	0.15868523860959827
0.7094985031265946	0.04574536285637498	0.30954488921877177	0.05224067478649164	0.987946554093767
0.03713880825041249	0.13944852190450963	0.9631943232177982	0.5618802542664249	0.5600040007922594
0.24415329386114437	0.897107393489895	0.11970613830247823	0.8539802105069862	0.040164832179552135
0.8126277359511395	0.9200850846989365	0.07885961395777685	0.6225779914815849	0.620525275784409
0.07488145014509806	0.4568323201289203	0.8427448467069695	0.7280365430418824	0.1777934400800414
0.9346874751585793	0.7698553961114227	0.6049896832018059	0.3387323141758958	0.4712745636400695
0.8443620639211435	0.6470290851517803	0.7782490921556507	0.971948326788748	0.14083780569219673
0.3250215502636874	0.9801148868223534	0.15320621529561207	0.8412415614943825	0.5227055931647292
	0.9207875105769344	0.08960857734054628	0.3010035483390251	0.4864703136623558
0.7319571690319534	0.9695623666721346	0.09689562252274075	0.7991128274413006	0.003830006392501639
0.2903243369063896	0.606286093746027	0.8279694081958759	0.16743721154584634	0.9870812765276898
	0.6551928968821161	0.5296420303629414	0.1808860096819277	0.6271811569343361
0.6515837420904512	0.539679027700596	0.4804699923122313	0.16015024310602866	0.15423264389783942
0.17496296806881328	0.7395203562663849	0.6920993587644462	0.7574551847016006	0.6151890381880688
0.8543572963003271	0.04782046762439329	0.39496328823319915	0.6525525026752672	0.4169564094869297
0.314367809279799	0.9882126073095002	0.7905519205291184	0.3278157016436214	0.790151830792098
0.9674919374619376	0.4269597698403095	0.006595156490688092	0.351724342404549	0.0498850778117812
0.9524263852840894	0.31916473961153513	0.7580901209213924	0.18887067055468587	0.08742395714534379
0.008351413598055468	0.19865116271266636	0.9863949140640343	0.3004706441439442	0.4773166257086151
0.9955707211899345	0.48591612614365676	0.43856147674994284	0.4848741789144496	0.20033182186006093
0.21599220920350715	0.4392259914683998	0.04425982928449246	0.6162943865187481	0.28885603137344673
0.017247301492160805	0.7695344303364829	0.40354161302821223	0.26320896534038474	0.8270483790910056
0.2706497950233394	0.2713880043435647	0.8860590322050396	0.17514178236769973	0.01692414229888428
0.35829569872151223	0.3605110424275849	0.11510932116870887	0.4686422877027341	0.6650468693771703
0.2470768725239868	0.5281302415290048	0.9930265325278036	0.5279991376667897	0.14631642461304262
0.164993386430339	0.3439270210407337	0.4254624701423505	0.4393369206524458	0.38666040448886785
0.19187377153255247	0.41339930016220616	0.6269337707636682	0.9522141061587303	0.45551113074871585
0.6193203823544864	0.8357290086434789	0.865806332921631	0.3525311595364947	0.1479098845218202
0.29248020513621087	0.3356866511304474	0.5082502878581819	0.5616850046125519	0.7987165394437684
0.8771608087413099	0.05466360725509256	0.9174205464921266	0.5248806737449003	0.735492083811391
0.10917442169198288	0.11911393841763762	0.9390389967886057	0.02015594044241209	0.5070448354371714
0.05176162432195042	0.5519244812267917	0.1287135273625516	0.687991613904565	0.08631833528939392
0.6130732562771974	0.4636747674620677	0.7635000823168309	0.8308622879734243	0.4079086144640347
0.1524736823755808	0.46585334862914995	0.2543334730267047	0.2513563346658	0.9187577737387513
0.48527297398448466	0.4056026056551447	0.9203879657058386	0.8015896368384875	0.21568149248576218
0.13206332511481633	0.14902056451928092	0.995289462543598	0.2878279195375367	0.8340519833077823
0.4952237121058437	0.7489651643049603	0.3536276534469429	0.4645150171821075	0.41081052943514895
0.644200626835047	0.014427908841466941	0.5788911014636068	0.43758896921325974	0.05218811420211744
0.15124465164094303	0.3393002022068258	0.18482460035070736	0.3452737541152031	0.17681014000212314
0.341980515855959	0.6203204970278214	0.11501984500344165	0.809354922368858	0.8323200288108489
0.08422574989776743	0.2678619781525986	0.8577267684772575	0.45494540856194177	0.39115831592016637
0.6993109959430183	0.028973496882040095	0.09325926316421285	0.45102670598701833	0.283923254901869
0.653481247712953	0.669726979382812	0.6607004273487244	0.10732183376291005	0.20706416442926545
0.577975247270728	0.7864894536680803	0.6379600933074646	0.8271516475425879	0.8539826638314008
0.5992509509143845	0.6186347511476742	0.6527236419529608	0.6114852355065079	0.6110549776407295
0.5894479470848976	0.696057299144517	0.6808174385952935	0.528008667419708	0.5506903253398453
0.954539050878396	0.5486231742841069	0.8929919755161275	0.44888060385833917	0.7842232122343367
0.05362860138065839	0.054854494845194	0.22635413210825917	0.4345997291844025	0.26849974077715344
0.4751376711114521	0.4737655491165895	0.6248512101637196	0.42625923768892093	0.3410216317072915
0.8600715024889216	0.0902727779984891	0.984289771600852	0.8502096199751782	0.5544683279116317
0.9079536139481621	0.4501717848379728	0.5021915701927695	0.4085969220858273	0.5474316330453687
0.17452266392280147	0.48086636816884865	0.13798756615085228	0.96191158711797	0.832188554647441
0.24546750741169787	0.3763362857584561	0.4511283777070777	0.10877455326798402	0.21018738208875265
0.9546802714536748	0.8608613897472597	0.4708189304770566	0.08753561246861008	0.08513967146126489
0.712172401897385	0.42135419852554745	0.8241508507950478	0.8696396146181233	0.9527446086892423
0.3779921058795328	0.8513765772120441	0.8527222890114278	0.6523366513169908	0.3802812622740369
0.012265213221601456	0.08315438998827607	0.3393996758464941	0.15449220954631637	0.09212480294523306
0.5507631543429066	0.7174817880175799	0.92860995115569	0.4639906340894574	0.2886142898208536
0.9656566493109394	0.2758274544217262	0.4432651824515125	0.7544429340944817	0.6863622636081205
0.14993510117676645	0.8019201860787102	0.5682956763622099	0.058219018576456616	0.4224339858172954
0.1908447506806189	0.27881079533691966	0.1446073109521191	0.9504950639671766	0.4812577691459655
0.668630355856831	0.2999132541179794	0.8602894490770837	0.0633677653396727	0.16916619483549444
	0.499690652248041	0.9274406045634357	0.2882221792395637	0.5186570519965329
0.9787946972990029	0.5547777874558236	0.8770255267799683	0.21617108051647227	0.5984106946231246
0.9131453248265503	0.06300073417973728	0.31164897454806617	0.06128410464203793	0.9892176487943851
0.8473859292755905	0.3289533503396338	0.7153771538833273	0.37693707099602125	0.8084171924816662
0.5956569487658303	0.32847606139181273	0.7693167466585175	0.785013254500966	0.6244163650127632
0.057007817984159215	0.21847202776302388	0.2116752558355517	0.1505257673236291	0.20446105349089805
0.8437841508035567	0.24178219952280755	0.4402680198820821	0.7298669878552483	0.7129980473381324
0.16392490003575377	0.5728517916129429	0.4229544968852199	0.5150016843023347	0.596137915029839
0.46211834095601667	0.15171739217523517	0.7939716452608263	0.5870866178427793	0.9231498661504313
0.910411754052593	0.26247503291381946	0.8860527854278211	0.1415728537433294	0.6385684782472953
0.3540966052213763	0.9753200551983309	0.7875198993122576	0.4374183276739819	0.24964361268389546
0.23829091218877074	0.5430404140555337	0.5683688372747124	0.4959903176855429	0.14780038494174985
0.17411846224990735	0.4309600521636139	0.87405591774039	0.47060880063732213	0.5480335452576129
0.2371473922094285	0.7912404037710934	0.8150822800316434	0.5828776057198282	0.8667149259195716
	0.9006779064642277	0.6138802339590096	0.9376770540442443	0.1701843047774193
0.3580801818547188	0.4823054931062456	0.4251552912568698	0.8743706506687497	0.814821708296545
0.5942477029021341	0.06210294804194849	0.28333353778796555	0.9756483899965382	0.4538960728784679
0.36342832619795906	0.16713872652965156	0.5297311168821347	0.9287307871876633	0.823895137035303
0.10596318382786551	0.9203225123852602	0.08549080932461095	0.7403916594936326	0.5843698839441465
0.7634964744058428	0.3448711262702585	0.6010359466879972	0.19037951585992674	0.45070493234322706
0.39025246846067674	0.4318152385823141	0.21517339296658644	0.3549796058539505	0.8433156453712175
0.8451647787859126	0.4960367349893652	0.2249687074945188	0.7524350754807428	0.1059234233834504
0.2964534397493125	0.6446365798564612	0.8827085589891843	0.01578199963516702	0.4898248996990785
0.49116682636272024	0.26737907834363306	0.8670373639019852	0.9262696732728313	0.6118862354526653
0.2405402632390048	0.6601817856976396	0.3488681593793349	0.4877676239071944	0.7294852506297141
0.18020563599937012	0.40891340549887634	0.9590899530171337	0.670896819908304	0.6145028870568239
0.5453143099025888	0.805086365005689	0.2791487979130265	0.9192840153944083	0.2942222987238833
0.21118533486043045	0.5995014540445501	0.03651211915115682	0.6093986082739787	0.8359145631450261
0.7510480111678836	0.5397981766256468	0.07545212565599435	0.7290344562010738	0.29087880719766424
0.6084878076994393	0.9911646230897707	0.9857170754382147	0.21899473152302784	0.5310781810601876
0.46647149857485104	0.09229483890354717	0.848066320035268	0.9629952762675644	0.23526946847896346
0.23734492624454973	0.48600895465788907	0.9672548315216762	0.9969719578893832	0.7706776284242576
0.9246420548688563	0.17564692074173704	0.8833269538318514	0.06057129255773164	0.7900554115767364
0.87575541462464	0.21131832293766428	0.260525695312918	0.950449953057153	0.23819814189988942
0.28810567362230144	0.3009137784036512	0.005150869956446313	0.08145445892061154	0.4546652642912702
0.22469422739674783	0.48801972295249296	0.7823491416977263	0.3907241730633799	0.4464562871302188
0.6154663573421435	0.007794080481993038	0.46584726727498726	0.7486428602751415	0.9140073683732559
0.196941575852409	0.12254164312805516	0.5673223342495246	0.5825300155835731	0.657390993431861
0.20088488142026795	0.16330967057631085	0.5492576061827086	0.5810775097929671	0.8963128048394543
0.6664945581787051	0.7431918863186494	0.38123007357827954	0.2645978799224692	0.37052221774319516
0.8095391379792012	0.4965945239363888	0.5956906338196064	0.5910155920578877	0.5639056907035701
0.5461407996870031	0.7926041741200068	0.9333291662939263	0.8567316820703026	0.6527915186126321
0.9496590920117427	0.19863610433368528	0.524722832864027	0.8092128320270804	0.3432746299789754
0.005453212087426107	0.30311515322771954	0.4613261421357603	0.5678590946708876	0.5217888622977042
0.8414350815487616	0.5193194353472055	0.864859421374627	0.8485500183692246	0.11557117185736587
0.06658314023434164	0.4398284083906272	0.9743415313341595	0.6220385767615783	0.0619051704600877
0.5759432112152095	0.6578630312597071	0.2568495213332691	0.7484150904319588	0.566143988199701
0.7731456677811357	0.024795735864136192	0.18314848682558138	0.04693772933677787	0.2552312381698201
	0.5466128724089984	0.8999567195131454	0.4593358216207979	0.23996118933366228
0.23397709128488942	0.7651017550938788	0.24746578243409123	0.5901800148403534	0.0419932661580954
0.8716145657845331	0.7279875552746958	0.1930616066149412	0.5475986607424681	0.5890355162813804
0.2702230576583232	0.8612477556751772	0.6125581667516302	0.7233855756212149	0.7343495004022829
0.7100051504099586	0.3013601482507986	0.5309799312316003	0.17893618816722734	0.3895222377387967
0.07949081962497173	0.6374470194255167	0.2978032784845758	0.5467861844733943	0.22921227939107092
0.6157391286334974	0.6868641769578024	0.022284338743260634	0.9259127500944418	0.18374702027684864
0.07804460304491867	0.5030281699362654	0.3252242584809294	0.7375968653940552	0.42236481475673204
0.47598340084875834	0.9073183503705113	0.9884559940040051	0.599187594567207	0.4020766756640607
0.5543534114065466	0.5162149715536404	0.7692746141856808	0.9419889458479697	0.29595969550639045
0.7061323699142318	0.5165012548575355	0.7820518296354921	0.7216583844478421	0.9130021861988727
0.41048364471746035	0.8138521787849212	0.07104419167935538	0.02534759669173514	0.005007781860024041
0.005848535249273312	0.9714824787639612	0.5531421299868712	0.971606289912478	0.853277729511409
0.21280322572481236	0.14015911186542285	0.04566854732482584	0.08385218456452026	0.6767200178596942
0.5815935878031028	0.8086594508765662	0.02070471019586695	0.37362419778411793	0.24501446332433963
0.5683386095460701	0.9237728599085072	0.1112158292027261	0.9019910062241813	0.9547810487293412
0.6010736382267066	0.362814355130223	0.8687081738255312	0.6152897764304022	0.029233268975915938
0.06524079730131815	0.32220072841184455	0.9342839600240295	0.8656529692274146	0.7873871920756639
0.15923927378235492	0.4588110825965823	0.9268974473912568	0.4532995069869765	0.7060490064469713
0.09555085969963295	0.1579425937096539	0.9172383162132093	0.8624763713225412	0.4971334039666203
0.6785316412250413	0.4267052796014432	0.9255304830171363	0.13568243967267257	0.7919520683183077
0.49228841397303424	0.5576904339325549	0.7633849307138972	0.7332328052812873	0.5662650496787749
0.43104620821025663	0.9853008939082748	0.32846318349067216	0.8610798114638285	0.3424721263255339
0.5005834072592003	0.2618630099193586	0.7833601835473885	0.556948701181668	0.7459089839646107
0.08279331358921771	0.45848133853061634	0.13288428267473407	0.6340049927564428	0.24380171469306033
0.6528511138935477	0.2552493615946346	0.6030188800869202	0.8196550846733429	0.5199653101585873
0.7827925032546095	0.7180296700647344	0.3800933124861987	0.47127142276677636	0.875327532838304
0.28176286994594035	0.6151037242290421	0.7857065153929829	0.2778176206216493	0.9459925570903935
0.9353239975579276	0.3862991163435431	0.6827569703126635	0.3711403139440155	0.8668531281319318
	0.14437547379991633	0.3937789233441138	0.17301726601716916	0.7875874595711504
	0.5341726993894595	0.3625257479307926	0.15523584388222245	0.6251791552081355
0.23808016885936112	0.8705395509126543	0.09178594981507882	0.6571871327976361	0.7786645028969137
0.33891379601991134	0.3580381950416397	0.5274156877394324	0.0391217521832532	0.975554878261315
0.9901905235286094	0.6005994391530389	0.9005840525062494	0.19613792180274991	0.5905007154240712
0.30120915870814513	0.4904741198828938	0.702158319023108	0.8737841459044227	0.9973620048768059
0.9789636215825995	0.2089612764926876	0.7561452957886968	0.9224665841626231	0.23700637024599103
	0.9384011080581585	0.04216093229009088	0.5926747703667262	0.9134177253969681
0.41739080052261657	0.5997856984325678	0.1887090236654526	0.3815950331354597	0.8719254205870576
0.8590858489798902	0.9826990539979977	0.7836783611767355	0.3790266015499928	0.13716310380233998
0.870286829779362	0.660125032520695	0.5084613831808049	0.757902743659313	0.7442165560934723
0.3443801531454386	0.7830234790458392	0.6166795047435684	0.35899822049536356	0.4091389781436777
0.6167481776305488	0.5550599826110775	0.1507545666918092	0.8486820265646942	0.48197451598836316
0.03225325956536074	0.33101969241567664	0.3140116424708157	0.571129330839139	0.7858756975674441
0.6097757461552531	0.1279638244994865	0.7274089366534953	0.7603034930845076	0.07664236035915306
0.5456980792466546	0.18032314950675266	0.06974684966560596	0.9673082208766665	0.9892763159317818
0.6123664582000087	0.1135522541553674	0.2612560918715773	0.5481178965925675	0.13455530080429712
0.9140325579517404	0.4778485680589968	0.0475771139306701	0.8236089955334374	0.4980460675703394
0.5927202239423938	0.9573428460104011	0.39076958726663313	0.9363064671852976	0.5826719448363624
0.18284637523422353	0.6331114222798907	0.012739146825976544	0.47008374036680467	0.9152384826196218
0.9501563312037501	0.8185170419521468	0.000523288640764008	0.03802509356345252	0.7255549656611479
0.38474437198013534	0.7098228277210009	0.6130249115141106	0.33177143512350293	0.9895572302287257
0.6643048066704517	0.7495601594855831	0.4322825409263702	0.35816524437256614	0.2813198821547831
0.2284763575105444	0.6624453070576372	0.5183283814850316	0.04416179623484262	0.17079417016031206
0.01412337309441758	0.11613102587594237	0.8610999639245895	0.21936269808256392	0.9985725010590146
	0.9856876817641861	0.8115887398838717	0.9405654562779715	0.9037562269097437
0.8837341254805887	0.746776971536873	0.11032024068746882	0.06739895852391908	0.14955955337154614
0.4584516782220204	0.34401145253416066	0.5691045610874008	0.5644282648417778	0.982710238100685
0.6243620612863978	0.8815242116053962	0.8106886663276316	0.4900916256297897	0.051205086952888945
0.2560110282970328	0.6369148511526755	0.025455779402206113	0.42328277859169494	0.5413293946411117
0.7270619571828051	0.5926799373783387	0.5070498831207604	0.14534720310003746	0.25948107194903947
0.3977654895210301	0.2548484189060727	0.0394467112305833	0.4558257163693511	0.8701931672062657
0.9615511542684185	0.047420746354986054	0.6597784280142129	0.20995466335548996	0.049377319010371234
0.8640577693526897	0.8317909012225622	0.6616955548152716	0.7638735646537111	0.4000216031939705
0.6000938068347695	0.1667846451486812	0.02631043323669746	0.8350918445330096	0.27841540269288556
0.18070214599956325	0.47538104447502494	0.5982299233115955	0.5407048444614035	0.45892921752735205
0.2890455307147799	0.14178095715967987	0.9073373573987221	0.7830051784798354	0.614739085409803
0.24192738919851275	0.0849336012697064	0.2315368414150304	0.42917845746992633	0.028200646818891117
0.751946998746687	0.05381393793999145	0.5817286464700864	0.9956111544023488	0.8807006166362791
0.7290109565937801	0.06486540364390037	0.5065240071684274	0.6564742676372098	0.41755616294854714
0.3386970014785883	0.6882924693268896	0.8217027665986031	0.564332724021522	0.5876957569596495
0.6366643460996785	0.19756296579342836	0.9852743993143734	0.062452733909237224	0.38692014182848544
0.2901590297013107	0.2862888105347756	0.3548123593533762	0.75042119437414	0.33414637080307363
0.16554423934100526	0.6480424261951279	0.025534864271168134	0.35012349400530396	0.6824204125579945
0.8473929585884651	0.37697768847908897	0.5834524649261257	0.3592299258238517	0.10053654338653606
0.5910439864063833	0.34858501424393773	0.7101349417122017	0.9315465547503065	0.8162822463509288
0.9999612539409176	0.5743704920332992	0.9134215981914457	0.4786977876097287	0.728402439436206
0.8187889640776789	0.33199490093061523	0.23603927133168867	0.6081743791035721	0.28898557772017497
0.5333328241458747	0.3190266969942416	0.30262823157485275	0.5532189111538608	0.8692233346967458
0.9784676028588402	0.5137155642293686	0.2212772984839454	0.8101019587013495	0.6838956838898209
0.25332700518708884	0.3368796788296081	0.9595844165005049	0.9194662249524329	0.7051257272651942
0.7915829300245745	0.7226511639994401	0.9065686789952572	0.18110799884376738	0.43402942756872387
0.4454682333840144	0.37283323388505984	0.11301351407711913	0.9585356706038805	0.5059158486044503
0.5856484441145474	0.46060152125429366	0.2569523033647051	0.5814064408814121	0.8724987246374717
0.28805088311201177	0.21077486497713216	0.002998965473312354	0.5986266673290704	0.8122017459904093
0.5316994967918358	0.5175969046752791	0.400252508790932	0.5194360677679395	0.6251343486235799
0.5102833438371939	0.8932540673750232	0.9330917513249164	0.6720386037604894	0.4382807992079336
	0.5118394735182105	0.6844891436173505	0.44496409861251973	0.13782804246112412
0.5912981644063239	0.3342191613272051	0.15912083759705575	0.0034157268294243703	0.726117194682631
0.048944666903596556	0.8492671942209947	0.7823531790670807	0.8860923410111342	0.4095284136420445
0.7403507827478379	0.05016615269971636	0.04676216148135204	0.8344260495232322	0.691716259293743
0.24999896461811622	0.3301326548240662	0.8701130653184123	0.16774200437130005	0.6079572085351326
0.17189649302984356	0.17620865929491525	0.3299461680616018	0.3054420771113818	0.48208129742495986
0.9701347765280364	0.12224678871388817	0.9036500475558915	0.3460444424815573	0.7428881410030165
0.6558317880923253	0.41076898866654	0.28739550156134475	0.5388399697598042	0.5753871532763444
0.7208549238916923	0.9736327642202297	0.1757348523654778	0.17618178385904082	0.44479514480959337
0.07595952678409235	0.9450790024544882	0.811079527925477	0.5533237799926717	0.7993921888655425
0.9176203570702814	0.7821467534815193	0.01321365810309294	0.8736341995351089	0.35889929663625453
0.4257594159858684	0.08910701595133752	0.9297450863719825	0.5862828326241252	0.027219769297447405
	0.43547721152456187	0.8364915574823576	0.6069633537185194	0.6434353964853599
0.25926889076060866	0.5998226953683324	0.010002720602560355	0.4038671344282798	0.8765218854461991
0.037766702592684886	0.5647167844460466	0.5355163942618807	0.863742824920499	0.6819077239774414
0.032893132644043366	0.5035179198683779	0.19147410451974378	0.5677340837827072	0.6398225638005355
0.5319701084752895	0.7480890470180174	0.2097466379596501	0.64785408977608	0.18177795022665766
0.30820083346461935	0.17779288660823367	0.5552095630979735	0.02290943295790815	0.03149547926264473
0.399789680364402	0.7912857122561283	0.5935897144825989	0.5283127461367928	0.232860049441715
0.7232564643465512	0.9485971296234663	0.07026757064540456	0.8680328664257793	0.035447291875116194
0.9360963044756104	0.13003507301259687	0.9964845615274293	0.6737648483049429	0.4423957865563828
0.10441578672002771	0.387549647539456	0.06543626189506724	0.965235929566037	0.2534886335786476
0.2115565370633219	0.3800579915335539	0.17715021985567903	0.3015522471917945	0.5794566277551092
	0.6266845131165063	0.052122111175464836	0.6169217889857073	0.04855818598038164
0.11279901517654456	0.21542700914208068	0.8732275922072121	0.8979978079089975	0.4235546352360112
0.6558025311145246	0.4738046686178544	0.4540910315269797	0.9381181332040248	0.627821993857652
0.42587994629277715	0.8655602665090885	0.8971255897555164	0.3256365575431883	0.8146179432872223
0.6698587048920879	0.992996619806564	0.8485010353084682	0.7972320836977645	0.9283794626423226
0.9779194901933814	0.3009079474865122	0.23985015726781023	0.16153553218834815	0.3890448035489088
0.5570806734505769	0.3890489668630539	0.851014427650224	0.28449650897691003	0.5348390595121846
0.39192753609505193	0.4791309589361148	0.26750204598965543	0.3212663606294085	0.23527451595684756
0.0787711015859548	0.42686350710205256	0.011125265602894174	0.6553403939303138	0.06839113690841037
0.3642980494236394	0.8483503693758333	0.05194117706849122	0.2616381206906647	0.46142821509192944
0.6698022336089204	0.27951435719916895	0.9769659812571243	0.9148578124447242	0.38502133517812753
0.210782178194293	0.7710277666423171	0.9563434315117733	0.842208954720353	0.2521885770572333
0.39403404118893903	0.9388793757791238	0.32536276374691275	0.8782157164058615	0.8404316961849612
0.8275034997031362	0.7850312815073447	0.907289293856774	0.17635553151508154	0.31348705763355966
0.2654641314285707	0.3198126426434368	0.37902278698025593	0.7768646340250326	0.9582527553557243
0.9175638582168346	0.7405009884252916	0.41209155952596577	0.21564099565155925	0.4825710263159173
0.4450104393992723	0.4796104673127436	0.2894772164353657	0.4967106802416248	0.719309382977738
0.9345994748493622	0.0844589136727728	0.7123375418820062	0.1851498736359618	0.1599542704773188
0.3279672895835962	0.2687311573824649	0.02599674836830934	0.7837265597216283	0.45883096021431935
0.6465448993425413	0.7001493229647772	0.19456438836853274	0.5240686499949931	0.12448677668175945
0.37126314276297434	0.15236714319181655	0.8932096835431865	0.44057977712262797	0.1168749853397798
0.8357323869541996	0.28384671886210355	0.1638646071341191	0.14851121293491976	0.29704355989687103
0.46752352121542506	0.9075915472794981	0.3270339543745725	0.7024387754793231	0.241994153013666
0.030867087000157056	0.6591605638863793	0.22246619613868657	0.031617191581083226	0.3943106481683981
0.5240567887238193	0.2800404163149034	0.3476946615017352	0.589198091876384	0.2885863677479247
0.9517045583307436	0.2511156246124523	0.9489913056539725	0.6319138433065242	0.2864086325519063
0.6310440121939317	0.16338603627456605	0.473938136797313	0.8703113235714717	0.12516401840099312
0.19485799988708163	0.514244914793896	0.6909451020588766	0.9844057153822674	0.20111983458654648
0.7081187091693977	0.3382955427112704	0.14402747011757933	0.7016953473327416	0.326956683061269
0.6096742077077398	0.49623769268036644	0.3981160610830762	0.155382545673464	0.16518976704264932
0.04161135512563219	0.9316208473002152	0.9494417002607758	0.031023180282350515	0.11730723647711183
0.3016327586405467	0.8819032727748455	0.045944129020112356	0.8535461561836005	0.06225504887791122
0.4621443155083703	0.6714106716747813	0.4005318754932514	0.27093530673827615	0.13731544810786322
0.08330106547954352	0.7237351974602035	0.07284562065790778	0.7884947849967718	0.6912000009507966
0.15380499107045642	0.6123082970610659	0.3461857968685408	0.5137230481672937	0.3123727645899065
0.5583976832212646	0.05294085373723978	0.555055839352412	0.9134284588075247	0.9244633139513632
0.4648934801396205	0.18209052375782975	0.043067260797166385	0.5633116204029417	0.42249500379895155
0.33893914665022584	0.8194018727676028	0.6075191418550815	0.5207134002747528	0.16107789651666105
0.8416970917381874	0.7694631529313717	0.19980762154490594	0.07037191071724969	0.024041180033723575
0.9650067763736473	0.11903879947281593	0.10840575159077681	0.03644135864154174	0.101393719461913
0.012429741123920368	0.01796951690692339	0.5229849846049549	0.5148672091940861	0.6717646257121076
0.845704678159571	0.3621175549757527	0.5178027881808782	0.433300554119161	0.8991025024298206
0.0642337413134092	0.2772145362425752	0.21581221309037224	0.76224129575566	0.7520608383918476
0.061347080215109595	0.5995762352431958	0.6823729684508185	0.5646527516067935	0.7515040152528083
0.9526798879558234	0.08704360160427826	0.5663432985391774	0.5795912856502862	0.9369233765847169
