X0	X1	X2	X3	X4
0.27065193237414387	0.01564266696757204	0.10829282460884869	0.08036063783729595	0.03321994007937823
	0.30813906740368924	0.1077175746837859	0.1909125589111096	0.819550089982931
0.056303539644902194	0.7067143286107499	0.18499872921257174	0.5662615001837562	0.5307996320018186
0.6870799046759691	0.3614689627823025	0.16466344619706966	0.30855089615358333	0.39033304281740766
0.09958595546440417	0.15767114030975607	0.00522718278331868	0.4551930754442691	0.26265095205343036
	0.8492112657459138	0.23076035339623482	0.11164696707508123	0.240614072276638
0.24291892688684152	0.45688745062115993	0.02038461588864227	0.39698280420715226	0.671158067441925
0.0652718601225548	0.9728789917311027	0.17862984035097984	0.20019001420803675	0.11213812826345747
0.10274209786121061	0.16671274684944207	0.21073664034972858	0.1581825708037227	0.09018120175654547
0.26008354926510235	0.11163130118793657	0.10856099357743951	0.4892163372362772	0.38186287111328654
0.06408200415650862	0.6327393505503486	0.02766786822687647	0.264399002040118	0.03762103391801953
0.4161230017125746	0.1147440745527288	0.07079246556023673	0.26945610951521687	0.012248727771152842
0.7880814419361162	0.11593005174176862	0.1481564960316832	0.4290680487217029	0.23388249283433038
0.12030658236778337	0.5549353824229832	0.23063672476098884	0.09493511116767978	0.12616517683338582
0.06328145219813144	0.1965380854902858	0.5314300001050728	0.2356320214257605	0.41417805137100944
0.14220169612849087	0.07408870378596184	0.020454712382468005	0.2799263298994958	0.06924646785778923
0.31297364715430265	0.058175443374332385	0.16331976798937	0.33782589473650143	0.5032624298468422
0.6813788360684996	0.27338481053501607	0.3369403009300608	0.2985391324249137	0.13121424191352837
0.2897584310557771	0.18063852827704635	0.1579021104129363	0.6099608959375276	0.6167776181955279
0.07632450318723351	0.0025095146885892716	0.005981034250566668	0.1946754639176465	0.04791202620307266
0.3812757032181493	0.3393517211037603	0.26482096187574095	0.43754352118189793	0.038559824527270505
0.07331898043209781	0.2574613482751492	0.21407546243198308	0.633478771233728	0.07067989110938806
0.10164067984589517	0.18597675369686048	0.36690132663217573	0.3991299097710014	0.14308533243026944
	0.5204341709576831	0.07271357955873968	0.6412648772727547	0.01722921058426054
0.05833421695848487	0.42451696548972323	0.2053267256113852	0.3047593444942971	0.9447536746615275
0.05710656846184062	0.671653232630814	0.6946897312998926	0.34906388243302117	0.35692685776051225
0.41543381100357957	0.017355455178072996	0.13431735441234047	0.3272938107266506	0.1623429376382127
0.0982087326693135	0.4811870982383615	0.49731965695298375	0.16721283020230757	1.0
0.07297070320677673	0.23880421751611092	0.33222132715702185	1.0	0.13137552880253475
0.047134773884769554	0.382906973133428	0.02728741723798954	0.025892032756017862	0.9999918244719866
0.4242706153443175	0.8123954366922194	0.25009849624860453	0.26361057402659094	0.2043991935165535
0.38047469534250017	0.385400068411149	0.7707969866713361	0.6834889182072531	0.17080750309392703
0.38320179214343486	0.06510371238197861	0.22431344208472684	0.04187414534631397	0.17050109467087324
0.23325835042941745	1.0	0.12916608209531977	0.8792171017216032	0.19035825001766496
0.003399524043360107	0.8986671713810072	0.22828121398669046	0.43726715631899443	0.09671401648007102
0.1768451794230829	0.16707351147445376	0.6438987324351463	0.5923228275132107	0.17237267052671795
0.8951680662918711	0.21527291391655667	0.03903910221620624	0.27765915628756976	0.0901588643544647
0.08916801492901075	0.3754079062630562	0.16062243602050744	0.06662782202200043	0.1596128168066664
0.5103259334132157	0.4003905161633378	0.5782474359779192	0.007235096696929286	0.2725569157602244
0.013647324847351285	0.6300246196027438	0.04829467637286032	1.0	0.2111495671553949
0.1435823712127309	0.44365527765097634	0.2562936646556441	1.0	0.033784064100521816
0.00847184461418961	0.6244711676514566	0.7558205619249263	0.11285041122002426	0.10965694035967037
0.11674963796511945	0.1645293039800647	0.36180623883676016	0.912035618488257	0.30615770758373834
0.3915695571070939	0.5710000775188929	0.07239833427101254	0.4227525824742859	0.5960575207050423
0.3121671029494364	0.12151827065775601	1.0	0.08310670417270544	0.17892855159698645
0.10481702543622713	1.0	0.007063147344423841	0.16955273039286536	0.4053167749692467
0.3427942653990776	0.5015603809309322	0.16675024521815995	0.13785966459481322	0.040786787917643
0.6865766772756026	0.3733469676001919	0.005965126711915491	0.037469759663379704	0.29042474994052675
0.25983537903177323	0.8369720559620054	0.025429692224324375	0.1775926555847621	0.1320453626324994
0.08405205595681411	0.12321355010423565	0.02227587033738554	0.19377794906875373	0.1468479392135163
0.06602346588940737	0.6866660783666074	0.07468204604855051	0.13188511971900033	0.19859078424785942
0.7608779720633809	0.21885917517138087	0.16191538394678967	0.015752096457622763	0.22967510868609306
0.05743514774204706	0.27370906143128926	0.17887816186864108	0.47491548411149676	0.6138210085125373
0.8334774168655913	0.648593768222073	0.08233039028351713	0.029445856465294972	0.8341365411872109
1.0	0.11694371036705158	0.46082596564799266	0.09353641610921568	0.31140159106325294
0.5084782183260691	0.08184649167552249	0.031822707651777304	0.26922231297179156	1.0
0.24602164523231135	0.14004316680440596	0.020335770756273283	0.16891356367258314	0.1434335919348994
0.3112738865751868	0.0025902251855059056	0.09471266942064926	0.513764211646016	0.04889287162966423
0.02419383356853077	0.36600466877786464	0.09629281564892754	0.06956868824147744	0.04506732615675691
0.126254494951339	0.1980941208582438	0.01513808270511026	0.07435613388858119	0.2849352749333731
0.3390949492585703	0.2560807000379835	0.6066180763570663	0.5409385286468938	0.10489849657754144
0.30638599573170955	0.2642148360860256	0.7638235443213529	0.08872090197101452	0.019407848875456362
0.5164136377120593	0.08173816715197818	0.007629479061776719	0.47774533777621303	3.436466454496972e-05
0.3592368949067912	0.005697444203615771	0.6302185017832299	0.32837346750856855	0.5831017826083486
0.49505287552650534	0.7690809247743512	0.13816615887304864	0.23667356395006536	0.23490828828171692
0.25481200109005575	0.3526789841308657	0.6838508442724196	0.4533608849293075	0.10205132084944503
0.11284706801398406	0.17230270939406186	0.231968474533712	0.2067816498897319	0.2644691067011071
0.7349866548194156	0.1824841338059481	0.2566878415664563	0.1648558255672734	0.11411632132957694
0.053560200700750224	0.10781603798150739	0.05821199118857294	0.15368113185383625	0.13934056622797536
0.18715702302723894	0.1825739442030577	0.20745665597673427	0.2192715765907006	0.13424006970563857
0.23621104833875953	0.15739073150117486	0.05467565517696255	0.09721944171750123	0.22744762976603433
0.017557798308264295	0.5330870744487293	0.06543083719062706	0.1779529700796745	0.7787206480714742
0.15514611228886258	0.05735590176372051	0.4733291738299418	0.2963019772418562	0.5781075659678597
0.2045424845825641	0.12500774413784063	0.1838103875126376	0.46215916103627613	0.2281478907525764
0.0583511196165924	0.37515294437432506	0.049288270006130834	0.4568452635392344	0.042565586777869445
1.0	0.3007228894061064	0.04845555599319291	0.018873750067378795	0.9219572005568302
0.06797298970000167	0.17876146866384596	0.1743903303965162	0.05389256661149878	0.07016176875668986
0.003554542930445251	0.61311656317832	0.034767134413795246	0.017042617742249137	0.12977868481451943
0.15661736103959814	0.4183055344311069	0.37990781919384553	0.2276733848315451	0.20135502195553961
0.5900241762732663	0.13517358935753213	0.03357286190505316	1.0	0.155697745205394
0.5492644205433558	0.43384428845144074	0.3944326723224882	0.22095462845464242	0.012070804060641748
0.23941760067981546	0.029620624262821145	0.14714349713245317	0.028174020626635356	1.0
0.5394070341819087	0.3879070339207252	0.15660379848723968	0.19372472213547182	1.0
	0.11292348143220775	0.1296214460671342	0.04406619781539366	0.14201854341851788
0.3787510010832154	0.488358022311257	0.13366701340151313	0.024284717097733985	0.08837856118497513
0.14187327106107092	0.887028026451206	0.045100486796963164	0.11733745250813554	0.3680832184943743
0.0052424764272495815	0.31725054974933625	0.6520218737121438	0.11437344528421149	0.27829515362110774
0.37077745418006897	0.6052715389080413	0.04664381250329969	0.4073886706070551	0.5778558655590971
0.0057241374438756305	0.7368926837109954	0.14351946425060577	0.03230486353174523	0.21312116452251198
	0.30352918870886697	0.5446373624287091	0.34874653067434824	0.10311114107163565
0.5228977397085703	0.15567568798609127	0.09552978754194134	0.0707047328017325	0.08293910514559533
0.11026011571928794	0.01775148123779437	0.006525926661843705	0.019470153720895483	0.5726622375497264
0.22655130801507714	0.033113480785568895	0.5641360651791164	0.05469489876105269	0.29540664691969953
0.6600271985198928	0.5449681254372356	0.471517871199626	0.33283237669807253	0.3276073157939472
0.22204863901122468	0.2038517632425386	0.5788390409415957	0.1426191611448347	1.0
0.1000417213691676	0.9313548478261903	0.21812420846438876	0.0790286019782628	0.3572033195730381
0.011626599715875839	0.43905260770344307	0.5238266847714312	0.12439993897981849	0.11964355900458774
0.7106370218268719	0.3016810628993118	0.26539031540916375	0.157284314446289	0.6200528756776607
1.0	0.0945387796598358	0.1736601682095288	0.15981933855759656	0.1187279259408378
0.1365708489340615	0.7486218056511769	1.0	1.0	0.9105225454457326
0.07582465294387646	0.19253552462883508	0.049249942310737406	0.5954857493768164	0.08398562451842177
0.014834776827215852	0.6494317241985306	0.3924580683657087	0.07392252836448854	0.6702740193046579
0.43334206087773897	0.22658645580026482	0.22100520510276966	0.02645020927566828	0.051884707686051336
0.025467624144117396	0.049626583939157504	0.8704142476034966	0.7981031888100509	0.5862166412027625
0.1878241959212282	0.1717066994667488	0.04847034841698343	0.052483725955069144	0.6448334613129952
0.14238030831899448	0.19250119504751298	0.12055373804837352	0.304835860777337	0.8412722839042198
0.19007923846275	0.1597543396202968	0.18243231492684703	0.276130742834467	0.09985626066928782
0.024055442167462634	0.22589062918050773	0.15547786764827262	0.21761775798816405	0.3325733974390803
0.10783285001367647	0.042173919507484406	0.09790131809781684	0.13308288702410634	0.4343021786257336
0.11003463920169922	0.1875620433715609	1.0	0.0748611070934311	0.5727418496663159
0.34158729123497517	0.32646748681498516	0.012138753845013705	0.7185215081533304	0.14375241445196596
0.05601416719855763	0.0891737776203741	0.5795886108732157	0.2595541449825182	0.16899644172153513
0.26835898420577126	0.04845142970433043	0.19254679425495902	0.08261466461500165	0.23433062164531848
0.07091410404390587	0.034547966055981795	0.10448386373641774	0.3660607074998207	0.7398249901987025
0.03080024775066381	0.17198622803407726	0.04586581021373846	0.05916584231792113	0.43770016822381436
0.32490043808033114	0.10725785977281968	0.033285850424640794	0.002290458433678587	0.14425693488680547
0.5680690655980423	0.18952522064710572	0.8320853653730136	0.1258532878097175	0.6685149799912726
0.4863617222370045	0.11843620345767739	0.3047968608136786	0.8310320145885574	0.024278901765943085
0.5137262729707929	0.24396414704801012	0.9891867961779928	0.44189401274478574	0.1490242990870432
0.09449352790922298	0.0577557971354106	0.10620907440925464	0.8796725660839747	0.09030097596813748
0.12295020952516644	0.10112190021184846	0.026510367215783467	0.10924477067011767	0.06424173589179824
0.05065680854475029	0.7233495640248405	0.6865189183319547	0.5683183143443334	0.09421784213542618
0.10436019457703657	0.03361512646471964	0.15317389214820232	0.26253352422228465	0.040808967304068425
0.3111530238408324	0.29746971742361183	0.12795642163262813	0.2619589634860583	0.14087687397113008
0.28882232532540414	0.2642621679982168	0.5289293129914171	0.07859306685410428	0.7659416832810996
0.31650635534324106	0.36436533191700193	0.12131987733096111	0.31516462091712705	0.5688998560293169
0.18944675519703388	0.12071400275700907	0.3622386250176322	0.11156857595639964	0.30530325570402256
0.08065945265252145	0.0013242043065341714	0.269431740450238	0.6515371040810667	0.08407151185302071
0.1328506129464796	0.0265568998317105	0.06341583339342911	0.12454675788218152	1.0
0.5007850416120885	0.7297974592036677	0.23501923121593457	0.3501203598463404	0.8923445393319362
0.20194959890718317	0.23027397133183314	0.1367216927645204	0.6611594178884401	0.0976535155929709
0.2832429097273645	0.11903936619106843	0.053328095665629766	1.0	0.021592137405279332
0.23743289758207667	0.038156444741738696	0.09321474334373116	0.014502977395745723	0.11633454112840252
0.011813465679078742	0.11169527922112955	0.14440961817214415	0.30209234069137375	0.22417090510139073
0.6593181374383225	0.057078363955351374	0.31231707330917036	0.011815400994137259	0.04564463592748092
0.8586342983098623	0.32655301775313483	0.04954463036180905	0.10118156666058094	0.2038628983315305
0.7517889376602302	0.12609010086141584	0.021412883561402113	0.22197052836983458	0.30829042495033665
	0.22606818976148052	0.4913531189518352	0.07656482684428541	0.14059424052765185
0.001882529993688725	1.0	0.27009305391234634	0.13458716995262462	0.13676722793713
0.1733533125863098	0.08512294700285358	0.9141029936063304	0.324726484215016	0.381136917515096
0.21437849532958322	0.18140994638879376	0.14469476873794063	0.5261121890194371	0.1487888379305762
0.26678183893551016	0.2460728372738467	0.03933972487684535	0.5432859241486547	0.062015635162705765
1.0	0.02022775157550505	0.019657187059732333	0.5593266249252714	0.9514563112626476
0.7199384846794313	0.07801536136492106	0.2787943746615192	0.28043472718701723	1.0
0.0608746534514542	0.09160435429150997	0.7576464389521744	0.05269202458734708	0.17436659568309426
0.46568998374896264	0.5410884771894955	0.44344565708470873	0.21987774523904435	0.36624954095552886
0.09289218071995967	0.41238267041544047	0.11670454596194278	0.24473517990010168	0.007786324909300268
0.06864569699572841	0.053814914779709504	0.07265824952542498	0.34502473047572624	0.02849676767818509
0.1510494423129841	0.290228510300596	1.0	0.11243884196804245	0.6524504575508033
0.907682045094792	0.017892273021399008	0.17077450327476848	0.10073745015575787	0.36738997236536836
0.145514193809809	0.47845716389730286	0.5373386455945096	0.10129156319025143	0.367891127392944
0.3249395825238102	0.56735820727842	0.20135804446179797	0.4673878436025909	0.25650749552965235
0.08070390944243934	0.11678196060764684	0.5535719440839558	0.5818721041923719	1.0
0.4920122700108843	0.5492823393690832	0.05460980295935255	0.04360706543646516	0.31701672285783766
0.16651484349829304	1.0	0.21067061366063689	0.04200160810019388	0.08343180493778268
0.003527665537277849	0.1135038877495539	0.024066066531858284	0.07919714496988027	0.02273803169232382
0.3677488661524334	0.8248110525601179	0.0001795562786701383	0.1431018197008066	0.2701106253767394
0.24870694095660367	0.12362140333259905	0.11443244685898121	0.08948842628832368	0.9424473219713101
0.3513511159258856	0.7529316560716254	0.0789016270192548	0.5335930739783392	0.5816377249706534
0.3688590914677438	0.11007405483213256	0.019064102191061374	0.27081123182287076	0.05440493203038902
0.11249773938668908	0.31909656796454	0.04606649211507662	0.00933930305055767	0.2321185161983283
0.03840979811847284	0.26594435072826517	0.03965075822628165	0.24748724604192698	0.053906588252134416
0.020308673669028172	0.24325002246126892	0.1893221832170164	0.039313262057402903	0.20614270632509346
0.05552005110385918	0.40982903505369317	0.6295161110084034	0.4764416486790712	0.6928870499437538
0.32756933352791967	0.8559369671723218	0.3888053843374084	0.11668894685582842	0.09478909516313458
0.3945182272654241	0.05821793059810462	0.043853355661789474	0.6917951903696277	0.05031669885803868
0.11713338872750673	0.13156359240612775	0.045304114929458746	0.04670540129045358	0.6895000423118932
0.5209422437938345	0.0473695592905904	0.14944321643018735	0.06378558979383388	0.07075735488533615
0.059324725529394697	0.22681477444032952	0.05766846723373658	0.12712435110789128	0.33228690056551996
0.32505197817035786	0.29153264261593176	0.7065745937636058	0.08464399026675923	0.2303865952129087
0.15676787967648995	0.7032205213160511	0.3134528767058919	0.0031194504413329925	0.15200790575423126
0.3977303711671168	0.2267872200979933	4.087398371738513e-05	0.24623108201103291	0.09768302541475024
0.009646841378449742	0.5247111615056124	0.09068560159166364	0.34684139056095037	0.053504268573820714
0.05050728173135783	0.07077131286731228	0.11985326251333513	0.08752367986614037	0.4712139113519728
0.360006280376226	0.21095818741471833	0.4209438614128574	0.8594998027189259	1.0
	0.296556519273334	0.047726366155459714	0.0026017526002287718	0.41495915238350306
0.1517145358929371	0.32042187060634536	0.5826080895246435	0.2866673224886832	0.04262463349145255
0.42798306936677954	0.023777480461526543	0.046663557439578805	0.1536249046376757	0.06006904854650483
0.49908584247088367	0.0971735213710369	0.5664549900082577	0.1848510896229259	0.26038508093133245
0.28350955315236537	0.2641225663958165	0.6495946576198582	0.0034480986358810116	0.4668165152807014
0.7838604818750726	0.0282292863325919	0.16862290309298011	0.10312972251811528	0.19223682339189707
0.3318742405439801	0.05817183565137352	0.41963125993751677	0.011126895679607373	0.009524692517685292
0.08077488560195006	0.15654149083736915	0.3659237453305323	0.7473935533992853	0.004510680289508722
0.5258988747551631	0.18539411640242198	0.15064076401248308	0.10295453038680001	0.013529177293798121
0.17928779016020388	0.6168959539015633	0.055659995843473684	0.26950490776292624	0.4605538307423006
0.31138093351100554	0.45177656589954984	0.5086012084652736	0.5998480632837344	0.34710208847655477
0.5332475664850548	0.016486795686715537	0.7179662028901498	0.7239455401184711	0.539516587145585
0.14396465644791775	0.0664144897869769	0.24458513815369567	0.029092132623364738	0.02966386891126075
0.040881779298929395	0.1473155717807779	0.030471185617517105	0.13261441629752688	0.7316767514196048
0.024754143924842615	0.007001516159074159	1.0	0.18634225590130155	0.08132089396892155
0.32457803706797755	0.07998429155575872	0.7446174880117898	0.6953966745062199	0.41339311380274485
	0.16732339325831638	0.06104498246905378	0.1471612968888042	0.21973088665661866
0.011176783017845181	0.11142268929443076	0.523217767439575	0.23131474346568132	0.013390508525873595
0.19049734836233537	0.18591631824667249	0.6953404339415586	0.08634063725985275	0.1968985143325985
0.14588447416267605	0.10351841237784469	0.07437392826113952	0.17620857304507265	0.06463878875517057
1.0	0.36910579043425584	0.04010915272162664	0.44246533509858205	0.12963782613712865
0.012206960158316916	0.2989188995256189	0.09805040399134815	0.08489832087604172	0.21516989088860905
0.2954800626544164	0.35040107559959127	0.5847032348517961	0.5734704543193525	0.09582651117055864
0.0004212626561702519	0.5466435266979579	0.001036270256370464	0.2058990930466175	0.02973621345937858
0.02821283865523831	0.9084101155490899	1.0	0.8835849438530831	0.22706342071740757
0.3972682758218958	0.07072768977153926	0.5856171373144875	0.08142568457476693	0.2718327276216573
0.26746043212042664	0.19994039087801888	0.021962083224630842	0.10271128406688418	0.045796194018938995
0.8047278361047705	0.06025291932475282	0.07618687083151686	0.10564132970035363	0.02546708142224593
1.0	0.7961595306333985	0.38808002569814043	0.3818119035858088	1.0
0.04728289375615643	0.13097807292172728	0.3999007856373288	0.06487637865066422	0.7010579254354704
0.8724052998542843	0.771468024418404	0.3249566137567031	0.9797788237540733	0.37073541204385074
0.46133071285212324	0.32003914304573994	0.2399046615337305	0.37673063871159335	0.5627916923703825
0.06537117676693889	0.6077249221243018	0.2979421720569891	0.27190678285490005	0.16090786458391168
0.051539862929974485	0.0032888482009754217	0.08245256350497517	0.7748597310989549	0.32680833834223877
0.08581395563137754	0.009502144435654296	0.04388794138067127	0.1240965783765815	0.3367789039753214
0.22053834872717698	0.0042702358585355255	0.3522732778300916	0.2467334536803717	0.6107159464199664
	1.0	0.024218432105155074	0.07914913494093716	0.2588623484159967
0.09131953917961243	0.7235159489810954	0.16155116238221115	0.1444407579248499	0.007907497960656457
0.009646452786372127	0.4596875792142876	0.12891200281552234	0.0457744951617553	0.48662816225026373
0.24993815406613779	0.2099037148794929	0.4217493061989563	0.07161490045828349	0.07765189873279997
1.0	0.02087821148983283	0.07631625861752143	0.08062558896865892	0.49619151154553076
0.9702042989527933	0.3028070339824835	0.07289509310011687	1.0	0.27912601297716644
0.05890179378193155	0.08592433381061444	1.0	0.32114398782374937	0.004398469816707837
	0.1372770854218908	0.05893183870385476	0.13549818323844642	0.04826115596067678
1.0	0.2307350430408567	0.10050775233486046	0.05043602039880266	0.13352708332640775
0.17918767093312732	0.33845304643087526	0.11941425104062331	0.03867723152474885	0.026194575604958654
0.33875825119619507	0.20198488914144633	0.22072005598176578	0.7556228918008608	0.21954943011271794
0.3036188645855878	0.19548043893710007	0.19338613553261488	0.2854531722007332	0.1777633409088413
0.2344466362449762	0.4116881237485958	0.008477021282627836	0.06219357998134946	0.10205751043476859
0.12346382772156246	0.1005770882157506	0.06810919067807916	0.14929494093191245	0.11716449939409164
1.0	1.0	0.22749879332322484	0.2340897918207276	0.12647293566196988
0.08130152619400914	0.01025572150314106	0.20901376217758033	0.012225574404609417	0.15091250765394815
0.49831189009374854	0.44980495919285285	0.1826356569287291	0.16576680277169872	0.12808510304413123
0.7004997451907716	0.2148123069261231	0.10118661682619275	0.6152732713775383	0.07565533640185657
	0.20632063507668522	0.842475485073731	0.6575299147183248	0.21165283993619072
0.12181976400190553	0.25792340356807025	0.08573609401528502	0.23410283060814197	0.09855039121687878
0.6513519650009634	0.11281320198462766	0.16833906000911894	0.06936543142658212	0.8165087633375526
0.5816810384191605	0.6942172094029114	0.29846515361208986	0.22279818666566492	0.602823597082991
	0.3924147886880353	0.7981072427175883	0.18027688582441384	0.16805300391518121
0.14764492328757284	0.42567605860023744	1.0	0.2695374243748149	0.042438908160360264
0.8835569057257616	0.4315158409530142	0.2995762792525372	0.14236400879055755	0.19700479737674417
0.5876739477184071	0.0031193854463816076	0.46445106777913725	0.7117490090154814	0.06159886879293028
0.055500327890218935	0.17304828873237288	0.15368446671268207	0.16838434854919923	0.40357052121874376
0.5631434865994897	0.3935864919771941	0.023503496358817096	0.09375750037297347	0.04838872900730352
0.033751037055470556	0.1048567075825442	0.21124619707114772	0.007284673971721363	0.15750949650347562
0.11338200791252342	0.4136157631516418	0.21802268404166503	0.4436983543740654	0.017237045404766078
	0.7399688303682256	0.3622144887774191	0.262942388869036	0.26645908116239264
0.05075441029653837	0.20581216124474624	0.38134703162374683	0.8800400381901042	0.5923743656486791
0.12745277665986257	0.36249025265462914	0.1261061370763518	0.24855615532078987	0.8537310034022304
0.21649864091673707	0.008900689674001492	0.3162905449390944	0.13274524395239584	0.40541896526809423
0.053750663137054726	1.0	0.8454198073384133	0.10621603618847308	0.2642985778917093
0.2113851774046954	0.00014428618834823095	0.10777632900531661	0.13208558508798715	0.6650482039999502
0.009333303460171138	0.020213879102012673	0.23119979706678573	0.3109576015012263	0.11368194771995066
0.33931342118272584	0.37872776588058726	0.21464023024054607	0.3031646189669519	0.06958566890057581
0.2194645934360368	0.04223646373835044	0.2845592804153906	0.025435220594094057	0.11520259815525827
0.27181224465719495	0.4226112559089242	0.41122547669900106	0.009133048331778313	0.0020986762260581924
0.053186662689574726	0.3435697517628745	0.2072144219260834	0.06392933451021864	0.2779076282760284
0.048497247025186666	0.10388689295017756	0.1319555661207839	0.0538039945331097	0.0402040621194597
0.4593410611848105	1.0	0.7549097785598923	0.06021263421278696	0.288751883713632
0.6188141185845405	0.010878803872698397	0.31809375031458614	0.07796195068882095	0.11489752509918691
0.25329508038280435	0.06559988063235267	0.49031540688672337	0.10910819108028119	0.7633552625331973
0.7910462204035726	0.3339902348875742	0.1997836489896239	0.1327457978304793	0.1656208591124694
0.697135923700381	0.1597491660576481	0.14968504556168954	0.0343056287915607	0.07449331252446148
0.6780653678858883	0.2621895727021843	1.0	0.8951917190051185	0.6553479254475046
0.16029267740587413	0.6156559336650046	0.26096721313825616	0.013516605984860937	0.7828096391935859
0.25430986097896363	0.08458461443001505	0.04329996726792378	0.10989253807164166	0.6764025673549491
0.24890517312715582	0.7486919257100537	0.11426315123723113	1.0	0.8102766454580071
0.22300961314285583	0.3850646243068492	0.1517113249768801	0.20924525038707847	1.0
0.18568985240175756	0.09479309283027966	0.45758216714484573	0.3881775430384204	0.3514447064632191
1.0	0.04923595182818963	0.24790617219055053	0.4476849517001065	0.0011312930540818688
0.06343125584596997	0.06723216762952887	0.03786733226133821	0.04920531648349398	0.08951501167935776
0.013072800831857195	0.1276067821113719	0.3952781701099505	0.13921779290518146	0.19500260260571603
0.25280031908934975	0.2721412320124956	0.0061447541442450895	0.3603678762194284	0.21029049832787322
0.3139587227418789	0.04068462597972279	0.043607522470934	0.11507740071661485	0.12348990626141705
0.6597338935744557	0.7814222052634379	0.43038724956452856	0.12063244239349603	0.23023603814931323
1.0	0.06895244527521588	0.20327282231549829	0.19736652181415823	0.109202392922554
0.08838197481170729	0.6888649588005653	0.02794468954897211	0.27658843975412417	0.08434884683340874
0.05675351136528428	0.44612659930528126	0.03559317436424126	0.24060600961525463	0.34669410737065526
0.18285926476037515	0.20493471241295114	0.05637024828052294	0.2619294641786877	0.5059550390857714
0.5833099898547658	1.0	0.019792384420337157	0.11780889266466571	0.2006999147647683
