X0	X1	X2	X3	X4
0.3921415056009438	0.10158789780584124	0.057245641212025945	0.5639260169987413	0.1870313487374311
0.17257638323776286	0.26971947667852536	0.12837047818175779	0.056321838274467316	0.08485387694325439
0.44610290541590397	0.07321490496240819	0.5748561366375944	0.3797930252433034	0.19829613354579856
0.17832695154245834	0.08942253467749106	0.04400955694434986	0.2750577156641372	0.20100283713088035
0.10930827737850643	0.2760362496419482	0.2920207222896533	0.14300364528850076	0.5282470797171285
0.6488648050824576	0.22959342439254163	0.1677838593350453	0.17847337772870656	0.26195100809115807
0.2088430811584124	0.1518087293046248	0.1076832855944672	0.30589089151675386	0.2139307799013165
0.04748408146309047	0.40604510700858387	0.24261084722867315	0.48613973122393117	0.27924168633150803
0.19401945080777952	0.11474884235370095	0.2852307493906145	0.09644875195290697	0.17760054277172999
0.09160641457012403	0.1187069537421115	0.2550262056559053	0.37504102020851793	0.3333847947754699
0.25743482871837087	0.1411203784630754	0.28338576778565033	0.19615694355530877	0.5393970773428476
0.41563514314283195	0.13106645302164602	0.24110176067091993	0.27440919271127007	0.24625591880135272
0.5038036352438999	0.1560089632300853	0.1286569383376231	0.49506214346244526	0.7257863390747694
0.08424253463245156	0.3106221617128801	0.030086309815187992	0.06305506755044495	0.023508837840078123
	0.5736676991573718	0.5063567969976314	0.5468812338522955	0.39830022645148383
0.10584404463050856	0.4791185747524791	0.5047334934226664	0.38186404823962966	0.3358284068719531
0.29756999036061815	0.17611085192391768	0.306544476835428	0.7909852353826342	0.3046988692104058
	0.7256815754350466	0.11977527792206934	0.037462178903733226	0.4573952838085628
0.596973315660166	0.14857586295248584	0.5069813477374884	0.2045141209099654	0.25398932517934847
0.28111953733298156	0.292406845911743	0.4669611956783763	0.08649391806836608	0.07499027411679736
0.4759621005853101	0.3452490664758383	0.17775242876594002	0.1262271839923774	0.21014401310122122
0.23627597818827695	0.3441230949332806	0.49823499583250985	0.23815519657401324	0.2401735395379728
0.5194753132112959	0.290446271911687	0.2987214316976028	0.020028704029132746	0.27966816487086077
0.32705166589921836	0.3749398283354718	0.4573683898831871	0.03418966814693642	0.3547684096737542
0.2367629915157258	0.46184097101953103	0.5692044262476201	0.26301803978269545	0.29386653453636025
0.3082724559276528	0.5071589948987294	0.19748432905880725	0.39647055081421156	0.6314863734242763
0.29753838659567267	0.15066603519215152	0.12703663211506822	0.2926595441097873	0.2068402592926877
0.1327108805049332	0.3488934588089487	0.20870153171088654	0.0429570975528585	0.09701034376321196
0.0654249881544073	0.11517688564204907	0.6233454053152447	0.40240021338237886	0.4237519625901722
	0.5360733649428026	0.46152801513008523	0.19510789274664103	0.06965607459337213
0.3375433439944072	0.15634156262107377	0.606405318884366	0.04390750621591649	0.6524475086221299
0.19141971659269408	0.1519871527898465	0.8964219041097303	0.07899109553660795	0.4409177574322159
0.39701774495858216	0.3452851661101491	0.1997617786927251	0.39397091549446306	0.2388132028232599
0.08754468732154241	0.07273652026651099	0.3019588593246743	0.5176247857576814	0.15267604608521332
0.31466188084982566	0.1627157039629213	0.24040116316832477	0.08147153355901443	0.2969928183855194
0.18625866994334692	0.11045164002649081	0.575581224960571	0.2755637594669865	0.34247739598482824
0.8005864683786915	0.11441746075204133	0.032926033359891506	0.18081042615445167	0.4767144457583128
0.33053666898042294	0.503366983544968	0.1772297289026649	0.23511451116927426	0.22293406180122663
0.5268256244308129	0.2986893800682766	0.14462739160457974	0.4063689873261642	0.4424687772284077
	0.5211252833323371	0.48282634145413555	0.15388055617351623	0.3980260179364245
0.371488691679265	0.4044902356062726	0.563961056537786	0.1053296874086922	0.31996545295816475
0.42383542216402226	0.183709372820301	0.13562600303332664	0.09538983959155763	0.0890818901037878
0.3321830668115477	0.10180478825180674	0.08813933529277063	0.1654712315038746	0.1946889715331103
0.18292792190236581	0.37524852244319074	0.34537521617163897	0.35650579961532186	0.3233303225370086
0.14775647763929267	0.27361287148242275	0.36798012172637307	0.5052032794660772	0.36321420524747855
0.2699186117005972	0.15122878282644084	0.3225249017538941	0.6612802183183388	0.29330692316070617
0.33907830884063317	0.2327455137851167	0.377877500146296	0.20649862613130912	0.6415787305109731
0.29336368413937736	0.3135003362112963	0.19587573692494445	0.38682970647089504	0.6064398139238864
0.06695101887029825	0.2914347852527499	0.6054397945536245	0.3119701972002458	0.4442854391674368
	0.5376802264689008	0.2085088161975237	0.04905312764754469	0.26567658654096776
0.07902195334238951	0.31731819022473506	0.4831544369308183	0.36738603738091535	0.31256238486692856
0.22065855984768679	0.20108613107820583	0.5252193273865083	0.24308969075301984	0.28141972845871205
0.5267004448299825	0.4311640215172704	0.6314939611304322	0.2695029499380109	0.7592913145463622
0.3924051612504471	0.19212184040171779	0.3250812396095948	0.49368964679492827	0.10157973550885083
0.4295703392535092	0.12846085236831303	0.37483459040538136	0.18128088252767618	0.08152093231498349
0.05200669303519986	0.040227917141605334	0.6896866153329454	0.38850802095044873	0.36916212533668624
0.32843753227101474	0.4825746631454879	0.050847696505357386	0.31945125090194776	0.4634617022074125
	0.6354520777862988	0.23475062144532083	0.35957561092183177	0.5733862334690744
0.25914453016610167	0.35691400841248044	0.3671672828858122	0.4756851353103847	0.4205632525705153
0.3284037056087953	0.051864878638308916	0.12188045566971024	0.22411685577927062	0.1369228302739732
	0.7104423948393757	0.34561826545624197	0.4016544847312538	0.42921875307484897
	0.6596480343074588	0.3707701525657679	0.48745159933478965	0.1015299808007688
0.1896069562622362	0.045875289122023793	0.4001248851158374	0.058348744294539914	0.029737872064085864
0.29807730697900514	0.22854998009144795	0.1538527203693419	0.31624076218907776	0.11085506552040786
	0.5255649300976646	0.23895189917163	0.1209549464195814	0.23421981351697696
0.05763420319471774	0.14775432565905477	0.17651703105117847	0.24540477104885872	0.3439859340435946
	0.5166925419375394	0.1557024257945954	0.3901882901268129	0.4230371957714064
0.13779919069113916	0.17334053968946156	0.0935548266284461	0.3962550860467295	0.20986613643972116
0.5820772527773053	0.2941352823962404	0.13075382698085017	0.043363969121864805	0.34016245218242475
0.05644981300819315	0.2128699334208413	0.22591405614665372	0.576523569713677	0.48674203812905287
0.3265845646780127	0.11304810291910466	0.3839316136433979	0.03943295652701301	0.3636854850379853
0.5689670916921544	0.47972640351784807	0.3963035973903701	0.3370800886535247	0.034529436985993374
0.2693676717630019	0.030556939915640086	0.38151808604018467	0.3983415769069557	0.10917543121681793
0.37032733861937284	0.16023929672504023	0.4179265679012909	0.26373618195921894	0.22105661888493114
0.34206356830567963	0.18112624701196575	0.16872898029082772	0.27991059557055237	0.6476494435970898
0.12762427393374956	0.11523496704703809	0.3896207903340414	0.0866449010963746	0.3330230722135008
0.3926662675204391	0.15762611327971626	0.10792016171411456	0.3395742502947532	0.5230662196446945
0.32635293521058883	0.12271114615814646	0.2604733718349873	0.12798630720898282	0.28156523659633115
0.11544541605932403	0.04372666148459817	0.1561279583242669	0.1953811295067316	0.336430804817602
0.29787355566071516	0.192019543360833	0.5604182922717797	0.5827137588481681	0.3890437139162113
0.40027701354661194	0.3618689902156038	0.3772308111873341	0.2827291178098243	0.34914288957356704
0.11296040320042458	0.3962952175487489	0.21592464653271184	0.5005829919820702	0.11793621014172588
0.15220383534819318	0.19490216997651857	0.41732920505224563	0.2567044061462211	0.18842397196753433
0.07290812596680367	0.15762281198366682	0.07955890635527435	0.45994383295266095	0.2562914729708019
0.3963504926768641	0.408970974067596	0.19129266763979774	0.30529420273975993	0.13262020789553458
0.37100364312645406	0.36171260144375406	0.09726318457503029	0.5192484924807603	0.5216563413820313
0.2722949457842089	0.3102131108644029	0.06224870596847019	0.18623840413808534	0.09842731713717397
0.6268140092628427	0.15235312380320448	0.29289521266594803	0.23915451382442868	0.3477545060345283
0.49832683585583165	0.17143423232879532	0.42325652635262717	0.1019713022906434	0.4165737344603596
0.04276234882581482	0.1477129353619336	0.34471517229273424	0.06954188341714729	0.06379249235652383
0.3007746094552027	0.28202984556390953	0.12779946881650472	0.43754075911571694	0.4143564508487364
0.4659018679680143	0.16935784206171048	0.19483932555254435	0.11995061582409679	0.1987524977367246
0.10501507265435474	0.3620862679841459	0.1808623724766351	0.05969622380246737	0.14075296708525473
	0.6480215428552044	0.07509878880565125	0.10020339414151207	0.38664819217443425
0.2955603374675156	0.292581483150409	0.06824494827653454	0.3193442344964397	0.28693746291790256
0.3353909543275197	0.21737176299826227	0.37800922320488173	0.15990005368993399	0.09567083031896378
	0.531536798406609	0.15617868481415828	0.18912807643349186	0.3271153334139767
0.5193105262006417	0.4326097371859948	0.4842286491767758	0.24621867055412572	0.5267095521196491
0.22950596316271424	0.14207942366002738	0.2084482903557681	0.33035328949298925	0.23052293179054353
0.2790389632568028	0.12516303295303602	0.4814255857572027	0.2231632174554856	0.36691432679111474
	0.5226989291850103	0.5861865631693427	0.4200610832478514	0.263804140416494
	0.5138683574514563	0.11423354398972768	0.16450378951650815	0.1778667377365582
0.3386910594014851	0.1492846368367341	0.09390760281695523	0.37361006304462363	0.47796702324208945
0.5668150978830622	0.15085728363260914	0.21592733544065584	0.22912683511459972	0.2179034268606395
0.1109744906231354	0.47514778874038927	0.12846830374175314	0.6008828593410401	0.4003271193908593
0.17936529781254423	0.1835283455787487	0.2910028585864834	0.06402005150024757	0.08159997846618482
0.33146306165164574	0.42660605931276185	0.23218810936980994	0.39844530038201925	0.07422130511430826
0.6813661790706849	0.08467399763225116	0.1461160814471587	0.44901510193846644	0.5273634129574748
	0.8028204575618629	0.23434172646275683	0.10975858677083014	0.3877261758861438
0.29693305613705234	0.11401318005483775	0.020489934953903454	0.024543862322067008	0.6782988934762634
0.07534282115114888	0.24433017422618195	0.3670808082917867	0.21321718792582786	0.31303235715642386
0.6428289387917184	0.19719393587734405	0.26692772878306603	0.27615050737662417	0.20458996162338475
0.2984332741207698	0.3678699570101514	0.05037935790465979	0.3517443260474367	0.06648491457376675
0.4244128974551112	0.21074631058409918	0.46690034859823026	0.07869336993988504	0.44370681126094624
0.1598067782422361	0.4991319442393444	0.3440259005733091	0.49042644088591114	0.21080320887930512
0.45226010513076453	0.33886773207406895	0.646116895853252	0.27480930802602277	0.11887341070939118
0.5009679447291903	0.40912870627011977	0.09202085446774985	0.13110792991443293	0.22220436333998794
0.32125113767112723	0.2946559567288954	0.37958817213983087	0.25866388976801824	0.3706907682473665
0.39911991861915286	0.249964733672152	0.20831477252090144	0.09752328232309682	0.1760753678238519
0.4908240610559574	0.1509943693593002	0.3361981672128361	0.26028601731503737	0.3567136341101251
	0.6968884914217275	0.35192757174006595	0.2414190080192814	0.2218244106542929
0.06756828501242754	0.15022115353350562	0.22413693754998829	0.26424941420832415	0.3777309417001864
0.06630837490147522	0.047050122044638154	0.7239171574172235	0.5469427697542947	0.286545472668742
0.09501601678693715	0.27574845266447157	0.11554262882014917	0.10625456383676285	0.3022344643311064
0.3868708246592984	0.35683397434466624	0.13343152363833094	0.5786541509211004	0.021257203981366542
	0.7185061660819493	0.7131605763530432	0.1222846800075882	0.36977575189488526
0.31075278245011434	0.2743357837181624	0.24020200586218743	0.36217019888920104	0.48641218606365894
0.11445784363422444	0.09754905916531664	0.40235098270620884	0.4366240090042029	0.23181578961698812
0.3347008401739207	0.27545876416213333	0.3124570038084097	0.19860495406735276	0.25320513796376676
	0.535287434758999	0.6212836103461052	0.10923758907955891	0.43712564056053077
0.18657397677181603	0.3396520112205333	0.5306424111876625	0.13573771415002778	0.40328045412916447
	0.526113754724148	0.2009119997524412	0.34183438138124295	0.30989948949999324
0.5432787389197604	0.0967794040566415	0.2221086705242516	0.33837288029096213	0.17318392054230847
0.06466898345586247	0.38180054839009264	0.2774453988400713	0.18781966730355018	0.22174657837318473
0.21857319661867827	0.2660648857592036	0.6485931679579823	0.26672465932659184	0.3747296907466445
0.14249494072159566	0.2672021012287031	0.28280063567040337	0.7940547129392483	0.3578373268724937
0.4119789076749247	0.44209996820303243	0.10017943834058497	0.37190555607303244	0.1876066963439094
0.16331466378037487	0.21215679045106944	0.24250862526078587	0.29361640055694627	0.13307839395012322
0.3857191368835326	0.06666176503742935	0.1861723597474371	0.2997946193963061	0.2001753285765259
0.44801202220471786	0.26301792872825724	0.3356020445065709	0.2923699616550454	0.2653347117922201
	0.5980975149631084	0.14368339099284197	0.08139117233905585	0.17230084185488334
0.3230132328502503	0.2021588407254996	0.39513656770189304	0.34668929288778905	0.11608301157508681
0.39700785556278717	0.4498175781788335	0.10826039037763058	0.20166888079840764	0.38819846220265153
0.5488720126229062	0.036624741779474224	0.0838636626951385	0.36401473073709995	0.1882356933944063
0.2363541622958539	0.38536069504193965	0.3968927985105308	0.14787056401334076	0.19171559589565917
0.34155639447268626	0.366041010412028	0.3115073679589427	0.573417373895197	0.5726962101847586
0.2636511366562115	0.22895294909516217	0.1611579556203412	0.1829580333559629	0.14634291849332262
0.239637524124227	0.12127153021285611	0.292958912897837	0.2973887042523147	0.5864963815918176
	0.7015276982023313	0.3633195138406314	0.2126943502044257	0.3011284478493091
0.31412799044378775	0.23784435673051896	0.16118918202263377	0.06269291712284905	0.32177373873883974
0.10455593992897877	0.07965019181832167	0.1756003109052154	0.6789099125770782	0.19765851254959305
0.25778661119628304	0.23179382417483246	0.14520862737807474	0.7173637782991407	0.21380016849778552
	0.6142867913884074	0.2510126123141477	0.236398207332804	0.3943486600264528
0.35762596858039336	0.3542581463955108	0.08771786458357153	0.6049828480853328	0.5747244302157591
0.23214949398617313	0.3136514692482566	0.3068419717509954	0.08207588121861449	0.23381562180698606
0.2262284614013445	0.29007505192334715	0.38776705794736305	0.0979592463573047	0.2834306376832931
0.2721955643367339	0.37278261984467725	0.20381600435323668	0.8272461249873669	0.3949640760648716
	0.520815818959334	0.14166501393159517	0.4868514295092755	0.2712290154701432
0.36354171478390124	0.2386445393954506	0.14021413786691744	0.06993213848145748	0.23123016751455644
0.7291380792685909	0.30120565420765716	0.04182959029826317	0.5206137728306159	0.1076605006711938
0.08969069165705312	0.28333132363133545	0.16905014172780966	0.6094212025693999	0.1501404314725778
	0.649026100194831	0.18821824864215722	0.7016682163262521	0.2397813759083365
0.14993632936732107	0.3178017486570701	0.043616850264703036	0.36718860970598627	0.2286870705116258
0.32108874317940894	0.1918007696440581	0.3124411983794832	0.47747742490605205	0.29856034186044794
0.1126787612647977	0.12082483195662272	0.4650999111694902	0.14135397290153973	0.28997795247258384
0.13795036483058706	0.2572705769915713	0.35171373332662964	0.21131244435449592	0.43236944885649575
0.26718161796174944	0.09054107564856614	0.21378589420475652	0.5240717512332181	0.1399375202833197
0.22989679806032007	0.5105461678823177	0.22323416917655278	0.5379109924913325	0.6038502700136062
0.6718072585655314	0.13695365021078457	0.08750765811828982	0.6558813032097169	0.0904644072401371
0.4408885734234711	0.2538127511639949	0.30246897305443005	0.5249707595345963	0.18209311099464864
