X0	X1	X2	X3	X4
0.3006415773845145	0.38806797520128905	0.0529379724273285	0.06597469363191563	0.22262941591163068
0.2468941717612676	0.8731413284755053	0.29200284148801475	1.0	0.279868826230237
	0.1599081182851881	0.6685102154376923	0.19758402523986204	0.05312784619294952
0.5486240233687028	0.35872225543897185	0.6981659600188143	0.35765824710406763	0.17478456586021082
0.4211315592578636	1.0	0.10676169686328593	0.02206443523236817	0.03824191794280687
0.9769152540533044	0.00020276179089435246	0.12327412071418567	0.029235152198673453	0.2025923769997893
0.005644131836395461	0.13137372155134516	0.01625445631803753	0.4299534944558221	0.02199563644979293
0.19534780606799912	0.10994715359047967	0.5796239777966736	0.12064925412971997	0.414961895007896
0.07896528093899588	1.0	0.07599313325562666	0.33811702232078783	0.008333836418141428
0.3237611768353503	0.39445927554355614	0.373997089163757	0.570578376758707	0.13490794490705577
0.5767613302663845	0.39773695430763023	0.07751696995027979	0.16824295974888392	0.21501351811900687
0.5706127031887896	0.05222239079587148	0.2589463023422673	0.3298751873852269	0.6107658884264316
0.038026941308145386	0.05034331031758651	0.5794587845999322	0.014929342271927565	0.46675932737799425
0.025138265864016483	0.0441687155765677	0.354379620889373	0.14443056075995028	0.031201620681227893
0.06525287651165579	0.0797282429077737	0.0249121165518976	0.0354397071182464	0.009106786958028587
0.07548317169031794	0.08603420493672677	0.2459793938066451	0.06747823508972946	0.23680590767949727
0.12967062532976759	0.7535621418054977	0.31309247808398044	0.1810857855906453	0.42324250543170505
0.17600853391468868	0.08755055218433555	0.3055573264237676	0.1604441056923429	0.5405576428210788
0.6040804361697233	0.019614642391417754	0.9600961496195278	0.0033689040042209416	0.07042552706585195
0.038104116962001715	0.7878227609999541	0.35559845102871723	0.31052245189363	0.045913805402655085
0.05965530979579369	0.16211562813342706	0.22553702781744792	0.14659017622533546	0.28838757545813504
0.34167368673601206	0.14514715708018303	0.17335324368480629	0.26810984333401794	0.1379344821150747
0.024145128479910058	0.1128531507745873	0.595871410088257	0.08295402872533178	0.3159952672622012
0.17861693495394565	0.2414361560369035	0.785347522980314	0.015274680819971666	0.20127662702492108
0.5405583686641372	0.15221450000024006	0.02324333452192065	0.016459791599487735	0.033780249310773246
1.0	0.19820189483217737	0.08091208140417887	0.36924506345999303	0.12526420274281008
0.2557051063319196	0.09150758680449242	0.1253580706472088	0.3965206410738399	0.03705650024151074
0.8675061672352494	0.09394374474856734	0.1247930577217525	0.17097180281366856	0.6381492002838115
0.20020428615286823	0.3890163689839063	0.012206521648906085	0.045801290718779704	0.029483726384118395
0.34980555374608274	0.15097444291176412	0.055712838784368134	0.6489257368298684	0.07819894174151519
0.33106643138541114	0.004175165985111798	0.034389428237544505	0.4952264884900429	0.8515969730134474
0.7713563023326392	0.007683642340908226	0.26056829650806884	0.02822829446550838	0.04895154457354486
0.052521372596151514	0.18731081975860314	0.43393532899548226	0.4456033669300596	0.6673529287467055
0.40110556611001663	0.27651878349631903	0.6667373877893447	0.3535760316404742	0.16778451355960552
0.08690291591728914	0.024704672106266968	0.05025148945572648	0.7395625914866534	0.15541603826659872
0.09618654632868225	0.6773094724533083	1.0	0.1963640770983674	0.3780598466067588
0.8348197845630334	0.6548924997503358	0.23592727680534314	0.34849102642697827	0.08740110823524457
0.6269684333529005	0.6135076455911619	0.7590033528359289	0.021137879482340954	1.0
0.8195192242565337	0.29374791577260295	0.3958630284149907	0.4060679019998424	0.7120201836913435
0.340243539975786	0.7168433506002334	0.10713958682486163	0.05131133583984715	0.013280927020788244
0.1367305101300773	0.5317356789083941	0.33128293594087627	0.06083752366536317	0.03432864527128045
0.39399959134485696	0.10491706672628676	0.403273869383564	0.046457442440268566	0.14863375071040374
0.0318597378216851	0.581196534449503	1.0	0.0832823868526029	0.005296583724106505
0.24591766498848439	1.0	0.010785967507952769	0.06460545008140725	0.3488227653846318
0.10524168381797891	0.008720980401551275	0.23829250577674813	0.9057504932755149	0.4432445492608332
0.07957376442256524	0.5457435885443883	0.41081165222807	0.18433853500988312	0.5432672328914971
0.22531843264555398	0.5607377942347372	0.5784672246829952	0.06709388246163607	0.12125716007951261
0.33122125825277854	0.3477515877692288	0.6194411157566826	0.22073831381553669	0.32584302439602636
0.012338691341164817	0.2610498570813296	0.14379160916511446	0.007451775573682331	0.2969135028320935
0.12151716403375369	0.85151269713769	0.08273639641065665	0.017632945547116752	0.06413042262878278
0.05475603813489581	0.5404035671038759	0.24440995404702526	0.2938335118614971	0.19231242128631246
0.29225979423372495	0.0725573125784444	0.03559539035392114	0.09516861794068425	0.051970172479068905
0.3763480311538056	0.3799274945152094	0.019328654278119164	0.12975856725533075	0.06008785230447066
0.6424562098433011	0.1997366588376677	0.19520301683294952	0.1406548077038029	0.015351746574418543
0.09642534583947951	0.2863982985081012	0.11060785205018851	0.10725454905920391	0.16077310009862208
0.5286778204896847	0.06710700374906772	0.02092179033271842	0.4941571010830901	0.04297329749046889
0.107641941605672	0.13017670006688886	0.2209120211972245	0.015563443184562238	0.8907569895554487
0.15031225135535345	0.3293796466937248	0.06215121812070614	0.026463261262573732	0.08225800127662648
0.47412444611225213	0.265687133553963	0.11087983881495604	0.12368967147473818	0.14132826282581196
0.29172884495748386	0.2952075035529395	0.08520527039923047	0.087797227724898	0.8281166519436016
0.4888263899162278	0.1419719676540552	0.08199883704830079	0.5626837844041688	0.36733388821209645
0.18667522609387677	0.31041457753109397	0.0563159332572378	0.07126070567351867	0.3804567496900114
0.2411581518714842	0.19294353428430538	0.3269954970805757	0.3724163180003954	0.3775819942662477
0.4254729465863207	0.09079758501700069	0.23521598691680964	0.08871660479986306	0.9618306848516083
0.3548666554624159	0.1328269527349748	0.016217156406144826	0.11487112058520406	0.24788234365104822
	0.6669693227165007	0.5446114979142825	0.39365950824712	0.11594473996134538
0.3689543248992521	0.10273296726409659	0.08105196034356912	0.2768314925419589	0.5568328152329788
0.31918175462078274	0.09615196953914641	0.07586290184335659	0.5539387723131801	0.13333929689123608
1.0	0.4809024147153121	0.12741429614276162	1.0	0.008008989260224891
0.38791642309361846	0.2594337963931076	0.10653584537993464	0.6764798033528393	0.2549521325088769
0.6463637735416295	0.29116368039267426	0.16802201558186194	0.2840624419925822	0.6230387492666267
0.07643210532827081	0.22778913628620037	0.022382862532724413	0.4167424168878889	0.030063342487921977
0.12096072090794992	0.2136584905609035	0.359708440876994	0.26186400357696094	0.1713601832777425
	0.45342629840658233	0.06903483114839012	0.9636674308924309	0.015016886037752593
0.2718719316668581	0.0035585362932590873	0.8220396291519476	0.1680636186094493	0.1291650091121208
0.05498311245552562	0.8850512140960431	0.5338508155044303	0.17225072202167338	0.005063310858434328
0.2481697163037522	0.3985771836170276	0.36575347212760545	0.9127821167208116	0.052199047446050854
1.0	0.2999555324245186	0.2915096903391832	0.1215872257556066	0.6453138377422883
0.09553943026592768	0.7493546111504026	0.21169967046038363	0.08280341372177766	0.439660983352441
0.05367614955099645	0.6414597779195966	0.2115211304344792	0.2572599881776021	0.5279426031231157
0.05498190617311076	0.07242787018624938	0.5361633396130492	0.1697871155621435	0.17722781804810467
0.7319372892854149	0.13833021692092262	0.23313939130555478	0.2636955415537543	0.04368250592187814
0.005627785989954834	0.5958339445054825	0.1438876566978777	0.07409895395394653	0.21457473657166623
0.059248485582350074	0.32755364080935084	0.22170976964901784	0.059423145649045335	0.03109436003867924
0.1717579882908854	1.0	0.06441673805394185	0.25416870006711006	0.12587957564385013
0.26364711162753696	0.3531682311558354	0.3920665454845679	0.08692754582463927	0.267037397681282
0.10458897611606213	0.06269629783513325	0.10998100053005043	0.025346901804771355	0.04812583154108035
0.7527886122511585	0.17478227914089078	0.3410915263566534	0.8160164839850833	0.9653703699462407
0.5302395600296743	0.23271619216187792	0.15353107319591372	0.2689516988012363	0.0028800661031995176
0.12686173606766404	0.012935116265498987	0.05441123687372661	0.571544416029666	0.1447156344831249
0.047533833553768855	0.07860551430739565	0.39166914924958435	0.5832609104036133	0.3936959834222363
0.22385991656405174	0.76017491321072	0.08296620350337418	0.3668443974277489	0.08217962642561538
1.0	0.1259051992162393	0.30690594857155684	0.3912891518129483	0.5569365102680668
0.9226570182079216	0.3328271088763781	0.2969684951162618	0.060410645158754384	0.6224501658508702
0.009313344220154018	0.1321319560768063	0.4790312356876484	0.21637467205260516	0.08403989644327713
0.13171445749704216	0.2373591406932669	0.21637992180354942	0.14453925551983854	0.4679207509763785
0.11398147272412514	0.0717922568444818	0.4402641637720837	0.0927908470985018	0.1709606526526965
0.06713166889502052	0.03595833754323886	0.04320578974777361	0.45194964298948737	0.14728352029618544
0.3374944766607016	0.5640228718605211	0.0002520283309179991	0.4710746728762808	1.0
0.05459801596164244	0.4123291568556066	0.6867051849006115	0.32437566826262826	0.14632521747381302
0.20987498461808446	0.3879550987974493	0.18398530058962356	0.13079299130384764	0.2955219894057682
0.9170620638925424	0.008250839407883369	0.30298377134916854	0.11011638208397816	0.34853461420100773
0.1659925143360805	0.10324797922327034	0.03398428786273435	0.5045753302937456	0.06520004358431575
0.042836540410308294	0.09594451910703128	0.6311272602724207	0.20293419526032072	0.41702024525136133
0.537249320810557	0.5687905272534262	0.0632462332753813	0.0045571026363669595	0.8077516361461411
0.13862076580910324	0.1882747907412595	0.692495310060667	0.04354654172063834	0.05109251763255713
0.13293502330614665	0.06482666351368901	0.3022037327368041	0.12160117332657812	0.2814411810005787
0.14092140113232943	0.12203317298025287	0.7741325804711533	0.11516967558095398	0.25126284958178313
0.04910642862177093	0.0027371239282582625	0.580136056339328	0.09494040375285365	0.9828555038843367
0.5762583180275138	0.9420575170330021	0.15028823908570388	0.14966214140143222	0.4422620384330874
0.08307050615310381	0.17120333332552262	0.07169253510073144	0.18984387581526846	0.052106169276399834
0.946517644621566	0.019492752506016463	0.27704488700897234	0.33700529376764343	1.0
0.14531103568545628	0.15200869324126226	0.9571657785604207	0.40933037116490056	0.15232964273672453
0.4433057752734218	0.04219300785684148	0.11251785128487345	0.19806212543213625	0.4286063181919031
0.001687208889607498	0.23892096203913135	0.007328924346683894	0.35717530620697424	0.08175926027680588
	0.15808658000742604	0.09672183221222545	0.095353811984647	0.20535382149919462
0.30227144135891615	0.32917393765221314	0.21088678695546634	0.2806127639531355	0.1658607329129227
0.32942548403086636	0.10800720748139152	1.0	0.21338800592672078	0.0073551711089119825
0.3428310150189606	0.05158472294270578	0.04359553432075316	0.5389908023907215	0.05121866347679227
0.13946844616124637	0.05285774220879664	0.26991254581878954	0.6952939456061051	0.04628956126416727
0.03277912022289395	0.21057615858725165	0.09925052482887363	0.3480877896901147	0.2260330521484567
0.3062535157962704	0.2402327613686826	0.1599368017506218	0.8382087515745217	0.622087649442654
0.19867479862865253	0.11362231399770142	0.04487092762036075	0.009269950986017053	1.0
0.2140114300128625	0.043708484168430005	0.28958667565441726	0.5033241868025525	0.2803663895641488
0.3725099716470161	1.0	0.11389631180061069	0.027819293166538684	0.4150283882381905
0.0075993599493740845	0.08622210363429099	0.8006460217131962	0.401637229600924	0.20424104858944386
0.024358415905286663	0.32015825404864706	0.21546141871035626	0.008040006319062149	0.07359561467945384
1.0	0.15345201330332153	0.15145959290389172	0.46332442158828807	0.22499787538427
0.1787705417287587	0.14046203938989607	0.5568257920122451	0.19290613790060182	0.7326546551845567
0.08336151995059009	0.19502667817693625	0.15504137955383201	0.16031431469149657	0.21383172972230668
0.011695037090603393	0.28501945944921003	0.30180663976947375	0.6066251709677312	0.06358578934695334
0.32410357199436257	0.0958092679326878	0.34848525295899	0.5412208788002383	0.12741344418623204
0.2668123776539076	0.2511191880082806	0.010590241935357568	0.16754898178429592	0.7394496834389457
0.018530318865948053	0.16657444808276428	0.2619829396628154	0.12300834869176565	0.19836185982869778
0.15955821465773398	0.09412902544192923	0.15827043626257242	0.3975220582374274	0.4924813961281903
0.6565379015624282	0.03958367620402187	0.5261993402781483	1.0	0.06365941474102414
0.24253840143333072	0.4872081710335002	0.0013363365337147534	0.661602917319888	0.4096608556914286
0.2951556112022176	0.8180043751091863	0.21767717971535544	0.32278975072227767	1.0
0.15188737402804856	0.030467331224759503	0.33274637620653363	0.15226265908047598	0.06055595384424043
0.14128543204391739	0.050828950555244626	0.028583525209830693	0.27431045291900086	0.5665359070087177
0.2250329375820063	0.5912817244113773	0.11599225658435633	0.232659925892888	0.014114666621480266
0.07731364926956591	0.7209579404332738	0.0639039658109625	0.2915437477888743	0.1607550389980212
0.09276443197342941	0.05689606265982414	0.13317692141870657	0.39595689140980733	0.43423563969512335
0.10488760039704907	0.11014456691006046	0.09788246764603985	0.32446408388062564	0.8915856278006127
1.0	0.7385728649462308	0.08592840682711393	0.04438281269919051	0.42139878864560953
0.29791074050513444	0.5131923303013199	0.26015213844195534	0.10033573712367759	0.03226731771667146
0.4479117541613896	0.374208285555735	0.38734490865922194	0.03973630229038817	0.5095359413789287
0.24097313246124336	0.01284494193546703	0.05859315704067076	0.12035801415991136	0.7705060249554506
	0.11070957354107984	0.4602087888213373	0.3240606354421569	0.33307035513612276
0.1946184505316817	0.01320979600451064	0.27610107545559726	0.3348490365560096	0.01959678551480723
0.11312892566032136	0.3196275353097194	0.6349932766379275	0.4796291820828604	0.41136214576033814
0.03119556359322829	0.12839245298916158	0.23088306673402959	0.0323523615158722	0.24033894932264008
0.42786345762222705	1.0	0.11987696164447242	0.023091313986358653	0.11561453574754314
0.11535979272131265	0.7373287805341555	0.12052977619362977	0.2289219298605165	0.5887815086889557
0.0582042647767118	0.6945931050365172	0.9835281949870517	0.7482480509553718	0.1612962445875839
0.22910386577604075	0.058109328163378965	0.10030871226619711	0.27052617301607707	0.24424790557609652
0.021824883877300656	0.02802660842248039	0.07303176950153299	0.32351572111329724	0.007948941355227996
0.39249119161967777	0.4939649623901867	0.1842291936125605	0.05774843291876096	0.1417845169189767
0.002560061742815229	0.025383097319052212	0.2897787886364197	0.1143777993634534	0.5633263688960514
0.39827971215882135	0.5329708495190985	0.5534107222601784	0.8618550288118788	0.3187490042313411
0.06679925388462664	0.2921208745843106	0.01973516356689155	0.8093562296080248	0.1448513723884685
0.07681878202556952	0.003161247496919196	0.07048286950277548	0.11563821798033679	0.36175616809513805
0.4347761655393561	0.21984138554556146	0.009801982516743944	0.08503627187513836	0.009622418740339032
0.49423048019515053	0.22434606360732562	0.4589349116142563	0.323447944213033	0.7579980296684921
0.7907834554021732	0.09325776715405275	0.1546002662146983	0.025940241075978695	0.5542083909644036
0.005028656468597278	0.11858979108598788	0.26774237157635355	0.05043677527400699	0.5291500070733532
0.41557885945217127	0.034379992983998124	1.0	0.4701679655379901	0.17377296317048055
0.1224901297250006	0.7844705856599659	0.02064217495881486	0.869503479406984	1.0
0.5485274634793219	0.11914460714434397	0.10178986857395257	0.16945335496330685	0.22528366983617884
0.09343480182245609	0.44404310022487914	0.03186999979070019	0.32534867601158063	0.05107957761810732
0.15121833785406766	0.03703296150708782	0.15379568717155398	0.14450928477355993	0.06835941236377184
0.1158048878383921	0.09397049632549073	0.1566391540218653	0.8250985833355273	0.11790906800482698
0.2776195731850432	0.08607581572762096	0.006380979671440481	0.17404617743140552	1.0
0.23081957588951807	0.013595037434347415	0.3964835043227628	0.4528632470491191	0.1488296355723833
0.2928279641093324	0.4359575258172107	0.052980503410002704	0.5748310542120277	0.3187247624083585
0.8064340119386193	0.0022789954212597994	0.7822383599998765	0.5115228023998776	0.03021276550639476
0.07512342091152618	0.3788100233141271	0.013701780305334893	0.056975807407251576	0.30807599062392554
0.006231127681507098	0.04008648448902582	0.09544804660450783	0.09323458833151518	0.22459997786404143
0.01388836054424465	0.7704871869824436	0.08471791864659624	0.2921553441471129	0.41619026511599966
0.11661590748499844	0.0009141284323063842	0.25209945686787044	0.1954623698847107	0.22739237482607533
0.04470262259601748	0.5097228214937637	0.37844404633235385	0.12092353317841012	0.8177586262800325
0.21876960853118405	0.18496241547446848	0.06469170161657692	0.2778803792083289	0.21040306282096766
0.2832703031948807	0.04358665076829517	0.39836998449614464	0.7021469696104216	0.40120182926734066
0.09176618409057735	0.34915323148874694	0.35264222455511646	0.05921159840109447	0.07632454711655483
0.04957705164632307	0.2526849624518898	0.2868865330462667	0.13793267515128863	0.37366830509154153
0.1940777552121277	0.5932702543665375	0.265499939709481	0.24247649823165088	0.015816074395238484
0.4799505131906218	0.12167233054600426	0.12430591604640318	0.46849648240914343	0.4981053935358901
	1.0	0.8009748663212252	0.11627251360404216	0.32785589139997884
0.28261110866770217	0.35385117983715825	0.05486290176326571	0.19456557861952384	0.37298969940046267
0.5444059030546498	0.08270482763880402	0.49949143781769145	0.18984431035359242	0.21432119622247398
0.8525528935539675	0.8184797494469221	0.09183143385048753	0.04799946578891652	0.00872181175741277
0.18032811911913174	0.07269308713461838	0.1240205676839501	0.006586647800358233	0.13533668579643438
0.2238401268840969	0.5805569956237132	0.002471126466757234	0.09296900982066869	0.2674217620156585
0.7246798794614171	0.20717185781633612	0.035310765450521434	1.0	0.10671822565408116
0.109783202318873	0.4180123521631466	0.3003120577790959	0.6060662105165129	0.17289407570040563
0.07330290809766973	0.027279894979744285	0.013859112877259699	0.1362096884088951	0.2543386563214127
0.22510549056059878	1.0	0.1842560384203207	0.3841012342243674	1.0
0.623184818980751	0.5343023066231416	0.1563421657273242	0.01733674278317442	0.22286383293108333
1.0	0.20021013521244138	0.013087450383551878	0.3990164719743337	0.0388173560120235
0.041261678703888076	1.0	0.9216700075518894	0.6633898951950807	1.0
0.5291794305915049	0.7386973450599051	0.036094978435201916	0.4412420583363538	0.08699214018052347
0.3615947041020657	0.11994887187065638	0.6117640132708105	0.2440505427934975	0.036019289651905755
0.31132377494627006	0.3978769468348726	0.44374381795696294	0.6186830145328653	0.26898868160726663
0.12498364949151203	0.14816526695121557	0.3182817127290958	0.0953928888274884	0.012651517625207026
0.18952904087830108	1.0	0.3277766317836867	0.15629961599112055	0.2509104397164648
	0.50772423571857	0.07878802362615438	0.5897070793971644	0.0417549005514106
0.011079653537349715	0.09283801574953868	0.4119989026726793	0.30698766516663023	0.17095081856846484
0.4203742948900028	0.07170603861838909	0.03235921487253983	0.004824338182206941	0.4022833668239725
1.0	0.6278696057642562	0.18865295109580812	0.05774753926918986	0.03649915929146068
0.16668529671298318	0.18504583785884313	0.18850255969689783	0.27012667930266365	0.013215200270462678
0.3600063601422239	0.047166894223697686	0.6280346632937774	0.061321116237089156	0.7789458632113835
0.5585683005085702	0.3185259295346147	0.05176363684657332	0.11913406940291793	0.14686972657011668
0.4485283648879866	0.3681701101549653	0.3738236767891011	0.7796268458981274	1.0
0.08412394160797582	0.336465981565417	0.3643556965616476	0.27563234435915535	0.8496265742861135
0.0780619052475528	0.4784816546593411	0.024463912828805338	0.2364602778860939	0.026575861966978805
0.4060086666997338	0.20872413889573085	0.08976007916967699	0.13782621982171017	0.4695028390794866
0.054302428214246495	0.11005759162177427	0.11411364158712088	0.4235272862012757	0.07103267271619289
0.6094347098476425	0.34140076126165675	0.07279622736592832	0.7888473539853714	0.44475910773362565
0.35214965658790504	0.5082892553422819	0.01588835064161926	0.016421894037680927	0.10187192518411349
0.3998477081334307	0.23836990020501608	0.3950542759249179	0.3038109585112005	0.14439961574328863
0.21973676588832775	0.04465865582909661	0.01562148860367191	0.1748177113140148	1.0
0.5267999166324708	0.056106121964596425	0.08127378719766984	0.07817132161046228	0.48893842908533935
0.39378558655543433	0.21701631995254766	0.8515048976678068	0.09508424540810255	0.4957965811510722
0.29056107282265625	0.3262737293920385	0.25249092067443435	0.6671470395322249	0.18131980746732335
0.20522962481886833	0.42787278234255294	0.23332430549640648	0.25136109923482997	0.4917823084288654
0.48203770135406043	0.025979308931898662	0.2816846190671203	0.167249603746964	0.07153641379818661
0.43662528812249535	0.19618629551594147	0.16560708692011383	0.35149337730678415	0.06357523535407396
0.03506030643004099	0.1416123844820074	0.016588304825069077	0.4895412262641449	1.0
0.7726651598081556	0.28278010711138357	0.26063709649675054	0.17603154501738824	0.11688369312038432
0.3021427094515968	0.17285702286501772	0.06653067160074834	0.8623776540787816	0.2988206742969125
0.030244957820577123	0.2561492169906659	0.30216671883688656	0.30544823718889663	0.1085533159468562
0.2224756277596549	0.010886760102364328	0.32155173041626384	1.0	0.14162165845741367
0.027650435391768015	0.05423656889923167	0.06014659444708896	0.6482510233769491	1.0
0.19546446395512226	0.1926124729407199	0.2789432990985788	0.027841431339153472	0.16322945847874445
0.024419402629599282	0.07466450618150715	0.9115733183551538	0.35400472529056	0.1437299131502161
0.2209190068340668	0.6597724980805525	0.08588811107625637	0.6804712746204641	0.15228883691270023
0.018002241435242344	0.0015102895204302336	0.19668623729150483	0.6076140080802848	0.17182715937450224
0.2618621194967128	0.009468993245221683	0.09410748558813785	0.23406861463352135	0.3573994903409686
0.006627376417831896	0.14381843236049757	0.13235542779850473	0.1442730647521697	0.16823617512922903
0.00774601614259643	0.31094309833053724	0.5622473216815692	0.1610135038981243	0.3049821569867874
0.31367741969760027	0.3462704605146059	0.042707371044548116	0.2676100466629799	0.8366386679255734
0.02902201935560189	0.08930212773799978	0.16675551883099302	0.10911687641718221	0.6961622547890267
0.3613551993078891	0.12420134107825742	0.007730132458696954	0.0799061421270227	0.03628436307612987
0.325642984086963	0.17770218170661092	0.06695586871488945	0.11298350674878627	0.1199900328940362
0.20900493539723994	0.21374038863192504	0.17418276410371983	0.06292385907087418	1.0
0.7916731224149244	0.934308126354073	0.4475446713653608	0.28535072435470876	0.01829207330810456
0.15309110393736672	0.5387374083629909	0.1296566599095105	1.0	1.0
0.45937360153122975	0.09802098683782516	0.04354277537994062	0.22143184250220482	0.5157596926246519
0.23856809048488198	0.510217947971388	1.0	0.035400321236317596	0.12198592019641705
0.42966719688772365	0.10795263982093313	0.0629591980729156	0.4397174463528447	0.14153604478355472
0.17905647507720535	1.0	0.7106283532052827	0.27352480924112715	0.40710850798669107
0.11831686950560784	0.2843102534112988	0.13862246607749046	0.0012409178049134432	0.21640244756093047
0.5712728634639146	0.3737486550361333	0.011731732340694627	0.7194761690458282	0.7526052564182624
0.05442823885525227	0.17091331153986125	0.057341498098840364	0.5355262851374597	0.04668530193800171
	0.029625677594047387	0.12893955371186597	0.4914011890536472	0.6582671930467537
0.43422162312171625	0.21197070873782634	0.7461916386463633	0.3781170616887566	0.2651713660786396
0.3050425362271637	0.25035328639578086	0.01610770297193741	0.17871743594632977	0.31508198828642764
0.6600125747914953	0.5126488682208121	0.008814816999738323	1.0	0.3079603777599727
