X0	X1	X2	X3	X4
0.19801504125017597	0.7167875678979467	0.28687506824511205	0.07224796204302315	0.11692602899924773
0.2140121679725707	0.07480173556179566	0.009611507864938943	0.8869937274030949	0.07544613007941887
0.07160060815991512	0.34625142643542406	0.8409288178258643	0.8917419497227365	0.008357021038027532
0.5828061457696062	0.3172319762181973	0.4756233603184431	0.4305985618581094	0.2187245163997098
1.0	0.11883131679918801	0.2267079052642584	1.0	0.08832133441211172
0.19508142423479216	0.011096247333342782	0.28192836637422464	0.2747220894674091	0.03297186270259166
0.30285637480721567	0.4865591415197404	0.1439398952701066	0.1138384633827133	0.1020733174384275
0.2916304961402865	0.12057732910533728	0.36795283099348686	0.6490104389544303	0.4564588118239799
0.15466700142796874	0.18455085060974952	0.19391935398475432	0.2950836021240026	0.20792099533282643
0.2591115900288329	0.017456230272089018	0.09756384228159039	0.1740217248888339	0.3594272484555101
0.22065264515466662	0.1585055980810544	0.41118342281977965	0.14515779085394984	0.6097923648020591
0.1702228465127881	0.27643113192967206	0.02652215066131355	0.452146884787053	0.14687205799369846
0.8133649004561071	0.05582541704161318	0.03289168361875104	0.07480607514149269	0.5461286149254932
0.12240720752036584	0.06597801665807225	0.13609502368914445	0.10065925809582404	0.19653020979110303
0.6037391817772342	0.06407905392254414	0.6736014088962853	0.4018208428795184	0.5228298767009639
	0.14113378186797457	0.45815602140585726	0.009024856995221674	0.14100105037462501
0.14919547915565598	0.19233284051345634	0.08699997040136274	0.21396254637140644	0.8296348426864565
0.1438906163538347	0.05540788994166952	0.12821464588240764	0.22415632727027207	0.23608412349741825
0.24682680244929636	0.26512231993041013	0.2982936182528941	0.48802427970889345	0.24349718589917335
0.10120416164861666	0.20721537602148654	0.021089081913726417	0.054603877587158296	0.12190673764919857
0.21891022347783906	0.402337941311603	0.22565934484833683	0.08950969026872585	0.323841176697518
0.02365050901759386	0.2329609209088213	0.3964232061698349	0.41224637125601754	0.26094257322739906
0.53791471372641	0.053846091274821886	0.3656059078745188	0.31622253377685666	0.10435290319162252
0.19155005195314076	0.030535968082759282	0.0007499631346139329	0.3157989740147418	0.3710838969981039
0.5332736192533754	0.12353860218366819	0.5570885276384454	0.9341788676566642	0.2349701648868529
0.13543315247301654	0.12127891332708811	0.08235090312724618	0.7503586003785732	0.1220554300155896
0.2515443378763716	0.2804183920476628	0.053046711532064424	0.009005729797062878	0.05439466827482945
0.10317968136336957	0.06164157396249321	0.43460050711569886	0.6110749444258347	0.07630956945609342
0.4043635934298368	0.038135055555551765	0.3580797571924403	0.2503326487445914	0.5614265468658749
0.12865110400880958	0.519631046850629	0.4952161753980496	0.09498424465721302	0.6965311081223032
0.19433945831297728	0.22491283070866896	0.1923183430374555	0.06190331535102952	0.007004609305741725
0.29736759712389943	0.3562314818116453	0.05352741336044415	0.45492456192315134	0.06464352376892642
0.12929887697460032	0.31138074680661454	0.440876469048102	0.418134678443518	0.2245628871405097
0.1665065127569697	0.007084680980992625	0.2682833912202287	0.49726154031193415	0.00031458832425565106
0.08193959308271379	0.12049219083203212	0.09592094532999813	0.4064633929014394	0.35709356049340196
0.02344811577183678	0.5422872466747805	1.0	0.09267608143038314	0.2011697875983849
0.35965781991118	0.04978972252027513	0.3832274636857677	0.09519889096282011	0.035866702045174954
0.04732569607802333	0.018705221386712285	0.7095207036150302	0.025318620950523705	0.09071522668179953
0.02344198262369351	0.020009468831584117	1.0	0.8231673675632432	0.07448440283315397
0.6432639355138317	0.09741999318159415	0.023094344433364323	0.3561772563721821	0.7130753500807835
0.19391479233751371	0.629636873565705	0.3945337488862468	0.7702526847864698	0.08269947380728439
0.13599363669395984	0.5658695421450319	0.14935990254121886	0.0005258886665315366	0.17722941902909164
0.06549827184062616	0.11611874404130333	0.20599748310220375	0.002796040887087229	0.12544148770244373
0.1783612960927453	0.7429607477119876	0.09594263164044083	0.05827755641236902	0.9115276359306103
0.1438136869336255	0.32834643686563486	0.2874161559206523	0.007656604283235397	0.15833047573628511
0.820246042539389	0.4188693225736817	0.38655921555645695	0.005529128130726871	0.10067373188471188
0.07486320757453181	0.2352272295023139	0.03209686627939056	0.6775105558945388	0.33464051889213803
0.08064409535351398	0.12655274716936762	1.0	0.04944004306883998	0.6901865343489537
	1.0	0.19845720161517488	0.389483491436258	0.8491578098246896
0.12973906945139077	1.0	0.5337834282727738	0.16142757640938724	0.043853330140912285
0.07816564188794112	0.3151566962810119	0.15548512215234642	0.5048873125523176	0.0035755365904669243
0.0024133230934445067	0.05129007805086542	0.4774028722794831	0.051107975217791944	0.049122713073324074
0.11630042635195209	0.059863543830960375	0.046192454869057535	0.17427059529594785	0.04684634775059913
	0.12795669041074503	0.10222765584322653	0.06528947055046458	0.2997030660015174
0.07058920163688523	0.3844062012241391	0.08816446030686362	0.6828177512335587	0.33186452462757815
0.0810891710094006	0.13325345848996814	1.0	0.19757608112849095	0.019224032333509753
0.2956068551090578	0.05088573119363299	0.30091029229867733	0.0643133029203179	0.2365391096706293
0.282387476353287	0.009282584817940098	0.04564837850326032	0.2671048285915149	0.6548451834527681
	0.5201160905012203	0.10007919341068207	0.30153575088725054	0.5448562973706617
0.15710383905834713	0.8191642127998091	0.6259619301729044	0.2475945749708912	0.20896166290976878
0.45734065787329253	0.04027245278481728	0.7906834496830142	0.3823968130048175	0.32586164477587126
0.33742223131079113	0.25374390625449655	0.47955640003058553	0.7531149422320753	0.9068433775901935
0.36899990669537325	0.0013856393608366443	0.0888739207169137	0.15213175428678294	0.2708784879184337
0.15575511139996412	0.44270552532910284	0.4107685799927482	0.10117338359328838	0.0014117761840701372
0.04067294289056888	0.3998171567793096	0.24764791082674392	0.1770251596787159	0.46421408166102074
0.02736070616037608	0.7993660342807176	0.11538371579207395	0.01741047546366975	0.00863091610209277
0.08142863643877737	0.01916129988638668	0.1180198790789035	0.04695032853097016	0.09673711361869822
0.5455594621024914	0.22481956711472342	0.3108583567564147	0.1818043359988646	0.7256269880489751
0.3285729547997925	0.19209592507694873	0.11331600769195808	0.9248797524378265	0.016988263958257307
0.03500280722994423	1.0	0.051322149744309334	0.0632849883779736	0.004041946845066415
0.13114368376638874	0.5867189034444805	0.5384917506668204	0.610870589487514	0.10058843785289837
0.6660929340663503	0.5297042965825374	0.27560130596546156	0.0534837905462531	0.14556826127353437
0.17319766478988444	0.2769213684678894	0.6391874658494169	0.44855811491181186	0.06904712179130078
0.05161027539548373	0.06421881766970874	0.14216024028337598	0.0712292258853817	0.10286382235645473
0.18127921020033722	0.018480362189086042	0.0531698934608053	0.32945796711129205	0.2571465380876089
0.7270337849241538	0.3768128399456017	0.0023430065336802544	0.28169080998290646	0.2904590117897947
0.20295312920727815	0.0017748878356592917	0.09333394485243823	0.7941878411464695	0.004306739125688509
	0.04618641925007972	0.7526949586028494	0.8693274036626661	0.11931660730426372
0.1680059612787313	0.3326124831946072	0.3610557305745756	0.17875440908330184	0.03545543730072287
0.15613273791349444	0.3929114003081855	0.04441633751754897	0.19505476733273816	0.5316816917575914
1.0	0.208471895332023	0.24834740982445636	0.08330612955429935	0.3769593932749383
0.19522297955329201	0.058629326930483214	0.26619200535347715	0.18777487803714735	0.0538784342191982
0.5022071865242953	0.10568566132971544	0.027557591676666614	0.05723842709444176	0.49743035281450054
0.05547357618695067	0.18565676103155984	0.27378494084839766	0.47228716180538977	0.3657728731418342
0.03940939083137727	0.1284236851704539	0.3052782596084764	0.03781657710821413	0.09739471526726462
0.3125593613104718	0.38526249037358845	0.38176326943450717	0.05066893949642098	0.10259228479220735
0.2778876476837277	0.027791012905092796	0.20180289869504764	0.47614368107216476	0.5359167965111552
0.7133931442383915	0.11400949890325694	0.6105276289663555	0.030749716162678156	0.10522112011177653
0.09171301448189921	0.07305565549340233	0.40438296746320473	0.01822075649059692	0.0799157741154049
0.6557334011718141	0.2089068081757467	0.16397774578347077	0.14417528905480273	0.0540242812696007
0.567826947686619	0.34199679044741194	0.10403449125532797	0.6533700279338911	0.060671002223454173
0.1995889655951067	0.2291571689954383	0.7173753684971905	0.3171493428442077	0.4794360358893419
0.3573949475492136	0.05558059283392557	0.06937334748192711	0.048475256473312515	0.4057365434870111
0.8309095786635413	0.22151927499104582	0.005508302808418543	0.40965293459879853	0.22081909347439604
0.2621861723039467	0.016402595524238228	0.09021908596790944	0.0877464312127748	0.006279633962136155
0.03134059727231857	0.3348427760922253	0.06385291884610923	0.02807510082477606	0.5092350264622103
0.010310472693925923	0.29367096949833704	0.9602961546574019	0.2928761726660849	0.8435496468864083
0.24026703228470056	0.22144481048892753	0.5984378540531964	0.08582725522419435	0.03860588234201977
0.44151965174645574	0.4008221549621132	0.32279035455738725	0.05790025228504199	0.0649190803417278
0.6712632172527406	0.1701976438381941	0.11408875901676065	0.1373090310299271	0.24935037425893974
0.18443380788482505	0.07772308379053258	0.053998784396082564	0.6176640511048339	0.7997215547175999
	0.09898820785908329	0.47720583774245967	0.07738961548805963	0.17555454568851245
0.06350566497677897	1.0	0.2524226073230621	1.0	0.05798270407908634
	0.21483134096008608	0.5556739446498745	0.23548541081689664	1.0
0.2765246560773463	0.10906180869222713	0.21656936539770538	0.4102294478458147	0.2685650663586709
0.028981335874475236	0.1278633249031156	0.7865060548165754	0.1832667472299213	0.34303661172049577
0.373025164976332	0.2335989402987577	0.46173555398457367	0.5116146903715914	0.11817153701623159
0.1810517203003974	0.09092898195348055	0.11193627123224768	1.0	0.029510486972997286
0.23877696211423133	0.12352142833030007	0.026554357945316163	0.05135712156692853	0.0685525251281948
0.06215608494537756	0.2973862207240409	0.1320828663353441	0.5860871383511405	0.06749990658326087
0.3453917857816058	0.3985422828936681	0.415443965727666	0.09738793365067233	0.1447580557488226
	0.2806092726492726	0.6949380269572357	0.6249210971006406	0.054825745731461505
0.031302754404025745	0.5023154384064016	0.25659244003441145	1.0	0.4031584844398744
0.11051891667810017	0.2277909532213907	0.4009471825204524	0.02914134109863818	0.5645146892553564
0.727862456822116	0.3847074232985844	0.20933531686249998	0.29784283412891316	0.10994153795755138
0.2700163030680059	0.26549111260403974	0.30305413867089637	0.7147184064280879	0.0014657960257741136
0.17401675349667017	0.13973052881521503	0.4484806169142176	0.35348392758230757	0.8566079879887666
0.18267159231312854	0.31865052884089673	0.367390945734806	0.16818881166116523	0.4396544396189104
0.6111497508722742	0.5301845259090107	0.09992748158801994	0.25515916483556045	0.2887902731143497
0.745553441866338	0.0043603489718666115	0.844913312792596	0.25969741918013406	0.0034595066415653397
0.10614648656633065	0.7014377474856839	0.0022797303999379107	0.44945564322919057	0.019048775692315213
0.14706821473576573	0.25352618307819497	0.21151803436898758	0.6757368358867706	0.151853472177112
0.39609833794898297	0.2787155241824153	0.08860418274727326	0.1983774423508913	0.17295255802836798
0.23716233173991447	0.18970430612573094	0.03261201362234866	0.39492065832241063	0.4465562778071535
0.044330030848598594	0.01492529473825853	0.21447037891058807	0.015703853160956443	0.56320411600525
	0.12953754569727968	0.21886105577194387	0.014151740988001253	0.26962843092383487
0.5477582778111295	0.009055356183542881	0.13668456528878206	0.09620580921123265	0.15532102901530345
0.40733374271950434	0.9153220848066805	0.21638943992603404	0.5410777383520955	0.1155096435577714
0.34735294666192235	0.36752776313559526	0.09438858297345135	0.15693861337434908	0.7088886117131222
0.39909933191888636	0.17839241155072394	0.5485083345747962	0.16893616162685268	0.032958706429105804
	0.03601686612074169	1.0	0.20682686009900828	0.03427966682576305
0.5550552587952883	0.10468533039185261	1.0	0.2102453344703745	0.5382604336721646
0.5988761145451722	0.01909117882966655	1.0	0.16502540610973396	0.16890511872075573
0.5965807408001765	0.5819875578920342	0.8389623267006113	0.03270081696609566	0.1725391013664807
0.10733212606364313	0.014198558028461126	0.2225329344804155	0.10199911602639489	0.154064935978822
	0.38465568982574716	0.04418680412761956	0.13212476753452312	0.5781171876016636
0.15825075967066762	0.47140177385164134	0.1416059236313135	0.22867568674596872	0.3692909995708867
0.3913358554120108	0.1282903880148269	0.28488636420787805	0.4387007926997097	0.4760180424732171
	0.6048770169092007	0.3765688991949736	0.4540165269166869	0.06697014381648798
	0.20437834470936186	0.4615791044626356	0.06756005499250514	0.23093389286053825
0.8007258982120128	0.058578625579873006	0.03994891127478274	0.07946298755288567	0.28623596042358534
0.4567548731857334	0.5645604490552582	0.0375124981024195	0.43331432668188435	0.18769106829508533
0.17274865179041632	0.5234343761612192	0.39901111385301297	0.05415513516282412	0.22943728421288756
0.08726198782453018	0.10519707422401879	1.0	0.17840054124600432	0.20732800970294152
0.3387190941306427	0.056692558931510956	0.028303842654094143	0.46204768143472413	0.019611224658642606
0.11752870617096739	0.30851634372096787	0.7116797995206204	0.12283261778934859	0.2471797669817676
0.601062174997343	0.10691368268925949	0.23739094960088392	0.8723862129300809	1.0
0.23686683203766742	0.05525790847832402	0.4197985657488992	0.028103876608489915	0.6543576143973219
	0.04878121186534281	0.2891041694367864	0.2572164394417888	0.19120312944443377
0.12179727176604285	0.2878786432225255	0.18525192586658282	0.028547169623689365	0.11330444173867232
1.0	0.2248363382194358	0.5656188813819089	0.010605637035194652	1.0
0.04479264712279325	0.5102285679222841	0.32942383926880736	0.03650875890752231	0.21650765719036089
0.021691024875365457	0.020168367697599582	0.45682856730010724	0.02044959632022978	0.22189665510818957
0.18386905423059932	0.08335114237899	0.06311483416566287	0.30386645489585806	0.11912372108425302
0.07485343533575117	0.021844783254967425	0.23164658076976394	0.2751540739890523	0.06911814105980268
0.6067771144431958	0.8969729942800867	0.1454029921414421	0.31282003988400003	0.018114058767980425
0.03575264511714735	0.39069088476083447	0.42042312100649665	0.05170767603179693	0.13617139634596861
0.17522057957077591	0.06822545524922592	0.6401622288798768	0.23200305049492198	0.08853507563890795
0.8151404234896237	0.43467011495078256	0.22080614207076207	0.18985377146840338	0.42579432739668677
0.2083301842975545	0.10737396495182368	0.2365356650750158	0.21786973695269685	0.6483105490517709
	0.337652279580292	0.022882306467390753	0.17105240852340733	0.13114531105759678
0.16443492332624385	0.5115388121133384	0.13845588520768984	0.22332999435993708	0.6193907693771217
0.02067478250771015	0.08401629758567201	0.24927803616957223	0.1900631579884299	0.07689545605183008
0.06903770097866854	0.6416504883636583	0.23226071995356998	0.2068992105388565	0.12111730151492349
0.1777962167369727	0.11391005385180583	0.08747122576771395	0.17510615713171918	0.04463106683634494
0.3709866223231	0.5096860807928425	1.0	0.7581029763806599	0.08681012043506145
0.26998518730216986	0.17732657787152578	0.4204184458840703	0.0037790467202659123	0.05101106375076072
0.04649368414298242	0.08595055011284299	0.028344444659808336	0.222808841353723	0.6405113648538201
0.3884903993552192	0.23193001061763174	0.16708982340665532	0.0680005340901638	0.18438981122537007
0.1401363297480405	0.0950646445688661	0.07105408054534165	0.041252400929635134	0.062028390492623764
0.1670147387426142	0.09018385583044211	0.5411331445126287	0.8649985655396943	0.04209526279265583
0.00714267427421385	0.23367306605145755	0.1604017534230235	1.0	0.4087603391135802
0.05395040740340753	0.02399879524385801	1.0	0.17393279668658138	0.10859057628501961
0.11954117807436067	0.5427214791091067	0.06833433472526847	0.29904301373599756	0.3459726690361401
0.08942632413341554	0.1456069687822696	0.3618167492289167	0.1844246567981314	0.4163414018447348
0.23002212149169354	0.17408401162067036	0.7585853928502485	0.21703115776677798	0.5622938504440895
0.26958879969119154	0.5241166711499513	0.13151583372466108	0.33798169809033923	0.11869783249111224
	0.2165815812010599	0.16695620620866708	0.0587718882492869	0.610116362600291
0.04794400308090451	0.05275232774991652	0.07631719974414909	0.7246649202331095	0.43085645521653987
0.22049753222321078	0.022942108254784283	0.4152365875155143	0.059897634536388335	0.4762126976696609
0.11759671339973478	0.046260139255388945	1.0	0.8366285085942671	0.511565929359848
0.13423465892071887	0.2441071908344667	0.23495141273800801	0.5950993430591516	0.24820764587582597
0.39009083649860193	0.6333622302296363	0.26116197657257645	0.071605093606592	0.053528324988837084
0.10726106374150567	0.8344812046078393	0.5837036868158034	0.2511159948321807	0.2825704794972059
1.0	0.9997399124257449	0.04439957804265876	0.34807809731684897	0.2358490355350017
0.12870311689347305	0.023388251206939846	1.0	0.11166456425102934	0.037104020868531144
0.23180036094938153	0.014627232922686655	0.3671658824000068	0.22156993394774935	0.4258546592141297
0.08232002278679026	0.3234039087055286	0.08738091280675754	0.05325191098664456	0.46193560045319926
0.13118385237679706	0.8978570659192777	0.29703295101278865	0.14040772198643076	0.317105798105599
0.5986248945089525	0.586107564925898	0.05859459663944761	0.5041833193617743	0.002179073717494043
0.41422935089363583	0.269291668266461	0.6998154446726884	0.37378955450105306	0.08181121953873038
0.2515838493869922	0.13305951553081669	0.42647014421556273	0.349494118492619	0.7536471870161335
0.14980258588295547	0.17480014231494076	0.06502883183527028	0.0794772016112395	0.1597328092266462
0.2049339635504605	0.5309996219772023	0.1634828686504206	0.1604034694032693	0.6698679924312659
0.47085709495487343	1.0	0.08929734576239352	0.4882084815922144	0.0580736772786084
0.5475043062011978	0.05684698724445975	0.3584212525909101	0.016987477846159157	0.08780892281429988
0.05955284160342036	0.4854114116646728	0.6216411139626329	0.2384695190196983	0.19259462820914386
0.011484353703484272	0.08764178517200899	0.07732281832625502	0.28997052620804864	0.5549790713768077
0.010027429044027496	0.200687176149964	0.24492307027368732	0.16691727461469277	0.7980720549377971
0.15347592646129696	0.5526813039704916	0.04729183466976703	0.46777033311809585	0.028363688445613055
0.1595504360077837	0.6395649638501788	0.37903815499658056	0.0842828680581015	0.16176963651537798
0.0837409667174532	0.24406204412346583	0.4797383875791983	0.38994992857665345	0.4091523778925999
0.05330135565770194	0.15379563026861304	0.12479000933873735	0.5929177723920304	0.06469877393466789
