X0	X1	X2	X3	X4
	0.9599205062220434	0.4713564656944601	0.48690089579284884	0.6442184881870008
	0.8027018424831237	0.4194872791751032	0.533159280512282	0.5608771567808798
0.565193520554658	0.3693274071860795	0.4674247939429378	0.3702395473978476	0.7399158543818153
0.43021531675027513	0.5134278035196841	0.2873899335163655	0.2874624122084579	0.4242262729356288
0.3736917035759398	0.5483270669792943	0.5149872252718152	0.5406523964810348	0.6502356719663078
0.4530268902479333	0.5188909443768771	0.45171716207202955	0.382862675999868	0.36632428902454844
0.47772327188688685	0.11702815787471758	0.5174012245710361	0.6890935857635363	0.570990288342024
0.5100596026846203	0.6576749841071456	0.07102203860392564	0.5154067000722122	0.5903701143903956
0.6003363231518556	0.561528500779472	0.3980729701213048	0.5094984066872015	0.5424682966975758
0.46494744872481814	0.5589364409535234	0.6401328874115578	0.5979369348858193	0.6132119703190114
0.5007324347656643	0.36529126822930696	0.6206948835270923	0.7051818108544057	0.6351643032790213
0.5131175711675582	0.47733242166400525	0.4782632985028773	0.45399237906521556	0.17812909616625938
	0.896605455933278	0.5022399821600034	0.45379049884468264	0.5569455052163303
0.49653515635176754	0.6627617565160098	0.34053588533228224	0.4432095797622141	0.7118379060469212
0.4860836927252016	0.4534149666928319	0.3494184494846786	0.17977027003626087	0.5665231649361898
0.3322812782736433	0.5444629435811186	0.6543730471740684	0.4705535900926987	0.2447705680203518
0.4187583608421711	0.5243533896837702	0.827600102764605	0.5301161407428534	0.5043489401293426
	0.7623155352149608	0.4724496060335721	0.41377841348768374	0.6020594695939198
0.69699380299636	0.4951385981255338	0.49008101301109935	0.5768567696117533	0.29066477487981396
0.5657575132123582	0.4687221817401793	0.5693435548364678	0.5401284760481342	0.47696053565945995
0.34405621021062177	0.3894186481480599	0.453061385140084	0.48875739100284704	0.49962702565429773
0.855545894351896	0.6461937264781754	0.7088371740053782	0.5053811443116346	0.6704806411883184
0.4847873955537699	0.5351010611148098	0.5595917202589681	0.5016524439270306	0.44198143765137893
	0.7565292520525292	0.4347506938028409	0.6520220244742129	0.41793460435328905
0.49788182067711845	0.5733646146304183	0.45281300740594993	0.37047851528786924	0.5652107569774923
0.5348041710872982	0.5385357572787183	0.7382262158505942	0.07164906571881355	0.5182591308158614
0.5181691525778851	0.4270539765523303	0.5486666431084851	0.5969690676675208	0.4715593204663151
0.6254586706483908	0.7282049792712236	0.5884620974334399	0.5340240467741137	0.48295889986025303
0.32503371989689134	0.16877905425381068	0.42014222776482685	0.4121185313370318	0.4590582277259849
0.6613603062235394	0.4336615443123454	0.5093523935070859	0.3037440969788802	0.5285814333446598
0.5202821641242604	0.4667058878457509	0.5953554109135059	0.6846282213875885	0.6678979864308832
0.26725223137327747	0.5429404703204622	0.278857708101728	0.5436170963350445	0.8897850904287807
0.6119929312019379	0.27575284039156545	0.43279313272945685	0.269295567927462	0.4767175509213254
0.3986928356880787	0.37578339157710317	0.5810132403791425	0.4661775259871844	0.41728552406173297
0.875268325871614	0.601044722620512	0.43996105514268974	0.38575395057392253	0.4961637835326155
	0.8699695924165608	0.4155070912891291	0.45025955838883486	0.3442971716940951
0.41968865422951734	0.573777031534712	0.38039434637184033	0.6894541891800646	0.5475426105118715
0.38248851725985866	0.49415143049268834	0.47902389501429554	0.4269490583921601	0.5398068012667855
0.5425292010348564	0.6914802561832052	0.6420510280678918	0.4233455556722329	0.47619892387916496
0.4327206710226455	0.6588775299613397	0.5846790738237176	0.6676968234174366	0.4085832700975207
0.5398697970601918	0.3951494317668656	0.523358037391176	0.37986822359266453	0.599615163796477
0.6615251875685304	0.6770585946745376	0.603611061856251	0.5723108892513327	0.3269683421365003
0.37112352628038436	0.3959959524390105	0.5966754540464478	0.4582324057045714	0.5721513361779353
0.5515894056840247	0.4199448165956771	0.5470142641520256	0.47980506989916205	0.727182985918407
	0.8410318006047599	0.562139052265481	0.5269347839635384	0.29395280345157077
0.5061750609027341	0.7046740414480631	0.44228906105950466	0.6205163229658831	0.37123010755298375
0.47787467451962745	0.3051585967830871	0.53826598492546	0.7865672180783113	0.7850433729790686
0.6443976417279735	0.6182155854530691	0.8702407595623748	0.5497279971235227	0.4712416867686821
0.37311628961668375	0.33456536703846396	0.371990756448436	0.5458407699643375	0.6896130590877297
0.6034768503284768	0.12934019305028782	0.6431181230990737	0.4568496074727676	0.3862688013458342
0.5656331214252909	0.48341546234870697	0.3449947648110862	0.4565759873696189	0.5853134675845916
0.372722869331856	0.4363724375351998	0.5785628455057804	0.6444123480550873	0.5463726341704662
0.6412054726752288	0.3032001289823085	0.3227905622413696	0.577271760519737	0.41824172872947013
0.381337830373327	0.4839867716311515	0.5760766362354294	0.46337781238671283	0.3743372599998348
0.5473407959545005	0.6920188602104893	0.5696099434206071	0.2514612547254961	0.45935738213046023
0.5135994784911777	0.36404159529190067	0.26391055642431044	0.47455440224704737	0.41180696653596327
0.4826116727752155	0.46978296379974804	0.6222899474982508	0.7647263904102516	0.48044599094255663
0.4873329623624606	0.25717361261286853	0.9748463996660466	0.03847753425285815	0.49808175157911216
0.6001641518407703	0.4914802963645102	0.435282121878664	0.5132113962942	0.5530736878306108
	0.828911250838021	0.6096654989548296	0.5400276029275878	0.5890462881856249
0.551170858899117	0.3362554622874315	0.35203785954842737	0.7169399415020186	0.7132383706274291
0.538730049545405	0.6322036590620168	0.3630823516656383	0.6518182928963312	0.4774361663670708
	0.9895074493894934	0.4222541760790694	0.32254788998141526	0.5845976579131965
0.6534900275450127	0.5569317040235778	0.5763104325334953	0.3678738387141762	0.5045182665867467
0.5048534773833122	0.4514966833253439	0.778987218389184	0.4891750131021915	0.4335905735132273
0.45056154762378253	0.30428272109766563	0.3128262024669713	0.6100843871435462	0.4700525645323013
0.7236303563481136	0.2336496693805828	0.5243056370415539	0.593567977329462	0.5006472406200466
0.44705762071469934	0.4124533647819777	0.5053821541366176	0.7089696653117163	0.5139401654275042
0.6974944243795932	0.42666539114553886	0.6190634349707596	0.5579319476231936	0.2664482038503933
0.34268476934166425	0.5047952870343418	0.37037723839704184	0.5038633277570803	0.5561494445056552
	0.8144405155940321	0.7393639480842956	0.5146663736755805	0.5947279105359143
0.5647838728663438	0.5338099033439605	0.6496164585476503	0.582982317494158	0.4883551555836955
0.4730286405761159	0.5594282776465058	0.3569865275518602	0.3969402624432031	0.5826000775442488
	0.7449929953930393	0.6914653567811416	0.29685213000198124	0.37040805287821343
0.3272174675683803	0.6078017162325677	0.36372815986785345	0.48625790950919584	0.29322367158134016
0.3584345858798816	0.26731619756838915	0.6437133208029338	0.33874571987683944	0.5378324665998712
0.5175774598158263	0.5536529596571436	0.3241392046431651	0.7134648053567586	0.2783468081662115
0.599182671310757	0.3998931680226817	0.5384086043413839	0.5028291395249037	0.4585755668443366
0.5672183874435035	0.3255989636859851	0.6183164142436292	0.7381886499190748	0.2584509126258514
0.6111715983242021	0.610586171193391	0.5623636599992633	0.4631049845877457	0.789474378466581
0.5692637494795357	0.41058292062483537	0.4393047245666829	0.32247692236861913	0.5014968276575388
0.4938319060378005	0.6687994772164411	0.44984574544061556	0.627919989796988	0.3467804727044233
0.3971640522247455	0.6256151417658415	0.6186924296614258	0.34895849671850415	0.36658114182978946
0.6038889935298556	0.6389211554392349	0.6620040175725537	0.4216200149007002	0.33982073317627587
0.5755440162947641	0.4422843234462829	0.12103701037222704	0.5680493235834523	0.5466237590121039
0.5318567187245846	0.5565682956478825	0.2879663525317055	0.6183435662272185	0.6476006521750041
0.4611223210198631	0.7084448617021633	0.65068971139028	0.460994567304449	0.6239065306869898
0.2823581275240976	0.33012544679319566	0.4278510353888202	0.5404097709100288	0.5105917472971189
0.337852077687249	0.36595670798553204	0.6318422690350175	0.6312448571689424	0.5153981664890931
0.43272737415222756	0.6789062646800113	0.2902453738576684	0.45156332561470314	0.36436208566644024
0.24860993284603533	0.3624891198425123	0.23393697276720604	0.6435119770799561	0.8753069859858703
0.4713547946015929	0.5931687720066496	0.5800837793722086	0.4907604505343173	0.6021674596462803
0.5084263241056801	0.5298554564247977	0.7014604177933492	0.3752052365720382	0.8429951536971009
0.6822626378197755	0.7005223847561012	0.328954800244936	0.5888857956650386	0.554078172532463
0.4062690289141635	0.2641896040675762	0.5769211868166412	0.7463161658879273	0.5280362895561532
0.6060411854268295	0.4988650914607841	0.5238604616486869	0.4458146284387413	0.21820376445123205
0.5781230621853047	0.29557929088688234	0.3910481343190722	0.7804443904704883	0.4543176321572446
0.5362875962512146	0.4867235696437161	0.357022708593804	0.5052412285803721	0.47430805570170365
0.6870852117559064	0.7015225737079692	0.356456373667043	0.6588645858640182	0.17454285454767945
0.4705487894671145	0.5638918023133501	0.5453559197918975	0.7610592121140543	0.2759486526981458
0.44932633199592986	0.6754055814756507	0.5379345334874879	0.4478376494333402	0.29555459954490537
0.3977091867634244	0.5610672619105753	0.6182476960317627	0.2553658525852913	0.48571491985332804
0.17694595719308984	0.5951969601603367	0.3994967769537466	0.2649064251093968	0.3444767434977925
0.6602700065359888	0.6380149364738439	0.6645712963507273	0.5654756740502477	0.4779611584268041
0.4540982320044138	0.6520921943651363	0.5162073272968274	0.6016712399473505	0.7344880647152021
0.8421967932635586	0.3832036496671586	0.357618925864139	0.46339892946680955	0.9434580928824059
0.34527469898171953	0.28653073418297853	0.4724111067714484	0.5903903671521056	0.5323525984493604
0.44689219160334337	0.48993173381646576	0.5787629816152146	0.3052339037730468	0.4159035381138979
0.6764035923990069	0.5293879333734245	0.664473536643411	0.36191534245291657	0.46066827140875705
0.625669594700028	0.6883587787558818	0.6074351499952175	0.6746071219145336	0.6155281460493042
0.43464427544717515	0.5170093533511322	0.48086465928517685	0.4116571776097767	0.5118409666261501
0.8235231324517294	0.3750323310882576	0.5281247933468042	0.5678172252596992	0.44987689872124037
0.5470449445406814	0.7161877008057584	0.6119784374752989	0.3799073221013374	0.4620927202199985
0.4200942869204931	0.273557616271102	0.4054096203355922	0.6890195594679358	0.41762255782623803
	0.7414803874966641	0.40065138674944656	0.6437177495654609	0.7980575121532901
0.94718488180915	0.3578229032589564	0.5407051820362226	0.5910826032645129	0.31883476005899963
0.5373254111205944	0.5214244021105072	0.5603594975017636	0.5486655141623575	0.20972075026141584
0.44911596768006795	0.3187889206765619	0.6589868160532026	0.2982104266297995	0.3456006954412913
0.4876294581533438	0.5426669082899902	0.5778901189498009	0.535222497147516	0.46056236371816905
0.41875314338578956	0.517890603220612	0.5501269841740354	0.5837273706460039	0.317185360779158
0.5321804680790312	0.6352481547308417	0.5861365329005404	0.5260050261899394	0.6149452796531238
0.5397858744835199	0.5049732897415996	0.1329232365836315	0.6981321884252791	0.6481132041404466
0.471925646278722	0.39604428234074884	0.4300650017366781	0.18331748465510414	0.177856234240515
0.4979862634290623	0.6547765035887877	0.10088454324780684	0.49292305439841416	0.3773244155705355
0.15038248383924496	0.4705824398264884	0.3780512078417317	0.8960325979312912	0.4566645955970619
0.08128548870347035	0.4960856342858826	0.7454570088201158	0.352789124944943	0.29136544623988103
0.33996166084226853	0.5112677791356531	0.6269044585514382	0.49236125981989404	0.4199140579642558
0.10945752048505243	0.673506331662432	0.6648272994723615	0.7375907205205156	0.59087724223146
	0.8046208817641674	0.4282631763659929	0.610374245726781	0.42175988445713536
	0.8163922981954989	0.4723801206434801	0.49178340624581457	0.6821066719920992
0.4513416022688148	0.5801134680879375	0.7009416055427496	0.5504394937587024	0.5500710910610258
	0.8569803305644118	0.4915381105030287	0.5249813921792514	0.4842439263337357
0.5384066186515497	0.5063374722829254	0.38634712572857516	0.28634848351492637	0.5530356988754985
0.7720915609783324	0.39740591993408125	0.4620147102805634	0.30704928087461636	0.5118370015180904
0.46861542473269796	0.5516156074766515	0.6812568598472027	0.5851513728407174	0.4944345119332939
0.3851689300039669	0.6342169708867881	0.7258969337564485	0.6521107525778796	0.46960503049999525
0.5833384597481954	0.5530428602315639	0.2831958628301554	0.5685883043692473	0.3965284512613156
0.5584162516855552	0.25063878454678484	0.4049926865264754	0.35355393981915506	0.7546795829954097
0.5174804581274571	0.5072457557648609	0.6347645639190715	0.532847241744439	0.4476002345971286
0.4014810551186476	0.4648646492726708	0.3580230018439023	0.6668552381069683	0.17202284877020815
0.6416049479041167	0.48414183670329425	0.7182333068433238	0.4076356708678674	0.5386096694856854
0.49708491612387534	0.4099691780379974	0.5570906201057516	0.5476582133839104	0.09539035713035897
0.5058975706481283	0.5246469748574024	0.661497510385319	0.44861159481056695	0.5966193527907616
0.5639598232980438	0.6445614546615328	0.6434441213462009	0.7543329752311321	0.5757431891518433
0.6044819634846336	0.4050568205958004	0.2737433710432854	0.3508513802242757	0.5747606970647701
0.41664933804927096	0.6732298805162092	0.2810529526461607	0.7156254562380128	0.4663561187085826
0.5273264351531299	0.4914843383052769	0.34604127295591547	0.2598428492546596	0.48237526383495355
0.36817393556580985	0.707510400801052	0.43676186779000503	0.5077324876690029	0.6870041636737507
0.5831276278308443	0.4018066072012395	0.5201547884105016	0.6317870722727315	0.5980540470191842
0.6801898492665778	0.6948926642790816	0.4917759960381575	0.15049195873767332	0.6855920712409892
0.6197855728595334	0.6192026647707712	0.5447335045718682	0.658076031165711	0.6906213197538902
0.48401972901345164	0.4061197610397043	0.08008377296478876	0.5255321433455025	0.6159536619528618
0.42512111827769283	0.21090844578202989	0.636586011591746	0.4046283231831381	0.6328479882225623
0.3688559472173965	0.3571755498377101	0.6504888390696696	0.4440456907137944	0.36441040504127437
0.5669051655343449	0.5184473505784423	0.7356672210711236	0.3905841271412375	0.3672356779848675
0.6131961581732005	0.38329268081370577	0.5385721727638509	0.36015771389958556	0.5770389236515141
0.46170995222877187	0.4336529637106926	0.7432278629430886	0.631402406991616	0.2906983823436436
0.6148546788593002	0.41703773179237186	0.32365214962062233	0.4306496899266244	0.1778877481327096
0.5998390216448682	0.4357547970543633	0.5644344717451839	0.6073466123146779	0.5459507933422084
	0.7825699071964386	0.46012390636976547	0.5299360759026871	0.2923222634081128
0.4559179381939375	0.39066344704473877	0.7027265360484466	0.20160944715160262	0.560359704389512
	0.7772205578904057	0.3678953757469375	0.24966688963111242	0.4972315654118554
0.24730240388718755	0.4125155108734246	0.6429626447983456	0.5901204380876037	0.5768502362320768
0.4178911242303857	0.5833757522410211	0.5396066262447562	0.47724602841447533	0.5384075791493917
0.4909723595359716	0.4702496923069487	0.6389007063532849	0.13901525971035925	0.4529215122142751
0.41527257109752064	0.357787799032204	0.4377717246101914	0.34406346141955657	0.6246213961328764
0.5660437712504295	0.47622501420744456	0.7761980654217552	0.6521698451340946	0.5687392081594702
0.5187761525225278	0.6597176476968882	0.24646119613589856	0.29482868463757117	0.3017379071040539
	0.7717117501440123	0.3461176137411749	0.4345806559151166	0.5606448340683465
0.2989894401662108	0.27692473427920855	0.5584330784667754	0.6431632567807563	0.7225225124238284
0.8081880407473988	0.059895653368100446	0.30035814496035207	0.4553841810161898	0.5629956801306414
0.5883717627752348	0.5770954817936329	0.570778785406666	0.3007519557901415	0.15610856720545943
0.31312416815416694	0.7088696974424253	0.644415165886978	0.6244941145994329	0.4764713708051828
	0.8163222089259823	0.4022235881070945	0.6492236052832733	0.6145400984952327
0.6287023358954147	0.3609421479824829	0.5352967169363687	0.4875905955905683	0.3562262518133043
0.5882106159304024	0.6987566093174166	0.6398447904381855	0.5329474681063978	0.7212797587645357
0.8285958522734371	0.6222492443822843	0.3382141797667704	0.5596631430381902	0.3971055445157654
0.8226434696573396	0.5692455944013118	0.31730830032503365	0.5952736875272949	0.48022265472753906
0.3701439293108399	0.3559341903177756	0.5149190657323923	0.38722738110157107	0.48077902660987354
0.35955341626890397	0.4375188015987388	0.47095646448458117	0.4583108740968824	0.37392486524216717
0.5112207918727122	0.5306292337143638	0.224626975463461	0.49090648934132264	0.44297025102067883
0.6305524685042075	0.4957953420605205	0.5905092100859807	0.31656800792278805	0.6748856425159658
0.6525355608458294	0.24545125854215172	0.7443773518394226	0.7338895201985207	0.37683084565971553
0.5984367579403495	0.534153503393452	0.5826387312645495	0.7304682790930862	0.6667384437862566
0.40672739935584923	0.6657096934191	0.6318784246825199	0.20261296135718804	0.6067844668369061
0.1710036613603966	0.37112050730473684	0.6837423903205074	0.49380265011123586	0.5052446433996072
0.5600906551992164	0.5440156982542833	0.4933781500811109	0.8564010084729587	0.4940123327692417
0.3509457991818049	0.5837787452375088	0.34283242184921836	0.5707474377662028	0.5217993668359312
0.6407244648298094	0.48293743166729297	0.5556354904661915	0.6892089671290422	0.6115154942769248
0.6817477745872109	0.5109671788780659	0.4328366593301546	0.5631426147801919	0.33367608862859527
0.7809593989542879	0.4541485075677744	0.40436598789535844	0.7227727711936323	0.3601035164224596
	0.7415832729915139	0.6110595795534999	0.5977134400167091	0.8895860171798067
0.6897074849708817	0.6578807411201398	0.4180348275704615	0.48705852807365124	0.757389775925617
0.350050452241445	0.632539011190481	0.5286337147795392	0.41097523198140656	0.39927457202142225
0.3572226514840956	0.7088110676101432	0.6256345100078516	0.4320323686838799	0.41660864530642755
0.44054999256468685	0.5700714985134798	0.26839302861706166	0.7312122974272128	0.6125332389421655
0.5633582061840929	0.47615869999932736	0.3432898910559901	0.9437277779203883	0.487968435564774
0.4768589541874379	0.4365691711546509	0.321079069651501	0.5365158548449225	0.39657369387374874
0.5956448661900168	0.4859812267640451	0.6697981019555204	0.19238672067290943	0.4745835754733634
0.45183217008703846	0.46438408984732304	0.42601899347877	0.5694357303660845	0.35589770131155535
0.2425612325441153	0.24131743335665626	0.5540416244802502	0.487537881398202	0.5898712554509963
0.6280908603864699	0.4224246896845818	0.4331151937567876	0.5056095419661619	0.2253702425074868
0.254788872432552	0.44977003500592644	0.4089390605412987	0.6154800782093581	0.1635528511141516
0.40307823632033124	0.4992534748595387	0.4991045506668146	0.608815887929178	0.503537481987848
0.42415850833857	0.3033091629643125	0.5665839028947891	0.6634051348151019	0.47248185558924666
0.5652916093994097	0.5824813488491968	0.4835637135761963	0.3530331971766793	0.5768554374295114
0.5286584801271603	0.4433511176392932	0.24885382373986217	0.6781768885031993	0.5518526817789872
0.3455089092089158	0.27323734146490986	0.41280064618885326	0.5927761954243729	0.39129137924661545
0.4577781542920496	0.6830877537672311	0.4731719987626576	0.1271718718290041	0.5858354249679729
0.6021051039510436	0.5244395387819482	0.4240101474783389	0.358807802985854	0.28328590693265915
	0.7775433800000172	0.3538804390854987	0.7996381703684039	0.746447775604503
0.2119104881109931	0.7243895608697986	0.5446067478954049	0.4715563128261985	0.36665182606083213
0.7835759720839983	0.6284428803930612	0.5224739556672804	0.5181662278617135	0.4486321631711723
0.6334503880178987	0.507597996915446	0.7374392718307138	0.4846457629744298	0.5320802321884777
0.4673938286526866	0.6907581861115708	0.622441839381232	0.6153394291623888	0.8407936704630841
0.6311900528918782	0.03366803275566838	0.6107449527211017	0.2784673842122217	0.3621809258447504
0.2416564694120949	0.492435965080035	0.45881601681113443	0.3333327706764709	0.5149316419434471
0.6244143598412617	0.24438987530241343	0.7328850527963672	0.48172578398163984	0.7599409290528824
0.5155116906783814	0.4671608334795266	0.0896334810608323	0.4007886877857586	0.3889388131768671
0.395888650688154	0.5104192747016001	0.5433736736692502	0.5299327199423005	0.4839504763559677
0.4990583881909874	0.5791354813772044	0.522830497690461	0.37086772569309373	0.3823758998396649
0.7708354471806456	0.5244879672477003	0.4606116758271068	0.4413421530848788	0.447557613549798
0.31847575787784715	0.47299537449335805	0.4773790711426427	0.3823183837099672	0.419346940436973
0.4775161040622688	0.413903636531722	0.10553013347016442	0.6068315461091389	0.3921263383914277
	0.8362169290196169	0.6535244346884133	0.7164123867727635	0.4459481326565104
0.5344999333957703	0.4756540566612155	0.5571583211102779	0.41312415120629253	0.4757220626115964
0.35489169976199775	0.5507339666858408	0.6215811349305147	0.28929897936351856	0.3706396263389809
0.48126088963113406	0.3873105667736014	0.36128985690547993	0.7165000250084693	0.37352670789882336
0.5129699371581962	0.279504086258594	0.41139931366186977	0.47051944820222996	0.35631357444851897
0.5907526597582661	0.3928697850650973	0.5235619179376725	0.5504272618017092	0.5883415207381105
0.4856254404995132	0.6770986250517084	0.4207434083370681	0.5122931047007055	0.4610078294378797
0.42921927650576114	0.20570772550183392	0.3964575950335683	0.5378713860508109	0.33520931578432583
0.5104123983102969	0.387738282237275	0.5385535425612956	0.49824363389118403	0.6704497887695746
	0.8252734226946288	0.7057440801015913	0.6814819959570814	0.5431583387749189
0.48014899989198856	0.5116121337242987	0.3233510696260354	0.31634807635042167	0.25743952650511354
0.3325342994057389	0.4572484168792991	0.2252324411911075	0.5689497307764025	0.600388919237645
0.6837448380495978	0.26672163950078503	0.5566574361705439	0.4037534267223997	0.7611068535249781
0.5220383637627672	0.4507980291173029	0.2650261853290408	0.5517897527927598	0.29389882829313335
0.3916918580379453	0.5118919439649456	0.5868196608371429	0.36825578860064545	0.4106766237514221
0.6869028248054151	0.43211787501612386	0.5545179660054563	0.677534249949271	0.5588618350329463
0.4429521089173411	0.32346913987393255	0.2920319313928267	0.5509668661839223	0.7154814188228406
0.39013158748915955	0.2463672575276272	0.45803992959762013	0.6153507995456178	0.5667829277236456
	0.756756595851678	0.5670349119744493	0.5193082082434679	0.3310116319178114
0.4614849548800062	0.3960893680380564	0.6239334097973779	0.5419803375222171	0.6624862714672756
0.5727420792172255	0.6738837346540315	0.682960027344933	0.5918964933659275	0.5440147402686673
