X0	X1	X2	X3	X4
0.7846938405349559	0.4208606776598296	0.2265582351902129	0.41162144591303973	0.0271910600167935
0.32744019737064545	0.20974231219877448	0.535329773751765	0.0908266263347336	0.7484394324451284
0.9888946314518323	0.5548880078076169	0.38292751379305356	0.06448115220148098	0.2429898586831667
0.2834192694657398	0.08686227754778864	0.22359419637891964	0.031187583937886898	0.42986544504251323
0.6490054914698593	0.0886207215620356	0.308971215971821	0.6163271871867249	0.7196882209861898
0.4686685384879141	0.05727342761729237	0.8383023702367877	0.9606136674189455	0.7316204342948595
	0.9224991957909476	0.6563876285188927	0.168441687294398	0.18578206405561415
0.30011149505305	0.6299092227009973	0.336824821163763	0.6847026794448264	0.4567356034001794
0.3275614426982123	0.2331571510577749	0.38426103623200647	0.8681924689149706	0.8219468138568503
0.9137776661563396	0.3517418819733076	0.9135412047724734	0.4102370889143975	0.0330038732473793
0.26177829897967186	0.3323448131488942	0.8048933304549479	0.3417191534180969	0.8816599279436725
	0.892155366182149	0.21129521906886095	0.143018614119092	0.7787274052872452
0.15761625671709822	0.17789778553282565	0.18182399032359187	0.8201754196069783	0.7017481800315792
0.8496578805230021	0.11703690211116491	0.5237941419771672	0.2517676485911686	0.310844550530083
0.4882916690439758	0.17409886662385676	0.5521535001365832	0.6955914652903512	0.5407787680691747
0.9117310686628975	0.5548260332220688	0.23262375985280836	0.11133081543439349	0.3576797959232558
0.23075465776554926	0.9126575850947836	0.7036154098516738	0.9298462997245522	0.8860474553913884
0.3027741677476288	0.10529251670754669	0.5527799082663519	0.07613897282927407	0.9487075636154355
0.6457067922292852	0.7001263056227712	0.5145943390302214	0.15001439704405328	0.2182949770342394
0.34456020594130776	0.7230345539154998	0.21582678175570436	0.4208365758248189	0.010395307818501953
0.4688377064636581	0.12106943350867572	0.8807892497872025	0.4520098112002937	0.2438366000399973
0.08218043197237845	0.5813560909466975	0.9129329691307334	0.5375296092920825	0.6730898057766217
0.1619567683376426	0.4180134813388141	0.4489497086135328	0.06986886418543004	0.3773327246268906
0.5632548038018943	0.28696369548558265	0.17210701067306644	0.5316208126303607	0.2598313081996657
0.959050583380736	0.9173419691026	0.5284622639353627	0.7256588584633997	0.9975114305868418
0.5813723072303519	0.8774820983540106	0.09262683828918339	0.1390608216651401	0.7573902340330774
0.6078726781884345	0.2173350631247013	0.047471986541056777	0.47371394934885025	0.5503316270872574
	0.4955618876982675	0.17945165013040842	0.9946317528320383	0.522829518066176
0.3270250482131838	0.3865315602109499	0.11522780913942199	0.9341906463928829	0.7464923354963766
0.2144040748052094	0.38519259361092617	0.5243648736583822	0.9485148051256963	0.4357685635518168
0.9665052357770088	0.20685305699916934	0.5543844021093052	0.7829521634637112	0.008560683075100273
0.5982728525601734	0.911280455898871	0.4658160930139854	0.23703604688258206	0.5295949233154253
0.4351839450874476	0.843414448401785	0.7154019606805531	0.4947500648779024	0.31386995096572257
0.2905235731552269	0.05042089452189413	0.15522642348739213	0.6947417361632267	0.9354014416686783
0.38021747870760925	0.6660761805450063	0.846181395542881	0.43169658836358615	0.5239646595907159
0.8224014627991261	0.5860319201711403	0.5741396237753379	0.7466343537445125	0.4760747728850887
0.5779173001158112	0.6234265465058305	0.11763101439493417	0.029844537964919482	0.9185513176102912
0.21926423732910605	0.15050417169713126	0.24128551145664134	0.39904683201201074	0.7234405094685633
0.6704837714312041	0.8113585365260342	0.6418295988528011	0.030987145721527387	0.21300035610726975
0.9901635568767996	0.5788937183811864	0.7489825475697591	0.15167498520857103	0.9298239555129653
0.3368372020213052	0.5775577384396855	0.3933801428103577	0.8233450828731046	0.15700059584788162
0.42884534689029674	0.3095273858660701	0.9281505208121245	0.3652824986896007	0.6388682237779194
0.7474908429020659	0.44350224833984064	0.566331475370177	0.2650414233658783	0.18030862973803308
0.09890452856603715	0.27206815759267133	0.7828688387495784	0.3015897760617413	0.40626476567627867
	0.5686705330312548	0.4341365759039305	0.1337105621778032	0.33884582110249273
0.6725541021393067	0.5639346245942308	0.6399719508643039	0.9322693259882442	0.3558709456472572
0.8586528844549202	0.3175825485747378	0.7483410558526318	0.5385403453834426	0.11559196901803659
0.41207839484849185	0.3612853133534444	0.7763022954789033	0.5544803689528565	0.7530800278186466
0.3422714160161985	0.5568218548098802	0.5665006620538647	0.5961731720879022	0.7698020384218686
0.6094402849077857	0.8089240005118575	0.6395521021455416	0.7218243901533714	0.919299390831774
0.9398781418001447	0.5949292666347653	0.5859029005394665	0.2723262504012458	0.5426480770210482
0.49987325015739414	0.32779833567049044	0.30297048957732675	0.9254336123830347	0.07759311895387866
0.3667085644248984	0.12377911468930058	0.016216496532224123	0.841707702971364	0.6515401791589543
0.28856709700365224	0.24931999530114957	0.4870497102313903	0.45149589808724955	0.40309405007487065
0.4681842701867137	0.8637859555102279	0.8556527691003516	0.46717081125211524	0.5610115049731653
0.7113420222253299	0.4813814304441153	0.9678771004309749	0.9266184096517366	0.8900060265808518
0.3035230213538064	0.18869686564873256	0.31474958291737476	0.4878272361599598	0.6103575903527739
0.9503995763859071	0.3419732172439045	0.8917210077374326	0.9382754122023794	0.18707910825126184
0.23306506759121992	0.3370342897538312	0.5489842924700584	0.2807670203838235	0.9175298799611067
0.34297898535658977	0.11514508030510973	0.12384821689726411	0.01484689196914335	0.759209688919851
0.9366874244500959	0.8439256216050143	0.4105440190843096	0.5745945452688771	0.4942829997356122
0.10276948191223945	0.6835220177272969	0.46907423157141237	0.07229712600065319	0.22435722151474713
0.9362808808587124	0.1952429870008242	0.8104460956919286	0.44165827362767285	0.08946068750831637
0.8291065611546098	0.8339100547621103	0.7189662981785864	0.9110096163898265	0.9653124049972167
0.6965701807574143	0.7944250989595845	0.4102608198447686	0.3534845106765878	0.20338880525079994
0.7043428951549109	0.5332321748466491	0.0168628409832442	0.5856544276037878	0.1380316878561797
0.5108450582727654	0.08714177510350907	0.08158366175201714	0.1631004751975339	0.6600393959449034
0.8896035076735402	0.10144242392803282	0.28290424321928076	0.8889167730929969	0.11920286487984011
0.34672664868405945	0.3448623175012844	0.948637206119825	0.07744139309593179	0.14686855714364844
0.35542707106603144	0.34344978355691436	0.6815611618940437	0.5419576037773493	0.6193639627886893
	0.41551104262542504	0.7559768024308837	0.47718697338077776	0.4420637922569365
0.3050578040354849	0.15165217035430512	0.1290362018350798	0.6410142056584562	0.9992916123489478
0.7943122520118739	0.02017163015476897	0.4517715118107435	0.7991378760795079	0.7534003582986925
0.08360140802587668	0.04256698754951571	0.5850957788455735	0.8723134282904251	0.3826633649168989
0.22772282611600814	0.35765633984121215	0.9528523893405634	0.14234541796238942	0.08844056009918211
0.0642131630006274	0.9321851081743879	0.7744063650380726	0.6829952402750805	0.8707168332794988
	0.9603783725042861	0.11487431641291779	0.9956787498986189	0.18461196101248245
0.2632861919579126	0.172430866046137	0.3041233296090158	0.48836691878028293	0.30112106009957895
0.9637475514342946	0.5042038064292735	0.3884176836100237	0.6388160426715406	0.8464075519577134
0.8795110325140081	0.39503980562198393	0.5333504508604373	0.8983440984204494	0.49785342742210426
0.32516326986717703	0.9452238096256778	0.8788733954359588	0.8465101554524322	0.4511493538308765
0.02773683922684478	0.8584150723944378	0.26878159511743305	0.4860149937715472	0.672669264649511
0.4265149170396685	0.13050578060128948	0.15656495743578736	0.4836611226262324	0.9538011693952995
0.5532237825470488	0.5796662222919263	0.33619169301813157	0.48102984995837106	0.6939123797623636
0.6496513977693055	0.4011277536714116	0.5048443246969072	0.6347929283914556	0.4938733021990529
	0.583764986278492	0.26447869156991477	0.5192387931243834	0.45229977984975844
0.8348035716800449	0.16857855899787177	0.8962037364163853	0.5165682951806666	0.5630634466919292
0.9016430495959329	0.38998465852027675	0.8219089679667811	0.8492017789614595	0.21344556373839219
0.5651093741405373	0.03302746053252148	0.4748651464936148	0.8273100999724703	0.7606836708152094
	0.7902150044500149	0.5676790028707732	0.12987229908759668	0.8744683275537641
0.25476171788659907	0.7320437544178175	0.2200799380580134	0.07931230735363437	0.056887312493406506
0.2810764253402136	0.7304936876107895	0.2454080848211455	0.1074095866221828	0.5730736273186284
0.8118595759716459	0.3558613891766951	0.259769323893451	0.26442543732668367	0.6163467648766414
0.7298824939410392	0.9726936714287635	0.27129806789228117	0.15520313196455937	0.8910321139144903
0.11197198875510816	0.48038352223509173	0.6561204429105425	0.952746335231966	0.20434836865260753
0.36486843027854166	0.98124996622638	0.16967034736297515	0.9685221013608669	0.48216723283249185
0.904659853147359	0.7417431522896496	0.6151209627147783	0.951305354477399	0.4448090863838262
0.1674251929160253	0.9534308408874798	0.10148578701176048	0.13981858707954642	0.030871874131363497
0.5803898341910203	0.19412306756337327	0.5060027188371804	0.3316858612438831	0.6310128407408487
0.6507430117205648	0.05537085058448177	0.7254923531562073	0.7964775451191609	0.5961227509021869
0.6110877351790219	0.21889415885518626	0.573598497242267	0.7001060807958301	0.86612459137834
0.24218136910214882	0.24014386352867523	0.3390361138011133	0.7019946792812506	0.5498075825018719
0.5170431524575573	0.1090366149842249	0.2576178452649577	0.5622221714380969	0.6976142508217303
	0.9808117315798361	0.533931881700963	0.3557082091849575	0.7494213360317203
0.08131875715487802	0.378871819296566	0.39218003772034604	0.2520640636360917	0.8949701098560414
0.8656620614741125	0.6734686004954741	0.6408721247129185	0.07907767769160723	0.47171665709462196
0.6767965125462057	0.8577755800242607	0.533175448174265	0.5468603587401958	0.6593906478369888
0.32977466338942196	0.6532717621066576	0.00892972624493582	0.6287312813084472	0.9110836401437384
0.1629256412804323	0.19771600167457226	0.028036207154451542	0.18905087057619985	0.06026935500423314
0.38983920003019357	0.48558327520585587	0.6685290220992893	0.01673838062989219	0.06239916864060646
0.9659211875497989	0.0782222577998013	0.9708504531905283	0.24178080155462323	0.5343866790660017
0.42469698005408063	0.4576468585713066	0.651187719875614	0.28614230950739383	0.10250270707464892
	0.808961682322718	0.719962342302851	0.3906092448001528	0.8775653955063193
0.07624848067577839	0.1647985493948234	0.8113192272009332	0.5622555238384386	0.00750004253760761
0.18827853686897644	0.3357706402689874	0.21252971512838448	0.3767770880931939	0.08721719372346237
0.4418494638792366	0.14798951139798733	0.9601933175036429	0.3829429936047274	0.26204334715880606
0.4169647724178357	0.3265838642034262	0.2657630086949013	0.006740725947160797	0.22080453212104834
0.36111549569981116	0.8103135471361844	0.6893696241908636	0.9164898494187711	0.6309805669993207
0.6010276154301047	0.18560582849797846	0.4837528461985018	0.8927125721867492	0.9149091258751397
0.49747200609442077	0.6081652421319231	0.9101723952658288	0.18097240690275673	0.9188302936921663
0.6689202079186692	0.9636824986016919	0.8184173512652959	0.8477861773215398	0.3128991017578645
0.8906955222058726	0.13469437289508135	0.53099924537584	0.3609710918073684	0.4878787447227776
0.976124417389332	0.14017505421046095	0.5816913889273739	0.21178204924431232	0.06274664795417195
0.03507463521296428	0.3432499264227725	0.3992372121113349	0.7498098777261847	0.7915877504923824
0.2603240193238917	0.2994673562346787	0.4836284723071672	0.9724711268993322	0.22367101979297388
0.41631399049124507	0.3936491303001689	0.4612957109177659	0.5941901716296049	0.6961167483007717
0.7281839978699823	0.5886640777929419	0.40365137400509565	0.202777942018329	0.945875479419858
0.5145735509662551	0.7711262718926081	0.05761728836664726	0.10737871127988119	0.6822134180228397
0.6406258767872922	0.1902462919094946	0.30986835283882364	0.5182215159692611	0.4806454932632911
0.9745350555957843	0.2337696446962736	0.40117739662931107	0.2510964721233919	0.8630791395218456
0.3650621327091814	0.056664371073962605	0.6661269216408743	0.3292081631121804	0.9116768250043243
0.5520449594456939	0.7038938983281673	0.7384278212692833	0.058971717919907074	0.5626189604140823
0.055661132734991736	0.42058632327642886	0.1339164787556456	0.443385324708496	0.429497081691263
0.7464266375547454	0.915285225566277	0.36170304995980496	0.8369103366366433	0.5267414443624984
0.2520314249871666	0.343816631643184	0.4796052594117518	0.38536913495720937	0.2684578854164359
0.04602217039170675	0.448323494900733	0.31827945216910036	0.6856773843769984	0.5071341788853945
0.589089534324452	0.5923360470501838	0.40163733343106445	0.34186304108148524	0.6544543957351333
0.7871415841902001	0.3833821528284904	0.8410719176238637	0.5706746829452504	0.9026464837999251
0.9164554097196218	0.05756870662032787	0.10283151717112837	0.6831054221023872	0.39789102433375756
	0.5143179895844447	0.82263439424229	0.5596354891045167	0.19862433617611375
0.8794671448079503	0.5102124538019402	0.5847795875579207	0.1499413675631539	0.2597553877834017
0.283391269112261	0.9311299415933835	0.37526300457665585	0.13744614621682893	0.6862170040356128
0.6287478233215157	0.9614824779836935	0.2793650323968131	0.8763965862851663	0.6375576955236206
0.8460147625839574	0.06324154135302162	0.5424597906613402	0.24929008307861378	0.7291941418299315
0.8733214202734174	0.4800807537456703	0.7512178784182736	0.6048356463884206	0.13244255307894637
0.9600058391976207	0.2530125715949654	0.45740205879148066	0.3076416873572214	0.6817030972924811
0.9160429920475572	0.06313250679784721	0.11200979313713966	0.3960291684037429	0.19993613538580457
0.19750748578689725	0.062448212713278606	0.014363819860854221	0.5913123613450919	0.4868498675352896
0.8572343389650021	0.009427371425975606	0.3077202494082122	0.8761506474664079	0.8651061275148189
0.3304008050964886	0.27227828222763506	0.4619347256921337	0.5256368925553635	0.578813509442827
0.8028383055677825	0.47186234801418236	0.7905548275960085	0.23763920630069313	0.8864161997386433
0.08978425285598068	0.5563168613703222	0.8175509556392498	0.5268593554404734	0.17366161255300883
0.7407978546980638	0.31125039438184054	0.5854747448342966	0.41219737444365	0.22028681802810823
	0.8510412406618011	0.6311982939772346	0.9840536162949389	0.643524247126103
0.07550807466655107	0.05646310004441435	0.6111636847228227	0.9562314338178488	0.6852732613163361
0.5181743240905741	0.41245041951484274	0.40815971631109293	0.19960190889051999	0.6134084372695453
0.26724919666403224	0.19480940871807317	0.18693897165888207	0.18628465606078504	0.6411538041164393
0.7760568346555967	0.21901183205801023	0.903361138079408	0.08861566917213493	0.9286408919300276
0.6199261604049293	0.01311502837179368	0.3512814212179973	0.12697524881693756	0.1820281300501434
0.6420956565762989	0.5000128773328065	0.7435166702243518	0.4078900940747854	0.26626281359047277
0.7560437273717081	0.6787734551830594	0.2832921627561368	0.4016638795231152	0.41861469906588045
0.05572922486298637	0.06396751539156786	0.29315477781751864	0.014309188647464777	0.3654538374790597
0.6418948767629892	0.9796522092091625	0.6791708541761626	0.46143956608158876	0.6264594420463753
0.506707092135772	0.41959896312448364	0.5237833044500224	0.08511458552381612	0.2928761452352918
0.9327716420182862	0.019196435092809216	0.02595476816939757	0.5366676812945973	0.42850439644936233
0.4756694773552337	0.6860636593691771	0.31916560892345547	0.5899991878108136	0.46730947807101053
0.4444407243294136	0.2953147687660257	0.12924264899133497	0.6438596016971025	0.5932692922695326
0.6409396970325499	0.9434926917716531	0.7397604129887122	0.1645349101781266	0.4133846764214192
	0.31914912018368	0.49705141936400143	0.5163044383174508	0.30980429620644756
0.38370363528625673	0.7967626890589758	0.03960748410691006	0.7325599817307751	0.9367878774674713
0.10466490363415759	0.29025732905152046	0.07876069018283527	0.26647791365052176	0.4741332983107214
0.9186111442402214	0.7033939539933007	0.23975469168251362	0.23835352431210854	0.1969985007897631
	0.5912941043475293	0.9890531694314905	0.8414525764056741	0.9001745950561577
0.6177418577630467	0.1418890850491159	0.4753892688849336	0.9704936480026917	0.4592698247457241
0.8096702426107499	0.35378950208031223	0.7255207047681856	0.8982229385754715	0.7904037288160456
0.33010375907446377	0.08929297689839699	0.5246886702478182	0.26326022164418017	0.3761062130858662
0.46149741093261587	0.23766247691400355	0.8059489910110035	0.4755048888091362	0.5264393658784591
0.8849735752602614	0.8306972884297229	0.35640937123937244	0.8965750286257982	0.3918638160906168
0.12857053961358555	0.10915733658418125	0.3716746327383804	0.4073186833337019	0.49643696921721314
0.3693305788260812	0.9785725171152837	0.08697408275108065	0.4686326527718876	0.5864151750643979
0.45388592900619973	0.8471140428335461	0.8348262504054549	0.6770680293645377	0.6435527357635636
0.19259481126211575	0.06414944496421726	0.47249046906349557	0.02693827922424019	0.8349636057643082
0.13404045435312362	0.8888838865264143	0.1738284726099849	0.6776572829435009	0.19676165752464736
0.674517412087225	0.2848610584183826	0.5105025017472234	0.9345461603360089	0.21001159807065561
0.12846457427917535	0.34798033111325133	0.9832993339450903	0.9217086747060306	0.07301890601839489
0.05509018397983256	0.3079590237923774	0.7733635001540463	0.4653554419410746	0.33178853180484036
0.9527538641685482	0.018869731851776872	0.5059080026423444	0.1235309356754728	0.3132566324529208
0.5523007644408078	0.5106829075496686	0.7326257659950992	0.7227927960467293	0.599309214703918
0.8091028462646457	0.8241013875697706	0.020120970032419083	0.6313815810018775	0.2444485155052164
0.22577714416355543	0.03589944636717335	0.33078083979271455	0.5539841725595577	0.558353105601694
0.39518207486168333	0.9650645911649225	0.9741676930027029	0.5776365272291418	0.03602100106118622
0.015528370151080884	0.21265238316829294	0.09014940442826747	0.3774303210147857	0.3451263079441447
0.7549301500699882	0.9856347913016673	0.267869822678912	0.9741405715880123	0.11652227277402871
0.054759207773919405	0.8610461450955889	0.9225544961799939	0.95574657874318	0.8950667511244844
0.39892456637652274	0.8322772409071192	0.8396020244340446	0.7540809485215133	0.8931518194687273
0.0010340003404544218	0.5866849371924033	0.2654133334551836	0.014695439667266275	0.9062202778608761
0.08523390869565473	0.710414906357643	0.7316380268484659	0.06595215214852568	0.7631597255603813
0.8628889953448281	0.9959147304190328	0.9049885217711374	0.4656735973202202	0.16444521748145535
0.6658549903720865	0.5627859314699919	0.9996727091426143	0.3110376304053858	0.5819322519015533
0.6865255834683006	0.7285201832445105	0.265283994628993	0.6549238102986868	0.27234254557327986
0.42521307591847013	0.8859118756768671	0.43628514811718244	0.6193774557809613	0.22377367269160686
0.3214642999590289	0.18478580585906657	0.3685626755495167	0.37443958670166566	0.7042929053704834
0.5246898545133238	0.8238799098133879	0.8482928164571153	0.9429878733206256	0.6326025742727311
0.5303080824877817	0.46587537162085424	0.1409039856277352	0.1912457759517936	0.5117640082388875
0.037387347780105884	0.8628550966560136	0.1174934096627619	0.9134056173587511	0.38644221353574915
0.8964080957754933	0.8335175113903915	0.9416548947441677	0.5784501072773391	0.7849868200261088
0.8631914563905085	0.9963409153947588	0.5488146112759724	0.5267261275140136	0.8020040950086271
0.5317927719762486	0.7981868505261934	0.00027811131679444934	0.22529167486630086	0.204957758777621
0.7887361038896904	0.6345772562708866	0.14164391247703545	0.15800889783076255	0.8572056950086482
0.8000359341307022	0.31571557662455996	0.22424608707328708	0.33392820129289635	0.6361994578542034
0.21199362565386692	0.3528833817342142	0.5584275608675978	0.15881089421870476	0.3593266273350265
0.10704033889546072	0.6901168622685326	0.5343974548171686	0.7569206072959914	0.792746817475591
0.18134703601605728	0.6604085496922045	0.09162116188470326	0.0104927505413146	0.9285403983245126
0.10740302443401684	0.41960912553628793	0.42526047206094963	0.9613874140642428	0.19294814042359854
0.22240219070857514	0.6493014788091964	0.0005930633630371052	0.48040337401277633	0.8843304331683067
0.25325858771671017	0.20773184331437655	0.6723660187375968	0.6635930867699441	0.22824527693403074
0.9490398180398715	0.7760167268444116	0.4152886050315925	0.81193114919989	0.7188188039948278
0.6435086970887804	0.9670234693350009	0.9390141657892146	0.3737897882906803	0.7759130533620886
0.32861339487507213	0.47346307048312763	0.5380757072207675	0.340035388163472	0.059326532649104924
0.6070743634712783	0.678901017346899	0.24992739447656132	0.9929988282914454	0.9780685715067585
0.3099334775761774	0.38526319855450386	0.0636515165590541	0.10289638660257872	0.7309628893879548
0.9486988248534499	0.1598536296791846	0.9083100018565136	0.21784828661092925	0.3310268816041837
0.9441382254675045	0.8373058497299667	0.49081790791171553	0.25393009092574903	0.9304443589674304
0.258134404598239	0.5800242264723893	0.3374132489568813	0.48705195006012436	0.21184148208935094
	0.707320531995517	0.6658525188879151	0.28402305025582886	0.4695881956868423
0.47051275538506276	0.8586249882563161	0.23125194832790041	0.04580246998582038	0.5467489184495836
0.8732367428773874	0.37217892820342124	0.862899218164733	0.10403173068495408	0.18871240516143928
0.3952040312789479	0.5944154341040643	0.9364620853494736	0.7815289936081963	0.027199405534250154
0.22138892329026916	0.03558923847107531	0.5726613596707423	0.6511704262855363	0.9086142243394287
0.30700199587625476	0.368524907774585	0.8015528563847427	0.5948053966688456	0.47206896018157596
0.24979375050428831	0.5314937252040579	0.02314426625242294	0.4566007816330738	0.5420453074853179
0.5910247375400869	0.3509458039407386	0.9602579745726182	0.4488347494333871	0.5595353516489682
0.5490190242232148	0.20746315441083563	0.12292313679957678	0.25750428929648006	0.572322903203787
0.9596357736537205	0.8547176344855142	0.22281579495391124	0.7349218215670964	0.22417650840310166
0.04972742756521498	0.07944079246947333	0.6742590562005295	0.27853982177100955	0.5636636742502112
0.6618057859861178	0.5863336493580453	0.8059228955194129	0.9399510115978802	0.13174170372243366
0.23310962955997727	0.5704789785660835	0.6035041671969381	0.5680516791809895	0.020671474292559
0.9757311538162985	0.08667073033301531	0.5993404794149916	0.5574768979232816	0.9418092995279957
0.16725053586518712	0.38009038701520614	0.7244603461275233	0.782690141334179	0.28822961673999803
0.06440165108159468	0.2783289515133396	0.6718697743537743	0.515168612138366	0.6059323475244001
0.11377098417580656	0.9630405844014219	0.4578562079259222	0.1421431647735545	0.8895477383810992
0.7935048525023214	0.5519793844672324	0.1660458655627054	0.3496526291683756	0.1551650246629238
0.8803214437638252	0.9291553844464769	0.44889100905306945	0.4833028579690595	0.30674572808950706
0.35419249445543044	0.28643347861601476	0.38413129378661304	0.5925045220018312	0.4713605015252259
0.24059307575431377	0.41095857803873304	0.4132329010971495	0.9859887573280633	0.8715917653998266
0.9860709802203481	0.4316825443354173	0.47970736814495407	0.7754402282369173	0.4977374059897087
0.0015476361491530977	0.23959387744680127	0.3766628034760462	0.04682727103607043	0.023192105392275897
0.9118265676931092	0.8603376551367065	0.26318601110319717	0.6548435861753545	0.03575785660103947
0.9904740007682057	0.2162721243977066	0.3480727839709358	0.014679023846542849	0.0987083993382386
0.3233936370792355	0.9792191006522241	0.4279017740115201	0.39706515861195857	0.3144155041592901
0.9290375565685458	0.33976140942888033	0.7511782180137067	0.20079226343146506	0.758516645380667
0.9264266158957102	0.7640276487641416	0.10396054529520293	0.4745975757881985	0.6204875490596992
0.726120305982567	0.17014743038287206	0.2649312952199	0.8051290794332389	0.5350300012938429
0.008683772918702926	0.5981113208172114	0.41686140610910405	0.5598881211068459	0.5593732509704457
0.25494884175291177	0.8853720650742125	0.7887872508682502	0.6820271526521202	0.22344979420224875
0.4903372974647926	0.32947057848980976	0.5946655710574151	0.27862578410027306	0.8083019283515301
0.4334665440076809	0.4464530325980821	0.34832253681812475	0.50357741055987	0.14394933239040308
0.7452246615396421	0.9909087150727661	0.15148154211175313	0.5961925021775456	0.012878809708289585
0.6548843684605489	0.21993857865458166	0.7290976354201375	0.7167226797081038	0.7953720885885094
0.9231299342126056	0.620481837904649	0.6194310638857196	0.36251263610706086	0.9975504433897158
	0.8550765351250106	0.9509122467559338	0.7642289740567814	0.2788864663218391
0.10443856460673107	0.7579542421870594	0.5819017566392699	0.07688442273413831	0.5484397896811586
0.49194422859053066	0.4885205433828108	0.3039056432813385	0.18988114097156372	0.6744029832114308
0.4324465583677438	0.6573953169523381	0.6694926209128222	0.971572227324672	0.8845873200764195
0.0013021030644337905	0.010754120171915016	0.3006880964336399	0.39950711485320145	0.24958094960474475
	0.5348004849374373	0.30995615416050204	0.307251815316957	0.7307390361735733
0.3308617593820432	0.07448823831161744	0.07890136972460349	0.9343669836162868	0.5562228002963799
0.9056694036951793	0.4031152867768204	0.5644086637808968	0.7957228705588576	0.4201270626797837
	0.2988579306009935	0.6536773536465472	0.8804200126809026	0.4496149448146617
0.6665358603535848	0.39967095573375766	0.6801794455578173	0.9551504644942103	0.3836314716383763
0.15001418604900418	0.257231049505139	0.5037686222003577	0.8143096988082255	0.5790648967709301
0.923581460780985	0.11624162477252831	0.7528340461147068	0.3164285039584349	0.18777616200115776
0.3738003158561364	0.5901918500039631	0.72057191543435	0.7486087516720573	0.8648718363913259
0.6140510543073421	0.8745947998081611	0.6254989112474434	0.567005320179299	0.9682193260002876
0.7738236070979662	0.7174474149135917	0.5460948960445929	0.41047568839446047	0.09826700116979115
0.4658149494973681	0.44673320639892344	0.39754436564135	0.47715861889530076	0.8029029072098502
0.6628770750108818	0.641888769639722	0.09612481232114545	0.05217360681385241	0.7516378896877633
0.07523069886389011	0.14545917857308366	0.4649104845886821	0.05008564674998306	0.9916723361390308
0.8923829898472024	0.6701553331406491	0.08998822893152625	0.7930521802384706	0.7957699850551123
0.6448634982661255	0.03217512194128336	0.8291566029891907	0.981850699538106	0.9558438437415349
	0.9756270838125987	0.43368788803688296	0.8402946647379341	0.21919657153836858
0.3408273064414261	0.4378556370605341	0.043954079692114956	0.11914384359002195	0.5979109112254686
0.04799683792945297	0.5915808926228078	0.9417189896392225	0.7859368171825618	0.6101874105664785
0.6853519534303435	0.14686144875780438	0.02185681016080021	0.8813894212700982	0.05096429067679076
0.6272184884866678	0.39453317137842325	0.13879319615422037	0.8537745738297833	0.35698786276274064
0.37536840796923665	0.5980468446463444	0.718721181654269	0.6740081580831662	0.6445850064264191
0.6623372080206976	0.7430403103859919	0.5362400959499336	0.032013238834235236	0.13233539164640817
0.4926707202918974	0.14297615311970413	0.9706259038648161	0.37914309258691026	0.7296707142092898
0.6127526154845272	0.43942667170438754	0.10540118897455109	0.8513631154343709	0.47443167620522475
0.7673264948141171	0.6724063950215493	0.6148652667023659	0.17561587661901545	0.01259587702499676
0.5957203235322894	0.9176474709780896	0.9303571573485477	0.4740228397815799	0.4713426131292423
