X0	X1	X2	X3	X4
0.4777160129859327	0.5911391488690588	0.21831384711970525	0.5458179900989913	0.46813958927294114
0.6373935448796135	0.7342960636677767	0.3236184871851362	0.38600994843466263	0.5656542271491073
0.20679698394726057	0.6062519214388066	0.5190346254133936	0.4718185014082486	0.42191272884442715
0.2742312014120064	0.3588601274973236	0.618619172967828	0.6484627016974924	0.47446902068842783
0.5554784973502216	0.5759696097027334	0.7457225061519456	0.4801895431593476	0.29379858935690706
0.5011981560822627	0.5411746711576023	0.676527655948868	0.49197294055291135	0.5959865345200187
0.35951808868669793	0.5379597986833176	0.7199724924645149	0.441920040527084	0.6913647419399103
0.7406350286817993	0.16302690486405227	0.19305831368394466	0.5840324471033208	0.6752201760510796
0.7431863347660856	0.49309744128365923	0.4547686835417007	0.43438183544787706	0.31069063869563207
0.41309770345350755	0.3175231232110559	0.5699012606918746	0.680157771522442	0.2856840224266621
0.7892850598436714	0.26400305317188305	0.5478078847459357	0.3380936496414356	0.5675145126027477
	0.7629124762948044	0.2558531026767784	0.44391934647167447	0.6190452583679424
0.6324702605095802	0.5317998069835501	0.3916148191715024	0.368841255147459	0.5055630979893831
0.3034130216784755	0.6719218010268393	0.4180019719388152	0.20751474526371957	0.6515234516636733
0.3895020844915598	0.7106324897561411	0.46837766480064363	0.6835854592061098	0.7278829976646326
0.31680911698968023	0.5591310492120776	0.3439876096445594	0.5203596829849945	0.6444594981178083
0.5965102417427941	0.4519150201360639	0.6829696790968467	0.7922149885345386	0.7606342885423474
0.05845136744874652	0.21936875558052854	0.5547965341909765	0.463449780744015	0.35467416941757274
0.3589037669157421	0.2701024045644806	0.3491561960658517	0.6139841648905459	0.5710161349969616
0.16909386268459972	0.5353676547048064	0.272942353426489	0.28556081790147747	0.48179992984008335
0.6872324134089	0.5578756119751356	0.7290830268921104	0.44011014980342816	0.4377888900474511
0.3967236614693114	0.4752450783369008	0.5404946914451666	0.6311739217010428	0.12723160787872945
0.5139823159131709	0.4799451459729245	0.505001018830873	0.44231213842548833	0.7699060025619843
0.3731361078814154	0.44690041190879226	0.3983231470310009	0.4043997722335606	0.5992536300241429
0.6689045430152145	0.639535599172832	0.5413994496308332	0.5326244986718149	0.5580132647703303
0.5590423354424467	0.6033370804319551	0.6221237793333491	0.4796354582066659	0.496572851203226
0.4674814545658965	0.361094408640245	0.8111526457030042	0.4482568211750794	0.3627204075036776
0.37144275723789555	0.8208175266078642	0.5437242774837909	0.3262096450216477	0.21961590161440048
0.5326424347838964	0.7928876031211877	0.479905785594577	0.4805560500854747	0.6220541849909325
0.4286842412205096	0.4932479520132466	0.3315954522956775	0.5227573492210636	0.3817634515274992
0.4135632865739098	0.6753026174580616	0.6417083187082334	0.36670991212001247	0.20357739910616468
0.5576446206288241	0.682884501954614	0.7924308743123476	0.1060446671394179	0.6946296671410844
0.5599914752898707	0.43211815115306246	0.5858031729547567	0.7021438506217522	0.5651112677657715
0.2655697865864668	0.35489967104311404	0.462885254106022	0.5430280882593648	0.5269897621277596
0.4201311169436265	0.46661069005102096	0.32516829512347273	0.19619000666389447	0.5196910839613013
0.5344892705072649	0.547531241238599	0.3846829071612289	0.3359293853857872	0.7883485250251407
0.35777006424127406	0.3103488809794297	0.4583281166990951	0.8714914619548376	0.46340164144052054
0.5790699942296202	0.221522452277469	0.3025195328871772	0.24505368569779704	0.42756932946013776
0.36729993319820986	0.6046234600660042	0.31541720176185245	0.490172169856082	0.560626439702584
	0.4901912703681953	0.5503289102589454	0.5795601132533748	0.43800278553751926
0.6938600399527999	0.523055936158879	0.7689876569793387	0.4110354761249827	0.6070347006499399
0.46702416580265754	0.49221632460396636	0.3748945853898496	0.7423782924616502	0.7840104145981498
0.5182124781942953	0.5908894605943059	0.26208031451684016	0.5133260565790607	0.4511077524218388
0.6088571845122649	0.576136308959741	0.5666775608103044	0.12876654815882643	0.14146305556495506
0.24107572462353083	0.45091066619923836	0.5994628682334199	0.667041971774178	0.4350336823506798
0.5414516971245449	0.20315866573710634	0.6104900113894437	0.31864684115927727	0.5857122882886407
0.4396309891186256	0.5058620749970898	0.5102143414332169	0.5089255428533728	0.45066958676193647
0.5740568704695213	0.6803703677618823	0.6885790065663783	0.6048668983139357	0.6630454431418139
	0.1182836024049074	0.4914826116842654	0.45876871758439536	0.4095306252527551
0.6387594254363462	0.5771987701385748	0.5338919534334122	0.3176564398651851	0.2190837976099832
0.475541690979469	0.41523334104854737	0.4635937415123264	0.6229672363403734	0.5131183831897259
	0.2826201714545938	0.251347031101528	0.38459332233991245	0.49616501764090337
0.2811934220799939	0.4741177242371	0.15914958561883985	0.2895031817710406	0.6410121440905573
0.5847788664992343	0.6676337107115666	0.47215770985682526	0.50881922446182	0.5874059285914334
0.695781216632412	0.596692774119794	0.5648166413459014	0.34677523075651245	0.4275639216849585
0.5486464928907918	0.5657656138831243	0.34652945624899173	0.5309200172784335	0.3649369372002293
0.2418559051665592	0.3238766133314568	0.4401620825481952	0.27125493382657434	0.5209160445730527
0.6054373861671271	0.4478265331794807	0.3213131456692459	0.6028466804107478	0.30469430926232854
0.4820638224373714	0.20477396116351426	0.521079596182857	0.47381758685819264	0.35822200585148883
0.5573919398114203	0.5148901936308746	0.47009773825293905	0.6297342274537915	0.5674629176967821
0.6386947822681666	0.4557868534802856	0.42465831008033816	0.4340961105362798	0.4193450559827392
	0.6084731628375195	0.21976180969496356	0.2854951059763199	0.541834657946633
0.5008228031373111	0.5234334810495164	0.6922233864423892	0.6851248943683852	0.39298531736035025
0.3898465385072528	0.41530533498785405	0.17303275744130914	0.5015409900911576	0.6999247593346305
0.6039533660421256	0.2959175446673199	0.6813456967665068	0.5310074948141911	0.4239267417338627
0.2706659162918925	0.4095242408447761	0.416721990333542	0.6051829430036144	0.5207102512450328
0.6836633477630703	0.22386417107578518	0.2983813685132061	0.8187393630816762	0.42821741717458967
	0.7150037191234078	0.7837809472657513	0.18521744396928236	0.41022308360212123
0.5111533520784877	0.5400161081656981	0.5737543562585538	0.5749499946736666	0.5260268706118649
0.46842366432345967	0.39928490714248116	0.4552818052199654	0.7338072172967164	0.6002382802681608
0.094869355545781	0.537318173119432	0.6684649924348469	0.6153240275004422	0.5051054470782346
0.4151771873175341	0.665468658567195	0.5927638442933767	0.52571094792299	0.25710911670184106
0.4886052054918654	0.8006351394090686	0.5186016362134325	0.7165055462825954	0.2914057413978183
0.7087204788841387	0.6347166965161354	0.5527380216245598	0.24578814781235941	0.6261950859213603
0.59369995401253	0.3311163631181016	0.684270292671415	0.44133695789344923	0.43543255995226215
0.5369949944701059	0.470697046822591	0.40890944280428826	0.5727106412253419	0.7298223631953591
	0.6717760783107349	0.4843024335859272	0.3809537543052791	0.46716227585877435
0.3440439733858464	0.48303793231149517	0.628307464037434	0.5709763810657806	0.6923121915079637
0.6934751541720698	0.6232964251920672	0.48646612107742715	0.5234442875564749	0.4900710165253023
0.5689133389468882	0.41456680860498657	0.3551537243634657	0.8637449997290337	0.58182677619868
0.7729250758456069	0.6714186285120355	0.3614529917907384	0.685195331762577	0.4371279626726392
0.4725568139995373	0.5455517451882768	0.39612105475010845	0.6941465570277546	0.3716190792704824
0.5608378156295386	0.6877757403923035	0.6784624661719918	0.642075118913985	0.31297017801507543
0.5926815485650487	0.5185699057327803	0.5220061112295106	0.7153897130670234	0.6399240395550875
0.3261067000119971	0.6586519085893388	0.3155199520173178	0.42806008843541826	0.7110748711608874
0.4614267886674981	0.5308715261614217	0.5870587553361714	0.4686905408257565	0.5492292088394727
0.7707772709569558	0.5456090801413056	0.47125384843673734	0.5509150705660522	0.8478557213737075
0.8203953335075619	0.4375845856860343	0.4009432450637264	0.41126876858170597	0.5728300053775905
0.506544618258686	0.7479488861973177	0.3095594041074572	0.506936125271607	0.37010404876838715
	0.7717841237919963	0.5611766884718342	0.3958402025675826	0.11907594551775326
0.38203235279406333	0.3218191115963576	0.0	0.2703992135027487	0.4973359126138411
0.5383643578593882	0.6531238476301547	0.4282556247846706	0.6954962473253193	0.4984291730068775
0.6828398084909771	0.7002884647532128	0.4105772323931184	0.7985612515590467	0.38645026265314436
0.5258975113004919	0.726447875175368	0.5611703751601633	0.40671784448638376	0.49247859439770775
0.447331188016193	0.43682492649279436	0.6373067168894718	0.31288486839294793	0.4468198202295926
0.6227190068248271	0.48956472609911555	0.3315341425945095	0.2215555930347599	0.7218540084953142
0.3280914063392527	0.31545816145040806	0.5248069132876403	0.580930186112856	0.3633749378914807
0.3295233592280948	0.5725917024077681	0.4457842239564242	0.5445787318384526	0.6086755216079582
	0.6571047013976675	0.5235287080742032	0.4311001130240196	0.7325244784126104
0.3008886259954954	0.5412014692197336	0.3015348744392243	0.3524327867923181	0.5159166497736919
0.35813015518816016	0.3250975224971131	0.47550851658253473	0.3893153029816007	0.7084923237350828
0.9188442771396746	0.2872410310710228	0.413631512240254	0.5928986362858214	0.4469299236403952
0.5469971697819622	0.6341264235947544	0.6991555062833642	0.41052926153745045	0.5179758743162275
0.5874963966487358	0.6462203841995889	0.5615391426795024	0.5983276213370344	0.7904278338458696
0.6031694415067567	0.6334160209260014	0.5027612353959124	0.35278692360234554	0.58113808850266
0.5498418702577755	0.4676015006545618	0.5234357751496743	0.5894007825096309	0.39772550766468756
0.26080010524342123	0.6315700031578128	0.469438368270775	0.5272527694649507	0.3852377391868833
0.6004119941456851	0.6945172763429606	0.6180229685650351	0.4132316904290773	0.3210679114404347
0.28402718551931555	0.6254098929822973	0.596747349113849	0.4606158225836586	0.584029203743475
0.4583335745596534	0.5698439406064808	0.2935912773135935	0.6875773857123056	0.0
0.6735296792252634	0.22953875537313373	0.5373997159025674	0.6830371187050016	0.4971060935180911
0.522124093626066	0.3645392010703822	0.5004737125235823	0.5421531887012343	0.5038852696751782
	0.6196733588510729	0.46925848979334994	0.4289460352750317	0.30205482555640306
0.44121547549430323	0.4505731071981872	0.6201910695829977	0.2513877539151467	0.3049256047915848
0.4139603242236849	0.47070362358584206	0.4142695411945364	0.39046831552516864	0.6204362681172404
0.44498217440402227	0.2834938562829092	0.7212389796577633	0.5638280451933325	0.8278390867848152
	0.705386759396151	0.6227150133236254	0.3324927344060015	0.5053125992270247
0.4733121225640659	0.37081498096608106	0.45737141383933216	0.6579265111312125	0.5001339948576949
	0.4273796247977145	0.4797762433804884	0.6304051854027469	0.38626802397919446
0.6607143678990955	0.4475459872842269	0.7423632800673201	0.6096137881303973	0.3756565896098898
0.4937082441514933	0.5429113486520621	0.44058110026701813	0.5307739502513815	0.28736758735613277
0.7247235803652209	0.47859738668428464	0.7361596750507172	0.5617472294027438	0.6333028949628691
0.4288478723924458	0.41438601664314567	0.5475522879358636	0.5244935522782782	0.31974356691644784
0.6514345936489255	0.5035950992535122	0.3607805638674972	0.425334027467878	0.6004300940846345
0.4538009235497464	0.6698356269371187	0.5377280318898437	0.672228154597047	0.5968081991497786
0.5602767694951765	0.4338282642535052	0.5680481438175947	0.6254858325591162	0.8687364347199696
	0.7551071586295351	0.24363393057865942	0.49631860108678033	0.26264723534502693
0.4799403329539741	0.7185398077406872	0.26809220731783623	0.588655430468006	0.33407095516393437
0.6193337184821914	0.6520751756876401	0.6195469299236345	0.6787511269882507	0.5732234128700946
	0.8461778607416514	0.488816360293072	0.8298021169815303	0.5172894046921482
0.6560762527842868	0.5362092672785216	0.4309128283259676	0.536551468279007	0.4455307710421262
0.4161791916007641	0.505821997470333	0.7552031511634455	0.7130891599044126	0.3916253738575493
0.26037387980151727	0.69696771633039	0.5807534108388024	0.18535510807409147	0.41852199146019337
	0.3358098188231392	0.5616479174710063	0.6691855678349835	0.4327630769635431
0.3568932230897492	0.48258697631033615	0.7226045808809064	0.30767362637919987	0.5675591560824261
0.32557841737170373	0.7285626085683365	0.7445204366149608	0.6614258734366306	0.803302561209365
0.7132270598187296	0.292341703252127	0.5169072685192868	0.6218703346068134	0.31450721043950225
0.35020649366555434	0.4584641715126477	0.371612851825436	0.4497280793639854	0.7068574990363725
0.41979342429684485	0.7384262414552812	0.504850370298618	0.6628014474096452	0.4667208250317687
0.39948494732122475	0.5368673877787798	0.49217552661788166	0.48669663970787236	0.20091002432750696
0.33882104364373167	0.3137191182305169	0.5448549266544425	0.6524142990933937	0.4793597859096265
0.7432242889743874	0.48044423428350475	0.2643880892423592	0.5338955416497364	0.656005414074185
0.5722158060419776	0.3942852354243144	0.5376750438188453	0.48461115876448563	0.3259663866638534
0.6468427664676653	0.7218889450751539	0.5830824162439391	0.6966361563741744	0.36190385241421663
0.5342075682689384	0.39986396185991485	0.5670471425387927	0.47568603001118626	0.4947420282870913
0.566399638399598	0.5258793132933788	0.19349324079321492	0.5444497175693055	0.4520144981583962
0.7288871704508397	0.5642463055949862	0.6231097291683118	0.6377491689354179	0.3354774819144966
0.43295713389960844	0.2787521441273447	0.3782594291158531	0.5437989351982335	0.47404924704370455
0.6547428393199284	0.3049567569614639	0.49168498660897053	0.6734848944613572	0.21920725637308133
0.21262415018066655	0.628835436186432	0.352131698540882	0.5872319576631555	0.5350642223628277
0.7098891557128157	0.47621022658128337	0.4803601865380425	0.7476785522496833	0.46311796338965455
0.6579642518695583	0.7349574462981195	0.26695770920014933	0.6680903835720315	0.5249466622088199
0.4595342937030755	0.44722643420250213	0.3539224304093436	0.3281439102003993	0.6642110370120848
0.557012459811204	0.4395490742806193	0.6531856829664535	0.318436451767166	0.4930503369302778
0.5282071512207278	0.6288731179087917	0.6491267174612357	0.4349532553148225	0.5210385164008519
0.244619805008889	0.527583280934399	0.3710914557043087	0.792093304111533	0.49440059769349715
0.6188893884764951	0.5795548972046775	0.350270226814853	0.5660522141495342	0.4672535651495711
0.5615532563804948	0.7301476147833341	0.4079844577509166	0.6839309450919341	0.47910503642644764
0.18269897133231716	0.45214774161104887	0.8158058895046624	0.36990388620195935	0.3426203329646282
0.7051147720040024	0.6058196719830409	0.22348909148014798	0.537262097785283	0.4575051156944381
0.4216196222074695	0.6051801846747882	0.6824301444734381	0.4845293278465831	0.1080514389828455
0.7229006456896448	0.5121593149687504	0.45557148778378387	0.2159936516471908	0.5704913296734929
0.6435502568046156	0.2318260527972139	0.32337113745929263	0.39319890518706785	0.667810125800183
0.6706019883308412	0.20826059747583067	0.44251362915656917	0.4285808156070943	0.45849795581301556
0.5626865324323765	0.7955885231928441	0.5054068092195166	0.2364119739636396	0.399586684402581
0.7066932250133393	0.4468822049870477	0.36622090236736543	0.4278678519841485	0.4018698713907543
0.3948458943151161	0.4585310876108982	0.4428337890420088	0.6176397743064863	0.5764034860701865
0.4864665634882764	0.5701542538569419	0.632245790031339	0.23452723622035382	0.7712584968819085
0.6949775770067578	0.7135006324458106	0.4722058970726954	0.27562246255326	0.3750352044049066
0.5038877110313996	0.41031114814137887	0.43097243362559984	0.5382114688212407	0.24977920127264275
0.7361267984999362	0.2821625741676103	0.37752662784569346	0.6531966920250447	0.4704249747506399
0.5760473980379895	0.5671334691481983	0.3922810293218471	0.39848683530474777	0.7286336655605884
	0.43390505921250544	0.44945093340332837	0.40613341167123246	0.42608511772545754
0.294067493710345	0.534321984854455	0.3628085893394804	0.5950246901233379	0.7368173495207557
0.654293296065077	0.33001232484097215	0.5282348514659689	0.4037112850766191	0.30676041960314165
0.505708202404491	0.5717329321113307	0.7467611499808685	0.8628963006356676	0.45009703322707073
0.46551549205539805	0.6239848483461915	0.5219639072720138	0.3447133894479133	0.39640439598832666
0.613873617806132	0.45592657162482847	0.733783357678513	0.76911581846015	0.24507599578965178
0.3348638636123229	0.5484783209347424	0.5199670617517282	0.4551635201427136	0.5839932091675972
0.46125381655065606	0.35447148273193485	0.35860196561143587	0.7360499378130205	0.4352256378326076
0.5861251789488486	0.3536582116782955	0.29108337527029265	0.23079915388665093	0.5585488266215904
0.5321449621521432	0.7077376327103597	0.5875050316612394	0.7287703105698005	0.4694218018252403
0.48576367123800335	0.5122148933493952	0.5386850591824804	0.5134266063263566	0.8215732633192571
0.27848325158317455	0.25145713641081074	0.7989259412800082	0.6184248949406186	0.5433963642158921
0.38645975873801486	0.49456281996010953	0.44761912307743196	0.5172006694170135	0.3425700231202589
0.46959046232931345	0.6301764034181098	0.47606232232827106	0.3153121334974208	0.6136536927227093
0.5623858851320305	0.5725198643433208	0.40320814711635544	0.2909652616358152	0.511268639326964
0.5965357980720112	0.4630936682766267	0.6077045882888409	0.460994105763671	0.6634594483962833
0.2705962590815714	0.47794979425810036	0.7548885173409048	0.44322315257163986	0.48750190736788035
0.4484026635240163	0.24723117231074868	0.7642718624728088	0.770242631232255	0.5560912744177984
0.7060796318428265	0.5049527849515971	0.36728800408726875	0.7325498837274544	0.4950000379702049
	0.4721368780626685	0.3012433496057796	0.48559340878876944	0.5890276792407014
0.12317120309221173	0.5370745751121497	0.612710079012329	0.7563973750183743	0.4911414858526723
0.4317450680760462	0.3872557508892781	0.5326003753395371	0.29690236365898826	0.6342463749265723
0.5177205799225914	0.5297825499996064	0.45222211563244186	0.39229159873607045	0.5208532499013044
	0.6013594606688741	0.35802715152759057	0.5429714207001187	0.6331734979936787
	0.2114805685579663	0.43121327086868827	0.2221174564391717	0.6380543606699111
0.30522907770406915	0.5677463254919393	0.6882234162965489	0.4219681257917999	0.33413381783488494
0.5287120662226469	0.48440677306408303	0.5275141577953294	0.5068476647117361	0.5195686501290684
0.5371069226283951	0.3964754822639667	0.7296050406550272	0.6586227859674465	0.7485362750335339
0.14886795353151006	0.6087550610907287	0.3086476608822438	0.6391363057278299	0.35158481597986485
0.4120714826026436	0.29586528187450184	0.615850753971636	0.40159927311843824	0.840261710527036
0.39591168320795084	0.19944590560709816	0.6885459628772742	0.47520729956899055	0.4334835920995485
	0.6947212090100787	0.4984892752031026	0.5442260323376616	0.5180851371340258
0.5767342453384091	0.5059327359455219	0.3579988325014241	0.654907033726751	0.5161514382433003
0.6024654080700179	0.6315976482152742	0.6647034182468766	0.5933851555136705	0.28189630720063413
0.5094474591571958	0.5243770776850051	0.24186712218024253	0.253608191402138	0.6646582386984349
0.408668102985198	0.7924712837695764	0.5984575277307261	0.45579293715005875	0.372982139034943
0.4304082874344685	0.2517262205463231	0.4091081825964371	0.4078122169781139	0.41824163568929396
0.6787176533728236	0.6357427280558451	0.3754022386791475	0.4664556959698394	0.44635401214737275
	0.6316838273234692	0.6065659991021608	0.4571468165122819	0.5389504675747718
0.49787595973880233	0.5796903868998057	0.7071615386358917	0.37147848034243025	0.2743062929206984
0.3664057734148231	0.6971510399287916	0.6016522284112255	0.3264192450601283	0.5709877433515994
0.6711422735708675	0.3775058132151795	0.5652183638105303	0.8036147554929048	0.420215912826675
0.3797914763355403	0.43017775950532083	0.5724434639416679	0.15715562771127645	0.3478491717868515
	0.3404347985658741	0.2250143883535392	0.5529290871478547	0.6376635818839178
	0.5600023223213507	0.5321408365654177	0.67657165915618	0.3435995749692368
0.3740746316437461	0.722429662579982	0.4073108075650838	0.33377711552316114	0.8918119544246238
0.5255278726302788	0.48348243615377334	0.44910015657630276	0.32254429533875845	0.5901236833902496
0.661906360273962	0.3903082751775536	0.6355531559538198	0.46856526412954547	0.46178989684483207
0.3303886640777111	0.33381988988394723	0.8171841671002124	0.6028745729496634	0.4652433727097116
0.48604847827890996	0.7651996292977862	0.3119409401978358	0.6634930681364777	0.4361402414253977
0.7484456772679011	0.24227840947571216	0.7082476165949183	0.5064120830658203	0.3860170024005397
0.4354377153027283	0.33783467782845006	0.6551620228347536	0.5145427430164587	0.16058576909372463
0.3337306570824894	0.3302750228806316	0.5560781817924038	0.5243000134934854	0.59034276679601
0.5861746871203781	0.5295983215142188	0.2354767975194028	0.294935443685841	0.502833337368738
0.5904674096504915	0.16924284170572487	0.3406038054241526	0.3741833688109444	0.5587229086521409
0.5205613308891611	0.6427147889789371	0.5258787223922025	0.49153739793809936	0.3922805086033826
0.4995111869537665	0.6431776607208307	0.5070985371247844	0.6461891297929706	0.5001980893322918
0.8029126226143946	0.3657471562563031	0.47131188918913364	0.29084711479639946	0.6296959150116292
0.20155056847595532	0.38032518352529004	0.6786541152285169	0.6968134934075293	0.3245467343444291
0.29587426249060117	0.46707597819868474	0.6689369195173761	0.41909389046995577	0.4510742444682817
0.4960973827366346	0.8862384877313814	0.37879866152506897	0.33546219503146335	0.5410743425508064
0.4795088574798267	0.22803606617485966	0.5884285843686441	0.21684951074868364	0.8193635329062354
	0.34322175768789737	0.550977284624183	0.3918755471319728	0.6078371943810716
0.6828188112004375	0.7308967295087285	0.4368161262762571	0.4675028110053261	0.3330315837125519
0.25096980992759943	0.4356956198442996	0.5185226628680899	0.5433983170534684	0.2001539167779395
0.4791222260693409	0.410232161405532	0.44233376072107095	0.5857239128673709	0.7175557210549727
0.8441198737531169	0.491245151100098	0.20314698294948272	0.7039099039395165	0.6390209939630155
0.47427052094365096	0.4528883603298565	0.5936971906364574	0.4123960014172732	0.50477322787501
0.6358098707881868	0.38338788092711373	0.5860458744868399	0.6647089713575427	0.7286679803515584
0.4585827859561093	0.7306680932421734	0.6028059707794116	0.6268252719435047	0.2985491631129243
0.2798620501945764	0.342032282242007	0.4837062598085024	0.6573159665678568	0.16881486251285002
0.25076181641465	0.560110885153672	0.5884863869435307	0.4015076585159731	0.5059106617513788
0.45996482448816767	0.34033994580427995	0.4618524280958708	0.5062487233609103	0.3837871582986349
0.5707653647219059	0.5172295656008307	0.41295110976080335	0.6290901488366566	0.4690497360822847
0.4293325596510644	0.3520609798513367	0.47297183549329824	0.5754230762316859	0.5472507863926611
0.4986688528930052	0.6104763346333265	0.4724598685150846	0.41750144889531854	0.4271199579272956
0.08234327796293628	0.42366771536830194	0.44402948491681044	0.5630562035548269	0.7301302008300609
0.3803300978135458	0.3042796541238589	0.40027132065571436	0.590578512371657	0.47586397906109995
0.6444934189139305	0.40972460744839656	0.6154379920547605	0.7396485174998485	0.4053251161731741
0.5796645263045442	0.6906548312737647	0.4834820502507385	0.46322579260283825	0.21289035654894484
0.5827991601886641	0.47238312255984605	0.3037682124721753	0.4219445776263813	0.26000515303927224
0.41569960723180577	0.7439101166721281	0.5170169179997206	0.135910748973286	0.6364728316224161
0.6827129199782769	0.555162769797678	0.6928645927810534	0.4605786079447834	0.6844422791526491
0.35658925002266534	0.6411698186780199	0.16495074162250623	0.35106090846066307	0.15575097879128952
0.55529658107082	0.572550890509533	0.4617379250902717	0.5337987454188443	0.6111175436235332
0.5377121208645653	0.5701501101064582	0.7299626985687987	0.44773280516657	0.4805375841637541
0.6128351952810789	0.7042426932229688	0.4492438027136358	0.33445555939491617	0.4721246904567404
0.4485536097672191	0.4984789506537538	0.4679928979814677	0.48077619851953873	0.6717368541970548
0.311177010411005	0.43742734261265603	0.500412894885227	0.383705911673497	0.6501354353388425
0.693606077069341	0.637085426382647	0.40649364047865527	0.5642978464384004	0.3387481249968353
0.6932769178912528	0.5462437075564247	0.4478866627039267	0.565876123534785	0.5433237848662194
0.6273298952889568	0.27691879602275987	0.5038278324437815	0.37058921984768717	0.4721561320624673
	0.5604041192450314	0.7323858837725139	0.5254736772994512	0.4849640104791008
0.3851369631923926	0.4581135921645314	0.3314542310391772	0.23122404308093475	0.6012439745950358
0.33960071640949946	0.3758347825593157	0.5207384148870174	0.5412843898711633	0.6577810342207889
0.5333392197812248	0.12064314675368665	0.5691000569722936	0.384873161563899	0.5517862774098468
0.41744997369870374	0.41177275945881586	0.6411918412847275	0.6934314080802286	0.46110882266365466
0.5889802008211035	0.586515603906505	0.5663998600187646	0.4088652204384147	0.5666031561256668
0.504748630370561	0.48599219445254305	0.40743558194229096	0.6609459264583754	0.4815957426003987
0.5732359099057812	0.3899257925831464	0.5436366327701423	0.36995993065744576	0.7869157989029009
0.3589948743850432	0.5714557380987594	0.6113997917802066	0.7185331168904037	0.6290386238621984
0.4695436157120192	0.39438193776787306	0.42459666808909025	0.7356976636485103	0.40039203010592334
