X0	X1	X2	X3	X4
0.12778939281649387	0.4619406313860963	0.013244931895266937	0.10943969640079322	0.09547571064357188
0.035468786058641656	1.0	0.5249841966626747	0.02618206670679897	0.22187466178305162
0.034678084631972986	0.01911909941302712	0.5812121918089882	0.04683631682776431	0.3433092517980724
0.5726821510875437	0.3813641270415433	0.11412219521673128	0.5428903720233141	0.12597229639278554
	0.6843155076032018	0.2728302903132896	0.333967274374114	1.0
0.5270661769157126	0.28527121794068294	0.578668643352457	0.8188604191817361	0.15333127957921763
0.8674451315437725	0.39965510306138335	0.05413314517581536	0.49697219069637943	0.4525220676929097
0.34643925747624493	0.4239585995689522	0.08943735838913804	0.6298969678614004	0.23514246144310297
0.06752014076660717	0.5800644389719992	0.08466481052798053	0.006580713557243482	0.2881046228546882
0.2895857981807055	0.4408196456488203	0.35273423216409683	0.030456509802911005	0.36468938915869464
0.16421299971515899	0.016888396487508762	0.30446220103530136	0.011157865668468306	0.025921107002061686
	0.273629775462496	0.044929996626107464	0.8722436396932538	0.19492158608634846
0.8010929325278338	0.09741411454574074	0.24749046685162088	0.0160384584555604	0.5552759957668421
0.5851415393329233	0.012914208876307485	0.42399073846090746	0.18751351634685468	0.05654630136682979
0.0745934991598582	0.1856086674648193	0.0721778417581863	0.006433510531319219	0.020411036307193865
0.022401518083701506	0.030020122818358464	0.13305713066348085	0.08864641082141866	0.19226764837551139
0.2604727619768415	0.19948941153689617	0.0657745291532413	0.03769645070297072	0.5135732925824286
0.5378919833881757	0.3515948290437024	0.4580552858759759	0.18702360249463926	0.21331936811312227
0.02963430645754951	0.3067287425874548	0.13440148051683765	0.037998110771584874	0.032227551649266446
0.12851647778760544	0.2169244829134437	0.01369003110418051	0.3527521800274853	0.07421829246021151
0.1440141508495067	0.11009934441400944	0.1874284503741454	0.09631963400388065	0.4597196730264627
0.004708551644012058	0.18534772121600088	0.46314109976015727	0.20124803987733506	0.08528332947064583
0.11980658722318752	0.002333604938658678	0.056506032647192506	0.7993517794680165	0.24665583446311556
0.047741488469494955	0.02440692629375489	0.5067048274328095	0.8796946323313676	0.3846025311154293
0.27890628120236965	0.015527633161605705	0.014104355739975885	0.5549697030765496	0.1943858750419707
1.0	0.1623874247861048	0.06301918199664754	0.2674794445874441	0.2971084728764939
0.08360778095739547	0.9481923051577342	0.14680972736858042	0.6393602181249808	0.5632362182362346
0.20768198479456437	0.5379864281055156	0.18078540000787433	0.24101481763773125	0.15446385283896455
0.32356079485291983	0.027976171193184008	1.0	0.35439913420569363	0.1927076109896931
0.38720988306836607	0.16955761798765365	0.07159222623355263	0.034062730038019136	0.14534121189761556
0.03432168312320363	0.37578298249629166	0.9661673535451618	0.10938998737391555	1.0
0.06269365154794107	0.0006840951660197181	0.023660009933544925	0.644693620382763	0.44895863356286614
	0.49415771068374903	0.06265791589695349	0.07838283364942418	0.5906696503103325
0.2671405605152757	0.009354461453142443	0.25872924472843034	0.562766590540043	0.04726003505571273
0.5248386179871374	0.5586671356628994	0.08417993033861688	0.2236699297214722	0.19602166908458737
0.22236224722641804	0.004068169411401127	0.017688664637355567	0.2468740531497501	0.012560157183531708
0.557316764632651	0.5371060209610355	0.47910924768362606	0.010722640602885145	0.5251174729271878
0.049790061247441474	0.6102176492425749	0.4101729882434383	0.047926539933529425	0.03946710847332273
1.0	0.16452980888769148	0.20307781418084334	0.32745784194878097	0.11917798985827434
0.18445490990732608	0.27526602982759407	0.8028508716712303	0.17674743848651925	0.11064680250630891
0.13313843416809287	0.24867017718407536	0.17864175916870753	0.36164280275793514	0.04064215741017648
0.03502965334069568	0.16258089268395523	0.01109661680188863	0.05868365234803673	0.14912288615251845
0.3475354119073684	0.35371747370011436	0.36233848466439783	0.5156943353543786	0.205782974849586
0.04787601935956669	0.17694405836252536	0.01394725919360965	0.8452249100565592	0.7107459164277097
0.47648104718278556	0.05897556284128176	0.6981716535666701	0.0695429461108745	1.0
0.25089064111017084	1.0	1.0	1.0	0.27073297800855894
0.12407826055941824	0.18767479971436246	0.08736015235982382	0.02578893437517065	0.02063511629521681
0.7550304033466338	0.036140996033426416	0.2520120466903864	0.5467057334790859	0.4422487447042864
0.2740855704841995	0.25238927958072804	0.13960674407728138	0.5904150699622027	0.318159470083677
0.05566497556428492	0.3130537188053541	0.761839096643983	0.1115594536221315	0.07245677033331456
0.4389649269793778	0.11003275301114983	0.4670836022653681	0.7506429514141029	0.4115684209378703
	0.26644450093376537	0.0582587746033068	1.0	0.13420008586387244
0.013397279148868624	0.00036903492862505594	0.36473653299381037	0.09302567838655747	0.0062733620191326635
0.38089646273207345	0.09601807271444757	0.19420824826761318	0.6749900917229569	0.3779228848823914
0.08059170618034277	0.14854697408321563	0.5009047328303875	0.01073623295293865	0.4681167204291925
0.2631773156254462	0.049048255186740185	0.12705916820709556	0.14096376341736114	0.3689488520862877
	0.6312966860840016	0.028281675524358226	0.25570729946548054	0.9264788586017476
0.5184905418737026	0.5794205321277515	0.7101686947741687	0.10290693279953671	0.498601592327962
0.3506489743929857	0.45962731450913824	0.29554291984910513	0.41465119062974304	0.5985335962984263
0.6013407408216312	0.2251698450996786	0.002774202024328631	1.0	0.4974223251932208
0.11834101528711403	0.22061795896470512	0.12600806531773112	0.1943917916073387	0.23639082156159613
0.24922033670249605	0.025274080824155158	0.11495745253119193	0.21473545647922218	0.18866325862580913
0.627648372969635	0.6784511673822792	0.0821904251620717	0.10301413331993665	0.2404318034062834
0.2548634695817091	0.11583484780787628	0.36302038624097005	0.7455369798541673	0.4825525277997139
0.6878345002890925	0.05614152559874141	1.0	0.12165320326952701	0.042524132475603875
0.5560509982524403	0.5334032731176193	0.217439241976088	0.4395556225203702	0.3902002669970048
0.16955800246265143	0.9435290316124134	0.19476089149425552	0.14273242450631576	1.0
0.26204385499014543	0.10153352238454923	0.39429681428569646	0.05225680560835554	0.2246776164073252
0.0698667710631862	1.0	1.0	0.5955678016040274	0.1489292028674987
0.4117777222159975	0.09207981748998402	0.03449352577222657	0.03151792396029698	0.35765775069390526
0.035588249979776304	0.3718977315004489	0.13974839911615902	0.011210294732572273	0.6453300503310028
1.0	0.04864869797909167	0.5014806157452644	0.007532737551188355	0.3236890239754902
0.3746783421701639	0.20096891233610023	0.32053158259496595	0.10366379970940985	1.0
0.08992340447427372	0.0066396400581129255	0.12033584102853784	0.179305829675246	0.35029560786079567
0.5392892992097599	0.056735943445268985	0.37475963581312927	0.051723579159918855	0.24204423965899347
0.07194244590859607	0.09113472763198537	0.05991341051656189	0.08573525711488209	0.2782133164857921
0.26021465966855073	0.2696009666144479	0.1735980160242108	0.19769144478393205	0.651638102638965
0.5370931145416549	0.1737428604303369	0.41273955285305364	0.11888117193708206	0.6594944061516855
0.031049192720913218	0.0718398938896221	0.06154487909663478	0.038913072640845724	0.2123021477490637
	0.9664034307735581	0.00817718749092919	0.14716047769917956	0.0644033704955299
0.01591504207018855	0.456633266623841	0.08885568963845067	0.747597393211905	0.3383214137538558
0.3673557741199263	0.09460142426994135	0.017650158298514736	0.04139841994108418	0.009754784609180969
0.005125153908169755	0.10161849788279875	0.6769317959292108	0.0739472298275585	0.7309887483327122
0.07807531762842072	0.13757710162869347	0.7560369644728783	0.05317351882840891	0.08026780611166358
0.12251903558323168	0.31217843687070906	0.2524514732321635	0.20292439021118622	0.0055707786095014625
0.8395353701554729	0.2117351412254912	0.18316326476365682	0.23128900838286628	0.169949429482648
0.08788558910771312	0.42264898357765424	0.6342472953355547	0.015743196982933364	0.0035023677311356635
0.5731743861206435	0.003267412253307269	0.08645118875783023	0.014686535120082526	0.09648979185325239
0.29830820967536614	0.4239803875446661	1.0	0.33905310623374835	0.8099543819702125
0.053580304308779185	0.24547172819278237	0.507886951795609	0.922558212649832	0.29506810734796385
0.8263668547559795	0.018894016542683748	0.2842694893542314	0.03350841284454959	0.5676635976868213
0.13840735888022687	0.1653952362517379	0.16566445158325352	0.24134310007821405	0.5870653041745441
0.30392089391244914	0.14401147786312607	0.20471796370808465	0.05667052664020593	0.3515629908477696
0.5127198867234595	0.19641415468578538	0.5249156834568389	0.22397553459058933	0.3217149869923508
0.7518803099991607	0.2571879955597901	0.0444065777822331	0.6306563464530501	0.08751476291132375
0.04121544662043746	0.4832507463389707	0.04551491969122179	0.33716512547274474	0.7219283730864337
0.03927314952231973	0.7366645438009499	0.0450549744751231	0.4434230137757672	0.41079781306909574
0.5912202074402966	0.2904106048942652	0.2577155704768269	1.0	0.24447982069406451
0.12030386963192309	0.7571490609061723	0.7350610826360743	0.9997546615740626	0.04544426050704805
0.926551554093892	0.6150812730125602	0.04513306119776651	0.4794789038379862	0.377770708430431
0.5373557178563997	1.0	0.37740114738115776	0.11204044136340344	0.49593491732653583
0.03218366077066369	0.3687255091733211	0.13454307201121915	0.2599999802024452	0.007176274198210734
0.06601844308702652	0.4208321681277239	0.05585238945807076	0.12281860487150441	0.2529398808527639
0.11017619661779587	0.031137011340052607	0.4686091521795641	0.24879174298293777	0.565226625717898
0.04323130642510812	1.0	0.11498543010133852	0.22145688199066	0.1655852622314476
0.08540574994133907	0.0967388414314477	0.1412731703012899	0.08478761994766049	0.11948972268062232
0.3290321034644975	0.70991741340733	1.0	0.28409825405883854	1.0
	0.011331609442095849	0.07495380164635182	0.37211412417029943	0.1477439880865049
0.14248480019974516	0.2697607686465352	0.711673379626577	0.10152167201537039	0.08042748119677968
0.03900503647982864	0.09157151975409504	0.1747535314787874	0.014815361934033048	0.23266036457576375
0.01597648050537925	0.34911056578306826	0.07713490041745556	0.07477533422067408	0.02789158293906294
0.3683871180196598	1.0	0.2702339913184673	0.33358433512737123	0.028436484632060253
0.361111759044726	0.22592477929685154	0.09430727519142698	0.2626230119427859	0.18866024875062729
0.026648345743322255	0.3004175525537249	0.8431025004931386	0.4086637864392923	0.04649960451651154
0.4162288725784455	0.01230989235530374	0.12391748538415172	0.1425782920837829	0.026528521124994448
	1.0	1.0	0.10731853116709694	0.008271754135701949
0.6543494107350314	0.23579574437727918	0.8416362796619424	0.3120509001761203	0.3195104456663613
0.06523159220715724	0.47191703349551745	0.4715618166960712	0.10544553734081488	0.5322106344033882
0.06419642737954191	0.012364143820959848	0.15451133055173671	0.10138753594325349	0.012945703084320198
0.2949371918069364	0.11013661668552413	0.43714812671305675	0.7507127375608952	0.5772230794203662
0.1408328245794868	0.183938881641786	0.0032020440012233715	0.6220342279925999	0.40357780181602815
0.3754828744239555	0.25060392211459986	0.02189466468225186	0.5037162578045606	0.6911699471580557
0.11261873592878394	0.07853926836523817	0.019993405690131378	0.22818951171684648	0.4165596279681352
0.12877941214698665	0.4086290374122314	0.13227889574546714	0.5821413736434047	0.23790041764589498
0.11536515285584949	0.5648490418633278	0.4444769892283722	0.4278854985278022	0.023698941924840847
0.006048897630281451	0.13497677980326722	0.07923763970341419	0.3096909674466785	0.3296627320458568
0.22635333706881228	0.04437416030700272	0.11305075512329048	0.32255611843832793	0.19315377031027262
	0.06868747818700927	0.0421105592751797	0.19154188337783815	0.011140215514539207
0.06967011656463137	0.11179662367767632	0.10778337993313819	0.6473529607115908	0.6716873484916303
0.12302362640875916	0.291866146455033	0.407384862831331	0.18132790917193867	0.34832189033220334
0.47826970816099584	0.03970634500434642	0.17580147355290449	0.3758671317641629	0.09876203180524448
0.09210099644070921	0.206645902502666	0.29263664622542646	0.34270684562740517	0.06536015221874096
0.19987475802117163	0.037191564296045684	0.5021594959354231	0.13406300341954513	0.40636749661497007
0.03902284540904261	0.8553820194512913	0.400202306178688	1.0203460495060346e-05	0.4530220953835706
0.05802925014286988	0.036011148569118266	0.07424353813855097	0.11597924067999565	0.05593080407105233
0.3337051099620603	0.21128873743503282	0.02971086120425443	0.06237958697683381	0.13963118302026653
0.10702999672605912	0.06318698427125831	0.7045511079553363	0.14037257849667945	0.34164449349682124
0.8541996337944334	0.32980397574075304	0.4561167719316047	0.012781149409531399	0.12902174535546657
0.42730793610611084	0.17661538483682357	0.42338734868508304	0.044994032780333724	0.16687681849976368
0.12052654519251166	0.47814934816341975	1.0	0.6265322048519125	1.0
0.07526593408775	0.012557191978735642	0.3811552923931449	0.35052251485276287	0.39616551129021876
0.6638718991992558	0.08565440180639376	0.18267862449077873	0.03310677626973439	0.07911356057089142
0.2044034352263621	0.011634820727740977	0.03563265599961218	0.6780552142609803	0.07434373822526166
0.4399709460378167	0.061846548610064646	0.8684792413362855	0.08239290380013371	0.026496409038359543
0.25590839574914054	0.029198597096459226	0.5013991222489111	0.06335250202025389	0.012073057819089286
0.11428509104906873	0.10164739384608723	0.6316843859337663	0.012325355387067602	0.6376777082936365
0.1963897963004736	0.11106796860619424	0.4194163437966076	0.36930569853686585	0.06357162216038938
0.11905393910049168	0.044290500683379946	1.0	0.10008417616945725	0.6043745125720233
0.28334125239557567	0.08826351571376763	0.1794967080062963	0.14409485267511551	0.46252946000325096
0.18579970695453732	0.5656722984022302	0.4336949362661347	0.15706161930373466	0.021060812747025114
0.1297365329051371	0.10058234707210878	0.3259777574729054	0.1251137876560569	0.25746224499989995
0.7531151347695421	0.15070127800366517	0.16055255096450524	0.668784556808766	0.46607883378469395
	0.1598388224001589	0.6879524202531853	0.2685637724053636	0.3890766590362488
0.09286564853611567	0.05678330598263969	0.253856758433861	0.28463992912101416	0.13918857002915286
0.05707004193162323	0.6389676981015419	0.20018808471025437	0.2908078671394135	0.09738568048407084
0.7712086481461808	0.14710331803758625	0.4058607822307135	0.556628753872036	0.06245062487116056
0.10056030271013154	0.37149417027740145	0.1646884777979171	0.06876144032207485	0.10452372103455577
0.21996921057707655	0.5328769939428496	0.43309786646537646	0.36258540379031956	0.40019913716439187
0.01445581037550587	0.07764394588194683	0.21564532227046831	0.7676383998775833	0.34727737341621556
0.2668565614876241	0.22665240253922328	0.10057190301800398	0.2448976737663751	0.30127046476488567
0.6085942222876434	0.42335836357262296	0.29609609724118374	0.3375503958837046	0.22607494784189758
0.009224598726240619	0.4897590535202249	0.32755602027368513	0.2811870287354468	0.022219566900508
0.13775084429082338	0.3755569596093133	0.5228450062750503	0.3951587415338624	0.3618582117754695
0.2717383453966223	0.19366036206904685	0.12410372225449168	0.018504313541989444	0.04749738310192071
0.24308709211754864	0.36665478145157937	0.33118770385633517	0.15295465841666422	0.02772697562067942
1.0	0.720246054363077	0.23675269822159956	0.1992141660472679	0.009455421878980616
0.011689704545213711	0.4445417184015506	1.0	0.2038012000826566	0.13103656042637088
0.0970750673252879	0.05016579553513883	0.013641873565129676	0.16911155664232794	0.03804254724746715
0.043522785695050276	0.4635979633011687	0.377024533932752	0.18574025172089142	0.11759081496011946
0.35725424249795373	0.04761814512494651	0.44355004438480566	0.055532221089248324	0.8440301136045809
0.18043250627047044	0.0980130682876846	0.5883457075769309	0.1610692150577255	0.46054421980431937
0.12456777677421199	0.27150648111392556	0.28797875007700846	0.12388709934901423	0.021428228573812182
0.15383134201955748	0.503591319963051	0.2784825768933615	0.26319905866106486	0.14265230918160945
0.01994536792948904	0.05943614003014902	0.0616151804092027	0.2652567602910953	0.8518110193966875
0.12982340759832584	0.4286919738701488	0.5911462112670048	0.8414156441325515	0.16343587572737933
0.03706762686524863	0.4255727185744804	0.08914806688947043	0.9950863893541783	0.4165002847178494
0.1714220607701765	0.7097463906787989	0.31415133925413413	0.014991190516305148	0.08243913872280632
0.6553200180774682	0.3686308335425719	0.021852518083873815	0.45632783322889436	0.038983100399007674
0.3310744414462642	0.14674509253406104	0.34672367249293384	0.6094181410323481	0.4837507475518403
0.08534164671035312	0.7767387658671556	0.28934594157973975	0.09118066693495892	0.2294655152295328
0.10801234108592188	0.0003273307720920963	1.0	0.5030860274673222	1.0
0.5857806911943824	0.576979544140973	0.023412211242695987	0.07444577632061385	0.46816768652639673
0.5342625203946277	0.23308647244687292	0.047759894971607667	0.21357646155613508	0.20411352956295267
0.16270897698534384	0.7760124995944313	0.06069947995144185	0.5858725319348985	0.0823254710255339
	0.6391938698997782	0.1205923421036108	0.14316490600847787	0.2141234934613942
0.11442280569247563	0.1698393753575114	1.0	0.0025522657223549148	0.3279273851676311
0.10653309763691388	0.1477391610321534	0.8418999138984433	0.2637704591464809	0.17971256417379555
0.3464162993000982	0.10933646479816479	0.47221277393310157	0.15178855270730848	0.3071547242254163
	0.7341779614473832	0.19159005970167994	0.31301188421031234	0.42950547612919476
0.030063198247973214	1.0	0.6086839046374627	0.8308225305775753	0.10513918881974704
0.12897403892498535	0.4384986499090803	0.21022583609075843	0.1460642367944896	0.12887378480714037
0.02451806245386833	0.0021518906012923298	0.6812556280006173	0.0598120389011732	0.07478233297766876
0.23068450736073975	0.31332287673218967	0.05997643098713337	0.499446006604916	1.0
0.5741330284048664	0.5967982528135115	0.21905283725090524	0.17093262582989804	0.0027273567920026135
0.06418443859497315	0.20683944377290506	0.3276747921832945	0.42710374440130605	0.0746474890654408
0.064218375080464	0.24385655502263534	0.1504996022877208	0.30609773184054717	0.13449587054413947
	0.6500237437745575	0.043987850254397505	0.1423520883634563	0.06937703967802071
0.016429170590942132	0.14641836719039214	0.06836613773703638	0.16336417947343904	0.6521749440157343
0.32763767915862213	0.36432611865321324	0.22640842086128823	0.239976169434148	0.24820222273223266
0.6270673763685136	0.05604554444075461	0.10412704194996364	0.21053029506796178	0.3243148197673112
0.2476267816196433	0.414525579564386	0.1642544051789042	0.36154383183887623	0.4981362301873222
0.7830946549048369	0.497578543262874	0.05813348453268667	0.21272431952430243	0.13423446250556137
0.19383091582311937	0.05566431805236689	0.21342363453592236	0.1518816846848405	0.6499177990715409
0.06529576375158447	0.16092167770560037	0.013958216873082031	0.01794819008785817	0.09326428997613755
0.1256858278689402	0.250617533408674	0.6788302151329029	0.16395768682540016	0.17718378752491226
0.06986625902740279	0.37981555987409144	0.44564322420226515	0.507074981934808	0.2591035000059846
0.08047214626887607	0.14279951738644045	0.009805602233162134	0.19839371632383374	0.0010006348728267022
0.005076684655804814	0.058740734904269884	0.5048712611354641	0.07317128886399137	0.022695691575537334
0.3212461543768231	0.3012986856790965	0.348009120229353	0.21376086089792015	0.09737221101029515
1.0	0.5564121369074331	0.5690838047567613	0.8306456140820203	0.24284726424467196
0.3883572291531819	0.07032411604095695	0.007309353817171423	0.12021834192537224	0.7764203292677162
0.025390070726858855	0.07382425356140977	1.0	0.44635727447414403	0.5170589443287461
0.37351059323148667	0.1804962133577012	0.017038103926422275	0.20911619198239068	0.008910044764708335
0.032596970498657694	0.31459495121877135	0.15859589146308714	0.2370185093096882	0.2957322629171011
0.034762528460986514	0.09510815041471622	0.037139688760069185	0.10894635341088955	0.41834826699433336
1.0	0.10443775547105155	0.07800125274630405	0.2077940522803106	0.10561209881008586
0.259751302326102	0.01070273456134479	0.08180135509635147	1.0	0.041820319290857506
0.19410706852604684	0.3630805169775956	0.5670118259530293	0.13047137934839215	0.28162616631267096
0.005253710119200668	0.41617797363088993	0.12932434244761593	0.23876139779799466	0.03978551196477794
0.16583164360946054	0.5030648198199821	0.09865840909965105	0.17324847188028852	0.552402058084545
0.3657544476149764	1.0	0.12441921212000014	0.3199648108521008	0.0444641052181016
0.353261608198487	0.427993937021397	0.6767564645109203	0.18085467007559064	0.020401632395831697
0.5585794216826705	0.03492449169851608	0.07470230609683393	0.3308736642972896	0.1781161183895277
0.18555030180258503	0.21990998213134524	0.4476083431752893	0.432237472200051	0.09386386726777037
0.005579400768543939	0.11694227189124642	1.0	1.0	0.3395584498269179
	0.9020982068074476	0.20787544541234163	0.04134338746797444	0.33226129793054965
0.24208817837094807	0.3388788269283501	1.0	0.12039526231754413	0.3973837136557228
0.1737072500083252	0.4148993374012342	0.03650106856106301	0.4254302428443754	0.18826808858268185
0.4339719991601195	0.4222135866086015	0.2881330112503269	0.4522229466412462	0.03432204622006209
0.05425293430550182	0.27161970990948353	0.07051847471608313	0.10539180385586876	0.22944403495922178
	0.16898653283637916	0.08995478321622505	0.15191492607488039	1.0
0.13529065719169558	0.14271386654541401	0.7659845072414985	0.002561724816902517	0.09147842149163679
0.10010442915992528	0.21538164262212847	0.14163953267150967	0.7979249647521248	0.0940847992649362
0.1144747972225774	0.11782567785122396	0.990197927600351	1.0	0.38132273890398355
0.021150687580891187	0.29742983544971185	0.10751335637919565	0.11996642076398498	0.4203231081417781
0.0814417736517864	0.45988738651556244	0.03073047957585857	0.00457996364723373	0.28319834164291197
0.07359872579754545	0.06142632538328226	0.33567410363777783	0.5744947647470557	0.17936605985600546
0.24415875336748347	0.12267427050895144	0.797362022308077	0.0925821254606058	0.4032832002045835
0.5081479153946727	0.4210588644761468	0.05449982173823078	0.036613982151881476	0.1483672743229622
0.0027493090318533265	0.01703976431892183	0.07790333871111785	0.275178544174162	0.058899796186328
0.07012122451295556	0.6406770075317657	1.0	0.6171901249479941	0.0887125174578886
0.04295321631937031	0.1386867832377147	0.09839023644786403	0.2826830911189562	0.45676661645166394
