X0	X1	X2	X3	X4
0.19613990708165202	0.4632195958984125	0.27683254193560236	0.5112726964236369	0.5357781797089471
0.5328353726495528	0.6605275173285438	0.47125768550663466	0.44302130109564075	0.47522504638354274
0.6721433495928185	0.5270626648810974	0.686286935179252	0.2632592480531674	0.21814570008315762
0.25274219920647767	0.3413136200418221	0.32495477434487047	0.45070418729994516	0.5114125852499187
0.31991386699564694	0.6105751082381012	0.6183573000541024	0.5609606921543386	0.9016019015843796
0.6095933383497092	0.5848583458463449	0.3999303738602017	0.27347325076796314	0.45290962467390145
0.4545538813578288	0.490327824691329	0.23259568372190464	0.6484759139195254	0.5459634113903464
0.3060959981671518	0.44242670793671024	0.28413438590405315	0.644663175985923	0.44566556375188265
0.41134898508275175	0.4580496826534069	0.5259777952340506	0.5937632441627196	0.3213461130401154
0.7059543896280346	0.5887987274077184	0.28581914337523084	0.6854757060259205	0.40730373960114197
0.5311746318231941	0.5128103161348128	0.2844214458055636	0.44758815102260846	0.48125238968778866
0.760302558851236	0.4304481886060656	0.6161773042846928	0.370280371909681	0.4409630724285483
0.3347601184447972	0.29323185810497804	0.501809189195041	0.8244200879460628	0.5612808077332014
0.6901141207301104	0.6043852857592964	0.4568462345493716	0.45314788904453607	0.5329976294743894
0.37351647282362027	0.4477689655259687	0.6213150758129553	0.3498279485782543	0.7366440580633336
0.501932398173191	0.47414883834722027	0.6140583183116612	0.7296899378263828	0.4476755170736552
0.5697461134814765	0.5768975355727166	0.2443404300209463	0.2767850624522742	0.5950619177791504
0.3462983275342544	0.5745823916355822	0.583221672135452	0.49868140455780047	0.6713069467550341
0.4668171068888037	0.6539081471640239	0.5319747298487079	0.7084366469765497	0.6683267994036325
0.6266871877187803	0.5791725591457427	0.7915083105148475	0.4965164392600787	0.28946004890824834
0.7037739123569842	0.5363060758581079	0.37051028560471677	0.36716688168002093	0.5481927667871037
0.18917377307056027	0.34863484071021	0.4556718672920598	0.6819837821817387	0.3052811889043215
0.7620283241820169	0.6968363324727751	0.28793331489169527	0.46675492649252104	0.25388959877720924
0.5821890358509303	0.6107035443707906	0.5610370444724057	0.47387161652386445	0.379635360622079
0.43253465908571326	0.5811983153621959	0.4736322373311969	0.42200038184728156	0.33604992025388064
0.5335136597537262	0.49740704945330144	0.6085722988912927	0.5331799209823688	0.5416801288065202
0.5591660911666948	0.5601316513438725	0.5235522106253578	0.4805974180988912	0.5080716897191063
0.8801894373006326	0.4506319218423722	0.39885531535908175	0.532031459904626	0.6574063433716116
0.560021977085257	0.8899949274507141	0.31619060222982526	0.5076079936924758	0.2761493403776583
0.5653930610074137	0.5537451054645969	0.4192728948803117	0.7372723373420705	0.596580107765193
0.571453540379595	0.6484906167056895	0.318799862447647	0.6791666786967311	0.6010099324606404
0.3952336584302886	0.533556447375175	0.6685763675347062	0.3998113291594969	0.7540514511514415
0.42583573587297735	0.37565845915553225	0.39634918227693355	0.5418204293886282	0.45839208941171516
0.3692296522340699	0.24021810979829838	0.49158462725041974	0.4390086074304693	0.4966987460451711
0.3612152712376927	0.46104406950120363	0.31830907644826545	0.2720244352037024	0.1799339960209734
0.3610420726175767	0.46775454255229	0.6909053468921275	0.5063972277049558	0.4184465268468886
0.4625534335635021	0.41854907244976647	0.5511800716092674	0.5981932745901307	0.6318624614998342
0.4345722507470409	0.499848614116158	0.5912702929142654	0.4620756515887258	0.4605846864516403
0.33976373128449316	0.5750201119913416	0.4991135640304052	0.4299990333108854	0.6299428506725424
0.5722516398097006	0.33762074208586523	0.4821214422917538	0.4728613158555251	0.6141804151341214
0.6356299977118554	0.5654974715208114	0.46857096880673377	0.5323240702931515	0.5179758902762963
0.5432180856074683	0.5527130371592324	0.6646521011971688	0.4489357222018027	0.6504131920851023
0.6000401770375001	0.4123021187060013	0.46507180782690577	0.4789505268114237	0.6025108700375184
0.667640945932855	0.25324821636902684	0.6157336461441023	0.4541402725386075	0.5080908807745185
0.662871516565899	0.7127804731436045	0.5996960077545155	0.6349007047238296	0.804471300105102
0.6945582304615954	0.4763959469991141	0.7096007639523488	0.4951962093510037	0.6297511141080011
	0.6117395943163553	0.6372137245336498	0.32911442713182476	0.2766663562762048
0.5528629906861307	0.1347066138106305	0.7570544310569087	0.6042475264741038	0.3011252702629731
0.38224838462668476	0.9669888683606594	0.45448861089144366	0.5048678700821174	0.3803041097501935
0.6351304542676682	0.5420579824584103	0.640899157549972	0.39345157237607037	0.9357537996800935
0.6397763772865036	0.49384483985600086	0.5682822818916585	0.5032455522383052	0.3551560989415654
0.46286493228923875	0.6948170928571945	0.6564220699795054	0.6220063500194842	0.4027478670826227
0.5620604332965119	0.06087422859449331	0.27742281548976533	0.45455156607318087	0.39703093859137095
0.7160726843696947	0.37882852138598594	0.4685815695590274	0.3660882129372596	0.46529302497081365
0.3937496996882426	0.5624256909530455	0.7129024614601251	0.12359012772715536	0.2005892870397355
0.46588626158591145	0.4387021596574159	0.7584752368952382	0.4762678529806319	0.5778358024256112
0.5735957403230812	0.748240809955178	0.6089847709396586	0.29860568209543376	0.5428060864838845
0.6951777797093327	0.40991042795637783	0.7094382418727382	0.5159714733079929	0.3124075815082304
0.5149020137777315	0.834152033030621	0.29494309704610877	0.40960908124928513	0.49603622073038267
0.5929259819315407	0.6367663136730627	0.6211442917032277	0.24037275088731952	0.7077323762080685
0.5154338354689199	0.7477593225756946	0.6527431866879513	0.3915525994321838	0.3915849698336014
0.4395851443949785	0.5728144876056821	0.5222429242538655	0.5574113173789319	0.6212097320143372
0.48480711132492593	0.6166542272592228	0.4078516129086559	0.2982673360411621	0.5748519535577049
0.5418812640462839	0.6918092324773664	0.5125647249474378	0.6128226980743573	0.38370626260724267
0.4165814876323234	0.5146317895304237	0.42855217370361387	0.4527169136784947	0.5350122930227015
0.8802526829642545	0.6287131549729861	0.4388245191399765	0.6944974801558064	0.48922154714704263
0.5924735961378503	0.24364578704701234	0.3607014819295568	0.8069497775565666	0.6231068469967384
0.363650691886491	0.5177736209103354	0.7404325819097531	0.5676349239937393	0.4902133313552325
0.5653918446104933	0.6241649930111145	0.39928376783071773	0.8433986652532539	0.424792400870732
0.6815586678682938	0.6963519829625007	0.5744949688015126	0.566891172386692	0.36711356104418086
0.45460999509449035	0.8015972524171764	0.2636031301097831	0.625858997571841	0.5098079273230142
0.42309062896067107	0.3700925351041891	0.32254795352407356	0.6537318787506394	0.6264417605069549
0.1342735241760833	0.488626434143286	0.49318267179564523	0.3372061045985288	0.3676854379822892
0.5630556135900865	0.6596473045222524	0.27807305586371617	0.3871040279163479	0.5476418971247647
0.41342740639232106	0.44979706586367474	0.29866276751006043	0.45591214401742014	0.6821389205834912
0.578248946135781	0.5451219008446807	0.18915785029962703	0.2111115312416198	0.5730446743903159
0.6161372354846151	0.752027043310923	0.551256271664847	0.4714638574223676	0.355438123715998
0.3487167169445517	0.47395308090212723	0.42816462942083267	0.4245467671358433	0.5562169649919781
0.6718229917800245	0.2804711436844343	0.6578489355030197	0.6641834330320288	0.597126634230464
0.2989891150694785	0.5935771652705505	0.747387304249944	0.25640303505199874	0.5081491187208143
0.6770524154591498	0.3984885039061597	0.30916879008020076	0.5837392480424449	0.5434251404942492
0.49181346887144145	0.4986803825011498	0.5364880684066194	0.6021822133565365	0.4387324824203239
0.4801001759366381	0.368076171195643	0.4833484458880379	0.7281755615631269	0.40801996839215193
0.1756585796438973	0.5506050982551759	0.6833033037443056	0.3916387485182183	0.6764151891409002
0.5200888773140183	0.6495120088567281	0.5290445455769445	0.7721077892271943	0.5183525528009412
0.5731257775626453	0.5557099023900937	0.3888796548910191	0.6670884409599657	0.5941584592477827
0.5857382054392943	0.3644876058847251	0.28966092459569565	0.4768338682993928	0.5290215430426171
0.3321162923009772	0.34918350727892467	0.33652336676999567	0.4009263077455132	0.3887040871354947
0.3544908920851237	0.5575519895257701	0.2922271046267513	0.17272310644511848	0.6905594145247291
0.7399175339414297	0.5345491424024884	0.4781006076882643	0.6131960881525631	0.6014002343312149
0.30856542317662894	0.3307945335883653	0.30495323047344425	0.5440052741008234	0.3193683641500358
0.2465642494699304	0.5837654608894901	0.39215960673449707	0.48716830979792675	0.5282276734250099
0.5517640000431245	0.5048171067369025	0.5278591446556785	0.5407206655893575	0.5546533233259515
0.29516066560187626	0.3005783732568186	0.5409987267409363	0.7010001963341536	0.6570580984576591
0.2595247307192267	0.5646336441260197	0.46383680201276495	0.5658947267588481	0.5817635681145595
0.5700290025044826	0.607547206865482	0.5319154860207886	0.740199623122514	0.5598224214705121
0.3937413428383554	0.3240926650783654	0.6032028676686398	0.595716652121003	0.5223518817341202
0.6665645321906538	0.4717231811878411	0.614959098024903	0.3693991043351794	0.48512935448514777
0.5321827846109731	0.36169938714210176	0.5263218605400719	0.5432425994893693	0.5443619623012141
0.3140979266136047	0.5441315714199033	0.715612698575777	0.5236543272524443	0.542564104774054
0.47768714467073903	0.4629489365927904	0.373382562764491	0.5780201055773587	0.4216922538322729
0.27960039160015393	0.7042709734105891	0.5489148396081498	0.4335434957366064	0.4568597606761041
0.5331844942606665	0.6066158717345072	0.5894127943626412	0.6939073414199817	0.38340864291211596
0.46306340155890585	0.5503368665684658	0.14099657400937604	0.5198538287998742	0.44358377387131154
0.47893533129212357	0.45203503613637286	0.5176685671365234	0.5878386631486048	0.5968344654473917
0.6573588556002204	0.3921698828895982	0.24936342387643887	0.4841576224401329	0.39266156008677566
	0.6983761600311612	0.4799996774833328	0.7558118112213129	0.8048821544592665
0.5945245449917083	0.3870485046232608	0.5044213172420166	0.45791208650562243	0.7563262831111843
0.5748768673167985	0.343512750596032	0.66718573796793	0.6492596533848227	0.25482552558932176
0.5264082235975687	0.5333115970860924	0.17694684509215763	0.4978850362804675	0.35972606680950014
0.23574797747691623	0.4404963274303884	0.2897017127935544	0.5843795977784902	0.41919724474960385
0.44470867979146156	0.4932621373847537	0.48466767120562115	0.6806904158404277	0.5128575146716872
0.42154056866775935	0.3300585544038112	0.4909322171670111	0.6700055561486692	0.43042992522880946
0.38354886500095203	0.4331111087358774	0.4000774407704629	0.4104011842836167	0.6210899658238457
0.5783038143752962	0.544265749435403	0.4386152719999058	0.17720294708724724	0.6200472413834717
0.45282501219092663	0.44725572478730935	0.4311158054171631	0.5454145609089421	0.42517601086264023
0.8073984202302608	0.5941908944623081	0.5784252045035624	0.46790799166066477	0.6422435149868335
0.5735024522798219	0.6484960542575107	0.33160075160255537	0.5703161814920539	0.641818551459183
0.45360421054897454	0.4141440976953205	0.719455140642045	0.5385201718797727	0.7198916077433231
0.37924866951821434	0.3926831801601016	0.3480953033930542	0.7202844370716628	0.48482633671773184
0.3675646044773905	0.6988164854640809	0.7141431875601639	0.5593027508210326	0.7839193659001095
0.40240939088891725	0.30638479121600537	0.6045522868139281	0.6246759085833549	0.5707836415385458
0.45910878996612803	0.5061740741311825	0.3321229970815654	0.3145896686656136	0.3413821684856677
0.32224567728775877	0.49388002438851497	0.47626078000798405	0.5956899948074418	0.500486687446561
0.5574187957385115	0.41218238777138194	0.47109478884549827	0.585990520833348	0.4536015690664128
0.3383503749648742	0.27914738090265206	0.4501861818610176	0.30884827086124633	0.5423587022318013
0.4963325797572589	0.3474319333874409	0.3184506834389015	0.738840987439211	0.3832436582368367
0.6836780594310334	0.41732997153807005	0.6261351935916549	0.5152433653007623	0.44118391546252766
0.5370588022625441	0.5834812346618998	0.4900509617368617	0.32610646623778805	0.5681031293711726
0.7063495150721348	0.45724876858263963	0.5150125470530251	0.5327347507990107	0.5906364907744679
0.49142913799216087	0.6505145452535606	0.5195394368170086	0.6791215311643909	0.30018347413228486
0.5546546360955009	0.4278185805114427	0.6048199394423451	0.630058079878288	0.34558483907965776
0.6915752922357468	0.4287716927206359	0.37608268310373155	0.4685589800816868	0.3841428868390849
0.4707725367391154	0.46602775697774534	0.3948061626021193	0.5568534805366662	0.8009747751074114
0.6139564934858374	0.33727216997444887	0.4363742213265429	0.6031396321109611	0.20115994188274738
0.6114307657574025	0.5752284428790277	0.6450160205689371	0.7860938886711241	0.47390597553972874
0.38044123364207855	0.481998078415935	0.41198178966728877	0.6430560357737078	0.3974292825421666
0.4114909978547889	0.4283230870674179	0.6934682490577407	0.47153729740353406	0.4529190660708012
0.5313602158911949	0.6079417529032037	0.619973499036364	0.6547119961526771	0.4178159002003399
0.2938671547395555	0.6116358162521365	0.685611848718737	0.3549242035985983	0.2325007027638489
0.3801632849910738	0.7756838749206458	0.3423014921080959	0.912532145456117	0.7033072214930819
0.5466512782699261	0.6234815871087614	0.28227673726546104	0.5370772353132688	0.45343409746984775
0.5647937986224174	0.44359340890732	0.38868757967350986	0.4269425019856711	0.5302735398014347
0.6240731788439604	0.29130316959396513	0.5671138403881735	0.5214725971664314	0.5749596823663561
0.38561270910501894	0.3163602226038703	0.3810927086050473	0.2890582603555871	0.6735382739567956
0.5135586127390892	0.43264403938877766	0.4494581317247459	0.5701565640116746	0.6126375035913063
0.5116297855147861	0.32369634996685703	0.46656499866314566	0.757197382169532	0.49429541036525054
0.3233894093715316	0.686219602402332	0.48066786412323576	0.4702815555667189	0.3052822408813135
0.490704562624048	0.5088293590676657	0.41494145443815156	0.53836491896432	0.7007742710724962
0.5467224179859327	0.4485338315605363	0.21404041959072112	0.5855330090219002	0.49270021331520847
0.4947033292021728	0.37877887725569725	0.7573914017572143	0.5009324655392895	0.47992313221047395
0.45913082200940025	0.4444051935339387	0.312679267329175	0.6979595596157298	0.5356816819556167
0.42513355113144347	0.6378741391869662	0.48041670745446396	0.6272374583353757	0.31901009356085935
0.43619723157594	0.514247747532241	0.40899830675751786	0.8067633937458792	0.3476530283054424
0.22704944784698658	0.5631045972817024	0.5006414036358305	0.5286578023901908	0.4192028312176793
0.4740911429023006	0.28934711936902446	0.48122668151532705	0.5173063196231662	0.6707426866205546
0.4293529975833755	0.3878488819995583	0.5901653754975554	0.3826414182394924	0.3999376225492963
0.5755035596312678	0.5637581717077819	0.5594168492298599	0.5280897783750483	0.5176897233805416
0.5235499294872439	0.4972369156407743	0.4932546596724286	0.25532673074919393	0.4919588642832686
0.46378636753022123	0.40672838268110956	0.4446123306749276	0.4967422876495846	0.5389820253306035
0.2932498934967409	0.39132763906696477	0.5230738669284949	0.4529551479593076	0.7690807573651184
0.41893408800057996	0.3844196666538984	0.6457420536808258	0.6185795456059996	0.4519401143129142
0.7268146738790684	0.5201195908852557	0.6910415545781262	0.6180569862468167	0.679805903309492
0.3861881865286246	0.5496320558768033	0.7476802254696608	0.5658976682362885	0.26133263682986785
0.25110939818529565	0.6160086075360482	0.5624588116804442	0.6976680429490644	0.23865888441632258
0.4514694922651237	0.49174902476729254	0.648979863745234	0.35029601048161646	0.49947961884698533
0.29991781658422123	0.684395076694577	0.35409252662473484	0.6443278512110423	0.5026750149765521
0.5912097857574924	0.49295483606946394	0.438458219182906	0.4008179790130624	0.2063511936177636
0.3613155528495913	0.7621683678851301	0.5416107890294238	0.6572134282613061	0.46100491737694704
0.5119797801764985	0.4022271151478476	0.4391003754866903	0.7349701010012369	0.6121543714399714
0.5864338280523584	0.4811110592623475	0.4988823059577277	0.3734906930494978	0.5365158168067553
0.41276607156708317	0.58247173372671	0.47113289969838795	0.239745555661307	0.41659877625676056
0.35026605822507545	0.554830554583126	0.3551550881054305	0.6886981103436532	0.43711111520758184
0.32665140386804803	0.5611257497065284	0.2761977200817525	0.3608124515479191	0.5323252316965217
0.6453191180533421	0.4118228606618703	0.7584618906760041	0.24520539387841023	0.40868239859870586
0.2172811197415048	0.623003807773854	0.5266233824279859	0.3421338536768589	0.4998121242419919
0.36572427737723845	0.6558367094939086	0.41273399423737694	0.25887824214820754	0.30716959802254057
0.6300003980770754	0.5708049978635517	0.45667872566180384	0.26486399829497065	0.3374604848166015
0.5277723774996863	0.70346044721063	0.7225725780005324	0.2418742342145555	0.6139161021768176
0.29224339919079056	0.6831618868631605	0.5049081290769756	0.4107727055312403	0.306408827895966
0.38173935755085203	0.42773280262808006	0.33021526372163784	0.18158475322701229	0.6252116286029887
0.37073407499868694	0.34739807780158405	0.1635020818699003	0.3130333665873061	0.501147432261838
0.7980705460286298	0.6345334138498574	0.26745431247916374	0.5580653779755587	0.5562674251455628
0.40477070277577193	0.841050662352079	0.5754677574087992	0.2691795832285569	0.6626757408144113
0.3862934373027319	0.5021562565638218	0.2907332759227186	0.7288895359840587	0.4186927113851218
0.6213960443191565	0.3585601914436745	0.5131411069166268	0.512986163069045	0.37835909557089525
	0.5517896894402557	0.7614997548705541	0.39648630665467866	0.39048297717649044
0.6024175231153589	0.5215182950947985	0.4096103058048902	0.45500075892003106	0.5448872104615163
0.6221286074746385	0.4559772012524258	0.328521505187013	0.52385728292564	0.5129131735819515
0.5846222404324257	0.33338719090209834	0.6981012128145289	0.5992621892993001	0.7382004408736296
0.608301998016192	0.5152704716735146	0.5330956671408694	0.37007662975008665	0.8473102786650332
0.6499128704554858	0.25073442052026773	0.33150526795960933	0.5656111205046129	0.2991516743633395
0.2997978294568635	0.3452077157566835	0.4174220558039714	0.44710873020701	0.4974706065013233
	0.6442065391860666	0.71622409655347	0.7133252919080502	0.6500275618730336
0.6755348624427028	0.7348070911012075	0.6747497031521105	0.5341728106615298	0.2712968596391129
0.36546274277260044	0.4853235367769629	0.45348561782939517	0.31205717653539433	0.3929497683493455
0.48969224889321583	0.37134100931116815	0.7327957202599482	0.6247279289635795	0.6734021136468648
0.5677261658437991	0.5705520925653137	0.6207823601915288	0.7903689115950461	0.6639619165325117
0.4886942965935476	0.282106360026277	0.5790965041267949	0.4571763782439518	0.554953898200542
0.48406082751772633	0.5985345103497097	0.39606416561967644	0.6177449940156017	0.5080351652195102
0.4142488013382892	0.5102792586181206	0.4613967463106495	0.418189964021788	0.43956758961028264
0.5175493824268153	0.49294322104429156	0.7529731071526058	0.4752944463823551	0.6438042788867301
0.5015991419885182	0.6251160448620597	0.5552026536035601	0.42268213852836056	0.7623865859458251
0.6324898295479389	0.5203032429412935	0.46528977388774245	0.574793912302631	0.18104097312918022
0.4838357885534192	0.32674942749361513	0.5086867628298843	0.38830421513072894	0.41260049725272724
0.794237187897431	0.6184270488708246	0.3299929677127979	0.7551580088334232	0.48761822898331053
0.5995420441295132	0.09758469235200053	0.4494841727447452	0.33255545814247744	0.5205417087609008
0.5349349458467373	0.4848381826055354	0.29806517491162543	0.24934145859858664	0.6171151263671198
0.353593457278528	0.6501148043858692	0.5413251156923578	0.6237058475364332	0.8120966343882682
0.5611038058118863	0.6189561875440669	0.698490808373423	0.454878298525394	0.589907109091495
0.4449014350966888	0.5237681852374175	0.5403756380481388	0.5644348402972574	0.3423431831155158
0.43384484978976584	0.4775824832588875	0.7504915691405418	0.4268926294616466	0.6455339555452473
0.4956277034099492	0.3714970436507001	0.46057738874221393	0.28433201503410577	0.6433449230675268
0.2966087500975637	0.2734292741597156	0.49484925595769974	0.32990232227004174	0.5000776395397143
0.6433957151860016	0.41041450046635775	0.34392635783978853	0.37904032021447853	0.6954904612751612
0.6181650677653263	0.5187871293958081	0.6291521248552095	0.4590455043779281	0.6528644775182361
0.5707904486444668	0.2841224376638749	0.12662670572766876	0.3190610938154924	0.33374968247871856
0.5548743765609468	0.36151567261198486	0.23264886179914812	0.17052909328744362	0.23398504721441554
0.608206442197025	0.9219597860848922	0.4154478036351768	0.4310345811205532	0.12766075180443642
0.7093876231740328	0.4777680867049241	0.7292656895871603	0.2454610276134523	0.5321403202944438
0.4820459950357118	0.6373571214789956	0.5077295077296063	0.3334701326270838	0.6916280390527719
0.5110866897143719	0.3073154642923223	0.5599256598743281	0.3405913306781321	0.6233803608203122
0.503198743385659	0.7807216124338148	0.3847346956875561	0.4249492475470282	0.38630986620623503
0.18893415127271654	0.24803185578838577	0.4253479807328971	0.31949652358411	0.3152971960352504
0.21724160187090752	0.371613316561929	0.4632933335293029	0.060277593527287114	0.739607118799002
0.4486256850020294	0.8159390635869657	0.5315813552601008	0.551085096749122	0.47973342219805976
0.6338819522810761	0.8791362201975031	0.4803813633216362	0.7738888002184423	0.3249975484196778
0.4822431559493972	0.29787597228028273	0.638781354837929	0.6028216219059009	0.3940493293069464
0.7723236862257769	0.4132538010955947	0.7191341485899393	0.5617857764521527	0.47967026684842723
0.3862994834106792	0.6647147209649209	0.712493661552138	0.6216587567033302	0.33733551239480936
0.6269264806933909	0.2882021186792069	0.49684175138263537	0.7205315194513304	0.5689074895392116
0.6302332820577482	0.5688819011293025	0.7497031885921204	0.3708800682404914	0.7828441228629835
0.5637679365519963	0.14895132507758096	0.5729718257606505	0.7599013669888284	0.268657683463856
0.4509401593269561	0.8214479820829503	0.27195042070677067	0.3476813316352645	0.6596905501554655
0.5838808140736655	0.5531193013127957	0.5564212977507406	0.6127774706239332	0.7730608597378452
0.5342698889884233	0.48000386911712684	0.31473913258863145	0.47065844880259855	0.8353328698026591
	0.46496639989104904	0.48030333878597026	0.5684800824479268	0.6900563145436689
0.5656717551590428	0.6928712122436624	0.7174042375958221	0.27041744836801895	0.2539153913874074
0.3630944422948918	0.46212997847830783	0.4488219137367312	0.27818490250841765	0.6611748217253569
0.5444765486697151	0.6250295949870813	0.540194936336767	0.6522492395576069	0.5193501052930242
0.4738037298813526	0.4946503101791481	0.6948693828886435	0.38090209187703566	0.6034638325386215
0.4993451294847277	0.5312276975318659	0.7161745556513429	0.5611812355453638	0.3920006543813882
0.7276245746321119	0.262621491301827	0.5372129801949552	0.6377907887877288	0.6029739797694
	0.6378610819872881	0.5991239232145402	0.6172992949286643	0.49433435455568725
0.6373679827678341	0.46474539639611095	0.6820574096832456	0.4282927223689217	0.671929399612683
0.5120022600086994	0.3395273977419314	0.26744347474108915	0.3752301387340883	0.2993789451982456
0.39594676721640265	0.5055127000384951	0.2704878790172916	0.332465839585682	0.5687457571426978
0.6205408814178811	0.3333048574154891	0.626340151076061	0.5770509355470512	0.4879913354230472
0.6938552320352985	0.5221273225422036	0.3741934994093061	0.4254488515932545	0.5860788577097936
0.7328025209113203	0.48538717718052016	0.3534723819477441	0.32017246888078704	0.5161330999454993
0.6883971168751565	0.46384189405482185	0.5407647683885152	0.6619204288241142	0.3479889993134986
0.6873361463255773	0.40157645460878044	0.5453301653657022	0.6350019071815307	0.4431266445738687
0.6475337980003096	0.6151412779151636	0.38392887582880864	0.5000146921794447	0.5316693666535798
0.2758293136925985	0.5319838438474205	0.592435680582853	0.5688090842510005	0.3682869657864501
0.44397220359924716	0.4480088972889341	0.6521774722791568	0.5147749087637623	0.28288798650061164
0.7520816072285792	0.4812265617745319	0.33750354674554955	0.48240038123321594	0.5974744250806621
0.16753338903649057	0.6772702063437678	0.525154394355478	0.5751159987731441	0.3735172817599762
0.3857616803200453	0.40601627836337173	0.5385883381829862	0.3624671897652944	0.5740503111045435
0.49365786027281067	0.8171863808928029	0.4034315147873205	0.6804702380753327	0.6169735726253461
0.6633934288709855	0.5126152111314874	0.31591056920048327	0.49156367804268986	0.36267324944790535
0.6660955013048021	0.4299785753521288	0.4311538393531873	0.4716806783370688	0.6942557974410604
0.37826670881848123	0.5912721842637038	0.639459008993747	0.5989794369657163	0.5954297379229708
0.42524070903072186	0.7283319112966	0.5687379302512666	0.39941147482638717	0.5684581427980122
0.6398770212257135	0.704040930282931	0.6133822430662564	0.2382134900766744	0.24083049554609334
0.31599812045383385	0.4222250952955749	0.7129585483065237	0.47356039363331737	0.5983940570412531
0.5514874410562476	0.48733214553399257	0.5719673603115529	0.41002276197618115	0.42691078202294713
0.25559592112881946	0.431961535602548	0.2091532040791753	0.36391480349272975	0.4018477512358992
0.5747815844023283	0.36963104678126013	0.45629237732499495	0.4629096989565856	0.5643813775796591
0.4517103084094957	0.11445217327484679	0.5156933189818204	0.7132469933564721	0.3190385157757674
0.3501409294822453	0.47556385146064284	0.5427133709578433	0.5885390679283964	0.6603545230409912
0.8559822937362891	0.3797685963964914	0.6541263940137192	0.31356238008043597	0.46858493258024064
0.7369439530813767	0.7076119932016082	0.36784479489245814	0.47793932779604786	0.7527929888189492
0.5577148333583963	0.4609564598160672	0.5549645707875611	0.32900984841471154	0.3404883742435124
0.3700210782380985	0.5562630043527154	0.5313038088671244	0.6218604595475096	0.7678739400237765
0.6117124520279811	0.2934550528592624	0.6142394359350036	0.5906667458457692	0.5823367526519907
0.6092761571895449	0.5622037179787767	0.5677623968324921	0.6648732292768088	0.257077124126881
0.47410593248487903	0.5370026019746316	0.26288056592585657	0.309692934545119	0.519345061110565
0.5547311037639656	0.6399010189664901	0.31447455315550304	0.3700280039870543	0.44504907732091664
	0.5992474649233756	0.5405980874242593	0.5593294826993539	0.7012727933386478
0.7118060200603685	0.23999279650511432	0.4738571637368954	0.21341489100077488	0.23078329884060944
0.37244624220867123	0.33272483927477803	0.5168744152467383	0.5969909397738287	0.5640832146582613
0.3000614258254039	0.7265516325857114	0.20532923758641236	0.3323123541042548	0.6658033199632019
0.055727089327383586	0.653773035874704	0.6588005413107183	0.8199962388738196	0.6465490142154126
0.5910186187659793	0.6186515672330531	0.47689668717737316	0.5879404501106562	0.3807001271054195
0.6854420982901551	0.36857369341886465	0.4771686814556622	0.5404872628011952	0.6411184913711893
0.3519743016203498	0.6819976879394644	0.3197384517409917	0.536055447396235	0.6588588121352885
0.27537734364735933	0.5513874366632302	0.39742503058073564	0.7245681018743304	0.5292625084807931
