X0	X1	X2	X3	X4
0.4643907428777744	0.08540744717068349	0.2923207195283782	0.3855774562026439	0.15810172775018808
0.15604613554184285	0.01604058786981007	0.2754898730863855	0.1936223655785713	0.3798193391020567
0.1961781257564134	0.28531159923471305	0.1660302975147856	0.2169377835396365	0.10442411567642053
0.03555486503962232	0.29320720020044727	0.442508922385964	0.24273635598049903	0.3375646345451431
0.15922021881703036	0.6115147932015147	0.3192663102923967	0.1147168636032013	0.5171670844487185
0.49869174062517896	0.47049214730544897	0.18622104583327972	0.1580140856143886	0.11564243824920893
0.6757627501169252	0.04300444232761701	0.23776590239822282	0.39652050559976093	0.5866906758076509
0.19110953096404903	0.3351720082912568	0.08875890216702588	0.20326144860246342	0.15528379089639804
0.12825366848504471	0.47395677220826954	0.13118406501640473	0.2162472753514472	0.2756232170589714
0.09840005354891611	0.11854992254798435	0.2531136154968776	0.3892578598230746	0.45800010911805367
0.33468436254507894	0.25616196653748036	0.11560939189627849	0.48159584761917335	0.0725110319240811
0.18231423104772995	0.29676531641045506	0.2707552659031275	0.14284712135158678	0.30083721570743743
0.5411832493540306	0.17570747757734353	0.477317298315271	0.3119252757552481	0.0642110891101639
0.13131254548502128	0.28909650583840524	0.1479302946032571	0.18513031568875843	0.27880268942529574
0.5644040709560264	0.41041868992604535	0.3420155484164674	0.2683768375690884	0.16043440262296055
0.5590676706996831	0.05328207315744521	0.12075098372348504	0.7039896638751756	0.35204746256265723
0.4245637706520738	0.4339669806262484	0.11711685551488574	0.4489755194364467	0.17067544560462117
0.5095631144436085	0.3872613284434535	0.7454489939623912	0.008043038250675963	0.07130699937909027
0.1877625865406473	0.13884843148291606	0.3711607488240682	0.2879274811227203	0.326361202669804
0.21680232670227184	0.10819658043146088	0.10090847248493749	0.2956671995361893	0.6176147347826747
0.538220364915261	0.37083148058285703	0.2761611546786153	0.08749644687918103	0.049495345269981124
0.3088020466621722	0.24897762838676288	0.38613778922590614	0.32268934088049506	0.6272850410099022
0.19416039582754832	0.1724327882102097	0.5636041329014085	0.08804184432522105	0.41747536134951213
0.07526722829481872	0.30474654996946643	0.2897216380014215	0.18549377154466967	0.21847726537262402
0.253184051084886	0.3366903286435259	0.4648796396171349	0.3233275639354314	0.2805734393498118
0.18815119092305574	0.42928611132556316	0.33375495101638575	0.2877769171169713	0.04038597309278416
0.48806467534627196	0.5148888178974873	0.004977497040259866	0.13832669006417905	0.3812684495079985
0.22004258830610535	0.4870455249602845	0.13721085326770735	0.16468707006241137	0.5199738442923432
0.05354402475818348	0.23864767764476516	0.030564685057525968	0.3654820143280163	0.4966816946474232
0.22742893122136296	0.4290975810425341	0.5421752514070555	0.10794315381055192	0.7340636546279011
0.3193738499954816	0.032022056339244084	0.3469454961281317	0.24836964214840881	0.06781563681037979
0.15483306471603484	0.1812349274763428	0.6036882788232499	0.2907587699313915	0.5581795638923253
0.20759551567739665	0.2897229634364212	0.18336820005973442	0.0667620765861059	0.314721749169554
0.19171726333208278	0.6740103662295994	0.26946812740502135	0.27414170179581066	0.14036012243149618
0.41036404090168427	0.4808980109348554	0.21639637378316623	0.13674412574255806	0.14758131725706133
0.09390083792445585	0.14934654606784073	0.3054053996721922	0.09142813315832739	0.44608419950348044
0.25412223023798447	0.43650152090078087	0.14969856102880374	0.5670691652785945	0.742709276780856
0.2862262710316278	0.3178754894517582	0.36006167583476356	0.15219585942597363	0.30088841972672
0.22577785182156726	0.0784115261264779	0.34088642298782895	0.3035180965502256	0.07902041811422442
0.5122269069844396	0.37461301613939846	0.20637153448259393	0.21102929390639757	0.26815780413210744
0.11476467895754296	0.416562177021221	0.1166580412072659	0.14564007194396497	0.3788463528034109
0.5518348287372631	0.18239013391280218	0.5486693070714003	0.10954846548249511	0.4337464417499241
0.6224297916466728	0.12171524020929182	0.3500958083027773	0.23500471826648608	0.19097713306737046
0.16259338892840738	0.43877645271754057	0.034521970704046376	0.3616182074887459	0.5825132679696894
0.20053163052282333	0.22463585136149333	0.731675551113403	0.3197471637388591	0.12881637074062283
0.5721023269525167	0.24144461386447572	0.03729049349855476	0.4742741199544016	0.19342485580320415
0.14328402205740318	0.25356369743546253	0.2240294710565751	0.11956809163584424	0.4639066012027218
0.24664240647306399	0.3332690567311218	0.1883468613154919	0.04811404582874734	0.3262332517124861
0.3457084790765237	0.1436554699909773	0.3131988533468318	0.3647008759205221	0.2212333612853465
0.3197561587016087	0.44306027077108245	0.1852717781768441	0.23763104633395185	0.33475051843828746
0.2837057692448287	0.2527617371632715	0.21659159588429952	0.4330651895888207	0.07603293298085653
0.46271777972674993	0.49235830193266783	0.12107971973706222	0.275538152615205	0.31975337731885434
0.7208519527263926	0.12761831782071104	0.2130229301767023	0.34838687169484023	0.24755832500166786
0.42254315533677406	0.45969263053910814	0.5438654485384941	0.36214253269686253	0.363250003985359
0.2707672036564224	0.4186593714526469	0.27212273810712023	0.39128670071738975	0.19686224954001283
0.34972246733209644	0.2948012125428706	0.21981013647107708	0.345270709808291	0.25260649270013136
0.28797268243633484	0.03471097470082521	0.07272121804106316	0.0191709383219863	0.26974761215832355
0.22711775473248633	0.4454373860963531	0.3302696614408715	0.4302146474607742	0.22556008940780478
0.48415141221015445	0.312767023549348	0.2019545578528717	0.1710286623000885	0.5118860114909799
0.0470413278493315	0.3624739593328604	0.13359844828326586	0.20572680155100131	0.18472737440769127
0.44177494610485785	0.1491292188787522	0.16586348616217123	0.2881535866686686	0.16095541117199033
0.06407158447025058	0.19811661911439424	0.2560522985458658	0.4092152072297947	0.09754526598293611
0.028585951677240266	0.27673974873076146	0.1691324662984196	0.27782956995955593	0.29613069585827284
0.6400602992466361	0.2518227928345306	0.2502732128895761	0.5092915412451875	0.2274432428964293
0.12773141141411729	0.09910815736023523	0.2871085948571334	0.39890382283404624	0.26922587913583645
0.5618361846304755	0.26639410872982344	0.4881582648826419	0.5895113777755367	0.4809139854404224
0.09705338942936809	0.04426105353753477	0.4203445799213641	0.162058695107713	0.45370918278683514
0.05242008657106125	0.1607685567986214	0.29354098249529015	0.19238609681157817	0.5704963646951099
0.2255971746926595	0.46938921624776375	0.4202186733590171	0.32210856543652433	0.39391696728628023
0.1687362044916167	0.3659295818889515	0.6768794741067591	0.138922896415055	0.3595660849051776
0.3899121400129546	0.4667536715565378	0.11173358050494465	0.2447646336891583	0.6167889889503055
0.3364805528512253	0.1448598840145562	0.29023664255860915	0.2152042248699887	0.1824695501313851
0.19958652202871768	0.22999693878130295	0.299837548750971	0.39804433327631594	0.5564143149591472
0.2825665489476595	0.15852876539839494	0.40642375774873674	0.0673791933990849	0.11956220584842676
0.02770998855083762	0.05276491309971491	0.1282259719538414	0.1580310901428434	0.0569343265137267
0.30859137474032244	0.22286325045070998	0.6107818704680412	0.24499560468453224	0.7316824157546176
0.4671684095861308	0.2835639652523877	0.3382603249482788	0.3717596942706646	0.09606103144828515
0.07691452280630137	0.06410689811903483	0.054418397510730444	0.22427642106795304	0.07769886474835126
0.34128919895826004	0.2842409764281535	0.25052278413154655	0.7272670979236466	0.5050960688982716
0.33732909973053504	0.1508022707086392	0.10239744706354433	0.3401171408732315	0.5241447467418637
0.22105873478578897	0.1900895327514024	0.24355449641688245	0.359446221831873	0.3185059041412202
0.19758506056256422	0.14146743681083332	0.28784573154870646	0.19670781856798963	0.2813133533074463
0.20893434548076145	0.26958319735750164	0.2944578384784904	0.07451527914332515	0.09502753485862114
0.24187755686179482	0.18965442946421177	0.19873891934060314	0.05994592209589842	0.1488631722003778
0.33001994129562173	0.19382530698444753	0.35699352650391886	0.36712671238304534	0.429252747333377
0.3556885955810271	0.24581719413904726	0.06371689325440479	0.37308279985700776	0.2412500746454941
0.08741472668910386	0.2762333071633969	0.16493965030449717	0.08909180047227401	0.10178190713706164
0.24979912675299518	0.3086860080938794	0.299326825858953	0.03332555154945482	0.2421432528719024
0.28749682158835826	0.4121960412205646	0.3049500347653671	0.08327354752724687	0.0763767335530701
0.36280970753328773	0.2695466224412708	0.2796980489607795	0.26146749255225177	0.4562716362427561
0.09285682405649179	0.14528453769572872	0.19014140469860277	0.4009051881444302	0.631900282201595
0.5756676143811991	0.5518853778704836	0.580278825592154	0.24549551941343106	0.25098345038191433
0.15737917216725056	0.12570913618860083	0.13286082740202215	0.1917997676488698	0.39698298708122565
0.09135869852366661	0.4521788227017484	0.14071857457769538	0.21692893599191088	0.4282934887206994
0.4096022211678864	0.13805677814305725	0.530901480505589	0.6119881650165406	0.017709771954951357
0.08262566308582307	0.42263660506052464	0.12283716560566661	0.3500196662648124	0.3803344256926455
0.4240107485146025	0.10238096250440748	0.2837722085231925	0.056299032921101555	0.3339819679728736
0.08364591444277604	0.10866872877115731	0.20522242878505315	0.21923646795073407	0.4026871554918638
0.19389964259604633	0.16027617938386288	0.34970908702219144	0.19677315235219006	0.08676204283020192
0.2051011978390999	0.43691874381979023	0.11056607269609506	0.568676878788962	0.07809180345015919
0.2642552974788486	0.2442572662103525	0.20539608310754337	0.17481376921229957	0.048190912600902504
0.30570068397823086	0.29090066446206214	0.14824283596371715	0.11277204570769112	0.10648086707035592
0.37479978899490873	0.24616028719307356	0.2764328055756087	0.1726292268477755	0.17856151455776173
0.641622185954568	0.016061682641478062	0.3451840267661217	0.4003010591315267	0.28280251587815297
0.4236185428947828	0.12597674075138743	0.27953249401891606	0.810711210803118	0.3850920357336673
0.4278974332725328	0.17718287479595965	0.3843932050880421	0.6097302610317411	0.17488877822628449
0.36115498415207165	0.1931427530656712	0.5035565311566722	0.4057407581705743	0.2731180226515111
0.2825548630896818	0.4373292114473105	0.4563255491365449	0.1477175716772567	0.22618072407752435
0.3272340000941623	0.19120319337769107	0.40862593379173934	0.13680060665049612	0.3516458309710926
0.4280945184317566	0.40685148958765716	0.4162433259353264	0.12046972839373178	0.12958663849469146
0.14577120809861954	0.32440982650545774	0.23631478472867118	0.17092945976825857	0.21031596616310338
0.15477580381637093	0.5120839060503388	0.12791947113617794	0.059754759172518636	0.023285150193844084
0.26222750660244076	0.19372584754107383	0.13843468610743032	0.17682338337868073	0.2591348075472315
0.2226168525305099	0.30388533368567927	0.4738921120955991	0.2368947947178943	0.44591227087308183
0.1345042083357705	0.23521278550458866	0.5095385378140871	0.17455705871773844	0.18260915910689712
0.3617147665080846	0.35849358928559377	0.47634566775177645	0.2701732640420761	0.1315194022989394
0.14242393974241918	0.3562300251620526	0.2551105770073846	0.21320698966168347	0.14515281162427163
0.4334356671368775	0.4656736459571163	0.11913341688133214	0.14931907089161625	0.147034155919749
0.5072950492767052	0.2555231247654174	0.05997265762212975	0.17026295234322672	0.08590502703885505
0.141666661928141	0.24141114037310255	0.5297224244478945	0.4496608074494325	0.2213213061328782
0.39636053831819823	0.1682332217171462	0.1237781167355036	0.4960006558882943	0.28362133080180746
0.1965044009102485	0.10287288661545578	0.9026211855960834	0.34889007875934375	0.08938071154484094
0.2033253403888127	0.3848113814789053	0.26909659739191394	0.28163144963693737	0.21314410732979375
0.41971261178381414	0.1766528853509011	0.23436589908738217	0.15175235722549146	0.0965698300146115
0.5471598763181185	0.6690305779993582	0.45027139866746557	0.29138212119792417	0.2182509092483124
0.3704923031715142	0.13730345664635496	0.11456772368475229	0.40409728890374125	0.5077069629233943
0.5294369679781952	0.2802456610518171	0.1514790518342236	0.5857968845432009	0.44068353279459366
0.38353932107815397	0.1880221906240075	0.06906223897484971	0.31324161029497477	0.159973673591947
0.45042118209745924	0.37423775245282836	0.1876463830315302	0.4501265925059636	0.32945690988136056
0.09452262098977646	0.13501105975248304	0.15012837754310812	0.43174519507440223	0.17716789122363819
0.1739781761806755	0.3261388689157988	0.019019514503754983	0.37739295117012417	0.11916178547013781
0.2731966165208127	0.10604914381784042	0.5634863453978018	0.3240634078190983	0.4112911446232968
0.1777939187319576	0.21313771896944073	0.3228124539498453	0.3820571306649983	0.669882183561471
0.22083657524356595	0.09206459777640445	0.0770390022136684	0.7465505780073488	0.4079681264969676
0.012693796843465917	0.33266711134006205	0.06769236047339328	0.18213851616608037	0.23709270726419907
0.12313229461823394	0.0879116348154051	0.27987004786887354	0.1314055642905706	0.5114696038290278
0.15168640009957454	0.31641131839391656	0.34864880709254437	0.29944359012525246	0.28445348489366507
0.5201273326758575	0.4866997004208348	0.1691798373215052	0.06491415274195873	0.45825980834080304
0.38360661529483986	0.3869608777643994	0.27039555417376476	0.3759867147578669	0.5523822095837476
0.23840243003975065	0.5623736540293379	0.5989356703896602	0.2544025196309224	0.27616181723885314
0.11896602930380912	0.36162861492040244	0.3911518516380391	0.500939391741946	0.7540628496484113
0.630444983210434	0.18906497125265878	0.16798914522610098	0.6576455460042244	0.5746610712109292
0.3232564437812311	0.2938337834220749	0.3474343757300015	0.24753880205142847	0.16082752081771096
0.30667431850265686	0.35024336516216803	0.2913720202158128	0.25227380159700685	0.3141756061592905
0.24730712351755993	0.14492571764363163	0.1708093283633408	0.19773175066280826	0.32355449811911413
0.22951191318659495	0.6499398413469444	0.07557432743123636	0.2913117040231521	0.10541561828967647
0.22308997674349895	0.4308929011193868	0.1489560817555541	0.4342016684950656	0.13812782329639722
0.1299215295178958	0.41527669415157054	0.47748011647953487	0.027940108549348384	0.42336798112051677
0.5784472585587064	0.42865742897971476	0.0642080427187278	0.08044359993665691	0.0873135116253435
0.2805363131539297	0.1448105191556585	0.48085015427953814	0.30350425379370544	0.38524767353625106
0.33074684524655407	0.2244515500115406	0.07830217160159089	0.13800687390185704	0.5110525144777983
0.33611944771451185	0.2589152009864764	0.1434109991031584	0.10641817346293025	0.2615766273390843
0.23214106429893155	0.06536778351218528	0.03866275767607607	0.41850152936203167	0.46569427736895064
0.18929721128650911	0.3440562601376279	0.24224464023787626	0.17042840816616725	0.5550252764646724
0.14089298455894098	0.031414282217298514	0.4928307162193353	0.27328812043340023	0.23002178936993478
0.5986244577008523	0.13912820502566287	0.30923152472591975	0.20579743551149157	0.06716063118075961
0.1312557190987429	0.1436789790303207	0.1452312396783275	0.5841398025217845	0.13231046753697365
0.07646907205647703	0.12590147502887347	0.27243628496357325	0.41775760865571865	0.4649205112157948
0.05830896848885933	0.46843588946688525	0.26398385494189863	0.2708855476732501	0.5166309093966774
0.4574816682736767	0.06106749903224375	0.23941437247991798	0.16616644471434816	0.2770842413488635
0.3152838149167434	0.40226872103769745	0.1507748796754591	0.4126271538691696	0.16064213714492098
0.0972085610457391	0.3782312843676337	0.22952127663737368	0.1496288916757992	0.6793813305046015
0.37594285463451943	0.13841239893230273	0.3135341563132153	0.1813894790322747	0.6658907094148654
0.5254163172632583	0.07899711693327667	0.15601439967517255	0.10292114401344328	0.14176065829454543
0.1776807668797562	0.4977550654825846	0.2891193988007201	0.13704929526467677	0.11473922300489352
0.18064786477307418	0.3820054160945125	0.40209495081008634	0.3979053579792884	0.4988132622239883
0.17362920212108088	0.25971481871629515	0.22615272743358844	0.23755707466237755	0.5283699882121299
0.30457995838900775	0.32731186698363185	0.49193680980846544	0.22051845350552604	0.47675480241035345
0.3656504855380771	0.29776283590981434	0.3515855429009778	0.4874739306398821	0.09906796956874571
0.21489671228472723	0.29450003763717736	0.28413596465618396	0.5072969725245259	0.2918657440152534
0.24836936572199775	0.27916759311336725	0.4470502509427834	0.30859363480800833	0.26264180073328874
0.5105236936442049	0.3781759745823609	0.21734202952613396	0.09497438586542559	0.06280083406539853
0.22274131017048304	0.33313362148658254	0.3523925395995451	0.4234108931086282	0.21684663019770986
0.4049446605102406	0.3865341282140384	0.36694537276330735	0.4302857828573456	0.1635567231720931
0.20713344808098497	0.31240720560747676	0.26017472599419017	0.2508967708127348	0.23453656936692494
0.15279971093612887	0.29689715683489887	0.04891456523199568	0.473333993504508	0.18884891224056402
0.16439981743337617	0.14209504444245719	0.2135055490565215	0.16300013816298314	0.33581340767787876
0.5986795415800938	0.08699259338345519	0.1641005636246095	0.28066196274347033	0.08890546038756802
0.25376297895611793	0.2026243484842846	0.17924536084864615	0.1845549567841736	0.6722022218329298
0.4287278101865433	0.12911796717199908	0.18000650721526124	0.24762676004758918	0.100928191758356
0.28679972452029984	0.31182584596967794	0.3358540724224171	0.44065148977298857	0.3528562336611435
0.508995802855931	0.13046566244431948	0.5197446857990065	0.04343632874649045	0.5235114913083444
0.3389635055871982	0.14242111354623155	0.07419055571206341	0.18648145485120013	0.04835639562053572
0.22143263204173036	0.05641872727064227	0.14813789560148546	0.11210975649195751	0.7095700192371716
0.3297313616160998	0.4419074533528293	0.35027596913064213	0.049879856306860114	0.32051142417630807
0.4539851664787136	0.4041309637036878	0.1271097877290854	0.35710848937809336	0.32614504648872317
0.15539344376323722	0.419287148739531	0.26004851681614444	0.371911189220362	0.04867115630441201
0.052459762578619326	0.25532854140141953	0.41580265725902527	0.17261134345001058	0.19792456600013875
0.05049588727093973	0.2379231179801811	0.28849645201523727	0.039903679031769036	0.1820765639332153
0.5083191062078697	0.5988883184459664	0.1882503363511624	0.181281002653494	0.31835674443134365
0.1848504981213024	0.3301086699072271	0.3530999929745284	0.6463338421911197	0.32973493250497177
0.3129095408851288	0.16361546118671966	0.22561218811777678	0.22933213857840293	0.20702165348204982
0.44571059948816716	0.4493726163534552	0.255019307419029	0.36735345225185595	0.13546835225855913
0.1291609104969784	0.3088210507602312	0.14258408691271293	0.2592338032615542	0.2107210795652137
0.43479899095588764	0.13782006953446826	0.12615834481475233	0.48818036303890366	0.39544883340907716
0.04430482316361346	0.6489284914572729	0.329218693634195	0.17391315598013174	0.2934299248433781
0.3457492265437556	0.10885885663441534	0.3786650717721195	0.11499416028408105	0.2284901275481376
0.16825327818391925	0.14839133613140043	0.3541121660543522	0.3717174755742836	0.6399338216425674
0.33780913630157033	0.20230192648524603	0.4204239217889215	0.012809442947663972	0.09937113566726817
0.21640530813723058	0.2788454948334526	0.2777145222819925	0.09279064439606065	0.1987841010170591
0.08439033816323332	0.11871197186683628	0.3282115674135043	0.1323670692471623	0.2889625653326899
0.4604250400075617	0.4050106349098208	0.22760681236105787	0.4161838217063565	0.29552707382356086
0.321429436433453	0.03695981882124492	0.4566252671534749	0.32304105291634144	0.5345858584409927
	0.19903548377534158	0.2736837988781309	0.43896528949534347	0.3729332478938204
0.2656308699831675	0.6387459487389987	0.6919682521936114	0.1092807416234889	0.04338715314987894
0.18151357142332347	0.027709574702112435	0.3571311669068762	0.46819641582944227	0.22953309184684187
0.4247858277470293	0.16615886844011016	0.3362304979678031	0.529764004252349	0.3172368722004885
0.28122426756272534	0.37744211606684747	0.42543864028639644	0.23222903166126263	0.22665569934455876
0.5564458144223737	0.20129895579584214	0.38808285839398843	0.21938513388981482	0.24700022260155152
0.4018430030522143	0.19777568192968645	0.38831367041234416	0.6332234919560693	0.3994754774089993
0.4975509311858386	0.11243223913109456	0.2039735594219399	0.20491643764630288	0.1500026639983695
0.10282065216955845	0.30209209821219385	0.15263007733677503	0.22596223595837092	0.10548003579365366
0.6943028309801945	0.15809020938261442	0.5715659415183016	0.3046415310601407	0.40489335389404213
0.27264599314030374	0.6765948532532462	0.07132573384420414	0.15763725295719505	0.32952595217703823
0.29968454993329857	0.36554393054962375	0.1930442745111284	0.5131482306772779	0.7443178234782846
0.28635780720509	0.11159352000550705	0.25617361479067696	0.2913116702134756	0.19383612842784229
0.3659428940389116	0.20815151298759887	0.42006419818176444	0.188718946531892	0.24794074280987208
0.17876062006843588	0.1564853578541184	0.1492920416082411	0.45627955546676685	0.26069195618661317
0.3424984109461439	0.37149507232863005	0.36621005599402817	0.08244855617713043	0.32795467970075676
0.18423563968732662	0.5023737158689374	0.056932728386297975	0.18052254343989935	0.42919427102587165
0.42265836248276545	0.6397092275515646	0.12236457189389266	0.3811528083086732	0.4393665067807735
0.28139232965221334	0.2826233455344043	0.26719574195972945	0.11404541460262833	0.6418523999100209
0.10190167179318832	0.3014779086245334	0.5559575893721292	0.13918496084265364	0.16719415929718154
0.43327485716705844	0.43732705139797695	0.3962212849898927	0.09890215900051148	0.5799585010122345
0.07045446841341622	0.2777024658672418	0.3924317935512348	0.27764973003406335	0.35575715924608503
0.5825524342529221	0.20649805518052622	0.31894902075097564	0.4917054229225604	0.32165228566788656
0.35979011271976724	0.09166406348412406	0.10765587208714893	0.2426264089169041	0.12263047600902599
0.20059466967039724	0.2779793283647756	0.46806484065210413	0.14670760199487873	0.11882983405205723
0.25827155981599637	0.1872045612967554	0.5008487983769689	0.21654417715923407	0.11980143882847324
0.08994723509895552	0.41796516580148246	0.19843728931387827	0.21405481052839392	0.1010256776383654
0.18559481118112994	0.30902424458116207	0.2060869721686672	0.5131212803796441	0.20237190583753653
0.6297033739037524	0.31824805622011454	0.41574079193723634	0.22319735804515528	0.49385676451569155
0.07205160839013688	0.24509181192178903	0.27886630511612354	0.44890673040840967	0.23455788353933754
0.05107944595770184	0.211752231800541	0.3648354615674114	0.2811567443108976	0.09475137736409552
0.02697677308236827	0.3977523963845043	0.05512028316901407	0.545362168820612	0.12773733438862603
0.48657156542524516	0.3862123042031004	0.23731101413084038	0.615142230624889	0.16973230987335136
0.22441929902551422	0.0991940960466333	0.1207464669570906	0.10361557409874114	0.35624228009544323
0.5133320434060725	0.35501172914080015	0.34290468630188414	0.14359501126354896	0.35376306006431335
0.12121795632400946	0.04700434574157789	0.29762849219643545	0.08872726788648289	0.4628616204053031
0.36097050569398975	0.3938086627159963	0.38650648175178887	0.3008720674605937	0.019454786376750535
0.06390112712507993	0.2993937049215624	0.2505878685814388	0.048519876242738985	0.34661754021929353
0.09135422448070275	0.5363596465256684	0.32995731356745306	0.20667426218597768	0.32586516148738376
0.5144928921521041	0.4016882540741947	0.1561505142438565	0.4073710455938432	0.05287104065862778
0.3973445490984817	0.626981229734681	0.6454225259980533	0.39563520951895176	0.34278157630119155
0.47492684619083786	0.05757242770079619	0.5207607241861689	0.12898858605198787	0.2792016438003236
0.6951439216746779	0.5538003910841944	0.28799600799064246	0.19903817465597637	0.2809059075925061
