X0	X1	X2	X3	X4
	0.619405915905226	0.5247470841064519	0.07051158983217064	0.09430048862413702
0.19512216641794228	0.458082524324904	0.04942120859568358	0.17307636248898536	0.5580027835887501
0.18878249131919528	0.3399384392374473	0.31272450791927897	0.4666897692457974	0.2642418153732823
0.08578956083645925	0.43065547259625125	0.09711186496798577	0.2694987946561583	0.4505640784167007
0.23525639121476694	0.12213638631711594	0.5086184209064283	0.10088624851326379	0.21436306150193632
0.31431844231718226	0.3053349809950998	0.11169983047084392	0.20488191507742654	0.0848980575257874
0.23511945931113268	0.30572932357252935	0.06981347206736196	0.34656327177299834	0.3830672369275035
0.1527687053258172	0.10472794043716553	0.36988473354674695	0.36927650187355676	0.050660951484521245
0.12513211607198493	0.336992820542541	0.32092007769657505	0.06218475414375694	0.3723374111545048
	0.6580898591413663	0.02713573128386778	0.19816093509352123	0.4486036829284091
0.27316584235233937	0.4295719398720416	0.438458035593185	0.0503529800735448	0.29210681511327
0.273746850363211	0.4051179197239042	0.585349151869182	0.21554260326274813	0.4826204687467094
0.3436995028034003	0.16398851501565043	0.31856238514695023	0.6814017642384388	0.42234758442983733
0.3605832327033835	0.3353144176883818	0.42600291325035117	0.09385295666185674	0.09853859401082643
0.30749455488225574	0.2548815511491189	0.04087997775557412	0.2613320679206827	0.5272002646541089
0.5167058198290042	0.47901124994663485	0.3269919152143559	0.049614757958235084	0.28436956908791927
0.42581513284244726	0.0769358093746542	0.5542364355778518	0.12164204848704022	0.24222146475398482
0.13184937775982908	0.5379394632820624	0.4292556509881926	0.2772822794528043	0.5007975674985014
0.3259859687905419	0.2200869665009175	0.39183991950090646	0.03820456822567036	0.43280494613508563
0.16025054154821014	0.23418510265145748	0.1994823827350171	0.23292164299119086	0.23535449079141377
0.4533880136089927	0.19649848351848442	0.41791090047405727	0.23930757678846531	0.5656019715844385
0.26158764641023835	0.17696627857305836	0.47113633196092003	0.07676105319812931	0.3254292588630277
0.3348140417025779	0.3647327777560285	0.330212616698497	0.35640601356386287	0.4246472238333031
0.04433379046355639	0.20663821044219297	0.34261117084973775	0.35597801156750425	0.5149050923112567
0.16691606305749035	0.1557744593981981	0.24347033815913613	0.08229328961180825	0.4323719246048217
0.6431974733591176	0.45769420424406876	0.4341987669115511	0.2519486417414992	0.029651641937140507
0.17717141368440112	0.58296831378858	0.30371787866028477	0.19564525407801545	0.4227491110701553
0.10306049339401709	0.6029105547793193	0.2279371435184788	0.049794293905854076	0.31353693397214244
0.05786305801529901	0.05483229084239021	0.12806199924868403	0.2375120565772433	0.028963572088209922
0.17579564454846228	0.13435072366691467	0.16844839202975673	0.41418996330815444	0.3364565888093907
0.6366454051881116	0.17130452712235728	0.5315408643231996	0.39093165111348727	0.2096778221125079
0.3981712386187139	0.11235418628073555	0.2057055617101412	0.1424945359891197	0.5032051313344374
0.4192919313424299	0.42241510493020606	0.040133353977465466	0.14984699647560248	0.04270805150505726
0.32294536836132237	0.10008014169501057	0.24102623206750323	0.23007159728012572	0.32123569271812746
0.3252416207234876	0.4158891014092941	0.29244245892145165	0.3611627728836276	0.20619270445101964
0.33320334114506384	0.42726104845703694	0.3780025206963809	0.24665144999260083	0.45357833584758733
0.20509280488698894	0.39520229315137767	0.10923835075544942	0.12471030778767593	0.4166814242892821
0.2834470823206342	0.24919525680609778	0.28512499796015567	0.6302853575497891	0.2875154868704669
0.3382022618420892	0.019422521078959563	0.2731132448341834	0.1880576614320281	0.23939269774726987
0.17062288441090853	0.15898743152527767	0.3123595979279594	0.1969536105239608	0.3069376099817567
0.26480306385218605	0.03211470629269438	0.2950016170844234	0.12517453992680008	0.38162523212787114
0.27257946732143135	0.24847257227249614	0.27239296638660426	0.21453843664058858	0.2801327201709814
0.07149031285323933	0.41041669210324605	0.30179474761648645	0.5265560948178563	0.1741059617124065
0.3120797341287034	0.05136456368948701	0.23026251263398395	0.7144431632586017	0.21703084424440647
0.41551654738182936	0.3927939186601613	0.45457708716921047	0.5123646167159481	0.13341097545413638
0.27642987708983147	0.43044971384903175	0.3775117576976743	0.07018443414167327	0.6232902309461489
0.15760046978940667	0.38723409677113574	0.2646518862255136	0.08829525407620888	0.07054812463499587
	0.7204786826387222	0.12806885409933585	0.4876202035153837	0.0420065913948107
0.006949926564711376	0.46451571169988676	0.3895284439582001	0.28444151010313096	0.2055252669624074
	0.7032660775954847	0.41158865466342875	0.1448140808721742	0.2627832482679878
0.2679745698136585	0.34437488993979587	0.1372948466984478	0.23166429319291726	0.20797614899939354
0.1219878919760284	0.4335173891602629	0.3404868045740492	0.020625266780943983	0.3725661272794208
0.45283963208854255	0.16836544467889977	0.578893699040804	0.23529315991697075	0.3593322659408108
0.1314979067714665	0.508413415326767	0.04751552642703365	0.4153545380417731	0.27535660293288666
0.4221628268347379	0.2591575995442877	0.19048465117014673	0.3789673519881248	0.3691501158904643
0.07106381372540832	0.3193106830748811	0.487172637596521	0.3956030262841377	0.25055507189152143
0.38416047136992504	0.4656063609887508	0.4078918252393533	0.37371566936257783	0.597953347510918
0.31655376101763555	0.5379296905164432	0.32253080253416216	0.3684212369659753	0.5222443805264827
0.18126186968552144	0.37838368597462607	0.19257969229901611	0.2366758552350906	0.47154721899897645
0.15447945446304798	0.22730919532624588	0.27090567561844614	0.5948271197370488	0.10891521160402494
0.16930921730719414	0.09759427137022583	0.49574622834452	0.15730048018479342	0.4825738625447714
0.06766209385512899	0.19459976567802204	0.4402193090365871	0.3319453603569328	0.5442789498820368
0.3625257331517907	0.07135799074362505	0.17837066967665313	0.35244178909591894	0.43509333745543965
0.6841084231342599	0.22153876205545733	0.2420288834041469	0.0995052098097572	0.07043389754411858
0.2536337842899451	0.545598766461902	0.19800929220885194	0.2676639785192339	0.17719386285710537
0.14554685787676214	0.2036519473424139	0.2646528593071629	0.24903553081797664	0.42287617888569795
0.3736442376908278	0.06754198753023628	0.17229768376083598	0.13343269207930136	0.11227608453485058
0.26563481594507765	0.1076627623353156	0.17774607637102405	0.34569066676259863	0.5450080005918599
0.0867358974402416	0.04723729640750659	0.5295735579626658	0.2660247876750004	0.4244083161909498
0.5413800222524612	0.36121411810683174	0.2588670106489836	0.5421368126137879	0.13993924188973725
0.13328290262360054	0.15104550453658233	0.47170877388352267	0.5711887148954796	0.3010038913242507
0.47356052124085685	0.4388359600355612	0.13813093602444362	0.18917118596539773	0.4672359536977787
	0.6859311921523881	0.6953297026731434	0.34651868874516506	0.4280969202651965
0.24600986918171439	0.3173028427526417	0.055528981824948365	0.5076394552219309	0.09123765192236502
0.4588976964057547	0.13739620741116607	0.22044448594086685	0.18676488852423842	0.6558797045000975
0.4764485743554452	0.2270749258945368	0.19808660034017142	0.4574517612641297	0.3564554221395222
0.08206853568222194	0.45264230657832505	0.03525382133879506	0.1601823071501933	0.3510548422035423
	0.6299991205978995	0.09103587207128651	0.18121140761298538	0.22475686561575997
0.19601534621203065	0.2797873436773406	0.3219667304009766	0.5543099428738293	0.3251015658787168
0.5065541042519695	0.1915143354153948	0.49537906697687895	0.24317047852799106	0.37351180383034555
0.4563140531398793	0.21735924413070118	0.1493104518683174	0.36860869584441364	0.1984627119382724
	0.686177296880259	0.2513105922417244	0.3060259640943862	0.25213406942573163
0.2683200446999974	0.2575512040396556	0.1899779509904293	0.3803227870786724	0.3144312476844491
0.21317223581816447	0.30992301958931445	0.3737846939576519	0.023165448462660113	0.24563070701930473
0.47517219764433893	0.3514158486524755	0.09544979771814387	0.6780655698259469	0.22724267654466482
0.4372748749544378	0.2967220481112782	0.47228136463510534	0.05572512823741045	0.2680416270706812
0.2860986527405725	0.45674279583779476	0.4992229523520471	0.22966047819079083	0.3075239001489525
0.25441565925453974	0.033223676163430936	0.4066608660021853	0.5262960869181593	0.1199611979376483
0.303819815545721	0.0128827623091437	0.5469713323846886	0.3002662882750918	0.4765980334242333
0.17579195320303875	0.345831433296521	0.4801940657992876	0.19741188142459262	0.005640769120658
0.6086492355778998	0.26042384136427127	0.36069524737134967	0.6039074061386074	0.1936691964807388
0.20447302936088135	0.14506056542703527	0.46431756902798493	0.6041183241535606	0.06051369764682801
0.11940677529755156	0.2267439708397735	0.14126348237569214	0.2927098508966927	0.22606549737158405
0.11496866222479436	0.06097846684451954	0.126468654328614	0.130816350150597	0.4477393883952584
0.10782599874428403	0.23734276236681223	0.29287218045943153	0.3247050393487783	0.299381630190515
0.14315064905836286	0.4141483385698023	0.18715718921383734	0.23783867777982673	0.26522549327979195
	0.6566551602154238	0.025312746382842522	0.38434354100330304	0.4973094119406154
0.328822230070715	0.06829117604745157	0.29375855296869774	0.19273010293065235	0.29010973323341793
0.04254738725051468	0.40733029735412596	0.3614780590446835	0.12334840129651786	0.3328524035304353
0.3316436664465766	0.09545673866830837	0.23137004276789241	0.17364383334449918	0.4598347422910825
0.1408463242860659	0.055413822172375046	0.026203160175753446	0.27888108374947523	0.3127977211424216
0.6519922337619026	0.13815600313459545	0.11856930836908042	0.09714456327696669	0.5098180743799291
	0.6132964785781356	0.12634395556584688	0.2727136169885027	0.3542547944412537
0.3172759506356168	0.2944020534019191	0.13963054467636793	0.3823342394840074	0.1650726119946992
0.14368534788228082	0.21245216602122086	0.3960520822227949	0.2845398325556475	0.4411146839388626
0.42646667956908185	0.3905017684715348	0.08305032532514292	0.5507866321112183	0.43421305678743605
0.2838539027678505	0.1223537317279874	0.568466250084108	0.19936825198006877	0.2822326919078763
0.3853235088087237	0.2684694610841314	0.021491207740422406	0.21848663334033244	0.3626602690687651
0.18844791974283123	0.21533551539361948	0.17373382644021154	0.29167715451751935	0.2756805311925077
0.0534260685993504	0.07029712364197824	0.3860645964844758	0.411988503042643	0.2502024762231134
0.4035519693920107	0.268475192401347	0.3198482339752875	0.28686219841232025	0.151348295288431
0.05567916017881788	0.18222262419373905	0.32499443744250806	0.157191420676158	0.5836745946079346
0.3761543751439472	0.22555960895079968	0.4311267594201473	0.13764282979440853	0.18630385027744728
0.11876181297841266	0.049359661436303846	0.1963510355042061	0.33340393549319586	0.2927131054719642
0.1964360482054542	0.3949414669396374	0.10643366770619976	0.14302039791630683	0.290069545824905
0.47751279992286344	0.04125172524214157	0.5360938395057836	0.20238666089630622	0.2813666351781032
0.44620135990882637	0.324583204380148	0.37273953438396135	0.11647304368029002	0.3342107981719154
0.26031329921503227	0.2277480362229504	0.4957696474973047	0.37501113028861643	0.5587149065702726
0.12037910233398978	0.45697617826782944	0.27457724236985526	0.2801655593296899	0.20128065042927873
0.300945548437354	0.15219605477825035	0.5017252206282861	0.390534400485449	0.06343857406600388
0.3693907293238097	0.30755202979779867	0.3118132724255429	0.1857066323314477	0.13054911619601337
0.05939545341773052	0.3160484337852125	0.33862759305540463	0.059787636462263045	0.44487239377499216
0.503123344615499	0.16158890357605782	0.16783878079421746	0.2770164498199833	0.5347486477643653
0.1819766268405981	0.49137907406057096	0.6405727516757428	0.6216860225218096	0.04447174547820026
0.17968641333194812	0.48400012145745946	0.4414226906887434	0.08262778772344556	0.21535609775708225
0.4934922829078835	0.3019145527577323	0.14844469729432708	0.426227596840107	0.3030501341102106
0.23475907434416612	0.12097857085741237	0.41367433257259983	0.29434393630902034	0.1794994838766868
0.06746833407084059	0.09389124826297279	0.1203392410461026	0.2580732537153032	0.1622884079473609
0.5194636005803356	0.2637433067401519	0.4940741820563622	0.17167497874263296	0.11863919413141169
0.44093326030517194	0.43710771564303863	0.12634263322653166	0.4467676388255378	0.3681917566689939
0.3864221364260337	0.3854355433810429	0.17708650409228857	0.27841208675968143	0.20908147555853301
0.5016912358969291	0.2306847082164463	0.41132693457565855	0.04579536224129174	0.21967513725742613
0.266591061468158	0.35030221797628824	0.09184923362567084	0.3737399698409319	0.25784804941724476
0.30971849242792937	0.49940272669680247	0.44273023353586133	0.13786467771978678	0.20904335803972654
0.059892349195599714	0.41578855365736245	0.6000937050946926	0.18159559422496568	0.10677330343076925
0.05703281655604559	0.3998244693411633	0.41839854262641135	0.3381528083083737	0.38111694601924967
0.06117604579338874	0.11488422313966742	0.06515726928870201	0.42464151120926774	0.29503311783909586
0.10261524444877501	0.2823785050746806	0.508510514856995	0.2086755011322157	0.18539706193227237
0.15126352849821548	0.12644503308716182	0.3486673710129266	0.2936849966139269	0.2050311444732304
0.10018006691793913	0.1939865338116546	0.06827513310243184	0.17416017374452805	0.4890679454915173
0.5836289909485604	0.3910128211113859	0.1116460545531541	0.3686896380043512	0.263406068127549
0.0953359681550128	0.03297938516099118	0.11672350129996	0.3727047625588717	0.3607169947016399
0.557614314373772	0.34726988903499817	0.360787897384166	0.173845104839041	0.31314155556871476
0.09766152105968093	0.35520377393327185	0.0331910364421095	0.025366786981056443	0.3530470786766336
0.29618530657599956	0.31705141060523956	0.04882421859114846	0.22217895646650207	0.16107288539946882
0.4120911089628892	0.47272060912754826	0.278725381990927	0.5562325969693879	0.45703143888939074
0.3555228945353823	0.21859311187222838	0.20856837514020235	0.04164262923768544	0.16444773502758714
	0.6350614419812539	0.17029611130319083	0.5420607308742327	0.34970275829788094
0.7064986747766447	0.15657842760765223	0.23398308567292622	0.4569977199839187	0.4927844724484634
0.3271005737859766	0.2470085808657386	0.03545126983164564	0.20398009832170988	0.4822061260099566
0.388195645183587	0.5700156599374	0.07418667418999536	0.19403868104708705	0.2571479994093049
0.2982131258327802	0.30199613775564815	0.34442952129715465	0.230923229267712	0.5123198843634942
0.05386636493074203	0.06015925499094294	0.13972149391880384	0.11600160910050997	0.12485734823817718
0.2531083226185056	0.2675965300405886	0.35890931686950606	0.2609736150894991	0.5069893451984803
0.07625553948432484	0.4203460240297159	0.5518212577368878	0.44936759395918857	0.6559492507029577
0.06273424235398359	0.16662034441112558	0.200419925453706	0.35329338940593635	0.6228373753346832
0.5814769948160079	0.3684100850297885	0.2000815007309286	0.12914447913856175	0.22408236531283615
0.35399610130808024	0.408227161863458	0.3148834203150952	0.19755194929221737	0.4129680221019688
0.18848401561723796	0.5560124994785498	0.5308124437924787	0.2329455785358943	0.2513176925278258
0.18152869688316783	0.5671095906893314	0.3336220008841104	0.27699053808493873	0.1806621132513286
0.30747987440850777	0.4247448279391094	0.33764916684439	0.1704341942838404	0.247907125947889
0.5592775691069927	0.2509244182700907	0.42526126260761987	0.39224176325523374	0.3786521950858804
0.440023533422237	0.19748333186001807	0.33348025170884754	0.6466862535191346	0.2407826900768566
0.3880787911374918	0.5005376394557388	0.1937549980753099	0.49167916822145896	0.0715559024918068
0.06940080205674004	0.4939247636712754	0.1463445442657461	0.11365300144739135	0.12990545519369925
0.12014404948252314	0.35158069031564465	0.4803877646420816	0.27676684090154435	0.05488062994445862
0.24219955437984592	0.1718983193446555	0.028854122402465463	0.13804838541150735	0.15424022375771995
0.4834563192056952	0.29220872212871224	0.20280614158573046	0.1853623329609437	0.558445162537603
0.16421527124483515	0.3231526392659528	0.5096300128247456	0.27585144129033146	0.43246181476954937
0.09451442508356724	0.37061951425578404	0.2870235566162455	0.2593810536682511	0.025224283959479937
0.19521483952781135	0.27249965822580036	0.12439099217879349	0.3418564233436462	0.5273857068781355
0.08482725012446515	0.3855714372235771	0.222247408033802	0.12503440578933644	0.37295909848448755
0.11088934406293627	0.45930670606790813	0.29791039564792665	0.21108988578866833	0.6530988044773085
0.5366296164434309	0.2070883161878418	0.6850017036868599	0.16113797140331043	0.30764856309500965
0.3573127440500006	0.23514102314679916	0.2972260047184102	0.15116304463975822	0.2863901593974032
0.06563848093333287	0.4382047454956228	0.03717167505725591	0.6749283892602985	0.2909952600322281
0.08145623039373698	0.32144152059881814	0.4967937873649625	0.28886632176044014	0.16556548038938854
0.5829983316184295	0.2435137431077286	0.2520013741344267	0.4339091466687805	0.15393670966416045
0.47370207107279794	0.09914813693985287	0.36279119550867933	0.4396170925502132	0.32816143352433547
0.10246231737919363	0.505120439357905	0.20845011747791992	0.15030608549017563	0.28006916318799424
0.15981091814693624	0.16177342813692702	0.20809071829179998	0.07538471340785179	0.1544103442122013
0.4789916189314969	0.16648060904002687	0.21469319109980234	0.21995869899240078	0.4106201987052371
0.4107544096381329	0.251682456915222	0.16330232634102268	0.3736694283982539	0.690186919998778
0.21201407708361644	0.5361343717380052	0.43666264381354286	0.1185212631708601	0.041206331232892114
0.08815254193283487	0.16936039308900572	0.6550904213295445	0.330513745432349	0.05147036929492118
0.12031823777841794	0.03656177259442515	0.37886206984923126	0.1836518346059446	0.39474578355593526
0.16997708180088666	0.35580041414204705	0.11688664652124604	0.21276814434607944	0.05793411868883088
0.3785669792595705	0.3007433172742198	0.24584640353403867	0.2207395567508656	0.09208331780349246
	0.6771143787987841	0.19143921996013796	0.1703763066448853	0.05644964067550155
0.18824926216287202	0.2912493914619271	0.358658442396344	0.3897441792223635	0.22758510147288624
0.34047177715688476	0.09991811902164877	0.1655931072657116	0.33973070549485845	0.23560626200389045
0.42907837837376356	0.5012544406680249	0.09807585328288126	0.2873270170776478	0.09008096119599092
0.53186717223639	0.09943565741938554	0.2060924243001691	0.11753133395272114	0.4249513311956823
0.5433919883790664	0.31035357188053925	0.393678558982964	0.43621857275511106	0.47706539094216555
0.09536552545849088	0.08641934517045495	0.22668941949134075	0.06260480491566987	0.4253831827362363
0.7004368939821709	0.34406898540633213	0.20853600911654632	0.4054457887021597	0.18452593690703137
0.1637322765405132	0.07633704002943117	0.1500744970539604	0.272672402856973	0.09336908714534045
0.17126467964779118	0.3984869059390689	0.6426574269487739	0.26676340195441955	0.362625497034924
0.39638918134970236	0.4259737278247044	0.2504069537215994	0.13841331396606824	0.766317139046221
0.4703141618452718	0.145822677719414	0.3409617797658105	0.15580224950868854	0.5225690610204602
0.43474259603886645	0.1404703938882511	0.2815592375296116	0.20436951997707203	0.4442479386627878
0.32772561446200726	0.22927678416131783	0.10719606727289983	0.174519425524222	0.3726551358553712
0.36721621724443	0.3582168099065923	0.17232979333589674	0.2591725270512531	0.25431712256364364
	0.6143408991243957	0.15366886538508048	0.45939733638187047	0.3630504915803026
0.6810560611304921	0.49446329009891027	0.5660358244265835	0.42878499391434943	0.33729669122005906
0.13856172161672656	0.18756915633839555	0.42881910826392433	0.14636226546269043	0.35342846667856587
0.402586504982718	0.34195758410478627	0.18620898987140938	0.2748935003888331	0.12372212403124129
0.2078363759135142	0.38148681688505687	0.29304008422608924	0.1862081389629314	0.31396177918206847
0.3851172253249482	0.2982892690917989	0.018566585464596462	0.3446439738877022	0.10562961590333757
0.4384683467820849	0.17396451550933276	0.5157383492421348	0.24277677003018763	0.6275949422492522
0.2350498714085118	0.48598168120446833	0.31075232610773024	0.4858314555344207	0.1258417698174509
0.209742718958599	0.21596306106276106	0.0784173030645003	0.2613223774197869	0.41514503982438106
0.08276987838379991	0.33411987982841684	0.3932356983669908	0.19459068089716647	0.38078768428359056
0.22799839897576252	0.30662896517363936	0.2015612464436616	0.25609570761161915	0.27890803256194563
0.6225030728352751	0.08654596871048746	0.2770306210981015	0.31726186903770587	0.45731108709557444
0.13742541375767292	0.3218332319231321	0.43279808045281903	0.31276972056007685	0.09065333940535526
0.29158845608812056	0.22546526302840425	0.13750687660860064	0.17967263429920158	0.2376074625671773
0.2641516073532609	0.22255230337169613	0.2579909605793572	0.6857071897257881	0.34925432889846075
0.29429099405455855	0.07115929292958141	0.4855074922031517	0.38435075529463286	0.5677220709272921
0.003046289461777181	0.30024424551447243	0.4310682009766421	0.2562798950271815	0.22250505095823592
0.47479261826122454	0.2374749106715711	0.7012434359901842	0.09300274768855227	0.44241065547483815
0.6436123733491179	0.48251206530104007	0.49442158100960715	0.28071626700749763	0.5972311616029614
0.17134842966572317	0.148003670490933	0.10369280248883116	0.19725812717715047	0.19898373037249406
0.5665280466254622	0.5712917761708249	0.07718984146772573	0.3939880160795743	0.4572614475497056
0.1874582254014743	0.06275283202235185	0.36976991843461193	0.27536400774648645	0.19809849013559955
0.30251439037979166	0.2344614202797424	0.3955928978123478	0.13019696907196068	0.3338380628966241
	0.6270033034746407	0.5989894836361181	0.0474642606812445	0.11560016945984743
0.4194354981301507	0.48384781488067585	0.21528733548987122	0.16957789953400393	0.20625676818355074
0.6583976408244823	0.41468471843072796	0.2598438862195951	0.34883564625421837	0.7519953683088738
0.23750685114916334	0.3849666127058028	0.2696520927646299	0.3863759519327571	0.15868472730018537
0.5001469176383938	0.39289326774602773	0.22553241769651605	0.3496081594020711	0.2916949659530262
0.22032603625041397	0.2515665673151864	0.1402419653720619	0.40547277767558565	0.37749258257657625
0.5003109880757242	0.2648321781033566	0.5648575652347608	0.1290585572795191	0.32063060808167504
0.1814343709723431	0.33637163915833734	0.17819693439894105	0.08656972949055644	0.2001700038777811
0.04059046675228825	0.41694956311430664	0.2017094354052387	0.2453502941016108	0.3933046402664665
0.16764137871381182	0.2018583039308628	0.31302312843010416	0.4125400334769678	0.14108662889613746
0.1301179068331912	0.4190899233958149	0.5137966108576584	0.17289206142650512	0.2468919691049899
0.12595803319137178	0.263069901373563	0.27311973275592233	0.4048029044604959	0.5471851921126282
