X0	X1	X2	X3	X4
0.3378478000706346	0.14309637552846452	0.23834160747058275	0.198873773865453	0.5643443618550109
0.5218295847260089	0.35976888778662247	0.47371029859059477	0.1637807143893698	0.1360786920564281
0.7569527772823453	0.2726870525332055	0.3426338291356834	0.0744282620538813	0.21300034628553044
0.4259440661072146	0.3339275177796692	0.3236859567242921	0.24097579904173994	0.27738650678969523
0.35322665262444325	0.12984301165842893	0.13643692927411413	0.27220186388975437	0.20273768914085263
0.10467990608070532	0.2342247514908336	0.14424942928957712	0.1867984241545909	0.4905865407756372
0.5585351584821165	0.10891686873459158	0.1361491579560426	0.3694031410093784	0.5026417599291186
0.22503153808791038	0.1427209508056957	0.22337559523434827	0.5700652865325445	0.14930590066771315
0.13899712507849576	0.4156442894598958	0.5108457274399951	0.2014378715041473	0.21373316033722545
0.2415649632352164	0.15498113211155853	0.32484861013908906	0.24110753718513436	0.45818031077286114
0.4707749182132589	0.3022223790654708	0.6345455554280461	0.15503644519060203	0.6232718091679964
0.23110878611484123	0.218597224609583	0.1808838347424951	0.2661557444703142	0.23182008664554252
	0.5645622469472813	0.10708347117548903	0.14830145357753077	0.2749939074406427
0.2696467939580603	0.3541257449116861	0.10752582243499734	0.38155519938865834	0.39748577393971685
0.1649062219138631	0.1600231854520801	0.23783736020175197	0.3584183663780658	0.1112794692417168
0.08285797365559515	0.488812401506777	0.13939115566416616	0.27945747976995416	0.14225991080023148
0.2753706590158706	0.3835358249390215	0.19632745590758907	0.1808094595990273	0.36833308616131194
0.2851404680539322	0.29962124259893613	0.21539679376070517	0.26382343360364746	0.16554204572637476
0.3578964749148531	0.23391597411950954	0.2045929942976413	0.21652785271938035	0.5951602900487352
0.1973899429071857	0.02547668172202393	0.37293134120724325	0.2537070564122578	0.11621921628838927
0.39225745850633426	0.47233432799750646	0.5666523994795615	0.16477768954475439	0.3171319875734577
0.40718896816236083	0.3676956899016628	0.449676756064959	0.12042921292595911	0.4245978291631248
0.021451311819821416	0.10316333127416359	0.16881962640708267	0.4108702925873941	0.1292292680931532
0.22263463641520106	0.2029923739629958	0.3033330509893137	0.32381771003669857	0.34990981828314566
0.4725449598174901	0.31023806581368873	0.193308116883801	0.42061871117744953	0.07708264807346288
0.0703346870994702	0.19833243013842222	0.018227496841105695	0.5781933981918697	0.14430988716289808
0.35393072723318275	0.23120438175175215	0.211812954676969	0.27877293612083304	0.026904908099794102
0.8730379626122245	0.20670423639235166	0.42690610833786435	0.20987320547231259	0.41585760345862727
0.3288108384832382	0.10954440446873458	0.315223590683774	0.17260332345748144	0.09963946709543604
0.09727916106760488	0.33215491880519327	0.17752714400613925	0.13787841827593733	0.5204271306313337
0.3192692760322523	0.24292329950953462	0.12851100395634835	0.4632896166595002	0.2359587106891512
0.11996229966662994	0.17190329648596656	0.29301650912189076	0.3000712681048364	0.4330461270273366
0.10494784833550008	0.21465298598010654	0.14763497432412315	0.5576719205637263	0.4666249654951835
0.7689678903887527	0.3152163367150142	0.10842766845929093	0.4849836989146433	0.20967429131771356
0.26291607400664485	0.04918904768611688	0.42137759123305063	0.1333790981547289	0.1715125761383662
0.1846007415089423	0.4857772656544889	0.22387760175473623	0.11759944702723633	0.31499810324229155
0.2716837146743588	0.13449225838981696	0.16529862238964696	0.6342661909181455	0.32289584592253034
	0.5729725164984051	0.25611659243805324	0.3384442224537443	0.5853613825004906
0.06655883724919694	0.08650721156199695	0.58596881766964	0.25767058729368514	0.38253215759706233
0.419520587600454	0.14523382533865806	0.47420904271599745	0.34820267581693287	0.5594900463872057
0.6600624915265503	0.13945481550743313	0.1513453562790258	0.40518766907378695	0.2961561068576054
0.14961012997845705	0.3903867608507118	0.5279075424264008	0.2070625937144085	0.3895669591786189
0.3719270216281185	0.3299689095141312	0.010990978588949138	0.30425015299182345	0.25516300257675484
0.18946726114970555	0.39041590790696873	0.25747071624399376	0.13810066067826685	0.6303468695112378
0.265786333774692	0.3775154196049396	0.09808700649609672	0.30348139875557545	0.44306342036636553
	0.5199034640425375	0.4700026792747019	0.19429088772613595	0.11255963117538074
0.10886792720407414	0.30754879785305195	0.4635716766268709	0.19804958484022592	0.4314195926386518
0.16210537162527608	0.10963529782446717	0.37320620302176283	0.30074705843805255	0.09628206922105717
0.1780304852450726	0.4761246507797185	0.11052096287016118	0.291741899462121	0.5501779485398773
0.22787522358460618	0.2445347851398309	0.10836777105069524	0.303437239330833	0.023337503841897686
0.3139455337009778	0.1017452102892502	0.18528122122288662	0.5510666424337918	0.0908480405455602
0.29062933747578334	0.3053414606374769	0.251322455371264	0.16696906224745117	0.11623510325935121
0.39538030387075	0.2969788998003269	0.05151831018737628	0.26541236911200855	0.3636769505437149
0.10262111181013059	0.14618077449719805	0.3520532706076478	0.11972719067001837	0.15617712749316856
	0.5161478530779517	0.022049243999681674	0.5698874756711217	0.12116773831331787
0.07796771944013126	0.35607414070463356	0.19193068092246043	0.15304362148242615	0.0616424520363363
0.3544120972729541	0.22832927555414095	0.2433644794640909	0.08444961945089485	0.35245683427345287
0.34265557428774224	0.4251235006438019	0.23245602565047377	0.37057320873345184	0.05581162702636636
0.802145421046959	0.2473433793485446	0.16925051082584663	0.3083024459733033	0.3562438060653411
0.12242516770078159	0.19834942740160946	0.16541062127597192	0.2316099673609184	0.09378724887746485
0.14053138051315872	0.02049532098832288	0.42206125157287017	0.31186659755114526	0.04005477900656913
0.4009779586783592	0.39381274155633206	0.3048330362731705	0.08034724871209738	0.6416412930907573
0.2980711415125663	0.20077557676210686	0.4986017684789261	0.41423276287553823	0.2534099731324396
	0.7041585932686608	0.40996747813242773	0.22935683207395838	0.2252960378696534
0.07155296894446404	0.2956186016947482	0.1391671033524033	0.1795076314143222	0.26827240608570363
0.2628368964795696	0.4235727644018983	0.19212427999549106	0.4535031849954891	0.23671275032829464
0.2705855211924564	0.380245833657614	0.332763433465345	0.11735798986477088	0.2835803531763475
0.21911061182122826	0.4385390110431208	0.1685349665982895	0.0958407805588267	0.2960850345525169
0.23042704487604848	0.32045590039212263	0.06772572704299491	0.04207985094431248	0.23407505325824404
0.6345790198478602	0.21086104455296562	0.36094445265634156	0.13029198994049257	0.19752016383621548
0.5819294716630442	0.35810099309492693	0.40829041574426056	0.33203625178600077	0.6090684398634792
0.525699763897786	0.27592286784581577	0.16594958156246686	0.47210946746563465	0.19604366908774426
0.25748725530504996	0.45917149357866593	0.2271185486929194	0.24535287036879855	0.037971770346605545
0.03831471688310254	0.4021756381437095	0.04036176465463583	0.12566812510511627	0.5041095633755857
0.2115747031012058	0.2770059911574609	0.07755702968090393	0.03779792215937292	0.37051246977071955
0.18496708327986805	0.10789942355160796	0.20474926430436302	0.05024759725111557	0.4366856506191441
0.37848966246572935	0.29611367410518025	0.36709553590212685	0.2569952802333383	0.38393001197142906
0.40793165225492434	0.11531771579451924	0.21435003110870707	0.4956598715550604	0.21767462956263212
0.31075530902592285	0.3999350727138102	0.17842708740898283	0.11731342238861654	0.32610553162050127
0.2971098762438448	0.1617811497658213	0.05748855801421287	0.0744011161412655	0.2195315457402106
0.11801329508968765	0.146870565291973	0.26941233746635784	0.5044847743212347	0.5296896645451556
0.16693330848956184	0.4348892209924954	0.13490131616741882	0.19306161376271888	0.27834115278268556
0.12652010613459763	0.28446744178829664	0.07498741699759887	0.6402605245197819	0.47773644627284056
0.48726020220348853	0.32826723460252855	0.45252713586922194	0.2004757203669429	0.13279646614022456
0.27317843353421045	0.09723761941299341	0.2970320734481035	0.17973360114619888	0.30371871730667194
0.378854411181537	0.19579375966721152	0.11985106928658817	0.0680052510431161	0.2424958001525983
0.608474998832545	0.20240237929329705	0.1695938718977203	0.38339087556469803	0.3524356206512881
0.09056828259105965	0.21729476855474922	0.023857540988539754	0.36093978214144135	0.6066783000913387
0.43917885365442416	0.24803463915955748	0.14870937020896424	0.3315729965809674	0.10932530759713424
	0.5969015929559118	0.024451103459064937	0.3619141526460187	0.15405447299801264
0.8344057377798757	0.03795639296369258	0.08115111303155666	0.28452475760348267	0.13866648058098355
0.4551155752189394	0.2973219512223607	0.18612631922134426	0.3403115069590518	0.46289319675067997
0.32242400243295405	0.10012501813532693	0.433102382152136	0.21207751963196572	0.5529667633697799
0.2668488632684207	0.2414793705978661	0.1497994622859616	0.23241054845824763	0.5882061836392662
0.21913244315469033	0.24069084373450836	0.25606894646628564	0.5697406136981896	0.1733980870838101
0.3076820598908624	0.142885913494843	0.254856313734741	0.09994708201609971	0.37805151682328364
0.09948772886281709	0.09792952333513709	0.13440573155396884	0.1273777230473156	0.39825550264792486
0.5949467383345214	0.210293090231755	0.32719636959484993	0.11289398000712322	0.6050463165915262
0.07060466726146783	0.04400032381942397	0.47339452948305344	0.3756039785465088	0.3055451607059764
0.5389280719368865	0.21195883616332453	0.18099208605700584	0.11399739215267628	0.17296486327596766
	0.532961098730181	0.20118061405970034	0.13474702805566563	0.3437538436728543
0.641318689518946	0.44839697329908335	0.3580578998284403	0.3101664575284228	0.1436610136514215
0.19123887526331063	0.4853662381291269	0.43282954093044473	0.43230225200031536	0.43848806059502754
0.32211341626028905	0.2441380916986949	0.411511029796197	0.19012631775203725	0.1181081643297303
0.34683433874195535	0.13206513474308945	0.26941589799194976	0.30344750819141414	0.3398676038757714
0.4435670881756158	0.3455411105912174	0.24258992043815036	0.5775453946099983	0.7080416629306384
0.1929226613025331	0.056051828338716345	0.5159042567467448	0.2398029746471937	0.22224576249355837
	0.5621222529620065	0.5466048827112542	0.1043268241253547	0.6157678592054449
0.5782264964301616	0.17052490798229042	0.5068685932956489	0.31091159171540134	0.3312390837904313
0.12800628402805647	0.07372830733713727	0.13464423574184264	0.2530868099123196	0.44507245219901304
0.4177807184001579	0.4030295964608225	0.13309894883329398	0.378107528918804	0.08459263096325341
0.17156834782281338	0.2666774294861127	0.2648614103412544	0.2084511508882858	0.10985289918002182
0.1900473673115312	0.24854787732241915	0.2121064265373721	0.5614290427171245	0.12142717034859926
0.6601342427431911	0.4107585244905839	0.22516237136370687	0.4597219143414226	0.14268747224948644
0.3357078585833961	0.3242744097871886	0.14929439173618836	0.4077122712163538	0.2416547747063237
0.04112817242493863	0.4379986883893611	0.11111618604840676	0.29765328837241284	0.037918890722781366
0.32811438968936607	0.39946345807963773	0.5330488488994637	0.23518611468282485	0.32256567060128427
0.3774738741456996	0.33617636388992694	0.3158587303731376	0.44625562523270107	0.2104137706780412
	0.5815554455504365	0.1095733657211636	0.2728141567593046	0.5202916476086898
0.31936960417759364	0.1638111170827025	0.220513939796082	0.2332466547733804	0.17485326906242507
0.2722710133065741	0.4600395294456466	0.6011854207156098	0.13218611497042498	0.5084010532794419
	0.5330978338685385	0.18762171151262386	0.1040307167058037	0.19349639378549496
0.06442877511828672	0.39363477578550754	0.3171651440456608	0.3199121958883514	0.003308554973614863
0.5592381143017952	0.3452920142196033	0.16189996116567226	0.29662165550221464	0.28467598082087897
0.23298226452254725	0.3483030845238502	0.017836420725997754	0.17506695182107784	0.4514738608311953
0.16572750461837732	0.32275126154349176	0.08252494628650033	0.13746281945186103	0.15941372971416778
0.020899352704803968	0.18387205034211948	0.3620127039115009	0.30380522350791134	0.13123092046054302
0.18476199299472346	0.19975583519930637	0.28391859571638334	0.271520166715456	0.6291976077624566
0.6399432818994438	0.09592017632801327	0.30822446812886545	0.16305509764939258	0.47762370010756955
0.23550893252588473	0.18529715042061234	0.47089545535740085	0.4867699323674032	0.27018501323489735
0.17661598638987192	0.21239642778657272	0.4319929516557818	0.08821126194056886	0.1784681281858972
0.20256683337423048	0.07002229524277134	0.14682667836488822	0.29875782238890647	0.20320357180016546
0.4100277878141986	0.3428486625181245	0.29095534193802375	0.13529099434154987	0.5389585894056427
0.18764619261674406	0.32334071674732273	0.4356179052804418	0.324757063660477	0.2610107251934587
0.3241296458459179	0.27941119870737474	0.19522765960804717	0.3853367201858215	0.3550540598525335
0.17733926386795063	0.38280629867671667	0.13760100702870645	0.2102462180598659	0.37270560210683257
0.49220767514352276	0.3398165706189874	0.03408253266906086	0.44492718928118213	0.34408468328777486
0.06027328602515629	0.4645272406428687	0.23488240256999884	0.22116789587737753	0.346834279435947
0.4203435283394971	0.5025173850506006	0.20025854158804196	0.15932793089793007	0.1908117518602191
0.35539714705161607	0.27189401913685046	0.19384003851663154	0.47822713717357235	0.4518081831272012
0.10608627881646182	0.12431388159030933	0.2304161150696913	0.5160550792189956	0.38700641527433294
0.24352508549745772	0.09814831066081488	0.5574360470304579	0.09920033366987555	0.19335418048218073
0.23297324136199699	0.4673063045024203	0.2959673670002153	0.09954025190259984	0.08063400063996823
0.4390926318650776	0.21636454200268243	0.5197762465864658	0.11547521309828325	0.382199256950792
0.17412032268578823	0.13169689854536792	0.7333432848570332	0.2209004517833968	0.22628601715720253
0.2156279881357588	0.10563541209808906	0.07132994676477576	0.2169232337049495	0.1557997506796708
0.15814129030940055	0.38220302677012796	0.027950236997251174	0.1320464818138576	0.09235298635126565
0.20867194011724932	0.46988640344145616	0.43076160235811783	0.2706687842057177	0.13188863469370274
0.16016708713839253	0.2186601285087667	0.35358068310938867	0.18205571864477915	0.22241267239787985
0.14351958358231415	0.025411620292761464	0.05804612372938793	0.18986946774868182	0.34021537766017845
0.4091307912378277	0.38058850854595483	0.49579483173303773	0.1535942672224449	0.2188395758959903
0.4229507494398024	0.19711171278282788	0.31228524526502666	0.32010750715886355	0.47302946271680085
0.14764071772754753	0.27590182395671187	0.36024689899033546	0.25862725384343105	0.20957262478013838
0.06834874690343622	0.1698635206404779	0.1311671045973222	0.2987313748262986	0.24142677607574772
0.11574920300465184	0.45350266073735596	0.1662787343869033	0.1852082561034093	0.3742165528390049
0.38186793576452066	0.4269017995296655	0.17819739306533486	0.5163221897622033	0.2919379590744618
0.5521051224117479	0.32801653367904354	0.13231790768687857	0.353044116850794	0.3166571274621955
0.07864618318200356	0.3959723054583053	0.16963055729417975	0.159905295961058	0.3371441038902661
0.30879447490256295	0.38651562679905455	0.5037664804567423	0.37034664082200475	0.4792726006960995
0.6600539089958066	0.1713932906367622	0.4469600770224888	0.40612885195010195	0.13598597303393387
0.05085654324741907	0.06693947674234912	0.054463037752025996	0.44318394185788335	0.18291129213043444
0.31113221562679455	0.1070485933473417	0.26176650189254447	0.5133618962900668	0.2660823690253109
0.40029181801335156	0.15854582012814553	0.5204270044423431	0.16302975542777556	0.09196422447069263
0.12177374424241133	0.05565980021581187	0.21691790072243355	0.09198984823925686	0.3979249189232894
0.6242419349925287	0.18728654255807728	0.268788715428991	0.29747854926582035	0.2319065543376045
0.21037585386845722	0.13051385436431365	0.4240455344012884	0.6290895572300677	0.41451528994560055
0.4261278436156041	0.44420147620145756	0.08401741181833045	0.12958758936871567	0.39411575002193067
0.1390522506087118	0.288588908641246	0.12499214280449782	0.0943663556193971	0.3349851767950881
	0.5663976461649155	0.27749707413925867	0.39444245757652147	0.3167615865213788
0.6651268672009407	0.3234213024597188	0.2826121743867256	0.30847535673075344	0.18956756464863422
0.4627732149293055	0.3910950193927091	0.1551849450772896	0.6496738996545383	0.11478422524445289
	0.7111334611620546	0.07080019255406417	0.24347710084749827	0.13336139969440722
0.09176604278815471	0.18115257954224115	0.14606055332423024	0.22185733951787245	0.3155836147137687
0.29728914534615447	0.08337183939775802	0.2938489685402741	0.4090128380354493	0.5079655076668643
0.3600174972660351	0.20580846794601462	0.42603713598334214	0.7099727258091778	0.3323432337358501
0.44922923868274744	0.14047690702002943	0.30351627147091065	0.3931031063745441	0.24836221273141793
0.057658273637261594	0.4955563268312526	0.19569975886556856	0.17084937639977557	0.5475566313192406
0.3211635577274753	0.27583604771271	0.23897440830558941	0.3586006502546746	0.21348931915270594
0.21705497850083613	0.2269311997320116	0.28561666831933114	0.010583376675152075	0.09909668032408378
	0.5356938082034476	0.43172076689763117	0.20581531517751853	0.19442392411265969
0.1469827932115297	0.1568020902599192	0.11906087882829429	0.5379635428116901	0.4938851352247246
0.12052758560468048	0.4267445103878345	0.5328587611214365	0.20979486418949883	0.2583242126872602
0.26979543493624697	0.03876381266440469	0.18841390924173326	0.007019849010253179	0.08394453616519662
	0.6024094665256086	0.5830803314660082	0.1870213966212282	0.08022638780638444
0.3758732001481887	0.07913058290216642	0.10875497972399735	0.3990695733628587	0.32244516551500696
0.37784487353997076	0.2867651152337127	0.5209225615023688	0.1130917941144215	0.25625468720882805
0.08763494622346808	0.1518443167806289	0.28787736718230894	0.39590681084564455	0.46688537083593185
0.40612419845558173	0.45367757567865785	0.17161267001162778	0.1326936735431193	0.3520397997353115
0.40531550142066525	0.2509009268800304	0.09028842509562902	0.19535778475361076	0.19479236919446344
0.04399927481327142	0.23385019886819672	0.21526673532937168	0.33614509882521365	0.16692316956031197
0.32085495792104785	0.17749463145508954	0.29509715857303204	0.28435908547792915	0.06314076428105402
0.27734954489938984	0.22780925266136587	0.31661412883013174	0.3707745252733418	0.4592933716465886
0.33064519408582554	0.17726206610770567	0.23035570536399197	0.4018828888399876	0.16658423850895873
0.239165457675618	0.3850537553249904	0.4758916752516948	0.3303906970054438	0.09147455662330374
0.49188998389588595	0.04160362839981499	0.34576950605970835	0.27143006355226057	0.1350039906523853
0.29474851767564153	0.46919384635966854	0.16015337234369353	0.30019562396404564	0.28770303887487997
0.31366363503269085	0.1323248983733998	0.16844853162684234	0.2511555165509324	0.16755369878254578
0.15344144894278908	0.3161345121662093	0.2221222910186719	0.0974452385967637	0.47514454876647955
0.2651898969642551	0.1738385045165728	0.11646883398057302	0.35190378758339136	0.19446860191779491
	0.5201449500795613	0.2983118611925847	0.19538431370251447	0.553992567788306
0.38031022386206065	0.4676314923682634	0.3525804202913732	0.10881214030771842	0.19709085814391106
0.1634745903889568	0.1023289138641345	0.331413205817656	0.6889734142684116	0.2652687407323718
0.6402718401922762	0.29838921946564806	0.27665887013028684	0.16207261456267585	0.09759901055536534
0.18589805491771774	0.03492655914099439	0.22586730742783317	0.37192870851274507	0.0959815019201729
0.22792008871526595	0.47007696985831215	0.39235937901568113	0.3704640194314183	0.09676985538493978
0.08458281071956894	0.3300449098688278	0.03932438772468785	0.018269488516304465	0.40952395989993823
0.15072986741571934	0.18835265096681145	0.11666663838443929	0.34611810329340087	0.5371201730006422
0.09767021040401354	0.3232788992443801	0.27786926254676214	0.2588070660791831	0.45656138297316673
0.18320387158659035	0.3624988317714916	0.48526203809416035	0.04982734846805034	0.2860481514917353
0.2151522304240108	0.1676924856425294	0.06863053646818765	0.25360453283088763	0.29946705548642216
0.25341185629154156	0.32698164065985497	0.4342907834184504	0.3889969276062725	0.4631026234792841
0.12448100822554246	0.24656904194929716	0.6117640278724568	0.15045411223315153	0.22054855542636456
0.2650046701752351	0.2886996820732159	0.5724630461598688	0.38341747760329664	0.2781575599450132
0.06271100227935603	0.3178104401367489	0.4441794873343513	0.3407960276481161	0.43943390668133636
0.19006727374969004	0.2543587210449095	0.12462085656647331	0.1372190796851962	0.19146558037481312
0.34563955865399565	0.21837114932191487	0.08593160144491313	0.3598523867548092	0.3178468125320988
0.45139617159580797	0.3225201988458901	0.12940309783743545	0.20976774761987246	0.4535631775131188
0.3622206676395337	0.4209402547571296	0.34473328423576466	0.23052499892864448	0.1917545952701225
0.09880160965281048	0.08977551504473025	0.35978737047876347	0.2521670946553032	0.2062796092125906
0.12925353506347056	0.2857245593193815	0.43101253042157506	0.3888880266987695	0.17410742509296134
0.23143442432312603	0.14902514613265924	0.10013699006450869	0.2825536297388951	0.37696727465341007
0.10165731170234782	0.05003833412941349	0.44230928861054486	0.017184416051184103	0.07390388902879126
0.39089073332856544	0.1471603408726857	0.2268493625501633	0.016513258024576385	0.16145843720772282
0.5245807610426133	0.07318278551901969	0.3806346085713648	0.19903967895142413	0.29661214808980185
0.35133652381838704	0.3001249824646935	0.35378003733363056	0.21555646740603773	0.26079800751296456
0.4328569621621182	0.32711626303036495	0.4754597268829232	0.22147712453001656	0.4069894727518201
0.34099511231020885	0.2679577600486726	0.13412504102851602	0.22476307741830268	0.21806878579913266
0.143042800253915	0.16765116982899042	0.44069379628740424	0.4552688843301236	0.4863687483716257
0.14570619646197291	0.28803688400253524	0.15175635753984312	0.4775333385491726	0.4152013697231537
0.20471765400520603	0.3624191870433304	0.23679192938980778	0.47129687331017733	0.48214622850490096
0.14690074286191712	0.425117815514538	0.3195601004537931	0.26710576510219314	0.49874091383354946
	0.6282216930269434	0.19723665823784603	0.18088539289066083	0.46941160245941715
0.6121907330732173	0.19766689845597898	0.2873352909476019	0.3931722391681564	0.2397995627035078
0.06051872030201568	0.013896769574745602	0.22172700309545867	0.2446272565219483	0.23423823959240764
	0.5134395857163492	0.2182469744339039	0.4192713672493106	0.1852059070872421
0.0712704658181272	0.42978088101483647	0.23571643416833227	0.5060522987048887	0.15952209020827546
0.13520975977401126	0.1545999173202403	0.0741126837550826	0.5483821390952275	0.06842801790904787
0.5084151057690859	0.4435030087951521	0.43368323710879086	0.38622878343856326	0.1921591476746715
0.26669713777910237	0.2887740163909744	0.14998814247375547	0.4279734233075639	0.5978197700526368
0.3881146962681448	0.3202597585749887	0.35780988785385226	0.2594779395782179	0.6228144145207425
0.25256402024339614	0.3642601314666386	0.44544046434795714	0.5097066338129527	0.5219453104034851
0.341863693997992	0.4012525463391405	0.25342112775468983	0.13774454411556913	0.19362733158888615
0.21230124028536304	0.16746195237148112	0.28845524822170904	0.32182379110132436	0.2658633979448892
0.34956208348895457	0.17065798145732264	0.5422091029349296	0.319643140087637	0.3218563125200925
0.5388502462193068	0.26709451322105127	0.15913587693166714	0.5726736581433655	0.19080560539427008
0.2632859644528726	0.17896772081047346	0.46961678244098887	0.43206014891982086	0.1784128063430434
0.5382925975674013	0.4221499624898344	0.08747495937606407	0.3972259913852145	0.14808831805595782
0.09818207436612714	0.25349154131265383	0.13198743022039916	0.14529812293767486	0.34508247999702074
0.35868933203958436	0.3801118875536192	0.37485495328186347	0.4829347517166414	0.5113487425431191
	0.7169450750301546	0.35325579881831803	0.3771580371487439	0.08262381422930365
0.2010812554093669	0.414242093331689	0.6088224810220719	0.18132887989291446	0.5381298573802479
0.6025948461703986	0.43810077569096556	0.08803543606981652	0.059544006874207744	0.4508910189330413
0.2779180862723849	0.45207300571377995	0.34864130640852736	0.16008367020074207	0.21015601559636704
0.12230585089146023	0.15565497549609428	0.3869459963878085	0.4325469789178332	0.15714663313282307
0.329505506054942	0.3824021752970236	0.24371139173680678	0.07031131869332409	0.3140461251942329
0.49324497912295295	0.2582212642198684	0.4216057722657127	0.1516487489269205	0.24941206811157085
0.3835089802762053	0.13847876762150713	0.13709046927303153	0.4062459343089867	0.3752869366830643
0.38735020456704594	0.36163223842607306	0.28564965132799414	0.3335082815765703	0.42848271566922075
0.26913606761018377	0.2327257390788421	0.2309537912312054	0.3370365176963757	0.34109424050347653
	0.56174156194964	0.7826958600181915	0.21291312184610392	0.2248644038985663
	0.6110321745981018	0.08171604924311734	0.19138335934432124	0.34098839175816004
0.28414437305251955	0.2535030243568859	0.17580803532870765	0.1292508327591566	0.3438651708309949
0.6750003566959817	0.4843769626641173	0.2749741623143465	0.2821453349837524	0.7384803900350423
0.3415885809452117	0.18262870248447508	0.1291203255643212	0.25913188608734866	0.09824615895546358
0.2797841233747503	0.09180897095055775	0.4363984782937228	0.2616838569607181	0.15342407594907567
0.22606916510140732	0.25209560437458217	0.18648302118911309	0.15536378114796323	0.241593620901919
	0.6022361348782916	0.3583315655313106	0.4948897612777798	0.23105136649974267
0.37239490559112337	0.1851709992279048	0.5418631827446092	0.30923459454784935	0.05506907455578957
0.22401391868367154	0.12056151374253149	0.33192742010279574	0.08864113808023798	0.3458017472135705
0.5211228031095582	0.23471014846695373	0.5625483008920229	0.25004785617964154	0.05957469715147348
