X0	X1	X2	X3	X4
0.18495597876906808	0.18121326758915204	0.3510794818071097	0.16114671015005133	0.31838162012374427
0.3809960779254735	0.46711711280320006	0.26745855713088057	0.02052638282613556	0.20365309814470106
0.47470981904733117	0.40899946124204306	0.4967578445369595	0.06723046130220568	0.13474148034507413
0.748183560412575	0.31635728369466776	0.47770175828772476	0.46550736852664304	0.13639325553171566
0.08901089258770144	0.23436757585014403	0.15077640015007407	0.07060895111894733	0.25104790188348075
0.27597666909698315	0.12161641093446925	0.1422628338470811	0.012044675252131817	0.22586398250884962
	0.5559439966196481	0.21610547132635474	0.3072031180589656	0.08317477631363007
0.06104599416971884	0.28479077568164735	0.2661363116127294	0.10438642409835083	0.32663128817326215
0.3975245305817114	0.2975028677585512	0.07642752790872775	0.6921062411813481	0.11979186168930633
	0.5676495742314641	0.08938085524792694	0.305276742760555	0.16072041025331638
0.25249540819253413	0.11852322084477006	0.2097661594535499	0.17735661281430587	0.12643086021816854
0.6283173066061403	0.2892519182352442	0.1274620690862343	0.24185946371599262	0.19093573119609294
0.3510134876328406	0.262448649923192	0.4163252311649951	0.2025515867830399	0.35803860662778436
0.26930072456057663	0.19442766343390128	0.3709395763800544	0.27588429885629057	0.18935499880015663
0.18759574721221248	0.4599804074854286	0.2062448149248517	0.08111356038238154	0.06838043052482368
0.0857761272930534	0.20822016980436234	0.18684948082838687	0.3356217251205824	0.1797104879846062
	0.6768783475025617	0.31736474571950934	0.024873804936858653	0.19589123460316463
0.36163023407200334	0.19774176698057896	0.21333254267350674	0.07957060022722351	0.42666629503587533
0.30833055377897534	0.2752805522276111	0.12678780974072107	0.39041434037061196	0.2507170643312735
0.6510361628617654	0.08525265629582492	0.3159704169094219	0.21630795972063124	0.3285084902131399
0.25026096880649934	0.2717333688539108	0.36051025853297874	0.1272091010629392	0.5577922421879666
0.05683725242109726	0.45077616544819515	0.33750203696440795	0.07026689662631173	0.4772099370149368
0.12130042661700781	0.1924767620715927	0.2805032263779624	0.06658848041834503	0.2193472469855549
0.537649283374934	0.4000484920749736	0.09093978818967717	0.16594070869712915	0.6333227072567112
	0.5562908438464347	0.0983051611511508	0.42970752835738607	0.1777481845645398
0.15074498665475802	0.2843327624999045	0.2298709470190531	0.22908845108081677	0.35854626404918005
0.5067660162312032	0.1898984716861437	0.5856884047941096	0.29744526916180475	0.11812087616079428
0.052879952859960555	0.2480779986910274	0.23543597423571416	0.20604791537799363	0.3162334446649697
0.3713391097433181	0.34628269978755327	0.46848157055370016	0.24828441165599432	0.05110087351279404
0.17393222280350593	0.41874803845289776	0.23057898807396746	0.49468521403703364	0.13676760529051485
0.12360922853443992	0.35743000826752763	0.5263166343782156	0.41047497669232413	0.21293492260859456
0.4190629718014303	0.39194299703540164	0.15368312375078821	0.2129949517400782	0.27499994663366456
0.318882183349565	0.2616204694170435	0.0800876867498481	0.23905877880629015	0.5902404401562541
0.2223678495280071	0.4915022174349364	0.36101645336479976	0.26338927334647977	0.31394890478895404
0.37856373067537546	0.026807794216187203	0.5285799596261107	0.17457127645849624	0.11351817367737764
0.009088945342647082	0.2533059097596868	0.1813128325570086	0.20916495880066238	0.3421765833311992
0.16696991932259678	0.2747591989868483	0.23871349869546202	0.454966739051728	0.4008294108409487
0.4631711594624093	0.18762010212725289	0.43169156671229547	0.40861853525708014	0.36801004558121475
0.524737664791984	0.19165137805597993	0.12910332071501407	0.012695912170019941	0.38010447780317996
0.11666293791304443	0.3093121217016261	0.13692712235461169	0.2949856222006681	0.4733196897154681
0.021396545589447754	0.09229082812798317	0.40659994954819917	0.2704408240318051	0.22035346131746175
0.1658821020102569	0.2871463217779335	0.42148687795658185	0.6553326612268684	0.37932105602059557
0.23318845938743085	0.13369723244935028	0.6447075736776332	0.46083458256300264	0.4663187852196693
0.31900442767624987	0.15846308866057315	0.27444744808256244	0.22325242064689596	0.47100022097163363
0.0555354735375883	0.02405050984681828	0.24392388067665105	0.20722582002832188	0.5295959592006659
0.40557633608091276	0.4302724851388806	0.48461661497925607	0.22883393973450747	0.22817782670511907
0.1612437226558257	0.06824858701318352	0.21682317746706845	0.08174644196660744	0.39108600351266776
0.18765925369806818	0.12052395441399008	0.3596685260553705	0.03864702620803444	0.02090198932331814
0.19095187601472022	0.08675349929342727	0.4602158682802835	0.1871205132101033	0.29079846468886855
0.49423692238070793	0.1314982532663736	0.42581263027533534	0.5276490433746738	0.3990169678614177
0.09031701180271513	0.26196182331915596	0.18370364101061473	0.3643896996602038	0.31419143793208615
0.4379182429071042	0.2597230514989381	0.32439254763857933	0.31755400638954245	0.14503487924483008
	0.6173530732989295	0.4245504800292972	0.36509654520928736	0.03363903638932393
0.37856151910713337	0.29709867131038326	0.3071009952261485	0.24579869906178356	0.2460789203488031
0.4306673131236	0.3138162368787775	0.28956467118617363	0.13890639000575752	0.08078395128676429
0.20007134929606565	0.2636208013376065	0.7707179365080051	0.3280141387143795	0.6260852128229812
0.19245019559066862	0.06842009019855688	0.30402385971362594	0.2856035171866137	0.1755472918878079
	0.6314288641453679	0.2773728709540395	0.23308028605574393	0.02465302497297455
0.13146985828561503	0.12827221826892132	0.12830748898449354	0.29779233298811064	0.11203701108867922
0.2357270785391326	0.3030138822096747	0.36732944749568713	0.3167902064012354	0.01861052020973491
0.6484020362280452	0.21964576983863607	0.11955342029806601	0.28439742194416484	0.18046152058555281
0.28453993048129295	0.36669671818271127	0.40263855038512625	0.33041912959940806	0.17993226070857818
0.13544868695213705	0.170219014373437	0.15807689147832635	0.2508238198027026	0.3202750628082536
0.4865507105332326	0.45951869182662236	0.26012156326901426	0.51124574226706	0.35659380473084373
0.2991016444351232	0.24996468196942398	0.43443544120750677	0.16062668841876096	0.27712966002407
0.1902545329328797	0.27535260560195074	0.35800907235328416	0.2239143157785854	0.10479423759353466
0.1852660817599725	0.32361374063590004	0.33510482622482896	0.4987924193515835	0.22484872781019774
0.6555735669568516	0.37294025140591064	0.30078952798219655	0.2625652278436671	0.06625459309898722
0.14702751683443624	0.22579998603284474	0.1240397627343991	0.6006909449761142	0.2751442642357373
0.14721346788175602	0.27248542100959466	0.16943286814333386	0.5061906758970072	0.37617010230960335
0.23874827970867135	0.19198392629905323	0.4665441579866659	0.45501157993636093	0.05231699202980566
0.21620188784256808	0.32803711951302295	0.22055271235809543	0.16821695731348385	0.2838660146271812
0.18828708924366605	0.33479657721644873	0.18004578849360472	0.24442297130161036	0.07352637580324944
0.1369071900179615	0.3361770458740981	0.2196690066259568	0.22374718042309388	0.4497267717749948
0.3361600350642801	0.4469713313458961	0.3432644453876731	0.33949994078624657	0.3648436356561459
0.4132166858746914	0.08048843995416491	0.15630979847810078	0.3781235433762377	0.31819361685981057
	0.49593317722158625	0.3944687197415267	0.3442168614360905	0.4670133670689282
0.12948212227741257	0.377474370055674	0.15196701029702936	0.5088541537276936	0.6209162659625954
0.10237738909094228	0.37540692647780644	0.40170766813882364	0.22881658282522507	0.3345876039232508
0.34301022584724083	0.13229858732894798	0.4023722569942513	0.2898007207462082	0.5717116196795426
0.508187216168304	0.3591749008720785	0.36233963210995307	0.1728703925419577	0.037640031000604125
0.19093083400114017	0.2487715996240497	0.1327354001919163	0.2355500002176373	0.35841059770270883
	0.5761077372988074	0.2495425192489747	0.4276312884735002	0.37622436689979805
0.3331820347466583	0.1892155931980713	0.13023591972695167	0.24520498585889092	0.26548520998301595
0.20174251647547006	0.35146886344519856	0.40570338672959333	0.5298743177029923	0.5166443372895024
0.347219689940161	0.3294856153694447	0.3622893894508681	0.1571947940238478	0.39004277582682273
	0.6638867405840485	0.352429084499064	0.311389870902554	0.38178222163547143
0.555726471049759	0.2513507428625522	0.03602263352460801	0.3945339531008449	0.03849999849890262
0.16224832760937544	0.3024889559099512	0.6259510244316489	0.23022414534160257	0.406729910460855
0.18418620688356224	0.4105889382009281	0.13931972433269707	0.24705133004696272	0.4327130836254324
0.16579303845466878	0.033403942314152106	0.7008900261681228	0.26714973547861837	0.029598675880152477
0.07718183887785005	0.44825940647230544	0.3849175980673471	0.23612648796235888	0.43621616404270747
0.09668995711346837	0.21713784704054356	0.6233931076053175	0.6018778626107968	0.2952326352174884
0.15444257089376864	0.13847511876782603	0.3031170703698843	0.12274901155195084	0.2456279696558565
0.014713295092468909	0.12530509457948238	0.49762784737131055	0.33090341202392604	0.2904947418298994
0.16153577986011033	0.14304154080187095	0.3396298911687418	0.3590131404689721	0.3355506996442448
0.11332016098753891	0.3300822717825482	0.302374583791654	0.7073912699223397	0.3108277366271062
0.4705833044150074	0.1357784980572092	0.41956524410674545	0.07872176359709504	0.25891025456218236
	0.538914421474865	0.1663479537717496	0.5164226528929623	0.20378387188957325
0.0973177926205386	0.35173202345796933	0.36496757423930604	0.2042797838455444	0.20791632146008895
0.09254865934412496	0.12477877694756542	0.029253207764443366	0.03866992711312233	0.2097076460444983
0.19687959453980514	0.11684516295717207	0.5467407978794008	0.23926995073800023	0.1777587612158946
	0.5033395258296282	0.12447928415768407	0.09095025553277558	0.33000754276859773
0.1355862943615982	0.27092968232448394	0.3145295668196215	0.2877987570499262	0.0983940532850341
0.05102703447631756	0.10091214900139227	0.24808491072511693	0.6483066922833723	0.1698849810731451
	0.5321570138932752	0.08338467651766326	0.5154498203711019	0.2236653077477195
0.4948061195263054	0.21568736816021242	0.5789863576178508	0.35812828939762836	0.1707066284917145
0.400744646770408	0.2762795945819409	0.28073559783588503	0.05108558919494968	0.29192512215916594
0.11850572249234204	0.23849230904229454	0.11616765663279374	0.19605428699611122	0.1864226610017666
	0.5089278130876598	0.2192920569770606	0.6105307112548697	0.2619363521259041
0.5623419218719076	0.3411506958910898	0.4870801294563257	0.437494720389994	0.5580482740807942
0.49735901574323127	0.3337105226939474	0.4298559741986578	0.03514580038029085	0.18587258183643163
0.12057945237894992	0.050152919235677385	0.0753525984366834	0.511744337309563	0.2953220708155421
0.3665580508383696	0.12444467804639238	0.2067618677681121	0.1893234444023917	0.1460254127522698
0.3782686385371206	0.158171628931394	0.40472130305410725	0.4285433972688182	0.13546407255491064
0.2895086527357557	0.28190590084291955	0.32628433326137807	0.046463690050676916	0.14595068449606477
0.5513017871365811	0.17544837215717585	0.2729178518702885	0.03817438980970192	0.28966593006132224
0.10257544114094246	0.20221141094376302	0.7501614408877965	0.4323524203620152	0.6417923415213745
0.45571988587899304	0.24005465108070953	0.2018134286818133	0.6133686165964989	0.26424548545008625
0.7954587173495212	0.0667482616377776	0.24016388347213385	0.25160836109101536	0.24580560755807457
0.4393077929767404	0.3741385389276127	0.02471153398143	0.32420951226511735	0.1243694996328269
0.25070776012488566	0.3955483446954702	0.18417206397325597	0.14058772274311498	0.1905023278559291
0.3182001159390849	0.13070721865696822	0.3917254650450795	0.3041335171394098	0.24802006092029952
0.19555725418902062	0.3782487832175604	0.3532869314490656	0.2509738616883914	0.5623423067415795
0.364348704485687	0.1684148955854901	0.621085726187884	0.3429341444766505	0.3529228724301766
0.27046524811184325	0.3067819012547481	0.42443142222951397	0.7058099992571226	0.16352620562361564
0.0811863999204226	0.43755464894382046	0.13873777886371477	0.584568254157006	0.321245881679619
0.13314268715623212	0.45982992284113344	0.2105522132865367	0.4698186793764292	0.05193592832070357
	0.6397041391621303	0.3333933323807081	0.17071592651924625	0.15758043851364875
0.28048317431061764	0.27316657605283934	0.569564282788287	0.07496375933473083	0.044671734418158415
0.37698730188239044	0.17800303233602607	0.31767088798787513	0.23027091778920572	0.04344986569774308
0.7727334921500135	0.43071370105751655	0.43625111998411387	0.1389813301711883	0.3496825635979383
0.3057677817044632	0.3596752456672592	0.44520210798268295	0.21116270675278898	0.4560657230282453
0.08907348295839482	0.07177714307015462	0.4071022734891702	0.3104720665985511	0.30327093878247297
0.4044205959358558	0.14464837532604102	0.25105407678867314	0.11120255111589873	0.1386045984700274
0.6396512332149115	0.31579262642829237	0.19660047790697588	0.17859891956181997	0.1698581703363566
0.08515292760343499	0.37720331253631956	0.5278505858134963	0.34173065632506233	0.37187695973321416
0.1654969047388704	0.05853371016277604	0.1814155222130983	0.1394852348757343	0.4200289605289351
0.15318913558646668	0.43312396935009884	0.20160191218083673	0.2548944749255238	0.21465853806165663
0.57151321407424	0.1677213993409325	0.08444680746607665	0.14828823271164945	0.17279582285725362
0.5318743270372295	0.2044699004338334	0.5356147073244703	0.2262166368355357	0.09123549384206657
0.13405984917333783	0.27538545762560196	0.30587897656012114	0.5835592823751775	0.598002819969966
0.3966958210711986	0.20032609379687244	0.1532068580317034	0.10814182337286893	0.17145660238828847
0.07469349869722754	0.27876093140779523	0.08029113451292144	0.2541452036788384	0.049683831830911775
0.6259368828261965	0.46516978888531935	0.2606991573269191	0.1787469863514975	0.1420594318413109
0.10915271797443758	0.3243946008200277	0.30014250263215886	0.07401535623965581	0.15298078665605688
	0.5389814701504226	0.24935882776728438	0.1303908141516039	0.127122211377175
0.35177015817880586	0.41975631753063697	0.08917011455559873	0.49356058929874574	0.33857568903037716
0.2679091063699694	0.19136391476649733	0.30113544268495007	0.3815037300104628	0.12411116392340893
0.39771489508971253	0.1375094356809452	0.1561835639235768	0.4326561141039108	0.15526990807374447
0.36952035836024233	0.4864606853215521	0.13759356183642843	0.08826748454586203	0.31377424378298485
0.2805754345163873	0.24956792441734119	0.37187430917867403	0.24831462674486704	0.3712513898568513
0.540317345108072	0.13909456197685707	0.09323175398778813	0.567044695658173	0.7284811677670677
0.13117195785526614	0.28845840459513367	0.1603942510217766	0.2672599712565811	0.11001285753514256
0.4722111617039383	0.17055711039779015	0.23424911234655077	0.20807340650330614	0.3680542142432087
	0.64134989523943	0.34598172981135106	0.5603079098248248	0.7024428257951078
0.4993899278759008	0.2782339207415726	0.4025962027308791	0.17181143801990548	0.14771534247353857
0.1972736810596806	0.2394028606172456	0.11630991288829554	0.54134969843161	0.14721170051907478
0.07287909034813475	0.35020611379323985	0.2841756358569859	0.04254909641348451	0.3835186667725377
0.2737084245996561	0.16561520985764389	0.17849487758089483	0.4065868733325212	0.12689160809200736
0.2756491779548499	0.19813484373399162	0.07141616846313611	0.4651261389158661	0.10980945926001755
	0.5703365497691717	0.29831713506271484	0.34150104371760626	0.06125804295498463
0.14351942592452938	0.4440626413215252	0.20520100168162125	0.6925998667629301	0.3724156873112423
0.5366154976560236	0.27630696396651294	0.4204965333409922	0.17892542860642321	0.42076648163707103
0.3611080359287075	0.2949648876021814	0.11649631247154824	0.42311809559817337	0.3239210367417529
	0.498001466403712	0.30786215678549955	0.04746379325624356	0.5527344607287155
0.20525886325996587	0.13576348430706092	0.23745288065882245	0.30279483481001873	0.2974996883743075
	0.5181523560799055	0.2338206483162826	0.0938800431396648	0.39386173560131477
0.3791301583416594	0.2578554341846019	0.4186715626179842	0.2600974937650604	0.0873600737860887
0.5730115824831614	0.2337411073240449	0.15665227431003045	0.14169288565691493	0.17138945191652258
0.08936392982461985	0.29853945238107465	0.07851964397069743	0.3829471312734604	0.1867026877362657
0.1805740580471155	0.36656043532560256	0.20979216419185412	0.3209232471811387	0.1845604136281941
0.4119670212191895	0.1595151054717334	0.17651408064485524	0.8374397414347967	0.3757993244235634
0.31506660220674865	0.23183025627363368	0.5946322027595983	0.5153507631604975	0.08887904876681196
	0.5395509269818297	0.5643384093220518	0.27221604440405267	0.4810354918824618
0.29691790441841487	0.28047782634637536	0.29078855530490144	0.346719954262136	0.36644888968563
0.060590268140464795	0.04674047311260855	0.29827318994436075	0.3460321444212044	0.4677734536936711
0.35446027514753353	0.08011490034872737	0.30702535331341035	0.43703781033122596	0.44602036420280794
0.40261046532370465	0.23568071728873463	0.5577964315647891	0.20096606684533358	0.7052466194601369
0.06825320197965544	0.35765440579198765	0.3960934760793504	0.26414195995902556	0.2907845140433953
0.24961027433759994	0.03972359685565833	0.2942283945095757	0.5310038695655522	0.2883866627003365
0.4864739203086658	0.286175941788702	0.40802559442224035	0.35633176472293027	0.6011786665340904
0.11611837754975782	0.3384041242287546	0.06246612300007888	0.22405200254692348	0.669255905485718
0.4066810490085623	0.12591464931490254	0.1820379825038831	0.1359563204457234	0.07526432492286611
0.42347532850592756	0.26518058276568224	0.45601058316374155	0.036116860144720465	0.13754310433953745
0.3066427454684585	0.2758086461027297	0.13136542223076603	0.10413271506079184	0.046817005272700586
0.11726202961752018	0.2945625974888699	0.25528187803554575	0.3591243212807863	0.08344692127880927
0.2250784233171461	0.19777772244462868	0.38356776800917414	0.04431924093145879	0.17807228264055927
0.13070269320988323	0.04134082457722156	0.5848849879379282	0.4543369508218165	0.7699196225611705
0.3135613477349708	0.436775338835281	0.5683846880039657	0.09602950629746272	0.34407747469376765
0.19908365922797477	0.17958044857729805	0.10295243845487878	0.2118611909873519	0.43191831894797494
0.3165397682170086	0.11567227693296242	0.46771669592289455	0.24735673073272602	0.6611901212851773
0.39466640584228324	0.2432920442488515	0.2317192306445887	0.1264823236822163	0.2997138676723541
0.2057405267868693	0.3708112263844709	0.05337439319832882	0.11855729187780559	0.6351270623644775
0.25677748299476266	0.31854986133580504	0.18884510062403323	0.18664790791209832	0.03393428304488451
0.34965628898139506	0.12200718439783219	0.24395469281605678	0.4647161122276522	0.44050972152594364
0.2729301464316512	0.12966905573072296	0.38824742665298784	0.11070718613293992	0.4734707178808048
0.29071178929457164	0.06302038796816366	0.10592013944155888	0.40129919178670154	0.049105761371011414
0.08202651063847045	0.04975580506454315	0.6866804401614941	0.6155298667740984	0.2843827078034665
0.6625748221085749	0.45464414488669996	0.17139453987924272	0.5724934887012378	0.1315931440291101
0.017865863710018318	0.17679080945822126	0.1824484484311346	0.09746179837310465	0.43775173899814146
0.4723419174861458	0.4384663871952824	0.39530835547273374	0.21553124096020188	0.16517980430449208
0.4005072433230737	0.13234518253722058	0.2121298352007222	0.3040651565512223	0.2686873263245602
	0.5108884445584564	0.16633028462030192	0.6232279400946229	0.31050087482696875
	0.6304556257443986	0.3890231635519436	0.24112601488093321	0.3155621994362041
0.3812643557538288	0.11213260801524888	0.18533839849825706	0.4032501933122215	0.1500775313631942
0.5273962443200984	0.27355096871284607	0.1395032597581765	0.46914248111352974	0.2238199574080567
0.4535748594333193	0.34952018342728397	0.36848200327658426	0.14000393508511907	0.10966068168345866
0.24702621418008328	0.3794031166846932	0.33931883902593696	0.16781987011764127	0.02394690230534816
0.6614182953290703	0.4343513052157551	0.22567278165185298	0.27128604881078366	0.20870301408755373
0.05739245544218657	0.30868918191964684	0.6207229502339429	0.42619467472806566	0.19694133020428356
0.3231731260020044	0.21549936031057315	0.12946096004424087	0.20276465739788738	0.46912621416665207
0.37748783105074224	0.38881589453823506	0.42616979700183705	0.2938248908950229	0.6351709245162147
0.08231854294632687	0.02898037329698569	0.2800407316008721	0.6020447540226009	0.46092168999316135
0.1151745189392674	0.20030774876734128	0.16446636813689927	0.0840235977605934	0.2139495332561708
0.38009705176780184	0.3311603367589751	0.5771925050549903	0.4443515653923081	0.14731728606310066
	0.5684657100377143	0.5343219789121311	0.2928663148504324	0.26830757958848633
0.24845166219418696	0.42307219800227186	0.20327534981182085	0.5144301900971595	0.44728673558051063
0.08163574895994234	0.459975199539669	0.4703298903655169	0.5013538364156275	0.16804923682790238
0.08673764770649751	0.35274292874164104	0.41530685706360043	0.16734878746676457	0.004654296330846324
	0.5038373959995746	0.052955904804671966	0.1218401420131571	0.4604115963293504
0.8793296755745091	0.21550193344668525	0.1692401789378507	0.32479604848558663	0.45010984553832784
0.5721782657545128	0.05105657904129184	0.2386262080358596	0.10693612393071272	0.19666982752973072
0.2485285922904094	0.3244506529386769	0.1808267821146779	0.774953521325525	0.43604441734190835
0.299553797203065	0.414363879918176	0.38966996749049077	0.25399978374435894	0.3613025697239465
0.3404957249882622	0.09385153262014742	0.31305201751732475	0.6197779997666233	0.19066104287788885
0.11656136127942368	0.12526876305427512	0.441985637688703	0.3846176517319624	0.14105765403249468
0.5731087658656646	0.1863527021074109	0.09710025272354338	0.11262046463171484	0.5359283876213834
	0.5454914267829805	0.2660722549622877	0.20177472975029193	0.17484905895927252
	0.5723626564447614	0.3389672397302345	0.41692363564966745	0.6098098245064737
0.3878987839452474	0.07760388245094794	0.4657617578882984	0.074389770745755	0.23630009277172556
0.13163658373319104	0.05758477547323779	0.14384359832481577	0.07501001461788626	0.0796760544018865
0.24525451255963138	0.12151453131972291	0.5169065807069515	0.627108492305287	0.13093203534212122
0.3708461261349515	0.17993746897447857	0.3038853761275011	0.34752344463811896	0.1766581524938985
0.306421857047098	0.189465852385085	0.26867669962268165	0.07399898841079706	0.23131242409870206
0.2804976005821312	0.26320931338159426	0.4379571147703081	0.32764722413415287	0.2248404353132755
0.058999933570512406	0.365181278880392	0.08896054013177605	0.39337245994399855	0.2613680107310037
0.4288850251864864	0.2679211937877897	0.2893431098951513	0.24142813288144432	0.34292834449640375
0.29985097585803955	0.05856268239906999	0.2677173420166027	0.2609643604599165	0.4453669283944113
0.3219022028895612	0.299444781501073	0.2858074263861912	0.3074997205815297	0.12119145516701348
0.21701892053813687	0.15159614030690186	0.4122129335655699	0.6856878564977306	0.36094857581698153
0.19057125881560175	0.02200797344885654	0.1659992740035641	0.21741916289566643	0.3679125077239021
0.26956600031339034	0.4088971402021793	0.36118271136857216	0.1318825567322033	0.12666360875167565
0.06969487777120689	0.11820094285821667	0.1873935704717856	0.23029889582666271	0.39267537962649307
0.34508329732118637	0.2494125065150621	0.4686740823156291	0.2553661200756792	0.49770397944606487
0.14147811822783526	0.18545290718278176	0.4260308304854811	0.3004526777594999	0.14552660531831413
0.5211777018052651	0.29786499220769674	0.13294412312659534	0.20963796574705948	0.30304841864651266
0.4891326691573268	0.12796419631492142	0.09169789678255591	0.22652014456556188	0.4314182533541312
0.15695327693891745	0.2255502232514007	0.17630227488265873	0.23564623849491306	0.20570344901514445
0.05047655470993633	0.35571736576282126	0.1226806592992931	0.11744728841281733	0.22112123988839955
0.45703280274142793	0.22213452666475542	0.3564600922053467	0.48565199187162905	0.14267515731867583
	0.5369114031604655	0.177470646739063	0.5215919320860471	0.4194856360567331
0.6403454102750701	0.3460054215244807	0.4745719143053145	0.22645720509982303	0.1430646238598092
0.15660425329599026	0.16847955779152504	0.24557611227357107	0.33039371809756785	0.3639712010672398
0.4779375355034505	0.34809358027720855	0.46792640652602085	0.1342526754791102	0.24916811500762232
0.21770870816035576	0.41677866285139686	0.17277167971611035	0.31078176728352463	0.1004669319561532
	0.5736914001549582	0.11238212278171705	0.1405249174919077	0.17209444948442787
0.22760204715136975	0.47270528816207913	0.2973453399151765	0.08527033118673884	0.45131896033451835
0.1285057840108643	0.4540596358014452	0.3293232883064801	0.03911314155923323	0.13864454831610684
0.18438930674290796	0.3219287166264864	0.15677573823773977	0.23244480901037798	0.49710134963927405
	0.6137617393675251	0.2932846571924811	0.23223635260882125	0.09622780846538626
0.18915890158557852	0.3258855357136201	0.5151833524199629	0.5567567640142067	0.19454784566867786
0.4511799452194791	0.17691821214257514	0.41904477967825166	0.05653486548622951	0.14541564213983693
0.6126866891506129	0.2586605715583399	0.3568327683913086	0.2273821304091417	0.45298030144126394
0.4142594681026351	0.08762333436243952	0.21761933142408443	0.2027996069351337	0.5116302572217505
0.28071318242582344	0.24537648680942292	0.28565366583544616	0.27440682117998155	0.19792437561959195
0.10304130390855366	0.3030474431534391	0.32721834069218486	0.3073407395897672	0.17810702065082365
0.19765471089511416	0.30093487657401097	0.2054465735241248	0.4761616056604393	0.3199378130444339
0.15656346338465804	0.18856328436803294	0.2879871269157313	0.3512635853953764	0.2408361965139104
0.6017918097702211	0.25022246129995795	0.3163519363123114	0.19494670693151514	0.20855793684730303
0.587080035989845	0.23415472506927665	0.5328311819006929	0.4183551933779361	0.2061122303183215
0.4185433992156072	0.1184510999923226	0.10994756909847417	0.5931406609379682	0.0779423999345162
0.2849248683072813	0.022106867796164276	0.2850492960175754	0.12595498314839088	0.14478625705894904
0.3049679836260972	0.4466309498118634	0.2024771273302872	0.3235236855743897	0.5705791443253956
0.16479290248058684	0.07702800158188682	0.39282826192544007	0.19708847068075802	0.3719179904365144
0.32500595289804574	0.27617264600044317	0.2033260590483773	0.1454510919394092	0.11140133649381437
0.17266227321891955	0.31914478440247274	0.08305569067249102	0.5622605932677359	0.14580979034672867
