X0	X1	X2	X3	X4
0.2582982007584842	0.509924828162807	0.44606914964863514	0.7780698129655196	0.5032363041427641
0.36942950278126885	0.054309609583937865	0.2729058224644662	0.392773836842092	0.07648194395184794
0.45198957766694103	0.07926243147234208	0.17591468293554968	0.16037281093221006	0.322675103877673
0.44300256519326114	0.23455704546007983	0.1345182851223714	0.4584658323971054	0.5723697228067374
0.1818650258201989	0.50470152634287	0.18749270096099915	0.05409164253244818	0.40426267428118007
0.38444484862742323	0.3615369733451709	0.1436939558349004	0.5104041165314005	0.6089303988579824
0.2117734136666238	0.17546546838870444	0.3929682376952105	0.08912505049086131	0.39888239303962514
0.28391958636770465	0.13558474498638845	0.21762453756029826	0.31504549690001443	0.13356796023766923
0.19585784252361	0.17630405699783566	0.3398505319116451	0.16792107522830058	0.13521214413052127
0.29720250015868616	0.08234830382312967	0.47089449159289004	0.24534872840152178	0.28032282979049655
0.4573400272939155	0.46037400807865847	0.6164774846275567	0.30094727566369	0.1040346207859821
0.34212203639770067	0.06739943892692828	0.14139304283807905	0.5279777458951243	0.5109853442251563
0.34101798141206074	0.3403274625463461	0.46438477585313453	0.05308289922350582	0.24957388833396552
0.6253897130210536	0.27383183802617905	0.3860846876892338	0.034682740328719215	0.19518435531084322
0.16462112154837677	0.2648392634514236	0.45273100654163195	0.2353378087468118	0.21501384644411745
0.5453574846434291	0.17533071150433546	0.28972667856027373	0.6029887919924258	0.35849183876038254
0.1385605411106096	0.490779149828948	0.4861522927660424	0.527376601747552	0.42379342838436285
0.14447345890114624	0.1748536074995598	0.3152398775241656	0.10495400647830316	0.2851152390947758
0.36976699277863323	0.11208529575729886	0.388000607579979	0.2925921954236292	0.3288379711104411
0.3309674138376434	0.5329731819640593	0.3072417284594549	0.6377101394653097	0.355243157224565
0.5818504414920898	0.2917724098649298	0.4680402809193343	0.1393097473208415	0.27539965771050406
0.3698066655665782	0.4604768206887094	0.5298711008535683	0.15244430653337862	0.12316134548731046
	0.77867062918661	0.05565240477433825	0.5664347143788091	0.30397567356194255
0.5969795002970721	0.19842188733581356	0.12367973604239599	0.4135884760008462	0.32946538279537474
0.17137017782730718	0.2487716355657766	0.5573861383535229	0.1834855354135195	0.22367591449154622
0.13409423104504245	0.24876571871544598	0.23192616345857098	0.35372522040714244	0.22945864927969775
0.23513680086383407	0.20864723329241863	0.27700486021877185	0.24842893657936516	0.1833685441974953
0.40348967665162244	0.1771325745600893	0.26277738130250855	0.22673331256930593	0.30394356372365505
0.08712238809328737	0.1653760846918117	0.22029456245336002	0.39809763633765816	0.37295097092388774
0.18899117885324968	0.4672096229236465	0.14460281614711482	0.10449027605102276	0.03770003859616621
0.3635270461449764	0.30250258537788677	0.16481170287499572	0.4711499821761226	0.5315457209639584
0.216206971632378	0.25758602246543966	0.2514887169049741	0.206004270196567	0.10627913447997568
0.39134688945205964	0.12378297207628712	0.09518276348844039	0.5630226708014352	0.20316836382728168
0.269590630244917	0.3619808354674809	0.4134870105643041	0.00948739865946976	0.26920544950425124
0.2864178305875123	0.47952627017146837	0.062384440088792396	0.2232838569002736	0.536674124533205
0.1611548243081659	0.3761680225518241	0.3780096885652656	0.552063124783452	0.16145209575681044
0.30194416603345764	0.05654051768807292	0.31200207037036437	0.2833265608194767	0.24509172712222088
0.3948102758554343	0.31899240520970273	0.3042862803414493	0.30510479806511465	0.021331156412155123
0.1655394097761949	0.338528260747522	0.23728324428640124	0.44815119580324203	0.1598848355358661
0.34665754347640193	0.46517919145943265	0.24230999918383228	0.23184744997807494	0.7302386717176419
0.8741137117349111	0.21961085809068392	0.29572348422526384	0.16119598274065558	0.31674401759616294
0.5092217342131083	0.2570214568651893	0.47229557985197135	0.09404428615921169	0.480591208601552
	0.5461515946824945	0.626858884135576	0.2202185154174942	0.2700050209429426
0.20103759334119456	0.4252076370329948	0.08035797354941453	0.10592586018285677	0.14466625676916925
0.5790610639084963	0.4600113313506228	0.008095643391407196	0.14276261327339013	0.23229382833376347
0.14335912329555686	0.4347472054880728	0.4770611424262774	0.20707932877981794	0.4144049622298196
0.3995524659501655	0.15423737999848466	0.19040312262758902	0.698047829941691	0.11613331411403326
	0.566418605943087	0.35353627518114494	0.3798553261564955	0.021540622090421367
	0.5700583458631111	0.30166289873259494	0.4186209963724181	0.4958169586201551
	0.6087364206979685	0.47409669159254797	0.33896559051369585	0.20114547853076956
0.32258187659347787	0.4143939793697472	0.09359301699647192	0.08957410284335195	0.34054626557132267
0.1388641682060651	0.38863971888484733	0.17931022959843965	0.039354677483020385	0.2991731185307357
0.3822862928434569	0.3386795239578469	0.3273749295859297	0.24180958797173502	0.5391266764876032
	0.6357959107195005	0.15682549919877997	0.2514793780857513	0.3063311630267697
0.28339583948047986	0.2568150014324826	0.05567346452262495	0.4179685049296569	0.5025203778792251
0.26378933258129644	0.1311930004862475	0.4946143156970493	0.49474066415533857	0.21481460023790908
0.04262973570014846	0.2908667766063029	0.4669729482465318	0.8186002164816899	0.16494469966323233
0.44804652105721066	0.2707793673243447	0.25419266655488554	0.17857512788314478	0.5505450719290704
0.07138015156585623	0.4731907939185343	0.585597905827495	0.10202511237104575	0.6201161061377434
0.31264724580892733	0.34933580661943386	0.41716938234094186	0.27936627250925844	0.40978816452906225
0.17593187882747308	0.07521884872080949	0.3097711600179312	0.1390362210754214	0.44295050390106405
	0.5922906370308004	0.28933945738531386	0.39128780789308687	0.13962060064097087
0.19818592590479042	0.06976870305543237	0.4231151630183925	0.4006219172561517	0.3735774181157264
0.3056766522342364	0.36691562540737926	0.11462386160696197	0.14318098449404632	0.6008223678316769
0.05119107706659074	0.16814795575906374	0.3407692558458075	0.22448933199389934	0.34168289815435104
0.2340683022572225	0.05731219078669235	0.3455202574584036	0.5830429900839017	0.17861811204833744
	0.813539233683468	0.37829552815815654	0.11489201494507435	0.3631387646075589
0.2717693826662051	0.3192008701664596	0.25673198100915345	0.22367732108360172	0.7354975961574597
0.48872673832335056	0.4685062853688333	0.3025697936512451	0.20672604274498604	0.4139507053627013
0.299041788752432	0.21120378603116519	0.18285511190511916	0.31695614359322866	0.317702683638047
0.19950617851497807	0.2329395240217809	0.29145897715637004	0.3536190920368338	0.021478242561824887
0.4137739744685162	0.2863142814428475	0.13845007293542008	0.2950895043343505	0.4925605765315127
0.2783308221301728	0.49536326727424373	0.024509111511012305	0.2776463679889592	0.26664846562812394
0.26520359728327847	0.08728249279074592	0.2947226023982377	0.6265855067980158	0.08458873696319813
0.12328802047407668	0.31180795646672743	0.030933644663982452	0.3641504455758906	0.07213798634883944
0.17796642490246126	0.23326184007331968	0.19308040335225868	0.1103449078792129	0.32082468862498237
0.12529408273366036	0.26803232257656173	0.5297567109540244	0.22783326670285456	0.4017704862803776
0.42811089465518154	0.22892625995090202	0.458213048292661	0.16986033178969065	0.5392479477169426
0.11088089882754151	0.5187054966174384	0.07651740791468091	0.09501053845828034	0.4601984885488562
0.2535063288034043	0.18460961700198608	0.30382094881488353	0.22246845427912826	0.23405569136925614
0.2067508041139011	0.38275468938895973	0.47136170259197835	0.5092390262467467	0.019481314214823537
0.16403620404492683	0.46414884098244397	0.02846945830399291	0.6122617304361402	0.21863232647352263
0.17252025506895974	0.32569197848203546	0.3610965851532714	0.45502379843296	0.23246495355485408
	0.5490320794968835	0.04469286177613471	0.13812450922724165	0.08672346652374677
0.4530776565645403	0.478660601627693	0.39675116479359346	0.4233892024252214	0.3188432894431345
0.27868001210699833	0.2663438483511817	0.4489062879199184	0.20045789884267554	0.04933069930209564
0.09302527796139122	0.19070504341852595	0.34694823492088633	0.27558557277700796	0.35180434651739556
0.10966319684566293	0.24673165901717065	0.4363833591791771	0.3585979905772693	0.38093465768658213
0.30607961777303355	0.05239640985719238	0.3692245590365244	0.10399251681240458	0.13303202443954742
0.3074204271969366	0.24869419907203924	0.186185444723235	0.2441974659000028	0.09954417039831383
0.33079091256204746	0.31842759537219234	0.25072761361825735	0.2388116246713064	0.18719246032279377
0.5456570774042909	0.3499522527775708	0.49000395024733834	0.3017998183019078	0.06313130221390101
0.20360344955541107	0.23834960114668957	0.07224872285605957	0.4978123460970036	0.45705391625383096
0.03772343405721588	0.3424845160745421	0.3101561927557091	0.1322781634609535	0.13439086639902773
0.5585960318648155	0.24777035817086968	0.45410720681979483	0.5899956210005458	0.1445481230994705
0.5284713457163267	0.29078440033335295	0.12367308245475347	0.5620715565326717	0.14599916474897423
0.3499985383553357	0.15475104395891723	0.2954067773467171	0.3105198945101018	0.11211252840627671
0.43459371192685614	0.13461147591521122	0.4272012309381612	0.30034453635550473	0.10728176089353535
0.4009924877671577	0.04043332780032335	0.139105610681431	0.6388804574485576	0.21019425719051965
0.26862463413425014	0.06913468547688764	0.12837419433619035	0.20648161489766065	0.4343301878744694
0.25831645591450614	0.2351915199033494	0.4030517341018532	0.3772197047964445	0.26371038075170894
0.268077866344854	0.36853995608679585	0.1394262488431881	0.657289154045169	0.30124672029227767
0.12274475722536697	0.20236896279928643	0.5203491415052726	0.32702847035156396	0.3953551429586746
0.33105919286838803	0.17620467408556836	0.3093553553131089	0.17183460017099797	0.09477621250138989
0.43541700022167873	0.28540610085501195	0.2685747828833457	0.09724627941261274	0.2594301987402781
0.07430781710734184	0.524361173826424	0.412691549256812	0.12477394477139499	0.40210665709469945
0.17187175023950663	0.30713693612499415	0.2600727205159915	0.660506498170983	0.40596479751995673
0.19528966516969887	0.27969538456332144	0.12017537719941387	0.24691246778901485	0.5992385900967958
0.13236932265336293	0.18715635676337217	0.148825673240218	0.23541321426405473	0.06251809714416542
0.43833062070698103	0.39668361012718945	0.2516689004129621	0.28701183839787436	0.1563756104954885
0.23963702823849214	0.29026153769131285	0.16833997892927513	0.42548764730164035	0.11930376527184416
0.11819541457963442	0.05867515994243984	0.283080227322652	0.14182560086092383	0.4464377704771177
0.6840432185458338	0.4332708760736879	0.27536633941155847	0.043616261069609315	0.15509251218894338
0.16335256065908094	0.22195300471745832	0.559658835825597	0.10798988876792485	0.23321030094557552
0.3971559274297575	0.29035057500329653	0.1580461293136958	0.10513739352691952	0.20193154818892575
0.2743771177199354	0.22515386281972485	0.20841788880803308	0.28094192264935264	0.276641486188265
0.27276401170745523	0.2172133183725039	0.16090213910688697	0.44586154411272805	0.10721327447268458
0.17563811735487558	0.27779857038567	0.1443451056114043	0.3789905392960897	0.16952945139875453
0.47112945320033534	0.20608522547758132	0.15418198745358258	0.24048646691503373	0.42088804623831844
0.1150584974069165	0.09144277470443714	0.2598591404270236	0.15136757718223356	0.18935329789041064
0.5624580385450791	0.2709509884761172	0.032960528056731726	0.31733230035633153	0.20628764403293404
0.5320209988415819	0.37096060228532557	0.04547581469758122	0.38674711051874106	0.5470487588884361
0.1363374818020539	0.2715719501784172	0.41926901280068424	0.14052192119765272	0.06228491557767726
0.17311329862521393	0.18336359191041007	0.04244903500060959	0.21353522840234854	0.47714351766717594
0.0976340922855374	0.20655595329197757	0.09245524559629921	0.2888665628172019	0.22126721394411553
0.11658015866990165	0.2921250107394778	0.14825625639067033	0.3304479670253015	0.5957104866760148
0.4329761975840464	0.13629841781991744	0.25171048104738775	0.36844141615701614	0.142919394303486
0.08906161471677712	0.3486209324306797	0.3919433340580178	0.14869988139772553	0.38161494693255354
0.28743885473312575	0.29132406918720716	0.37769624274883656	0.18418116729340997	0.021622087933408533
0.47239598641007435	0.24040819203664157	0.2773128067963546	0.18316342253619464	0.4769783189172354
0.23516552583859188	0.2715501456619212	0.20504048455904667	0.3227690537390233	0.44993245717129293
0.16290580037594898	0.37042448103870806	0.8473395599713489	0.29797345908648504	0.12590123789771598
0.3370162402367428	0.5333065003407246	0.08062883319813781	0.35669530527912685	0.25714503799827165
0.23825142100387892	0.4129346301559793	0.3729047551714662	0.2183819560001558	0.22573428036660878
0.28458908026610596	0.3369699004763114	0.4308884638237439	0.4034563768364317	0.5002490705830701
0.2605530795178846	0.3587062020213669	0.3218849302892717	0.4040196215886832	0.6095078790381926
0.10105047944829189	0.06008940257304639	0.6311172829910051	0.3332153735210324	0.06711530133849608
0.025936071679348565	0.179242816960045	0.3166981373168265	0.22579878106987064	0.35980459518201247
0.07435223601910385	0.13875514549792772	0.053438194003548246	0.4241641743176748	0.09341442921624278
0.07376367928360449	0.2541780900398509	0.45369956432531716	0.08539169526021591	0.14350220386456636
0.08714159765202133	0.28477520394427946	0.2697449612469253	0.3626010904069644	0.1606131117125224
0.08528983824786242	0.07992477624154849	0.21383192950555585	0.3854530206481001	0.4377158488122273
0.31720463021899614	0.34099810286255045	0.2953328882388264	0.4247564822048416	0.12234339281903123
0.12881324749943496	0.1937042238750126	0.2883480198777776	0.5586635592501857	0.14928815062647352
0.3583674605834024	0.14729178538337265	0.1363388049219847	0.21324889732199392	0.2510995235380516
0.45924991513539487	0.2061596640501475	0.5595297612972105	0.18973476824038413	0.05192899604836997
0.1213551400115573	0.12187546503844551	0.374776695501071	0.12405547533041468	0.2329205052432496
0.15600663371263396	0.2587801755961553	0.09000310600366986	0.19508582567280014	0.4075567041927766
0.11736113061807969	0.2679759476010694	0.24556150456097475	0.38561227245829577	0.19818075927079506
0.256196902298317	0.011697677000588522	0.038103070593311444	0.15554118291572308	0.6127283990819685
	0.5736988160584778	0.2881380396568562	0.16843090551120646	0.21273312570669314
0.13355002353417028	0.016486080431322558	0.5442846773961579	0.6513874536030533	0.29019296709771286
0.39349665606392714	0.3844492855298467	0.36916346046264203	0.6210565440504645	0.7837053652401323
0.20621511237956935	0.10555999704777021	0.14618556718286568	0.44782190555947843	0.42616939981811963
0.2686732027014357	0.4593777425504174	0.5326288039674402	0.17778559724527762	0.13827641062043947
0.159833196554246	0.17960947381764633	0.14895582934437798	0.25282070719651045	0.1405482505909019
0.8897191546318829	0.4028413829831365	0.2718412287292431	0.18505546635536504	0.14069275498542846
0.21000877475630408	0.3977581869210917	0.34889199605653076	0.2688824301504233	0.47340496597464915
0.3268771145783864	0.3124483012861234	0.10622543004938499	0.4193578713179182	0.44157176325218345
0.10636111736147294	0.04065965071721949	0.2842776597820672	0.3014263991937075	0.1812458896648352
0.3493267689931051	0.33985540913508117	0.2145929859010538	0.12302061273944712	0.0890130739934625
0.2850519864670509	0.287230252355588	0.43255298492774163	0.43540673936220947	0.2884348305198335
0.2949263536311575	0.39488928893564074	0.3385221317246681	0.32337231568345287	0.120143593303742
0.2126667245936029	0.12789002283426418	0.1024904136813129	0.15728548196609846	0.21774532904827257
0.18511632677473952	0.3325415446129229	0.3425192654003374	0.25338006937564234	0.3455147284845998
0.5073445382377618	0.21082348693203287	0.2765623858005472	0.13348279501343818	0.05806778510250973
0.3003694709442651	0.20840584941538273	0.08281493365445672	0.13326267787527615	0.34399551876602447
0.2604511193641871	0.187839765080344	0.15224650872072293	0.4612888962658489	0.259843860313738
0.07906846027651186	0.14517896328339283	0.5135731015018761	0.14614923713535427	0.07727205364877589
0.25566666878652083	0.16336809764769042	0.714175422966449	0.3455734792708503	0.008045534059169338
0.2810903492766041	0.2396741438783322	0.12476381790572322	0.17296901001352394	0.13206616317152464
0.321152013302163	0.5088780693664235	0.2152536689083229	0.21885128373238064	0.2184621905513616
0.199949478075598	0.09568909469060481	0.37791848450894344	0.4547643490127491	0.31168684371039757
0.07688098040668266	0.09821215743540444	0.5484526761360262	0.20595028413158079	0.37786680012427537
0.14971520609479685	0.2677149223072924	0.18577508335726464	0.4076892310036521	0.40621916887613685
0.04516736387293138	0.27407675296933737	0.2111544143902535	0.06001168416432635	0.3708268025891328
0.09867758168716965	0.1007691672656909	0.06748113997827312	0.15133812028615348	0.15214284370946496
0.24976605815479871	0.32024289621313917	0.12995099861631926	0.06885125749348017	0.3436186678954918
0.6691497943443419	0.20347292783379115	0.5058504813379072	0.36931951243958894	0.37757147540614455
0.31806440633382344	0.28149788240276874	0.15242698220584844	0.02188025196663751	0.16269603464569535
0.060887051928142484	0.2518113465053851	0.25434877453956445	0.02573385842345436	0.35421868306761567
0.5646470785260383	0.38219764190253036	0.3147279042088503	0.35218825981478613	0.476279221985546
0.2385259909099334	0.20761422924622971	0.18753990686366045	0.2879075120950393	0.2077128361383609
0.16627253871505907	0.054305361705878075	0.20779457968072335	0.23927978467413044	0.5064141752841074
	0.7232398412482746	0.24528850629822188	0.2926325016655256	0.38302587954525713
0.18014506644047956	0.2040411917949148	0.6711920499005445	0.40646845793709774	0.27925830490046655
	0.6357887379161663	0.3733922367100689	0.6786557994590203	0.13507987559460982
0.1657068575252292	0.35523757569425213	0.10305466000161997	0.29826262723426455	0.4778562763884732
0.39215003747862	0.05834067332526646	0.13577400816024293	0.5318322187821996	0.15673018324829271
0.011372524505764625	0.29368586931799134	0.11465512866916099	0.3152449437366978	0.16337675540173596
0.32949372670503607	0.24071871722582847	0.15839856700888086	0.09114824845467562	0.24825581232652488
0.12598552837661395	0.36596188664334806	0.4370366080771085	0.6201041257621218	0.35120506595064804
