X0	X1	X2	X3	X4
0.4367609317743376	0.829434501566425	0.3446345163919249	0.3044760215198684	0.8108667958284258
0.10008292606398317	0.9096379592838287	0.5214687280251142	0.5702218289528665	0.10090020734185834
0.5776614540693326	0.5633378290021048	0.6452149345305966	0.9633372017649418	0.8119145751197878
0.5394672256343095	0.28505248220236157	0.7743142735955809	0.07112343234871754	0.41024572563361106
0.3372257530530761	0.1413066419307052	0.5276628317433953	0.19739259539966103	0.7248114281071435
0.2560693265488031	0.06505636992305508	0.23291179553399666	0.002711415757783331	0.6378115226326068
0.36328010570673186	0.6350409472085459	0.9003943750111953	0.056548707796841846	0.521418041870649
	0.9897672693851199	0.8564813587205641	0.09170043478482404	0.43426611620779054
0.19323455559472702	0.9332261169697826	0.9910072538022496	0.9130534120605895	0.6062121610559301
0.006837496231574258	0.8522341491405997	0.20041078620249286	0.46351817381076843	0.24069283981228196
0.38531065865011116	0.6138436763003831	0.7871190865309068	0.7520334505578279	0.4290061495867761
0.4646051322672655	0.5067637836551291	0.11100346936460048	0.6000675487620777	0.28595480960281094
0.36193163355751334	0.2914690733628992	0.4731030971015522	0.25381414788260204	0.9586708920368291
0.8295227232681812	0.8777940491327405	0.5807213424593252	0.056121269669142215	0.9946170424897212
0.3274913623223392	0.6443901886498357	0.2511562783623309	0.13459591658053827	0.38436117612692877
0.841679154838189	0.9082070887710874	0.09918961922686886	0.8958180936315118	0.08224558077272714
0.06968345160597067	0.7860812555026171	0.494378438531593	0.750680410531785	0.68706578750274
0.675908277967894	0.8523355186749704	0.46266007821615585	0.9914803407985013	0.2229689613420881
0.6492161324372823	0.8269292873902389	0.3235092195196634	0.8341922370576825	0.4576939329010036
0.4108729657810757	0.5206623422280765	0.5628770312668538	0.43368050980015416	0.18643324279538465
	0.9934536500376374	0.4120186989822927	0.7899286055352371	0.49070076721291067
0.0007832604804669518	0.5055129048689881	0.2850117198173431	0.6946898624702532	0.9946828609394273
0.679333888756968	0.07567895014416193	0.7352647696887354	0.33222299145256284	0.3274535803441355
0.19535901221047192	0.5679673372235652	0.16299779939284864	0.22632158916180511	0.6714989609812951
0.5770543489651472	0.5530345593223412	0.5485464700103322	0.84153436370419	0.460489255255328
0.9647935731067364	0.9168512975435605	0.45466114588460516	0.2938110924728944	0.1825598000257984
0.3474383200924379	0.8296315539232967	0.38031441068060656	0.25012732987081276	0.40477976496255197
0.143951587801863	0.46405314617632765	0.30628143474573255	0.9398757280596061	0.696367251443049
0.27685793249275836	0.6599201132161286	0.8614600965459301	0.7127467260527315	0.9453802026434571
0.6638517868415813	0.15430746254459105	0.38940803904181553	0.19427499458784658	0.934767734207052
0.44025684938501386	0.8972967009737677	0.47602735360381476	0.7212109437889698	0.09604469773127733
0.8807403515176542	0.47765562765826397	0.18048717337375664	0.726956935570019	0.5777660314815108
0.396996628900542	0.013782982992612713	0.30122292384845617	0.07301993302734755	0.46445384911459253
0.889353861767014	0.4620196061827623	0.7978520601889043	0.15759056858457998	0.22360797820181644
0.7934268436009847	0.28873359339204174	0.7056287865852092	0.03337133068193576	0.48715157309951196
0.26675600626353946	0.3872151492741023	0.6031303104072135	0.3042483895457052	0.7089192124064609
0.20499310186758135	0.3495111430707156	0.15556444444197637	0.8654210485134064	0.8310789928591963
0.09990425983887152	0.2867697278208359	0.28228992960215005	0.581561231218002	0.16232005199870747
0.8926235383621135	0.7975372922146279	0.13050419758566034	0.6120567024748697	0.021501090781971488
0.915732232537477	0.10098550291358088	0.7345058998061498	0.9383450696870802	0.9731142779085119
0.710781728644704	0.20533520018645546	0.9525640022781985	0.2354244123209277	0.27343514492492627
0.9277269198008292	0.9071929549705794	0.9661085754002667	0.5391981683375926	0.8075278565390706
0.5826471499449524	0.6537109426019607	0.9585235259535682	0.685937251355043	0.677450868505786
0.5988101485610056	0.0387326122859063	0.11723244421810652	0.7554918529169505	0.7726004314311992
0.13162864005299746	0.7295648191124193	0.44901991476902703	0.028264732453864183	0.7025260792051033
0.5719382252030453	0.49348356269741256	0.557061913865816	0.8108695313496845	0.06376307051754937
0.19336931870904472	0.12728260585239437	0.1768312471448119	0.7021378085952407	0.9820963541858586
0.9877509837549496	0.9067778320706552	0.10277164434691266	0.9080082417449842	0.8774548265350354
0.2849640001955267	0.9417663596805618	0.5604854392219794	0.4689877805863827	0.961194352887564
	0.980980321217884	0.16463793432918394	0.677078356110117	0.2186247045280033
0.13294318679583006	0.11785044021115287	0.07942687126905068	0.5106877424512604	0.7009773704323006
0.7707117821859727	0.08504988922467249	0.14108586628658426	0.19841583254672812	0.9412441161761355
0.35033933196419653	0.7264186523456223	0.8975287699172929	0.10567523862658856	0.8534659347562538
0.9697477648498606	0.16086929848445108	0.5449698115832581	0.06632704606343254	0.013139492093453331
0.2798491593419917	0.7771776728982953	0.7918115661816688	0.059406622039420154	0.44985828875368716
0.8750053361007396	0.307826452633297	0.452689416685631	0.6782295014383967	0.7809192586815634
0.6549803215331765	0.7486617057756918	0.019810660920687284	0.6130992358512447	0.6276416729058318
0.3779487918496548	0.028891800352190966	0.851156450745868	0.6984667759336123	0.184044714233206
0.02358541980053719	0.18135916587435574	0.7850198339550881	0.7137734269479973	0.17902045291515778
0.8583882824902346	0.6378349648839837	0.7768578957919358	0.4503206855254511	0.0046684987278303725
0.0987311949461982	0.4647093617273307	0.8752453556694704	0.17317956347950136	0.015590113431511177
0.4185147499232106	0.9004136475188119	0.7393014995261199	0.6294339520337365	0.20861349139335728
0.4793547609564295	0.09877895444977502	0.4433122783839595	0.38927347762691045	0.5675637069477546
0.8612391853646478	0.8701583581786506	0.860555713411864	0.3082825072458918	0.1763471680186388
0.9405852655827737	0.3123073012423182	0.41280613598408655	0.9827273376247905	0.9587808175668066
0.33355471685458493	0.8216301770416266	0.6749876659106859	0.06875691954722862	0.6675968314650657
0.4407067797831997	0.4446170978278067	0.07615035172810847	0.17704794891251296	0.6776583247898446
0.02152854199941967	0.12040195864442571	0.4965830570279953	0.2777853040081891	0.9887472075060848
0.9661458346081427	0.0012427618291042108	0.14930494587461296	0.7060472168347423	0.06696757887186233
0.20066204239910335	0.2565626610882783	0.19096250188960295	0.13191243600942137	0.47883385674594314
0.6024203598110676	0.1890852763594688	0.25935205103261205	0.6768627989377984	0.20063600668565118
0.15577434726604222	0.7483505281897325	0.13021386980140426	0.06715872797729727	0.8438848953140892
0.6382401577849749	0.505174189069293	0.392244650876892	0.7321103191812345	0.8840440161603732
0.8828601207808217	0.24658898822195785	0.490330670639777	0.9758076445387268	0.14128754742142347
0.8403394604730614	0.35107259918529155	0.08461769030376964	0.3049995846391721	0.7594624906674963
0.1363325989147285	0.8037627805316557	0.7562339113914648	0.6732487425952262	0.4898411318441641
0.6224064247458114	0.051651621071370224	0.5349833729934043	0.1539018479745139	0.6719250163213903
0.7548648610298532	0.3624079489139974	0.39624781148608945	0.7369630386252143	0.9509392699231992
0.5008210740948494	0.014026482118410621	0.4407026798443623	0.3978498273780965	0.10650215146208519
0.42967762694117617	0.1694990499986282	0.6901424990659399	0.049700922489911425	0.1604976855459156
0.9245974303209298	0.1446871997187319	0.2628371162377371	0.06005325019777341	0.9398815872219747
0.8184783849267637	0.674476634938355	0.7624328317697124	0.71323176747732	0.885718011289134
0.9190575431328085	0.45249925183454864	0.014351539471918029	0.9663982418104153	0.5559420085890743
0.43472085068247945	0.00824500969959685	0.0032775953104919875	0.10598598086650046	0.605029705508867
0.5232879331445143	0.6416230982287903	0.7681165607898901	0.5559725078673917	0.39276381980251474
0.6788134497230877	0.8686615698387169	0.5360174973275723	0.046179733335182216	0.45962222642802564
0.3194612142167753	0.33071753473357834	0.9128587709361462	0.52962714274288	0.8420075649930439
0.07990727600994862	0.8283503866335739	0.09694085882886483	0.5554460502563551	0.9055360741414447
0.06701110989756487	0.2735870979339464	0.0299563673167329	0.013539729907738662	0.42007655059274807
0.37321530752447785	0.11869494818460802	0.7212062974069923	0.8552609112125974	0.3531726064167233
	0.9874393580206865	0.9177919252925005	0.48503360767466397	0.3760144215265707
0.3493240592212542	0.7649788811451623	0.20922419292753203	0.5034573869425539	0.775058524466366
0.862216131154314	0.5835378920345095	0.28229573873000136	0.18070220789335	0.940113726926174
0.9987845453679343	0.5436050035988427	0.9335307147186068	0.005294014687053705	0.43953549993296326
0.9668909203749532	0.455004144479193	0.7372072101651649	0.3810481116589174	0.33799928725032635
0.1838812226684614	0.04563472051279982	0.7009904444594753	0.9386123341521431	0.04948830302862961
0.5930204247092238	0.5261717641034277	0.41625232036705884	0.9711662169238424	0.061140434521486764
0.7628813819916357	0.05168551305030955	0.4551864108809339	0.7577976895188533	0.13878412980213217
0.35298878103146014	0.19990134306557872	0.5764790832130994	0.6676558144198506	0.9444019326074353
0.9805564085460797	0.5882295195516745	0.31556798126151353	0.008690243471112247	0.3496450905203321
0.7567549462351548	0.4316062094129318	0.9955004915660796	0.812734678692702	0.8462409412011026
0.24706229223311726	0.3394286137986531	0.5737909037963013	0.13331854843844348	0.5362438248548694
0.24221267945677516	0.14393891644015722	0.8543585367366507	0.7027432822212331	0.9978099102338318
0.6228909290724519	0.5196691825709552	0.1816654625254922	0.509588340644965	0.6193685516993369
0.6651914829391801	0.7172808608388187	0.12791682986698383	0.9146442869005579	0.9823767405110025
0.05670894738751575	0.2652272727718764	0.9710017162188964	0.03654386071636839	0.4589427492189929
0.7169797989600852	0.21466584182322812	0.19987801945354067	0.4956076695676582	0.4495449062064164
0.7067652918789198	0.16636455186047894	0.41570779349587306	0.2636416029054629	0.5210170649281456
0.9720237378885119	0.5525909786590317	0.2312395650134983	0.6550015023229071	0.26618758522374886
0.9737479124798358	0.2490494920891072	0.19567934655460328	0.7878206556632823	0.4845291933277309
0.2762008583736878	0.856857838388327	0.3309038032288454	0.4736359071087397	0.2399047763636848
0.8773367807903804	0.5328968508074821	0.6555707323453617	0.46172615202588196	0.3310372097086355
0.506399373417361	0.35820079256603454	0.09045340817289071	0.18113868883052042	0.9893914202536828
0.06498625148546111	0.6598354050061113	0.04614163382243208	0.7386498790796194	0.3002236440116628
0.6075677921007269	0.04889002906244411	0.9681446651533859	0.6672232990424566	0.7161160112645033
	0.9890871184858425	0.9904008116156288	0.004808895273550773	0.7542593348239827
0.7766581973487043	0.050292577533280536	0.9591164832412117	0.443159812325695	0.28155739805166147
0.12032102633967456	0.3768195747539682	0.7887305949805185	0.6309594358508058	0.13090835125428968
0.4470219392899575	0.26905001431254516	0.3950317010627612	0.6541283118724313	0.09458106822233459
0.4940093960861768	0.6600623019995551	0.09123502978702958	0.11963488232148278	0.6008076388082929
0.4001476598247302	0.513449004319587	0.4033810536201785	0.8344019971952308	0.09704228906130474
0.3714597346237337	0.5240907825622012	0.877954796908039	0.21283095729905332	0.8958533180426356
0.17006977612113294	0.8178978754836242	0.18986724250499998	0.6271265935170638	0.6194306048359431
0.43792720378508765	0.32294592776921127	0.4564681960229737	0.7574926508531037	0.6605691112661384
0.30401668678304483	0.3189494284766313	0.8866488609171213	0.9755088466688518	0.8273454652116877
0.06989150026826896	0.3205221617156542	0.7943959812843564	0.7285609498090988	0.7854342386001963
0.7845201945315443	0.45247815941641445	0.3007714966364937	0.2717344710856908	0.3959015979266123
0.857633394006072	0.8631323765816009	0.5149884412162573	0.0780940502702393	0.339647750386158
0.2799389319350206	0.7195696531423517	0.28984119046506285	0.8069958324185388	0.7293874437363068
0.979245744151202	0.8579780789525138	0.9727423701025056	0.4090344099815132	0.3660424296122865
0.38443563558957106	0.7755600930139519	0.29009887309941795	0.6775767486756805	0.11798857946042407
0.5918524707577332	0.7633133429306975	0.21894153165730956	0.22219497125262389	0.9722523543485506
0.10673211681021422	0.3114712121226958	0.26950558145619674	0.4227327532373648	0.153087866533949
0.010302791565734548	0.3006165130489542	0.015419968504043036	0.72283569817542	0.4369665396477186
0.3744675820956366	0.6010817132041179	0.10955454025583633	0.7678330724387668	0.4451681334353512
0.5125993051627218	0.2946312284417091	0.4346516623311707	0.04308872577213818	0.8464022387662791
0.48643925679114564	0.03680745371451555	0.2179275109183697	0.08908791721945464	0.7276892741980941
0.6351375944750511	0.4294794599089292	0.9486695618875776	0.49156183366627837	0.8874283432177259
0.241893977301736	0.6883643647459918	0.5161091367679144	0.998058733800992	0.6077223203797353
0.7684565144064301	0.06546367346966908	0.2789471743769102	0.5654975826444832	0.5508315461296632
0.19887761681889016	0.3073393073534061	0.7657485548719848	0.016052872814219188	0.41524873442136057
0.38962530711924936	0.7290220597621875	0.35484256705673234	0.9268607772094414	0.18265402013220156
0.7324311194535478	0.40487049222760385	0.6368058291170117	0.7348302127601396	0.0956237624827232
0.5914338054285174	0.3831732259683043	0.6504790013429341	0.4068148220067178	0.9969851971749473
0.2828019762655468	0.8445874268374619	0.5551000374484704	0.001728493075698001	0.6641636120254113
0.4103806343728382	0.22271484624915272	0.8329307951564695	0.6181154208030533	0.6123421376552213
0.9930877304695647	0.046760551500865555	0.2111496633386314	0.5067556561524703	0.6314422467322296
0.4134276806412802	0.4418999421235884	0.11620997881535022	0.03781763308336861	0.6148726875508886
0.5679813390515882	0.9574921452218533	0.005410729548393722	0.14561185106597463	0.38737907945779393
0.8921975213209576	0.5418370555001878	0.7928885778457869	0.9102412992457946	0.5865751764844807
0.26462119496089187	0.01834418195997556	0.7410797831891435	0.37616389902467373	0.29985082455585943
0.9088913942080404	0.730862817155186	0.4952556614918535	0.9349166555068209	0.4928272890095009
0.06509949339671417	0.4988793610503478	0.13370234360256994	0.16431972322346078	0.6506090779816861
0.2567775247983912	0.6199462794912804	0.20486486887305677	0.1448731165498608	0.07855776386340563
0.43952913868131094	0.8666088354257131	0.5051893053698674	0.4977904425031624	0.9616831079693667
0.2962586183810819	0.06416685872238514	0.4164806614036982	0.7651954797296272	0.04302058790955621
0.4698628785783142	0.4976113767351982	0.080522418342443	0.30731411015252874	0.7821567821273039
	0.9977138442873955	0.1421345874299903	0.5496883911576864	0.952018388309459
0.3055379624419624	0.9259986012924111	0.5889164985408274	0.5262076836290256	0.46435517373109625
0.41036333686301374	0.8747598311563707	0.017327736404344263	0.9052023973215222	0.925231187917835
0.12856895062683038	0.18603981059395214	0.6073563427949632	0.7018560925970885	0.23615532058453814
0.25472659659632113	0.8542793118220621	0.29473967071916185	0.4319094585660126	0.8142738058054765
0.5237110444206375	0.6676696221352525	0.5990478725001064	0.008370033869608329	0.04804089602406003
0.9005543101661794	0.29397648243991303	0.8432089080066928	0.11166557047728387	0.544963474028464
0.7628125629121961	0.046305083829645266	0.7085134154187708	0.9193172965900367	0.2661302153172588
0.07762106528916413	0.6190866909853502	0.0702332906975196	0.7513535539273132	0.4651971609269683
0.46240075350294485	0.5241777323218088	0.5582794530350066	0.24359570930732888	0.8812588865130738
0.014095831358048927	0.9505278828589439	0.25895474826209963	0.36202976095444617	0.24913373923777427
0.4604720798432532	0.6702540285273022	0.5239603617859032	0.3722875548997716	0.2792450167868775
0.053408462980805704	0.11575723234721425	0.45839981406037933	0.7078981216745804	0.7818552266553457
	0.9730978798664457	0.29045804684789145	0.5008639224356746	0.8423913083927181
0.46439388323465924	0.15381169391458793	0.7955887509978775	0.5594294352311275	0.995372549330349
0.39186312616903907	0.09981683322696955	0.7352683704903025	0.6774349157690219	0.5543291554912242
0.9132987158486283	0.8212931069481808	0.5576182362831824	0.46225100800536534	0.9156835520128237
0.9850409961192389	0.3643266570588364	0.5665775370641251	0.18732536557529844	0.4708617209053825
0.9422118751235006	0.6327526175546838	0.773143576940234	0.8577348483572607	0.4991714687241934
0.991120527485257	0.16008351532220577	0.28218453679476263	0.2501352291794686	0.746107658760563
0.17591824789461852	0.4885373283838409	0.43449056905325545	0.5098382141510007	0.8035277636905677
0.6173864290039491	0.6037111773072104	0.9563058169320304	0.9891634503162349	0.4822653205480487
0.9544801380742937	0.6979853416282384	0.8770661319358952	0.8656053018114291	0.9323811092383271
0.13680675583823598	0.31305453592537935	0.48588607830303676	0.7867190573697483	0.11765302105129538
0.25466605983040336	0.7251105143945842	0.012184850251331092	0.4539206181586025	0.3354541772244265
0.4972111643208631	0.9478103877225503	0.5862022623636489	0.2258915872790087	0.4230105744204289
0.45293901891157384	0.8297216804447881	0.33288640563565053	0.998512493755548	0.5120563425629104
0.8804016304280897	0.5416418789407182	0.5872179282947119	0.010291145224446296	0.3724885383553329
0.45654695941757595	0.5714527412433695	0.9853795698819505	0.5235212596594181	0.3770570582728928
0.4903349098291455	0.09342775021971528	0.2028178745442295	0.07537774279429077	0.5662333441584231
0.23077060244928338	0.9573680744646679	0.9414995841120792	0.8665688810429707	0.3541179865618139
0.7778534295313623	0.8375604807307759	0.6377318294037769	0.5153793240726937	0.4431067940645339
0.8445267004639977	0.2546163611361133	0.024641841731324665	0.46485744283162056	0.2284388062503937
0.4171183681381728	0.03272989802245241	0.7702968654275517	0.1305497426627409	0.3080642246229358
0.3831787971576829	0.36978129303935936	0.3237208774449767	0.3775608998868403	0.19284230757375664
0.621987577200999	0.47823946118051364	0.5201311100928497	0.19034797019363126	0.5559655505819896
0.3472248743375749	0.4506903634471424	0.08726096497325164	0.6399303933172706	0.7755823561651112
0.8348061187669076	0.4801353059967238	0.5563790704365705	0.3625581814379175	0.7601665498914232
0.7550108253654112	0.4178998208503161	0.3675534376526718	0.894735813934486	0.8811724846869652
0.847581750867699	0.6900388928306722	0.4205149138124812	0.4716495177238056	0.48453560055979117
0.6222881014383396	0.5312988407064066	0.42546022093914393	0.47004862698088157	0.4097525459469311
0.49247474547405734	0.9638305336380688	0.14301030251804492	0.02666173973833974	0.4909913275615235
0.2387554478657058	0.05596880055971587	0.5336750328650396	0.517286760565273	0.11375157830402216
0.22339867720367235	0.6527982510439235	0.45198456194817804	0.06588494131784994	0.19078598236596378
0.7600049199448992	0.6910718222739808	0.21281876105978337	0.14786692938965518	0.8924158886300455
0.6345244754865526	0.44524088275130136	0.74809242384126	0.4894102932293024	0.4262474440647783
0.06658008818866812	0.7308521654376244	0.16930178450752853	0.8847072194100173	0.00998087704699624
0.1431758266864842	0.005992958458114206	0.6113839323275534	0.8692142859998337	0.14788005553450967
0.3555577835550484	0.6285101139264531	0.9080612078016841	0.38470072745137984	0.9781235525011094
0.46849784239581604	0.46873038758120156	0.0002448092014001313	0.029523835719107216	0.32458205470072377
0.03499493406785026	0.7081622838257563	0.22432637810874345	0.7186433002695943	0.49741289825083634
0.45870278630797656	0.5532514577882914	0.1552698095076146	0.09801017294304348	0.5148138407962132
0.22776769066552915	0.8526007110038722	0.21665401206202328	0.5116629838137868	0.38635376639390395
0.933550722426467	0.07537735627332598	0.8084243882168786	0.42303562780582793	0.39502247288712766
0.4080446570108972	0.3056870537882782	0.9023192461743461	0.8548126050846743	0.5944504979237275
0.024197459596420723	0.28214331085042355	0.36416059745951945	0.3696483134962111	0.6824564824821902
0.577988309384394	0.03308508283370237	0.9815472855134207	0.019420841010656664	0.19496352589302557
0.9217551156350402	0.7470487271457995	0.3021763737395652	0.06184767041405603	0.4037598417071008
0.40686163830949706	0.7094599783903854	0.8678658832832161	0.40531501497220046	0.5804686224156084
0.30831056530408385	0.8848504906557748	0.34524713037340604	0.9744845452953337	0.5453506218315953
0.10136864169374826	0.36362208209995395	0.5654161152860698	0.7486298980695811	0.6886888209301223
0.7620016271440903	0.24029144671296943	0.6571360271277678	0.5524121957734407	0.12615931708249717
0.8520688845871965	0.7874334379983607	0.8251356082414745	0.14046747657423564	0.9538821967960223
0.5930797589965827	0.7639654898227181	0.5150162235984932	0.8822575263269368	0.6843199202698282
0.748784954577642	0.4544954827379738	0.4215933928830671	0.33268662903102	0.5695261741626874
0.6106509426300404	0.5382472830629126	0.5734158041321377	0.22430696121721483	0.9710649885529319
0.4909707944367647	0.5160324277489597	0.03408313360496906	0.664302561826249	0.9498111525586713
0.3669216701029615	0.9090771028312791	0.9852429029431025	0.16233919894174553	0.7312395308604283
0.6965929434114696	0.5654876550048631	0.1970418322032229	0.5489979381118395	0.605603796818354
0.896778302184678	0.7795226197307615	0.15316274643361139	0.14888952941390676	0.11766246843631945
0.985471116886624	0.21148611648487203	0.12721437686911574	0.8103279082125242	0.770683303255126
0.830858052374857	0.4283289096642442	0.22761414493807963	0.9975430751485268	0.42310260935585486
0.9555220127563114	0.7381699828799263	0.6854059598623089	0.36204922167742404	0.6730573998542232
0.49395594647114516	0.19534311853261244	0.894863659156278	0.040257108998301816	0.9302487985657423
0.3153935897550977	0.7100033745277817	0.7259208734146244	0.07367112391733688	0.26708829748448437
0.44759009327806953	0.7316315700707744	0.34336020587804195	0.2785561691371623	0.6613390892692221
0.29799344010974793	0.3842066046312642	0.2629187511020692	0.7609349237010008	0.3768158334502588
0.6126103763052902	0.390503036266328	0.04960849142104118	0.9272910140118596	0.8613731522042176
0.39319225946088276	0.45202482807246014	0.12795708172171405	0.21073716037660417	0.520911256214711
0.834116020102923	0.26133066683570205	0.28976312777970237	0.40236432034497793	0.9993278799396087
0.633604565266762	0.13037078284110604	0.39877237193847714	0.8700902708508202	0.33146165336084743
0.4987701096448225	0.843544338525614	0.34569181944531424	0.9523922711742855	0.36763077870030714
0.4503395247620843	0.1392311815591175	0.6397117206981683	0.4954783521512546	0.5501989338286237
0.9993299908668767	0.011353341624493862	0.41857885654870364	0.1255206834848146	0.3744819451065077
0.8516287284146186	0.9156441262643458	0.09346622029608143	0.014162385926952403	0.28846767980472887
0.21476959797826567	0.9184541405172926	0.42728746290772235	0.11252180458916206	0.850103025939246
0.5340045961517674	0.22414669416530586	0.6040705004581937	0.7467626066996315	0.5850581230251293
0.614719324321226	0.2202622308450376	0.7500285034932974	0.7243828780180256	0.3635915009110864
0.46061809890023153	0.9554549963270974	0.30226449984963477	0.5309812836321576	0.2025995122478308
0.23569049306239886	0.4675190977168152	0.9598826639607955	0.5016072609343576	0.6677379256321098
0.321797947405842	0.5038710408380747	0.6641142484470993	0.12909407740315004	0.3111008946943792
0.49032050857413234	0.8251818748360048	0.770578274785549	0.5185346235743759	0.7174584065537207
0.8395953400210886	0.049992600303855994	0.4288873944621986	0.36323740940004323	0.07517797161710316
0.7014265377898556	0.9139196251527564	0.2830209415395951	0.5664106361026995	0.17788734621328228
0.3218476684707703	0.08319627502535865	0.9130946001178286	0.9135219610587104	0.7186100398806077
0.8348538734729762	0.47411142463303646	0.6134932861018368	0.8354462446731584	0.46239611899753674
0.7125293368615194	0.47218731135588843	0.6046619741118192	0.28669528223908824	0.9637532743886917
0.9236689498345612	0.7181004787371926	0.059524634995385406	0.9299525582014598	0.43361645527753057
0.5435675675696215	0.001599821862129036	0.4322717848482842	0.29153520512707365	0.7320520729619288
0.6112814682017232	0.15301869434287574	0.18838333950335517	0.5344051338838633	0.0009419377107413585
0.2806224900603975	0.45379364312111836	0.5905451175940555	0.19424485527036794	0.653468322192256
0.08650390549139486	0.18043275204397446	0.25451145192757896	0.3496929384786589	0.2648845933585733
0.22119096974947283	0.506742690808011	0.05010518142313669	0.6515290322087481	0.361671525486406
0.31458335181457087	0.48166611399178505	0.24860941002595893	0.9919079559794296	0.39849616858033077
0.03343643777448535	0.9351728979893154	0.5199794200904927	0.30673802988332066	0.7454156303251388
0.8818682161230968	0.8384676670767314	0.3703380375259806	0.08611959344606035	0.06850224400781957
0.712180244668687	0.2618335767731055	0.5705980048816766	0.8070398231596707	0.3383403597412564
0.7579563758816371	0.04593666764852111	0.5141958204921212	0.921680376258591	0.70995016944312
0.4511169183719407	0.518182123312587	0.3033904780094656	0.5206310051492316	0.7735897593763853
0.07815413666529891	0.9306072508437243	0.411500845293556	0.41835199541632484	0.8592013900554335
0.12435598478225618	0.7916548757981644	0.008137894508884025	0.3824791479693642	0.38026699651268314
0.9400703842423234	0.30898303203591393	0.9855903141787525	0.4767440477075623	0.506532195966077
	0.9749072440881262	0.3082842579805588	0.7039538489910784	0.9930682128480516
0.5838131379076494	0.6130207199584445	0.6479392525811732	0.2696235782135701	0.8971149076965971
0.06950834109487292	0.4445084220894372	0.9625240416103255	0.5510675900560957	0.5386150860075866
0.8411810416284852	0.8025947768307077	0.1326863645017362	0.9967248526502835	0.6754013058834549
	0.9829059598702722	0.05885652895651594	0.09611536819450417	0.4078381162864173
0.5232643749185427	0.7796153212303745	0.727208956458872	0.11966493100666875	0.539793932668184
0.3796815637206086	0.6428617529223235	0.868186395082487	0.8043858140420911	0.08929871823262958
