X0	X1	X2	X3	X4
0.767763950795495	0.5717423629607976	0.7061903579366618	0.08275742091947602	0.7532070694193964
0.6093987495097654	0.5596931876958546	0.19030938614055948	0.5199995227981603	0.6318196690185033
0.019308887482489823	0.8075973471254421	0.09247922041546397	0.7139605607227111	0.32260233403111926
0.4025132723024135	0.7944514742081115	0.7295531437576519	0.5200872473294837	0.4551016128789539
0.30543354212088847	0.572699113980796	0.7579569665097603	0.7708921302103964	0.35954077039538523
0.761478661904397	0.55676667043271	0.8338767092513071	0.3589892502065969	0.4071745951733736
0.774197629884184	0.6411014420884056	0.49219251809143805	0.7155075346534611	0.28413773439423995
0.5157828341200897	0.28667230831105994	0.667861020169212	0.8277509785684434	0.7037491533525574
0.49822923131842556	0.3097012966605943	0.4712726073759166	0.41868262455380256	0.11742548304642908
0.6391555438741197	0.21490502458562644	0.371406131138624	0.10573830358227165	0.5039459784345475
0.8367727292260921	0.5048024061845153	0.8715873281075471	0.035855650040076625	0.22736694654350942
0.8134434468534973	0.05076112464288163	0.12134955964833061	0.5010747590384125	0.2407925948699774
0.2738423923376373	0.3829253231116946	0.29948555480528705	0.07344283690645437	0.7468765749174395
0.8813182758921345	0.8089092158034791	0.576900881962257	0.21393646867644467	0.2958995995678839
0.17029680029430883	0.5736882440095791	0.12862186289434918	0.12536912513738052	0.8255676577061035
0.18165799365128943	0.5336719125812711	0.4766060071985294	0.9498677248734705	0.8539532835136081
0.3676102174065723	0.8416123487047413	0.48744565577225485	0.7415519818110347	0.8242134651634607
0.9253118774663546	0.8082544013533528	0.18418699101877778	0.7260713099119982	0.4016599644482567
0.29920147970687894	0.9183745981410287	0.03761871836635711	0.669877187548497	0.8458308559892661
0.5708398501786484	0.9212032537077839	0.41051503255977173	0.5714357153161895	0.9692015273809905
0.5707701292688739	0.5881766142951518	0.8720381862554238	0.4557652793251614	0.9562887021267311
0.6169934389971334	0.472917555989934	0.13279034169235138	0.1193319382605198	0.8472395804319799
0.9160111356648678	0.2620416876171806	0.7482483136563879	0.3298605450983868	0.9753798834139427
0.835244750825815	0.6731894480143645	0.5365497004669355	0.5105123391111159	0.972656341826221
0.7782111856864914	0.08193510573049723	0.3937344782128288	0.7577103982091828	0.5032784644043761
0.5860123435039434	0.8420315408253554	0.7022574891615467	0.10430837997893849	0.2796136656109528
	0.9498647931716138	0.6223205093390425	0.37094589896080243	0.24838186307135535
0.7257298729358197	0.2117893353495658	0.03792249624356003	0.6371264186507011	0.7432280309131192
0.40119585869415175	0.4400255902691492	0.19646257734439698	0.9402967508671339	0.43668545984311913
0.4139107908037656	0.2181089313861494	0.36230800896919624	0.3126471350295327	0.004003205617917227
0.13722615680961436	0.48481090061161913	0.17725643998099505	0.7193667186919045	0.6510869500429565
0.695797377536272	0.8593914097866624	0.946258456368859	0.7598023219919602	0.2649054859074833
0.3063513314495516	0.8386289090942651	0.5400408462369112	0.1991211264416013	0.7138381628156542
0.08320094452655513	0.05021193506239974	0.48624995976957663	0.599166853087837	0.9587553380761525
0.09700488151706277	0.008994619325950914	0.8074864953736521	0.08816620223204541	0.415022737785966
0.015005457818686563	0.869302582696917	0.9614538640405276	0.2317851266155997	0.9695634625599439
0.5832385771928081	0.19465825760503253	0.19627351283953498	0.21238385469060894	0.2215610014349758
0.662353842659525	0.6229296152312209	0.26876877302880986	0.8508395874808689	0.3427643453550455
0.5907129513545156	0.16975530455423005	0.4606420270947482	0.5027536049963848	0.8555439326152902
0.6133547177056324	0.5317899168565157	0.513535595620669	0.48490456694866246	0.21230379116324605
0.9249555356835811	0.6966387475923321	0.961976498768199	0.012356833661241517	0.5830825228737526
0.20750312623477363	0.15481571589862675	0.44448638749485947	0.9346221182339097	0.9659214894303099
0.8273380251726598	0.6979605773218872	0.2852754419796699	0.7421182363440856	0.024628084871728517
0.7843582100752753	0.7449196243100901	0.5530978876346443	0.22930532356460398	0.8231309921278213
0.7884723508544982	0.07963602869588515	0.3014425734583521	0.7870762569530104	0.9291443925082111
0.8224479573736468	0.7749903897728687	0.9180390563551405	0.06457874348277748	0.3714879345718578
0.7016321527246709	0.9331970337142083	0.6119916201357777	0.7922403033098477	0.18806364962967625
0.31421829182500527	0.5813340982203492	0.7542160252412504	0.3798856452665763	0.693859124550928
0.1207683692387348	0.17425213892267555	0.21916300769689534	0.4299637804467168	0.021546203120453522
0.30989559431031066	0.19367843189240175	0.07278101973418338	0.806807923959216	0.47515109992437266
0.19609316910500285	0.4175414943751986	0.2604861353482647	0.9962415024989204	0.20149861184137852
0.5224800193305191	0.9198344219610699	0.34467097740711283	0.45484416838830666	0.6488933219119222
0.7014031060689017	0.13789595649729902	0.671514051539546	0.4769771808586848	0.1808467327800275
0.42237148421436	0.293239673453908	0.05466005375608973	0.17630887338383006	0.9501266875133274
0.17369560836447406	0.541937678650387	0.7344214365629255	0.7995107942250763	0.1983973158548744
0.8026166368272183	0.3107002030987627	0.3079666966605974	0.3981287645440813	0.2364988715667199
0.8408504030217453	0.42320304653061724	0.4887643506326079	0.42777779926345416	0.7483037392156476
	0.9708027917743979	0.8841135677090473	0.2098091845898168	0.5714530223597212
	0.9408352924759488	0.49146344658742913	0.577125340243474	0.8332389966778323
0.4840792315539496	0.3836227895634434	0.026928344923538683	0.2868858251672751	0.8962734253980111
0.6480694032421639	0.8113500080096162	0.7090372181774214	0.7196708547311234	0.46839021698215677
0.9294643596477569	0.1165032074435326	0.9448256523389438	0.6769418403135629	0.03531369491042802
0.463650547344435	0.09435747721076382	0.09750477411661673	0.5321852636090327	0.3295976884637014
0.22542981506538962	0.19918285616438824	0.8128908890148672	0.9514032752225888	0.8540138030828825
0.9042163223424079	0.8850901254343364	0.3858875607572284	0.6003019772147169	0.2405397077946092
	0.9606698672954289	0.7275844373148872	0.5804360490106123	0.41502940547432277
0.45791544039407206	0.305180297208666	0.9910063878569056	0.6667958187252498	0.43166868415877047
0.2619946837097966	0.8056075954346764	0.47310320816839857	0.2737421636042525	0.836090135862752
0.478451030841071	0.25290123724635527	0.19922076409826273	0.5983312743857238	0.3886472969359318
0.09770077243937814	0.7942547396318262	0.6604399388650216	0.8813988848017289	0.7621852299667431
0.8084308915237212	0.34791276552531736	0.49965277669350683	0.37662486373494963	0.007914235321315521
0.44602192718477507	0.8213321301296478	0.7290671070759305	0.18060481749464408	0.03195121589314254
0.8412521531139331	0.7574514374709528	0.12599488561859296	0.7065529944836796	0.007367135536325953
0.37749667449846924	0.6340307284389123	0.6340818719818849	0.3063847019208765	0.1399392422633351
