X0	X1	X2	X3	X4
0.1381988417320593	0.07419627143256932	0.0132369879623077	0.14401001636698568	0.1668601182011098
0.023628957599442807	0.1519152791962603	0.272771198235559	0.11752888194537815	0.6409828584321675
0.021492533535833584	0.3334917610176163	0.0008706708353933153	0.05338389637619111	0.0451181070111475
0.0791833812251871	0.5336542246154086	0.49317748305295656	1.0	0.13740192765978979
0.41928166414886836	0.4383815807419658	0.5120286034817078	0.04805375970371851	0.20631792597263826
0.01626277739013711	1.0	0.31794558827183267	0.4359150788117098	0.02898470461209786
0.09104507564304574	0.37167539411576633	0.02255755499018489	0.7406741093654023	0.4727035497911281
0.29703517535397117	0.24495849340593606	0.2593029153501766	0.3482168899424747	0.09663134693658226
0.30510520315052186	0.39654716849025823	0.08524802415104492	0.3764181663962959	0.010790374942612415
0.17647519104327217	0.665168974366593	0.0665259619276066	0.04198588441128281	0.3400526768719694
	0.35851770131739563	0.18301327391733777	0.8702739440959425	0.6030705968715124
	1.0	0.8530080142737433	0.0772277161583762	0.2171726634609694
0.14225434350065697	0.821569333968171	0.07556685513719459	0.4855251964907607	0.7358116050965153
0.6037683963088759	0.5143333962788773	0.026652156843076518	0.18808754154139626	0.07898092781907588
0.15544685597750743	0.4551574724813756	0.04435064652744649	0.20732170948185938	0.8220069874835586
0.616929210685079	0.16530849504171657	0.12756853037290833	0.3994583854954791	0.020366639038219732
0.6099541510951927	0.5530415375257877	0.2792026492777415	0.4801469549429613	0.08392744792782336
0.03986178954791588	0.1917101942915925	0.2076974651533944	0.45015423220299255	0.0014250261690023107
0.9798986615208956	0.057638544182865535	0.18616847774010412	0.1943123614777866	1.0
0.17300992979092644	0.3335384325256345	0.47540387251233096	0.09893222316075137	0.11542101461878394
0.06804673980063003	0.3021543683340842	0.22407276303306778	0.3475660094791185	0.02647931797227265
0.21662401623260463	0.17877809737634584	0.19695687109997145	0.20700681561724166	0.2661367008196377
0.012483398421856366	0.290944006144113	0.8338749921536831	0.08602633559398999	0.03138674560225917
0.48279828783130146	0.14603247436660785	1.0	0.9116337932458702	0.3228497061439832
0.12745950761220537	0.12634580376504995	0.2564966219109069	0.6909578589483248	0.19005210658243155
0.042210696117179786	0.027367000972744058	0.17730239204995388	0.4271233369592904	0.26125975094572707
0.045084703338902785	0.45859040186763333	0.2826952921445507	0.3166083818142026	0.25432384093304006
0.2485538643396193	0.05218551855503587	0.15233928225269913	0.007513267415468132	0.00798063993361712
0.1900984507072607	0.4812208976649861	0.38753935769701003	0.2310796622793354	0.20535994541970298
0.25294680010846465	0.01891068163021486	0.038661769768548494	0.14878586442214647	0.5532083582708481
	0.23422457016875395	0.22195709052842194	0.3026419892762701	0.0904581787506124
0.07246930779418256	0.024156333554399282	0.032943345438544776	0.44615562194482167	1.0
0.5803583807599854	0.5684434805665964	0.3563378451400749	0.3109254864013529	0.3094799964807692
0.07498760711806014	0.053696357417841525	0.03854746731257729	0.3787612033921694	0.3488999434673794
0.7225222437524839	0.1634853675903487	0.12067890506083484	0.45668885722786773	0.28960549160784876
0.3501961884664254	0.07468208502907628	0.0768100971636242	0.17093930549791864	0.575592911429766
	0.9388458463808182	0.1061785579484416	0.1333724249603158	0.09529425085137157
0.6448429886523662	0.09582580719119752	0.17853376661123982	0.01856322949721655	1.0
0.1298933850190316	0.13199151341698936	0.15816321265576572	0.2561369596931454	0.00657018863419635
0.3396777698510039	0.15217239991591183	0.5488072551267394	0.03013106808438163	0.8746968594543972
0.11297262127323893	0.17692478867062403	0.04668146841882203	0.43326863786362546	0.14256602102519408
0.6271005188272201	0.20614212324776537	0.2202287852017966	0.9726095391355786	0.10774895584253347
0.17338832337953888	0.15588522707174096	0.3312276248438386	0.42026878005147567	0.1283910720953061
	0.5395233759517467	0.6524986227094052	0.402123337580812	0.06857890179380359
	0.5963940175742023	0.2642336525193245	0.6161800054177321	0.1659485375801329
1.0	0.015579069445595919	0.25722870322626123	0.256673708916371	0.003353830272404374
0.049035187663980094	0.2172096407657361	0.10244785972027262	0.7209067324135152	0.345605553093038
0.330186011718871	0.060821465656339245	0.08542270481462802	0.032299070560700305	0.08470604971175415
0.14596546652455028	0.03276639053521261	0.10258544210387753	0.07498004560443604	0.7679149355419881
0.08087087904012068	0.10250489088273868	0.501178715835999	0.11928064104828506	0.39930220698619356
0.2357206555361899	1.0	0.6106019975365359	0.2621269189830037	1.0
	0.23567720406064943	0.09481193636109801	1.0	0.16597541329615972
0.16665275545834127	0.09295158221506376	0.11469801282965104	1.0	0.05545393662521846
0.1544666445944092	0.3255548493569537	0.10140645465138991	0.4292379727888004	0.17163263071810683
0.03930669516322748	0.24705753401978622	0.03229508212469779	0.15852449425102103	0.23959740270515847
0.5401447546854466	0.25902133210244727	0.14248374093037589	0.040419935976350505	0.554572250459347
0.21933454994681403	0.4213006479715321	0.07694279456704167	0.004156990702765761	0.2640879239453351
0.2670550289176505	0.10549045217506095	0.004998644916735898	0.10249841703455406	0.06216737627289975
0.31601179595766177	0.1330265395162975	0.020793177281879936	0.42008286224491714	0.6120073505853456
0.485880220215134	0.4295791484929225	0.3083603547216701	0.5311414773024323	0.13433484647856903
0.19178849388842847	0.49617268586094254	0.15519148065637586	0.20405724032035932	0.030633750702604857
0.09333727530991297	0.4921806235490359	0.8784463295220898	0.36904857237909267	0.05550490212825358
0.004687164489914977	0.1282832260300803	0.013187920435292846	0.4257579742255811	0.21052869742837327
0.1708723827657864	0.48411545763479413	0.16654425065234976	0.020941612287527254	0.0014851232653796981
0.20912917655520405	0.09630651667611574	0.050956891867864264	0.18926940765732284	0.37721950665571763
0.2192706914485548	0.4139997274500635	1.0	0.2258328253219547	0.3550934946184731
0.04103215396809811	1.0	0.6984281218532234	0.4735256650809687	0.30707285405896495
0.5457835106221457	0.2765386410703698	0.39487025636109196	0.283517344709527	0.11126757534628383
0.2638952576770082	0.14166059568498027	0.25672524888748444	1.0	0.09796082496902515
	0.0778355203126087	0.8571721209443974	0.005099474790588899	0.07975259226138626
0.21123456478344102	0.3302239970517749	1.0	0.34085903120875094	0.14824708264919023
0.26580728681964993	0.07599841822841219	0.2056323842536367	0.09748966056627888	0.30629647358692513
0.09401854730405919	0.40340620525640675	0.3041084461493084	1.0	0.08064149133303349
0.6870674064706281	0.403327430552232	0.04719185839944021	0.0725937645415294	0.009862908231050611
0.30339833975919006	0.16146014191333277	0.04477021755945449	0.968807941762323	0.0004932930582672321
0.4011821825680273	0.6002906299300835	0.5365057290794473	0.9635010215890072	0.30489197017965547
0.07717319699186015	0.8193639952739853	0.3401850388260019	0.49100525204845974	0.152276848072306
0.18301666397481478	1.0	0.11785337587753006	0.2059137655712141	0.06734934626119911
0.46362418478750855	0.1460456566259375	0.13824508254077209	0.41242526210850605	0.5368911328645731
0.49420551061640444	0.3079973606916715	0.36387671184304354	0.754024499059898	0.18419085939689933
0.3196394952530266	0.18773372959032938	0.16735475974923167	0.3482828579767051	0.18941471685632827
0.5525584932124376	0.3841497675017022	0.4752587549471489	0.13763179658845273	0.16824925378106387
0.027808254927103208	1.0	0.8272531197770773	0.25530478321078814	0.2371025080016256
0.11416519433848916	0.04754293433668051	0.10921982124884866	0.10191968222333637	0.2175986512735911
0.02999770701250213	0.1160594614141851	0.11242687360438908	0.011737790819065291	0.01763408449619819
0.7844948104591787	1.0	0.40891739926485016	0.4178448110328318	0.030525387974495718
0.10680795337820934	0.596158791721696	1.0	0.485953433111561	0.015041201003936168
0.9620377717068916	0.6568742200175494	0.7615457312909478	0.10632059360174441	1.0
0.2097452457343934	0.1319362841177732	0.43649660731170675	0.755232785797812	0.19051284835038768
0.11156036586706744	0.11259326173935927	0.0008346208170828765	0.28492151945597405	0.5281076427002831
0.41270676181776256	0.7968251257977398	1.0	1.0	0.7238346799398324
0.4877934497940713	0.060778721084810874	0.7433075024496669	0.21524581884697622	0.0945805844581297
0.7318503381100663	0.8720471490285945	0.023078310418255435	0.16745489365147048	0.07490560659081194
0.40641190347107203	0.8288117394977	0.7356125818205872	0.4092197431309761	0.23965699387238876
0.24224191299087863	0.5852069231116196	0.29559980569850147	0.8273886282069309	0.7399219432872406
0.2601209744321243	0.010237011922763228	0.48413535401300817	0.26524573927493517	0.10570186642447749
0.2677157364850652	0.2693836658725375	0.5343651353316128	0.005575849588093667	0.2895130224751072
0.007365592740980832	0.2482051801112577	0.031467387759512196	0.012739651594000409	0.3433230707315868
0.5391659096274731	0.6215728817863091	0.35277315574285767	0.0661659064031745	0.45745870024783847
0.23873853357419486	0.2068575433046157	0.06917687260243474	0.9446115621370691	0.13852570868369593
0.022641144231880548	0.009724129052828856	0.037203486209085646	0.18160961583841226	0.22696646652102953
0.60958094066361	0.2472208333982612	0.3128954458263647	0.2382141152501825	0.24288111177378163
0.0850845855158065	0.27719369198194216	0.11942008907209413	0.8568286884417108	0.5645675160914396
0.8087310031461046	0.24640952042153216	0.22686320319987213	0.6073222809744244	0.5023112257476962
0.14171417843031361	0.15084622458536798	0.6323898145685661	0.7092935662112254	0.11183182492928548
0.4142608423633694	0.6232233334224141	0.36997907411698355	0.35402286621458284	0.03900617719648146
0.2324989412631474	0.009015168582724916	0.016913372349101098	0.024534349457419623	0.010142327356733713
0.34675180086251883	0.13989103491688562	0.1687384631032497	0.43159213114488054	0.1851590272727315
0.45792302352471365	0.11415609572912942	0.28562825686681775	0.551384274894165	0.5458274234478883
0.042676678066277826	0.039662107721373345	0.3691953563455023	0.31579508001212636	0.12257982202060251
1.0	0.6017452405452973	0.11253715551090031	0.11387401400531544	0.2549504543041015
0.012049356284684338	0.19629583602929562	0.06729058087380721	0.464680673991878	0.1086829745892716
0.29377562859539147	0.9544038110638169	0.030331969039973802	1.0	0.043999170536824395
0.536279333524127	0.24005205670896324	0.7229437117467714	0.31281402853448387	0.15470769893712782
0.24251666922585077	0.5633551994027464	0.5748253831570924	1.0	0.1707471119029455
	0.5505396072227561	0.4521868853259822	0.07432258051769326	0.020165263328725588
0.2556347871541494	1.0	0.5085560284312247	0.22517753195620824	1.0
0.13510180796045543	0.1344619165951232	0.33945891634021813	0.11507370273060145	0.04613414348405694
0.4317321489663155	0.5345129421977918	0.722748325329437	0.7484815122126712	0.36780241479392756
1.0	0.04718888057953237	0.19653797529839606	0.19219992555563414	0.1873932557323593
0.3815956637667958	0.06127933382380031	0.17967013108658958	0.34662068336184837	0.08865597516243022
0.3177064639078248	0.6485395265968846	0.16119360556020357	0.6677871059507238	0.053218802063966224
0.08009090880868336	0.05931371103587268	0.05483382471284987	0.1311234717226007	0.14080786070376583
0.07174838077150456	0.20082374497509634	0.20128376887327812	0.5062631615779267	0.25541005461882743
0.1882971147027821	0.3362203078758513	0.09372718125804451	0.6512144541956751	1.0
0.20840368535037646	0.9502011805414554	0.22007713920253089	0.1476294916976692	0.045648643422886416
0.47131729561777225	0.4356147112584114	0.12214545532429771	0.1706592926279267	0.9267126259403339
0.008450353031680747	0.012605157377159384	0.24734078161086337	0.20636391272070434	0.053508390188419463
0.09979130575541757	0.48667643862341525	0.08126098158509006	0.18089250034154963	0.21898153327218497
0.5787295360737723	0.637132902554399	0.044692162210564934	0.1315421191890912	0.32264717368258283
0.2629992882773115	0.02986309643284106	0.07669247654723335	0.02969169741020552	0.24428888119523842
0.01521474429586641	0.13383388660227205	0.4561014175075665	0.10309662452686137	0.4508550244133858
0.01370054288623235	0.026460102564772096	0.0889768781141941	0.020962891817598545	0.6032718189840177
0.41889551387660523	0.00048821275092784185	0.05483076034411267	0.10016828638895726	0.02809350930565793
0.2176270250129272	0.3532938108498084	0.005762810823128611	0.6734748874009467	0.22850889677055847
0.3373011175967155	0.2063463433087267	0.11285780391610373	0.13706815655494023	0.1763403936365822
0.1412737541609672	0.3231742726278088	0.34936881127131814	0.06788463565488849	0.058108914009344904
0.01299955133861752	0.08711670683962638	0.3526913910445982	0.40979327136089744	0.034496609317028915
0.035662276280453646	0.11869718400897328	0.637214533574469	0.13775092636412592	0.18490944576843724
0.6758956985098435	0.025050811906022277	0.14301779896458727	0.20139179775761168	0.784610776821808
0.15786651067024082	0.01663560841086432	0.2711008904630494	0.33052091080744544	0.05263137168095376
0.3486235478266436	0.5331534100152889	0.5377419639622987	0.05114502206854619	0.21991581346907163
0.18759464486895436	0.42680553989863756	0.2577542608237166	0.14479742271142074	0.1803470078622396
	0.504809076562917	0.14016223388797294	0.0637204274023018	0.5318430860339665
0.5447393790887314	0.2900133681402065	0.42462523479238157	0.11855336856630089	0.12235486234890286
0.021799303324660655	0.2246143754054031	0.18034013398294266	0.15259333430354713	0.5437498039203466
0.2447051931274391	0.06700184291020704	0.5143049461125944	0.17835813327378622	0.012083911370981243
0.3722671785090838	0.0568668447712155	0.7335059516871185	0.08115395310192362	0.25746865956633724
0.45956156779429225	0.7631900689700791	0.3916673198583009	0.3707874333714242	0.12752272279626728
1.0	0.4360795718665505	0.30171348149429544	0.19457280938012422	0.2006559192074251
0.022855414446830567	1.0	0.09837205802669985	0.10142359910884986	0.11050846446398029
0.14749998586869478	0.07979698758359013	0.7418376984953284	0.2880482620407712	0.3898108010562615
0.12217476120069487	0.0028225266634512567	0.11144219415274904	1.0	0.9741780430119459
0.26336675369877016	0.17991687759075406	0.18715761217351257	0.10860213466879269	0.10010447298585629
0.25942890577915295	0.17045567527276803	0.21876711481900404	0.33368012100059236	0.18876168752291952
0.6192220791027477	0.6630056878013648	0.3917520520979377	0.04248563196929766	0.5837022190242562
1.0	0.23359789682645365	0.1644484536873408	0.10895351279284968	0.036345252580528016
0.470092311797409	0.6870854601161939	1.0	0.01243792330459354	0.07447167306559116
0.012610688971150186	0.11489699373249954	0.9439381156634918	0.1000708106272349	0.02787317863393967
0.34636293179961297	0.3776686434821748	0.4719709352730155	0.4430137845383354	0.11515639917621436
0.20286955031948997	0.44714426675176966	0.002037210707681652	0.04745603765978707	0.12794543578871287
0.17005657021525378	0.18613271032442943	0.12304896705232864	0.6113254078654689	0.20601872148830094
0.11600861430313697	0.16158906392829614	0.7642206892907524	0.23703614188833172	0.3761987002327029
0.06367769277743543	0.6856092326361672	0.0473049367315992	0.020799591288934577	0.040061894784050624
0.09595736863939561	0.12497942876884777	0.2144520975934377	0.11110340532883993	0.2826393030381099
0.712301005952621	0.6142992668539398	0.5358587141737735	0.12115867134778163	0.06158959509461082
0.016947770992564982	0.45155195925930325	0.25654075362687423	0.09985708599773126	0.18144291708701785
0.07169023272103531	0.21108480852038583	0.2816444958485458	0.03752561804217528	0.7200978360928153
0.27418007746933376	0.027418837784119916	0.16080900058686784	0.025278453258969436	0.8615966541122457
0.029760566804687395	0.2398277403837602	1.0	0.12823853210136912	0.11066616871807022
0.3079192768149777	0.0636885755916587	0.1753141966073665	0.022198245142424865	0.7942896978887707
0.1889738553053498	0.05605676489399473	0.36988458132819385	0.06297087415095536	0.07133842530003902
0.17313866770609238	0.03857339922636167	0.027472664612576293	0.40101599066755184	0.014721763579243558
0.3148000755747898	0.7732562591650455	0.00035045244701663547	0.6973167553742947	0.33142576179930255
0.3569428089635055	0.21633058035160788	0.051482048204164646	0.12431724195452011	0.02563667257450619
0.8711535740645167	0.2753619870225255	0.8387244268665023	0.6805466286004973	1.0
0.17149508755446613	0.12175508046177416	0.2957215993396195	0.8801839212510948	0.37328814370130553
	1.0	0.258277454653502	0.38805158030383835	0.27247888376424434
0.14624376096143837	0.19521814328826279	0.21744274821525467	0.1005422173192551	0.20623604386802535
0.35679300564814403	0.294873939046348	0.05664594528561666	0.18987878414709974	0.05972179895222389
0.07426909864610659	1.0	0.02370027946233421	0.5871247296328278	0.03572664582896091
0.1636253209915438	0.0695424533133078	0.5824651744046551	0.4751258153003121	0.12022809692131524
0.6130484221058689	0.11002880437867736	0.19193651194506922	0.19696084990517415	0.024422892916628153
	0.4633109193173408	1.0	0.5152302270242335	0.5171832227985748
0.4837774749101534	0.27507025274059993	0.0455596886778333	0.2904059539853228	0.036393787862523085
0.6518693917828465	0.025066562097281093	0.28860483045908064	0.042132170768914776	0.140879182328721
0.06466560543472485	0.21142718709269934	0.8637062100491965	0.014084370550570794	0.00859825883564773
0.12985917241779105	0.3702651661404891	0.12451867221635605	0.1552320897598277	0.4307097864412556
0.12646410314111756	0.3303049487610588	0.09315068876277958	0.3642850357446566	0.17847693902431067
0.03182789633687385	0.17086110180782338	0.726090527920401	0.6090920337009259	0.3025107108663358
0.4779495773618051	1.0	0.2854140638874164	0.10137101614907718	0.5254023101729492
0.7766941708380706	0.018409413791216373	0.5687965644613657	0.367982218132412	0.02097597187899841
0.5307817293439295	0.18958147161872638	0.651189836519421	0.0033782354875991896	0.1609998503429604
1.0	0.29579215167850287	0.06632763915441071	0.1845635401367495	0.009654122636092145
0.02841705398909325	0.01566032559211248	0.11845652460481763	0.2506588057229506	0.4344509709812808
0.14722042558069784	0.2546577984529142	0.7750025134563311	0.028127179719247518	0.0025207337301767683
0.0591100875048883	0.03938431896393964	0.031391225211289356	0.11759445322505824	0.21502162095281993
0.06874679499297681	0.08645447818586742	0.2690679699933078	1.0	0.2754657439330513
0.9399282151287667	0.015424711550331403	0.023148236849365133	0.0009725768556316915	0.1449940364862105
0.23673426194516675	0.014832353473113593	0.03865932548096817	0.0908501282898768	0.15728358254350297
	0.2675104889028568	0.3601842985865395	0.7158710731730021	0.26925303972878983
0.12781886165058245	0.07454976502087701	0.14000804528849706	0.3186951238522896	0.005925911616172872
0.05218819663207548	0.3248326708351901	0.2097939370866859	0.024725822432697622	0.2839529605364787
0.6957994952782045	0.8743335158247417	0.33789479866838906	0.10562227218464779	0.09854943028193981
0.07782128396349826	0.662792087568926	1.0	0.2218750207594134	0.7757046477968687
	0.5515273584555378	0.11721028193637657	0.5018181980995324	0.35620721162113617
0.5236297575229337	0.41226695339601227	0.7702213220783275	0.11503753240315401	0.5288158143238245
