X0	X1	X2	X3	X4
0.5739731269450181	0.5561136193566985	0.5176484016494138	0.5096873730206117	0.23602337532070863
0.5679620407154446	0.5350275250161353	0.3725971677545435	0.7142346283281118	0.4770932791830627
0.489336923246446	0.4901761768965863	0.6336864188105691	0.634822400197743	0.44158673627236017
	0.557865183456283	0.44752715954175	0.6424963182912147	0.5132953456840212
	0.6351750973751221	0.6199194983826009	0.6393022359573467	0.27811595882511736
0.5677834306862025	0.34632448977232255	0.14621238127656666	0.6415296562305148	0.6276030936247184
0.6451514739407435	0.4908867029864991	0.5588244714595811	0.3762176084310018	0.4926267312248069
	0.7116009230933353	0.3311589130358404	0.4449109847775862	0.5784309753224827
0.5851015974749976	0.6027453597548943	0.577633904105101	0.5919436425105302	0.46109513710057004
0.46745609261938503	0.5471670489920966	0.3950133855668184	0.5688691580830366	0.41901571090192974
0.004904899744833054	0.6490386031911133	0.6641178285466635	0.4137441960758269	0.5553324933253866
0.45879404878508456	0.48707196794373664	0.2579354324098066	0.4177212221186777	0.40573873547329165
0.6805598366058477	0.6467101539801484	0.6590082798118765	0.5326217817098947	0.460846852518822
0.7196633813101172	0.3216487816621156	0.48424322958693783	0.49131223165583815	0.5327864451372686
0.7299305616912938	0.505022040997979	0.4736411204788154	0.721659624953308	0.35255715400545085
0.49928215627287326	0.20403588653874344	0.34923522158604936	0.6294588056406477	0.628356885748643
0.49225428456156217	0.38348842619784373	0.4175682484654799	0.6436290419000503	0.5859473733017581
	0.5574064273258932	0.3667070260457239	0.6368712328483511	0.6868746320852062
0.5605116840940562	0.42947982507472426	0.4115362242464688	0.5244052929044088	0.631570950023198
0.5128365346255793	0.6036748442704822	0.5902291930480806	0.5473212110239947	0.41831680440495933
0.5095418447487585	0.5196154197176667	0.5563564389307544	0.5345184723401482	0.6010996309985455
0.45243790641608994	0.6576156685769734	0.6093942271496859	0.409745520146999	0.29396507618496226
0.6272855292406688	0.3925742447527725	0.3674654091667679	0.36192466093062664	0.5046564987899841
	0.42790531252931346	0.3170609989194728	0.4150040566858971	0.49361532010767023
0.2960632045704259	0.5065339870127026	0.5149450699274608	0.14925911678013476	0.6032664692901798
	0.7073098777225357	0.6461869498833105	0.39423297178500283	0.4831575753938599
0.5144084002266235	0.8613225370738998	0.42486637632044394	0.6259624871434707	0.32566004025459744
0.602447728494529	0.4338400459292909	0.28994332826027086	0.3188189012475501	0.3310878712425732
0.6480789526281006	0.5477741158396611	0.42980274413777964	0.5363149061556571	0.5258677502898165
0.5624284440666157	0.7893703875819537	0.3613629226159284	0.3425549946084868	0.3651770570936517
0.7248952547797926	0.370078356350436	0.5953496353970998	0.2172692265931901	0.7462151149490891
	0.47619922677218157	0.46143919550910634	0.36455325164743085	0.6605504806984693
0.6107417532738196	0.759088445583455	0.36743807703897974	0.3427325181551889	0.7344954193243516
0.5514593834484994	0.47169574298621125	0.5880934226479978	0.5096645687506216	0.48253502944355825
0.8152714610017662	0.41914697377317783	0.275000203951082	0.4851204447963502	0.3608923201836784
0.4653828061843082	0.6389865273117777	0.3123753761156794	0.7285688765450253	0.6643782736522158
0.7080376955508776	0.5588538003321761	0.6626761489626065	0.38643352209561227	0.44806492834970285
0.21818442689107406	0.3578277133502051	0.6118419805096401	0.2820782305625492	0.4390739122402598
0.6055566327924303	0.785814258989214	0.2998666372429742	0.4813225466550722	0.500150150783656
0.33842631540389456	0.3753019531296276	0.49323307727601984	0.6572035177771836	0.5072023128317488
0.3557041833069705	0.46269735334758	0.597048339122414	0.4236858063940104	0.5335481214691523
0.5308151484637078	0.5325393578944551	0.7303816683439222	0.46692548296571756	0.45549036872700754
0.41082712317053555	0.6913165168406108	0.4020889949297299	0.4139774693797028	0.5229133731649787
0.47948407443327384	0.4489998921021248	0.31006828890705584	0.12784081998238694	0.22251730783135099
0.6125058106350085	0.5634780801768866	0.3707120889644327	0.4252240859092061	0.5817403152425373
0.24073449616441633	0.42445236021224103	0.49205984242374884	0.6465179931913999	0.3252065440996696
0.5609278104490241	0.6342477248619048	0.5354572320539143	0.40791516553074514	0.40143236214839934
	0.7570892379176718	0.7459065501450939	0.5748582708482841	0.4084780467010768
0.5365437087421404	0.5615057262663827	0.46464609263451323	0.8298588275494027	0.5622010038925438
0.2040946058555334	0.4376770017985634	0.33036411978664465	0.46073777773242175	0.5253342452414506
0.23933851921254728	0.5143299271057771	0.651515330328893	0.38758910595476187	0.45315273570079295
0.5004461562310449	0.2734117515437033	0.5308801118473093	0.6314018145128597	0.6585056674238694
0.489809636492026	0.6283954811660537	0.4050967648165357	0.6542815342192929	0.6273969550126212
	0.6326578074595968	0.8267978122767806	0.5886133920318564	0.7296790973418148
0.4963237264658246	0.6141158007087015	0.5716380831888624	0.9421737673789758	0.4961783306740727
0.4927952992715703	0.3988432280896115	0.35111868139852237	0.47110202678487706	0.22631117928052377
0.5681398476052661	0.49416910555482013	0.4312239169317639	0.23824929317918447	0.3462944637320284
0.42546461976559397	0.6416504558056824	0.46704475631006126	0.5155327279753087	0.7186330641483276
0.44298706322213577	0.31926622773476737	0.46791367745821527	0.3600930943253031	0.35726789916350826
0.41119845687075574	0.3909414406271804	0.5713258555408804	0.18120819436697538	0.3731765039616592
0.45657420210824745	0.3226381297818475	0.1899936896344407	0.44515344075688357	0.47992555451476143
	0.8123883396599477	0.6493177638122668	0.6117869494402258	0.39135445371348604
0.7468232882253788	0.614823598177596	0.47445495107833524	0.4290727122474074	0.4591142721883081
0.5220813725629457	0.6803709774967576	0.6906589564748437	0.3408354803741992	0.4140265627184906
0.8599597847943846	0.5163105772621588	0.315680486525069	0.3728842428855858	0.3667762049355576
0.5301665785306127	0.6488963638471846	0.756143276032788	0.5825516238168692	0.4243842857883633
	0.5274717263600394	0.5274932717083768	0.5802521721960336	0.4557109026441045
0.5654848086004016	0.5184944017196509	0.4933709909077265	0.37238533636174886	0.3356838999909124
0.3488320433783436	0.3108303484260313	0.599693170561864	0.19889482212068835	0.7875911259497319
0.5737043593614164	0.6271797573194854	0.5049874133913425	0.39725732779860323	0.43458159622838816
0.3123689720273191	0.4842144830340017	0.41935035618347705	0.34459387021495874	0.3038232438814466
0.6161104372147402	0.6445652471006998	0.19563409017418576	0.33872321779982395	0.5959497863180752
0.6971647024846107	0.3828987658833579	0.48624809272922614	0.5094649789256621	0.4946063696177203
0.5203312457081067	0.5108068799139235	0.5754840315075627	0.583605783919248	0.45775391023533424
0.5067195891617273	0.627297854547302	0.4355319018080101	0.5025875764022151	0.8222956682336237
0.528352777078861	0.47901841299282366	0.4300669672087742	0.37825472209229694	0.7318994156916853
0.4641866589607227	0.6918916794288094	0.3664004502198058	0.551353686814915	0.5896407413311662
0.5350217331767273	0.2793902799016874	0.5210704004454072	0.38358249420292323	0.6409912807593866
0.5110825259386539	0.5814186053967629	0.4919188788629069	0.7026734283499485	0.6808027230315835
0.48201173030084493	0.48354460207534455	0.5180253443674199	0.6646355579765452	0.4556473598941138
0.5776539836219666	0.43020821090255884	0.6633062958817515	0.6949981595498846	0.4881693738208441
0.49759207625365587	0.5621069741488889	0.49310451318119286	0.33229199297917583	0.3862900114595814
0.7610500283117594	0.6902335562185364	0.5001405375768014	0.16144198225641934	0.5519199533619088
0.3551419626457525	0.6156322431280961	0.529784191429542	0.576600377127513	0.30293836271069735
0.6180748609175326	0.4819616927485228	0.647080232091665	0.6371065962752814	0.4128910179139702
0.3952139756792871	0.5660697114213206	0.6935528857098655	0.4315801161990996	0.566774114886981
0.29875714195618136	0.5105844117965467	0.2730824524016527	0.7903320215048981	0.35865806863490035
0.48314351540694744	0.7513783298285024	0.44131028175897336	0.4888984052273585	0.5367852695997002
0.6454947812678489	0.4610030506281854	0.0441523186972524	0.5581447573587014	0.40232612838669796
0.42165408850897784	0.5349757508171671	0.5394218823996779	0.7040749545246726	0.45804063783006344
0.4621399144803221	0.40170527076386997	0.2979934094683831	0.4029327077090598	0.406972680735648
0.29564230571252675	0.5362163792752023	0.48497314748656106	0.45929942160853604	0.6611664032076374
0.49908216328072	0.4474152609206086	0.4821931309582213	0.47920356273347015	0.4877169299979761
	0.40312886048585383	0.5363562505452846	0.4457981765077668	0.5831445981894948
0.3771976055988273	0.8699336720811979	0.28863661807721647	0.5749042563380047	0.4511362388006729
0.7570205513468541	0.3786001272335104	0.5695607135009337	0.6199765421762936	0.5819445852361653
	0.5368520672688414	0.5693424711319328	0.4380966417361182	0.6096300011645183
0.5413515638617635	0.2652580590108389	0.3018138734023298	0.5852725102498866	0.4862297290043602
0.481828029284699	0.8369136924972899	0.5613821852115227	0.15700024411267297	0.6716180975122854
0.5337735699761312	0.5089825309488869	0.25059021182952407	0.38048839122541156	0.3639785676640581
0.6230234727944732	0.45637043440359804	0.40084148661010965	0.7286738938409371	0.38040000500226323
0.2840644285218483	0.3739596895227159	0.3369168100079248	0.6689110804572371	0.5123990186993325
0.36739486122755954	0.5421324248449663	0.4589760311635722	0.7679613861131409	0.29240499730784625
0.5644744680200583	0.4431013300450475	0.42058151773258323	0.38372659871965176	0.26968228096532915
0.47245364062277034	0.46634554442971365	0.5324147544393092	0.5199501457577819	0.539428071920893
0.3550010975236244	0.8188363885755332	0.29372937846192654	0.7245762087224059	0.37475968528058584
0.5959886509971246	0.37347262947164145	0.6086858288559132	0.5455901925481698	0.4103036386393805
0.42556461359374775	0.4901127327088388	0.6632313403105203	0.5789859142666565	0.7457295238831732
	0.5140569878146397	0.5328602017486426	0.42632465829109123	0.3693628238303921
	0.5404490525739376	0.3387303873744784	0.483357299869489	0.3677868362985164
0.45851250843032454	0.179201164477637	0.4067210192836466	0.6374105847317901	0.18961127572854616
0.6975367773230007	0.3783392674482375	0.5561449610235507	0.4669278394880412	0.20932873514173006
0.700004896254768	0.24664908284727563	0.22731451644052408	0.552210574756004	0.6322559141762762
0.5993054005094233	0.5874365497812316	0.3998172273574593	0.7318107872857719	0.42827015861014117
0.5925200853564898	0.47654246572371434	0.6332659004840361	0.36036529452158156	0.5438526246030261
0.3404543280043001	0.7789059597840837	0.3522714165605419	0.26878072379027845	0.5227602796383023
0.723907218619597	0.39478052470309477	0.3839833138976928	0.7156117601628573	0.5025225033095005
	0.6686375645619359	0.3459683534106436	0.37812446205082056	0.5076804579308469
0.4810441971700671	0.4535777679445113	0.5990770412768467	0.6738217916345565	0.5529399591950381
0.5849628037314559	0.3522759215657678	0.39074568502561935	0.5248394368137911	0.251552328952622
0.5384828773184162	0.6942591967171985	0.5334682442512514	0.46760434886829033	0.43360220095690555
0.6833347610136062	0.332050911125041	0.5868895213942066	0.6230389022716402	0.26891345514048787
0.5894412694969894	0.3343655781765814	0.5623798607113328	0.6193410593836599	0.4572606162209928
	0.6814049698358963	0.32784596388816084	0.09646727110333546	0.5266712901170414
0.2791232940705933	0.34951941755948474	0.5195316165576142	0.21482752594937737	0.4894876272973786
	0.5380063672884443	0.6237546396401045	0.39763399585281384	0.46234641929193365
0.5322056347482008	0.3774529851818734	0.2933514621764535	0.3722856377302569	0.5892674902922358
0.6169974195139044	0.4257488632346276	0.5439061238479629	0.4544020660737098	0.7146512891745935
0.5351731232584997	0.5514033821468065	0.5330807524024898	0.82157504246615	0.5021607400926932
0.5650308159553336	0.4088027571584243	0.3157446941108201	0.4592605438903273	0.27591976235123505
0.565273325575752	0.6079278016273786	0.4020074548042943	0.39559650642065197	0.4547564745895994
0.5900298329633987	0.6275214768540875	0.2659376468767614	0.2688564534289462	0.3706863576964406
0.4659718822976448	0.3034515834760179	0.44349274642211195	0.5738667506510584	0.6489443279196822
0.4875661842934329	0.5476149612840072	0.4859863921304354	0.4811587105012852	0.37374391425820036
0.4545634144328593	0.2887599804304949	0.587482978884345	0.3363253028112013	0.5400553646079366
0.19643857102487725	0.6660911633192583	0.49247876457225387	0.4931629659305417	0.5855087650905073
0.25749795834235434	0.560698704227318	0.6349791187529118	0.3846662032669869	0.8240894337167739
0.5179031187685419	0.6593407575530618	0.4713269554089749	0.27262049365781055	0.5355460963239518
0.5350125321555916	0.5127362105158063	0.5628637972354755	0.4267709465553299	0.4184766947369208
0.5249856932641265	0.4891225474741399	0.36682264759113126	0.6754359107966498	0.5156972342509422
0.691104908917724	0.33695756615496086	0.520498842088612	0.5547014005754355	0.42221228981545816
0.36656163687078114	0.5447475664305043	0.6583964821613875	0.5292925991931333	0.542097444151539
0.4397516391923585	0.3376005481702	0.5219795480521198	0.5460196280044893	0.6032866797105566
0.49848592086987037	0.5417004978414112	0.5697192295776726	0.16991558772897797	0.5716160388690625
0.47883160735678737	0.575151282258835	0.7673753682909639	0.2849711852962434	0.45332165433570903
0.46251263873225634	0.5790644896186281	0.42518164678201603	0.5943804573506843	0.630094687073344
0.2971603284055894	0.48502437723741293	0.7417237699815964	0.45928606678569905	0.4501878884383109
0.44081311117632815	0.40595544124544997	0.5473405196461498	0.5133467617745645	0.5655548978616123
0.6825116474287655	0.303579792133037	0.6107809660567547	0.7391760757241895	0.5090618292487573
0.6540756947012126	0.35159070892336464	0.5480773188349719	0.7813604118875681	0.4099306162481759
0.37964267613361935	0.5152585337886193	0.3684458063412777	0.5960294002694538	0.4854990482034423
0.6299162941630854	0.7192049876091097	0.6320286189723788	0.43154731750512865	0.3908755239032874
0.42928629013865033	0.5779358171232396	0.49947788962412715	0.6319924289968092	0.49786990636923484
0.6466297829373001	0.45814348391743254	0.4827682615135268	0.6204619367160411	0.5640981177819147
0.37859985811512187	0.2729799618979152	0.4772922077099287	0.3627383175664361	0.3131269631288723
	0.5271441331903247	0.3496368247132635	0.2850116959306891	0.28550313929003224
0.5018333668376938	0.415101884012451	0.5704577020561679	0.7941919820143839	0.6646150295261598
0.4234567173359161	0.7243585430659274	0.643192643720834	0.4245419253801856	0.7417059593038492
0.37397305978562007	0.33828360090788595	0.4043818410740451	0.7330472200962167	0.4754618352503301
0.4128705180895363	0.6154110263046589	0.4840160419978999	0.5509380481121003	0.25589311444472834
0.8916058635386708	0.27250836152923946	0.41272359861000574	0.2870872403662439	0.4603020665929796
0.34826388329621516	0.3430027830425085	0.5634900633786438	0.7347923059884777	0.32138307563119856
0.5050645820927084	0.570825359246796	0.3932128047415857	0.7467064226150474	0.4962972880074048
0.4935505525338432	0.7420839918632257	0.5979550171211777	0.5077250118962361	0.43369373592566124
0.6339355879912754	0.31997345098228747	0.6607984625019369	0.43887873150559453	0.4510809098502401
0.6317362406069587	0.44590880470869193	0.3995808041264688	0.5793982454981363	0.39883368997637203
0.42282803042092443	0.5466176327120518	0.7031880099763169	0.30068563195882253	0.37231563751183294
0.3771807347978582	0.4901775303629784	0.41163311240461586	0.2846810816319793	0.4843516653057741
0.35155111322605276	0.27210804418729967	0.9019846844980556	0.39771972284754614	0.690471827249793
0.46439391999655527	0.7071572780947343	0.6400788270474385	0.5187289902496921	0.33242462765404196
0.15534062472409305	0.4989189213896973	0.29819369662418804	0.017149118557626748	0.3791757133593867
0.29003277774008296	0.4679758949267261	0.508888041378884	0.4875020576418327	0.7798253620704133
	0.7645298841051912	0.5488188545901892	0.5970735910371776	0.5322391871367944
0.39491759668420595	0.48132336888170507	0.6406903530936214	0.6682968686939526	0.5469590497736058
0.4939653095170897	0.40799876511430266	0.36184607612821	0.46480093632387376	0.6751115171700559
0.40749480439677827	0.6812631567438625	0.6295619873705826	0.14804758993958977	0.5503120195152854
0.5064978250572992	0.3116111016829085	0.6271260945732623	0.4088013311080858	0.574293276811357
0.6047198108700139	0.4248865772867445	0.784567800599728	0.538127920007245	0.34817586134743134
0.3773321913285023	0.4946794799628299	0.6228271660772371	0.4353910080757333	0.357536701163473
	0.5604896360507249	0.5187480617824385	0.42438211962153816	0.4385400747651135
0.7752972173666327	0.4243427200961795	0.6293037830810975	0.37283512197031043	0.5053869539080681
0.42040816809441695	0.2975014851695522	0.7157415861141017	0.7187925647202867	0.6318048411736283
0.5991190763136028	0.7251441926463421	0.7414402257665561	0.3609720095953423	0.37270864551779037
0.36288141117805817	0.42833330693896143	0.5921611641509181	0.5092306294821728	0.4226917140620988
0.5975195797843265	0.226619297857348	0.4957813092432583	0.5965593397054743	0.43416386982710764
0.5400484265231376	0.2717911055930577	0.4771833720229112	0.25941393789850226	0.5169835679309808
0.551997973191883	0.5581840853367782	0.7581973480823826	0.29717127311745417	0.46428268222762753
0.5252175742813401	0.5023888641237596	0.41789174907792853	0.4855112578514481	0.622960326582707
0.7280023250418907	0.5817033120135895	0.5770361079489668	0.5123004041347099	0.5007139769087109
0.5371554353113882	0.39579715409365346	0.38307687928162903	0.5722489389238279	0.6429242919143867
0.5860289451578548	0.4900346993983247	0.48951584180683316	0.5504687952711933	0.3811774969810263
0.5153827420617748	0.2927173699733339	0.5107135838341494	0.4638842415279528	0.3289223149966572
0.7356496244425251	0.4830706792520528	0.3436898053189381	0.6268460522687118	0.4962801845371464
0.3215779558690536	0.5289577371457297	0.4374309044397179	0.3880880800689725	0.7647138911696353
0.3198091857550878	0.5721671556786952	0.6739531897007535	0.6645185613491407	0.5844665548800034
0.5572689754345277	0.24910944136565374	0.47373411700765305	0.5374275509614128	0.7272890322634928
0.6516015452200021	0.5957842174386111	0.5702199126071941	0.6206052903772518	0.22821434911169738
0.42656294437270875	0.6457198188438013	0.5996264748976269	0.4159331556916337	0.41072795630130743
0.5528592070477131	0.1390112806188866	0.34323925461914917	0.594048356004677	0.8040740665001376
0.29604035954362345	0.7994960042782626	0.6187944833511928	0.17877045851195403	0.4940357678287399
0.7026340652443439	0.5284303763342976	0.39397584989872547	0.3169485909723196	0.337568750563674
0.3688668509436484	0.5766346724109406	0.3145707577327661	0.6219266571499392	0.6781359753629457
0.7807786339816868	0.47789394513453853	0.7621346939611914	0.419144375975046	0.610648586077648
0.5603181422764396	0.37671199986295095	0.4480707983479909	0.4275005851093585	0.6991714743780029
	0.647872689848947	0.44164410742410326	0.5851512995471935	0.7846798225297108
0.6209006895507712	0.2924908811744624	0.4549526239458576	0.45857293809356997	0.40964212042233394
0.5635766978559643	0.5557124521361236	0.23347232117816802	0.3684876283330925	0.4462522773486153
0.2792426990488851	0.5111026690387043	0.4463328525185994	0.4880854571154612	0.6683180775787483
0.4407874679787696	0.670005821009743	0.3099585797564615	0.485560579866837	0.5010767878709874
0.583379829319145	0.36038076784364187	0.4119807886978612	0.6508776250069029	0.5499371070821278
	0.637622183069323	0.2694531056542214	0.6442477456789588	0.7376309701304476
0.23724635429399318	0.45551794986742583	0.5106548388958646	0.5823604103546799	0.34062768221497913
0.6686046466869336	0.6345751780040363	0.4799683890499868	0.5833944984845084	0.57611659914295
0.4334082363942296	0.5056641750287212	0.4579453389121161	0.5505831123681355	0.4629126605518347
0.5984539129689062	0.5562132914104686	0.6172065308353941	0.538289447556496	0.5261688490312907
0.5666869326941872	0.7741941294654904	0.37220365657553545	0.3066084997007974	0.5046066496689596
0.30769769367484534	0.695895606040085	0.6614701293552968	0.6508007475831186	0.11452159329977668
	0.8690873303477908	0.35422026442940907	0.19169978050007955	0.2672070503869019
0.5185901707883164	0.6932128177829409	0.46683005146210055	0.6544145253621738	0.5429185884082147
0.5128474713380742	0.4925473981844172	0.8024438929658889	0.6521886943505801	0.6257584052099856
0.37571163998642865	0.6533840938525871	0.5773193175761127	0.6516230011713936	0.7626030584495432
0.3938876586038396	0.5455685190181879	0.2524970224289929	0.5397851117734573	0.6536615687263566
0.5737188208169189	0.3108489837471773	0.5020268723980548	0.532429183123067	0.40775881015204857
0.3344845700885588	0.5929485141911974	0.5237818020126267	0.06072748617514329	0.6383944289467356
0.699353708478286	0.3950445683331268	0.3817701553776447	0.6569157803096853	0.4127995982694019
0.3660718907126436	0.3296646325631955	0.4396425692483101	0.4037414508716855	0.5815392402597628
0.622554967811808	0.7791478334090858	0.4044272340481132	0.5979744434154988	0.6524257808922972
0.5598102019567628	0.6511080165139691	0.7676162913385182	0.46257322110398663	0.3351385685236614
0.4485013051379243	0.3210002538765619	0.2831105577982942	0.4006210818374718	0.7743503621368211
0.5070357350514824	0.43238774056768003	0.4018384819044444	0.3850868567799141	0.4765367293930929
0.3419095665222985	0.33374785699207477	0.43165639236491277	0.6553379672737424	0.7093236372350711
0.23454144182998854	0.4813033075102943	0.7492722964715322	0.4688427044741456	0.43967337583469446
0.4429885912889952	0.46729992567569484	0.33617826876624807	0.4511821339072343	0.49701255348344636
0.5771944643813129	0.48694460157550634	0.631024867196303	0.7541721054564985	0.531254912173628
0.5758184815301916	0.31945034553361945	0.4590729450094096	0.3939656385526079	0.4840542211658873
0.4813558978235791	0.38393917012734313	0.5833262968686801	0.5314752235742244	0.5424327966892806
0.5485379635040534	0.5857208412437064	0.4936752871952495	0.5789067513289817	0.5942828303881847
0.348322957385393	0.48167775614282976	0.47427176782851893	0.7665878805898725	0.5366526575698147
0.6629806048166286	0.44579327532809315	0.41127533538136235	0.709265888911693	0.4872501254531732
0.5781331441901861	0.47733056555473796	0.36156264687469425	0.38271602820480505	0.33400799440875795
0.42801850461203295	0.4830606940646785	0.42293648739719203	0.6177565854047662	0.7624634959330313
0.4549209186837665	0.6690270604406438	0.41302751650267927	0.8420506316661763	0.6220442744134039
0.34587727315559424	0.31908467510186617	0.44478545533388336	0.39978203686402847	0.29820043071997543
0.4520624293006571	0.35099169052575657	0.5182712444993381	0.4942652238282187	0.46769692636323146
0.5366922870988365	0.5019032050938329	0.42257493554972797	0.469283833241238	0.44458886890042626
0.49878833485254787	0.08432200222894481	0.49000947854612603	0.681850032644738	0.20523516233254008
0.4670881138881972	0.5112535054936168	0.30118798381968115	0.5297453834578377	0.4069062437311979
	0.6723754340781359	0.5183838376213616	0.5341758175800739	0.49351128943437883
0.6165296932962014	0.5152247698587604	0.1912117078598476	0.5793946357412387	0.5619223397857436
0.4408797150133696	0.5332408780731661	0.3831330122219519	0.4544053884294563	0.5898952087026008
0.3392823587775164	0.4888139590858797	0.3325734804515466	0.47241569694799124	0.6914481297536205
0.35734151549508897	0.4082451381391703	0.5544854041365676	0.6209054751580785	0.38810483034383564
0.5854872414885054	0.6748890439211883	0.6061351279927781	0.8962897993670945	0.3609217854558254
0.41334848186597467	0.44515079765942406	0.2828002212667939	0.5222838266086005	0.44955068320804487
0.4386682482208445	0.28135426282009257	0.5774698951632499	0.3288022718289606	0.8700082531156959
0.5354547338920685	0.4726541754256943	0.6511898968579973	0.38481786643353955	0.6720394076380021
0.4681099426241792	0.31999927909854975	0.5450982898566489	0.39548679452227825	0.5508576472373917
0.797187213325201	0.37682425164092964	0.4338689735049571	0.4558675676390022	0.40116455043446747
0.8958967087952172	0.5286654315467624	0.23167283294270768	0.5876029417588287	0.4559458306318169
0.4141903034183621	0.34665151138084627	0.8151668696031069	0.3972842203711189	0.4255448601877763
0.48931680071525274	0.5547487556468568	0.25999134750116193	0.4686385421464623	0.4881135278395109
0.5431674837681533	0.5564419198416729	0.5649237097524533	0.46176842422910225	0.27313042664430376
0.562285076949094	0.4498881478462657	0.631144030674957	0.5995889073869184	0.7936710415776965
0.7101686593693387	0.190486532392496	0.8314363105445401	0.6335374584817048	0.3852495885237481
	0.42376737486199684	0.4128048263290021	0.8311276495770351	0.44736794295386983
0.7086103952418459	0.45202057164843207	0.7059187317455958	0.48328082239247916	0.6765916600920235
