X0	X1	X2	X3	X4
0.4807626322889148	0.6571777697431139	0.5435811581560441	0.8979818632025465	0.5331818749285726
0.5527476130644087	0.38208406777335446	0.5584911343852335	0.9788680620804898	0.2005696781057179
	0.7060671551004368	0.7105523347955751	0.08633904943696158	0.49763265702109427
0.9091578341513897	0.3302869748883215	0.714763550453985	0.12226395683002156	0.11223964510061635
0.6517954433349736	0.8120511311530312	0.11558645772967668	0.07221378101913967	0.08209305451133841
0.94878218414734	0.9105302910138647	0.5519756143702325	0.7515109993474132	0.5846904965302646
0.21281654805308436	0.5648163896914751	0.8068244953380603	0.8323836952088355	0.4718667919032473
0.18198430565527735	0.11580953653590764	0.3324525939419074	0.7455027462875481	0.5653432869349914
0.9169319194732379	0.8761050365422566	0.8326284222022481	0.674490134640813	0.8034561155599605
0.8392711542208902	0.09389137335140652	0.28599050744361276	0.7588378740794116	0.801054236813494
	0.7685969648528873	0.6682011932952455	0.19875784160404453	0.9237615255584912
0.829457635982026	0.5402144218757227	0.6037926702962313	0.6038332977320634	0.060851039261430206
0.33602499984120326	0.24624034888967272	0.4137749421694028	0.8770079393012294	0.46397887172940044
0.7992619355770841	0.06962844249672773	0.8222281887434935	0.6017017825158582	0.8944829109601461
0.7385849813398757	0.6373817605396852	0.8549367497145641	0.9831466242632623	0.1380087824474312
0.3390125093034476	0.831887665442839	0.6974882201098155	0.7374628356104794	0.9500052861880325
0.02288187307166112	0.20020706934689203	0.21310268302752167	0.8063106655150613	0.9419629934308449
0.7204796319220209	0.2468151502758138	0.6388260948466506	0.5494961990789916	0.04289716660013532
0.8623326534421029	0.12766879004684428	0.6507791830074653	0.6420180488820829	0.8463224374094571
0.4928759512082298	0.3147940159609455	0.9162439615778194	0.7868367383621848	0.3201108614875269
0.33857257183309897	0.08430264281563993	0.5224522410758045	0.1787327904839744	0.12372913460078971
0.15136733645186695	0.0023869422863681544	0.9346427981853243	0.0260850934083926	0.03618021776397917
0.10156736101074881	0.004750756496292974	0.521369611394648	0.9234600652844805	0.3013156543646297
0.7647833234611383	0.8409111334069631	0.25574141853649834	0.6236986609579327	0.8274044826582289
	0.33072259898979106	0.18532303895717572	0.17315555469230015	0.6942764870388043
0.49805439853250866	0.707087438108646	0.8408868113030462	0.8572330252118998	0.04131889293697677
0.0796280860551446	0.31855389877023843	0.39871340054281423	0.8493225452683244	0.8702997565607202
0.3850425683958917	0.9831182834004982	0.30081397747439054	0.23838169595912861	0.8764465797415408
0.5209793476042943	0.39709932901682365	0.4390679884902722	0.40696936115240734	0.12009021446433699
0.7243247605418786	0.8404617798331252	0.5345424650609839	0.9911840006096012	0.8688961433373168
0.4482249472171027	0.7698178821483025	0.1251929906958793	0.8470982632554944	0.9228607872810217
0.6868680191288086	0.5074858497315538	0.1975617793485408	0.8221818951200021	0.27198895005532786
0.670441486795611	0.09834364433432252	0.12636535622771528	0.43956094441777194	0.2401065459121262
0.6255923501560965	0.2710470714484081	0.643939381053265	0.8262479928521883	0.10953699713577292
	0.3588363744260247	0.2226954782239311	0.4733609728919943	0.21162571342206737
0.4245614621676891	0.6781355788403185	0.7239815448601166	0.1655830131935706	0.5936829699651192
0.7054928080109377	0.3439283650758299	0.44674674341683585	0.36589795182389806	0.3965325767678862
0.6410275283178513	0.520292276323848	0.08257879259563838	0.580442990744286	0.97002133457404
0.07369192780257916	0.6465086442783411	0.512749791665267	0.7338550615848541	0.8085934555325898
0.7101034386401424	0.5957503319108752	0.44019973774648546	0.18883262647169785	0.07729506934934927
0.6859699497018018	0.2227553029487549	0.03441642248102039	0.8064644548687715	0.619705436544554
	0.39859289653427554	0.46986016684970644	0.009463535030438841	0.12256147717541066
0.5088364507948976	0.48488492456942256	0.919622375087406	0.7149889695644742	0.1694869856433353
0.5330696094640994	0.14500827664690508	0.006527715899799946	0.2853461267609039	0.37653244769765004
0.2555942067789786	0.3261710362679844	0.33276684423152525	0.5079054382999766	0.24680383376861725
0.4688668508933308	0.14776217061521912	0.6450256841668023	0.8129702694032919	0.9315690324995081
0.46644987986183795	0.5234037509962759	0.6613463752531666	0.598981961721912	0.18832312038024512
0.018369044673906654	0.8880872241011718	0.897031145098765	0.9268454984201422	0.45591787090143676
0.23730716054032253	0.9506199665798999	0.3129141711163116	0.3983148564036567	0.6819739280495967
0.3348091859026211	0.11856282522446493	0.02647448697816812	0.5819366120917507	0.6889450150598186
0.7759259179604726	0.8993496080834041	0.7745933997991393	0.01632354644032985	0.3119558169826514
0.2275098032604187	0.10721606696959907	0.3036037345308872	0.014626633570110958	0.9829754007988563
0.702471705269073	0.8256277086995918	0.5471155001174077	0.7358412175844151	0.6662397148265358
0.22241856692430095	0.6717162869057388	0.21716296536530766	0.3000564777267247	0.1658163082306886
0.9983981861827003	0.49247708371679055	0.8215805241048394	0.33432336609162083	0.5587825714934587
0.7452130924744141	0.1485749835695852	0.06597798755646622	0.9770421540904334	0.23070290141321081
0.6620859495730682	0.920916583899682	0.706597704715184	0.7806620451307782	0.745856635119191
0.47248891061968634	0.06706450554783416	0.7426628761839094	0.41527207562185664	0.41569640641596395
0.10732421064581688	0.35210742918484383	0.31115144278800533	0.9450360642476443	0.1109149811319432
	0.38034595955199146	0.23556851751290786	0.1952734948277587	0.6352679613323379
0.38441809206757016	0.2207991371568332	0.6879331481568094	0.9901865364789418	0.6082811029987711
	0.5308889046370254	0.8848092254521398	0.4223534703855467	0.7319398580852534
0.29278688955226795	0.7528582382942873	0.9319714902769076	0.8498184824418547	0.7908090406072589
0.9576614672190727	0.5181651976650572	0.7535178611734639	0.28319385470759517	0.7377290579563227
	0.6378337607186283	0.4380851650108041	0.5168916978612226	0.16521990902996486
0.31877975420937665	0.201319167080092	0.03541017603737051	0.3048164159236145	0.7052469761800714
0.8044190137789515	0.008654542703994572	0.5042784923481654	0.045106365208098076	0.062253550753766373
0.2182588670817881	0.9106444079575992	0.2549613725895309	0.8451704812408901	0.06519036442472004
0.07811256640749487	0.6315575954687448	0.7374793534543781	0.6919665846753754	0.7701986849503993
0.2256348363513343	0.6934392397870794	0.9962706445513136	0.11779462368378602	0.7876754415071501
0.050931320001059044	0.8328551426395706	0.4155873323557535	0.864212448856876	0.6034398267893425
0.639132613648789	0.8021046218933003	0.16036341700464607	0.05381272676678628	0.09241745414376412
0.22692779527245355	0.006509439668331951	0.5112088211345215	0.6417875569622594	0.356754985681524
0.46779705579850883	0.2180799765449536	0.2304615904409072	0.2289183921268373	0.5727792971926656
0.07759631016912671	0.2917402771141614	0.31081205621003816	0.9024387481544839	0.3123559797500651
0.02326261880781033	0.8342632354470805	0.5780723687206953	0.38606557210258474	0.44019503865114806
0.04420287364320097	0.8703150685772921	0.7337230844192121	0.3077410589148013	0.48301274172441877
0.5272928164114574	0.8020142819505006	0.812969523423186	0.5906747026691017	0.6171834251064564
	0.5523707686171541	0.2977638604914905	0.23752701895676964	0.8070307277190284
0.33455280878983096	0.41892292143418586	0.9171277153060499	0.5300779773485429	0.019072494932227624
0.6999845347323358	0.18096602434181364	0.7077793039985538	0.5420572284950472	0.007287247384307971
0.9562449584707783	0.21849525343955345	0.8168089999829241	0.19488346720382044	0.866511897009445
0.42250053218674766	0.053704601272938635	0.16756992825061412	0.715711540154664	0.35621913195486354
0.2106861794000947	0.1096771802988431	0.14518747310348878	0.295991342412091	0.7058252245627027
0.40333042181232814	0.9030902771108023	0.8769935609538521	0.09004451004136871	0.12137868099319915
0.3630836955176411	0.7872580497857213	0.3232691384370219	0.601082345957097	0.7813984792958841
0.031756961778159454	0.36389950219179323	0.05098675318506429	0.35546792011169037	0.9602410028989353
0.6431184972585423	0.12381189995480513	0.5169589923255079	0.4994394651432045	0.6579850393000798
0.02881230802069168	0.7259699187216663	0.24465545090416707	0.5096389074075177	0.41232084318619144
0.5705589291945035	0.48549053876681214	0.6173893900551988	0.9476769027223834	0.6181125249359163
0.16870410682095072	0.027149588837735772	0.1323569108734649	0.7359847051916395	0.560463259850836
0.5068839645953436	0.9011839525052507	0.6080229297773356	0.06105366537587298	0.4801020254753948
0.5510810966177787	0.1170903159962281	0.006133258408243525	0.11988587607703205	0.41850586680878066
0.18887611807542126	0.6527124561912383	0.5814482203564755	0.914010833199775	0.5032146013261548
0.6160919793508688	0.515644348203061	0.9367599372145695	0.4025965149993327	0.5402588307066931
0.45850587584404834	0.4772635039437235	0.2213652778398354	0.5726640673802078	0.815612882334588
	0.6093649342755699	0.5937958646253845	0.7734324318965998	0.006656437382753344
0.437132052129103	0.3312675902735476	0.8849691232420539	0.8239471795993865	0.7698142393054369
0.8571930825540638	0.964840351300904	0.9593740751794115	0.34424241607088835	0.15884388531331983
0.3379293932218348	0.8064601924474535	0.7485972795840945	0.3534299756658049	0.022351481059320277
	0.989238289187608	0.3461887931850558	0.27576449918786916	0.26048093091108926
0.8266708432806794	0.23384148214600886	0.22212535125838206	0.5641392343624305	0.37289120829332234
0.09910354655441189	0.6240138616702025	0.46625412949431055	0.16708391118004706	0.08202958935384042
	0.967693873615456	0.5577784258413	0.0466127737751173	0.14671856328287602
0.7659165176960329	0.5272698528744416	0.23466992241682605	0.6719891190434739	0.4490487461720126
0.5994979408415186	0.009935575913524342	0.1958579406029637	0.8733843667144617	0.3192725111528253
0.5798602575575252	0.19929150686097952	0.8689016773820041	0.9074775715925836	0.23424355872188418
0.965644771980644	0.6643046215667991	0.6067761672767031	0.5548923175362274	0.9872520420563505
	0.7857922370859357	0.09179900903869753	0.22607191819658645	0.6649152151475977
0.20934357267782633	0.5070151903814542	0.06867027141726156	0.7536526633001674	0.07246062403873077
0.8945978538031772	0.20788652054877765	0.92888255563624	0.0895636818857557	0.3198004890921158
0.693869728864053	0.023747663345115577	0.039356018249010694	0.6436612039812982	0.02260765396033726
0.8631815328320523	0.046497384997336244	0.28819710938575127	0.33086284471978844	0.6220729356938607
0.3123313182334736	0.46672239397014703	0.27538997806648036	0.643894358202239	0.44395205162155926
0.2887069123280399	0.018340348784716243	0.9562606313365325	0.17443640609920852	0.16681246093373236
	0.7119396462128977	0.884297832437362	0.9575235568038528	0.8106004891595152
0.44564268265164697	0.41084548652032715	0.9237388658107646	0.7457045261672323	0.2456170643757063
0.39259331432512146	0.9534848662255427	0.6351491075104679	0.6376893520223994	0.70429821007372
0.7828117600722408	0.7709695919716213	0.8296637333913002	0.8671676678042106	0.834073596312189
0.045033812081285984	0.2186078376906866	0.43006275714051867	0.2835764903173832	0.30317369664852845
0.131680102554678	0.2952392664557454	0.5634841512906318	0.2371284198675654	0.06692924322314553
0.10893144330487992	0.6334360175830043	0.4871649196943787	0.42456731357963085	0.18886521554056823
0.6861199718781766	0.7258299593758586	0.11688999733307559	0.3295970793898091	0.1324080473738487
0.2938109682251857	0.18431161681764963	0.9021910539743174	0.7372424138992444	0.21546837701163513
0.8972089671470718	0.17738148565447476	0.15728008550328498	0.9111614720205142	0.22210040686804167
0.9486866233651423	0.11215869922780353	0.00997012674703568	0.5788494495275793	0.14871092490211957
0.954315949940573	0.18710136530462973	0.4475172256393295	0.5979083112118554	0.2994042746606701
0.5210279635738122	0.628306025151119	0.9023796327135543	0.38806781336673113	0.8957544497866651
0.751042172240856	0.07025924639092063	0.9221178046945291	0.28980775545075055	0.8377710808609051
0.0624515598104467	0.01298193332331854	0.019882255114075154	0.7904594082075012	0.4807946062677021
0.268037166201879	0.6182097673321837	0.04494260785865889	0.7457349808899927	0.8791547548852205
0.4878343321005917	0.06769325719003227	0.58173613500358	0.8323882246371301	0.7288005604673977
	0.2668173157999407	0.4117902700495737	0.08684396585843912	0.5396908697453013
	0.8892538845610295	0.5357929497245304	0.11293477854262501	0.8306996306024333
0.6219884299364619	0.5392670878964078	0.8918127700601866	0.7138611027145566	0.6394154135051722
0.03068593490207483	0.9578689686323465	0.12991079687650509	0.3210976374668052	0.4299478129739569
0.7948837668684641	0.7291682583854974	0.4678751563561798	0.7384036720635363	0.494438135160589
0.6626733015742197	0.3007130695879936	0.017975565070288746	0.6002833527356962	0.4934911505791577
0.4148997943001387	0.8734655100240746	0.43195449178540946	0.42598259558642093	0.8329109363500417
0.7413986793833218	0.18723483637669802	0.9521185247652804	0.5772527738352429	0.13197732647139904
	0.5353975716116397	0.731022876782949	0.15070411488534052	0.9538847904415199
0.6538951739040096	0.21886341239039586	0.11803227757518131	0.4907051559720802	0.04415050777386731
	0.495762268405861	0.7220016652129557	0.5553000606489111	0.43140804616240935
0.4574489399341092	0.52298875982998	0.4136376189870232	0.8022117462301614	0.22141574551132592
0.3910894395695549	0.8802855906935257	0.7251873464073211	0.7936917516680843	0.8670702640128328
0.6761395591002742	0.7588210784439612	0.3601884817734021	0.834140955271831	0.3113455519226236
0.17825348818874476	0.6126930860708865	0.6273278814576522	0.5537713213751607	0.8736247434248156
	0.0820318123409216	0.8947936416831721	0.37851243687324	0.5545884681194613
0.2291183774557234	0.3463777851734602	0.5719626123589286	0.02160360263314287	0.548156285591347
0.26286025773624777	0.8259242844779088	0.1421864293461511	0.8330649897181047	0.3825588464339369
0.04580499807069449	0.08859892818331017	0.24937838526589784	0.6405377680810523	0.934364190966667
0.2419257777384094	0.8644050649585917	0.3458998133275266	0.6634831070482143	0.813393240097425
0.09207125822550966	0.010224376174163052	0.334309302028332	0.39596970146664945	0.018570405535445644
0.4736786900042619	0.46609606696628403	0.8308443708717883	0.8972406296298432	0.5100074392036832
0.7728580794557798	0.45405153323629766	0.908035253040847	0.4436992304324128	0.22806448305035643
0.40933218788494274	0.9521874699558824	0.10361892767016889	0.7156105815705396	0.7511237231959704
0.9260729226367567	0.11072142733866341	0.21744190889053439	0.1075656299361798	0.1903715674616958
0.6966794067151139	0.30981152193025896	0.6642890700478064	0.05344246993050894	0.7634512177689693
0.3586465799010141	0.7273208219019914	0.9406625475783884	0.29478642535856514	0.7988951459022673
0.22892463956933384	0.20188212297445962	0.7607946565039773	0.5575609137534562	0.37458789378410107
0.3336065426921334	0.6920519669821164	0.593676583370308	0.9346237934345251	0.6847882276872614
0.3172357106741277	0.6863064256620333	0.18676383205912273	0.9147999084142993	0.43079440421379966
0.2609620347749356	0.654033526428928	0.3153508132731062	0.3153802814227741	0.631875952218337
0.5333103748481927	0.9560712467499825	0.9600844068398241	0.8473792948807185	0.9502051707763831
0.2768277239186979	0.6475426776366023	0.2219380536385206	0.43231873330030735	0.6840986260491578
0.9056689360705258	0.14344927619318792	0.42718047948611604	0.46518242576899704	0.9982046358703951
0.5606642370350907	0.4904913651190802	0.15395363847065846	0.8025811346382021	0.3458948278415045
0.8229339917394359	0.925845053033993	0.9943673929512435	0.4344765837306712	0.266003187672719
0.6950872467534982	0.4556441100475601	0.04145461950060114	0.32454900475690085	0.20947374306460353
0.4572769447714139	0.5345731247416302	0.9407905752234254	0.44894985412744615	0.9919388764146465
0.035720994800336525	0.1417529816851727	0.6572193134005528	0.6068193128962558	0.8800620175408497
0.9129271634028958	0.3724031928848599	0.43259873729496234	0.9134203239554056	0.9813352738797682
0.24225203450816024	0.12476288100252131	0.2546358693703574	0.6525387635157996	0.0033864400453506027
0.7437232917738306	0.02691370239463642	0.2566832559779172	0.8680317775777284	0.2792937207360362
0.3621811660056621	0.8027786260014111	0.6923458967097716	0.4597929832343789	0.7317592729113805
	0.49980699319565736	0.554916363163425	0.5600354863647118	0.08234393839696197
0.6165589777863935	0.8418951357520547	0.8515262725525856	0.6465765104196045	0.7449194075810114
0.25299973661635333	0.6674796756618131	0.714373648032399	0.15032456947756323	0.7364343754954945
	0.6094112695356257	0.9281621398519272	0.1444839947098715	0.6006837594291604
0.9152298944284151	0.003108171306157481	0.13410711950755339	0.654962631724266	0.5664614742180524
0.8384109799814408	0.05242621801236358	0.45200520590425286	0.6752005047580856	0.7716057035333003
0.7741505932547725	0.5015419793483338	0.45201365027183094	0.4661297593000253	0.9966218304920315
0.5498324908113066	0.1401715587393082	0.14738375471622078	0.5704773427103623	0.5757190279577951
	0.6764565985556342	0.14981899144060062	0.9662885221467463	0.3791820259690023
0.8136248614967505	0.3333371096433845	0.978197426920827	0.22576142949897793	0.7167600317711967
0.4618134277913183	0.18269492424481204	0.42708768796228813	0.5508417394009568	0.48901743322983127
0.2629769998057445	0.8941527423486938	0.48129916207386003	0.9102118774438612	0.6179245608504946
0.2314710575361547	0.26299597377606243	0.4517663560982318	0.6061680967363935	0.11375834508324012
0.897079593391317	0.5894739071584404	0.4651651839676184	0.20202996012829844	0.2845782041963171
0.724861902710937	0.9714356455766366	0.9197557246125064	0.04777953657469758	0.2775771912737134
0.8433686672627523	0.9567119266321993	0.9328503184116719	0.6945459466665762	0.5357111167244746
	0.3237427627118866	0.17321142607392526	0.13098810358559376	0.36012516037693776
0.9668926766267677	0.2295612720435365	0.5914860280576346	0.5231169415609538	0.6172737886392572
0.7807052096081298	0.454018283069893	0.14182440227273663	0.2904651318242759	0.8283999883598684
0.8289119187369359	0.3938340081259576	0.1769155258807581	0.684119922661405	0.4956289069131419
0.5662631766874601	0.7011895119976205	0.9190120533503928	0.3594188782402027	0.8408967360213113
0.3273141965709073	0.442794325807797	0.32566551250199105	0.5180242069495515	0.8632691647481446
0.9917087992464269	0.7209373783695514	0.38437077958422805	0.23409219389935998	0.5908293938008659
	0.8707414545748897	0.5359030055998755	0.7914491319349826	0.7975246971983878
0.22760457947755475	0.9125169090866774	0.5348857183278001	0.6820341998649079	0.19670642202242983
0.21457727734454501	0.5259827661041073	0.11203631555761862	0.511151914444621	0.6265088401360572
0.7173622099007099	0.12646370410721652	0.04282841658778569	0.36915089557311564	0.34547456846807334
0.807583609932671	0.9764360802458579	0.7467498378599989	0.2899603127640399	0.616889948831562
0.7152526169896928	0.5749509774092858	0.49384815572970087	0.28625953387317815	0.7558354589133776
0.9764888550789634	0.31579175937007997	0.7833042765187596	0.5278701655258199	0.8063785798026625
0.8282691631984705	0.8319579892765726	0.9760790912615707	0.2065882736239134	0.7384543861733974
0.5413809746980981	0.06729124049599777	0.942189053982589	0.047088910952859386	0.8785578313233637
0.110060474460828	0.5947730353762183	0.2645819679462509	0.4140765121094069	0.3723297269625707
0.7244447720424819	0.8906582791461657	0.9961766669370317	0.49006409407676343	0.7784217792770652
	0.6563346760392349	0.8703190302140118	0.4509332276691165	0.6426732702556412
0.7142668546569942	0.2337735540711089	0.13586195674739865	0.7580823342849695	0.02188791217632602
0.9910681016613326	0.5908061065583236	0.4658561008536636	0.016106424147511955	0.09370441856492095
0.1293220929120542	0.22796957037634347	0.3394099337072478	0.2778924592497044	0.16118412233225987
0.017025599631148025	0.008209171445628938	0.7417909185797072	0.25286284411652293	0.27173517340698683
0.621089679300663	0.6104524304367881	0.8961067677669909	0.5666522065105521	0.8514430997435645
0.6897924100277075	0.5670319882430669	0.41384650688192015	0.1999266004767305	0.8156195231322115
0.2632045084478536	0.6517364054347733	0.32135295161128374	0.28440433389870545	0.8430136673075104
0.38435395102929526	0.6277371050725687	0.5300982965750911	0.8804203080847682	0.1481549960030828
0.45125725153500584	0.5535966159865332	0.9080678510138066	0.10770214542901269	0.5968004026091356
0.1696189297379348	0.8786804338818762	0.04017242233517293	0.9475768539167709	0.4410258458040678
	0.8383948092157947	0.24824383744842593	0.19289210545080193	0.5327098212823774
0.2623269417429357	0.04429159299150187	0.2133324088200773	0.36093932195689804	0.12065701599054779
0.05361248609863567	0.1257397792300211	0.4290839395563383	0.6568025496251998	0.27856538569039757
0.6016813041635648	0.03362465358062716	0.2889218859256547	0.1696403813686782	0.21432753611069044
0.6040754734666225	0.4578597345447072	0.09591254409422112	0.8532629585426653	0.8376714108147005
0.5503485890808623	0.12921717849395986	0.49781055574561084	0.20086149280444332	0.38846874853927416
0.8879662912583818	0.6235732872969834	0.041354503219839245	0.7670040019995792	0.6010626411447919
0.47038060664608317	0.3553071434532724	0.2900267718942334	0.48358773251546183	0.00048526077120647493
0.16508722888127003	0.362035921474791	0.1710799709511398	0.6628884450722202	0.6318040873227891
