X0	X1	X2	X3	X4
0.9270548528623991	0.9777504538439914	0.7828652819936218	0.7206845354294199	0.6613609098557609
0.15406081647171943	0.8404524050676832	0.13650551093181118	0.8102177675176495	0.9452562795047567
0.8345734778567309	0.2792616577676271	0.6950853323333744	0.7318573254673156	0.7495638203598516
0.5706150967165674	0.6916762154923871	0.9945574087144182	0.04736324641124201	0.6389087791624665
0.9519160106803574	0.07110253678199052	0.40119577856135313	0.837922051641678	0.7676018779352782
0.0008290589652309999	0.7333541643262257	0.40235949348435096	0.1597131332870041	0.7419736835383773
0.04055637794690414	0.5861543190855635	0.9156943280969643	0.18045162124803116	0.9819091829252513
0.036726586071461176	0.4110260339598897	0.2672529995546824	0.8158176677910228	0.2934984581884956
0.5823620748110807	0.11202249403896147	0.7280615037976323	0.5882835760195521	0.243079394553829
0.47294368638765716	0.08701141449840633	0.37488708556484407	0.9175441934512067	0.32759478637260075
0.7301205636572305	0.6179281147068567	0.20573174743989298	0.3594886870282329	0.5322443070640724
0.4940937384785983	0.3823346704817101	0.5640541416383432	0.8680026037685835	0.1975256150482092
0.30320084892451127	0.1814744207570922	0.16189829240152975	0.01751336240246415	0.05243424357408999
0.7318696148163134	0.392541381778463	0.2884785867351809	0.6920492009408007	0.672148671916105
0.6826385096293333	0.9551451689699217	0.9195250132376266	0.6113853976228775	0.5083560134849987
	0.5743664781319969	0.5589468828090853	0.09835309569254158	0.6775050252050097
	0.8020937119735031	0.38846176917864117	0.5812271802392343	0.5915334101559426
0.9276628090941773	0.04697672200331071	0.16339812039731405	0.08326704015335695	0.3902401910124337
0.32271975587568136	0.919449980151349	0.20231820193034822	0.549088509797016	0.6938334328789284
0.6787930302151262	0.4160007919710733	0.026533309081918643	0.930961766706678	0.9514342979669655
0.0021210444614703228	0.487048181089181	0.6317754498904151	0.10730775553779859	0.20638842001028646
0.8241071514555415	0.9714481578242042	0.32942025461842817	0.2909686206002695	0.9615704018854865
0.5139510188241075	0.5839812124374458	0.956824411023479	0.570709844567482	0.06498187723506554
0.44893018456337586	0.14663307509811352	0.21166594148885753	0.4986018447398225	0.3354540489880359
0.6738801929278981	0.37836138650636086	0.5202185691181199	0.8851083245439713	0.7105287715822914
0.8828340205316155	0.4728174413208056	0.2251155194182829	0.49809968707933794	0.645218496788861
0.6620743871850457	0.7477379079939744	0.07047501240792464	0.8475012885761991	0.5648622624487705
0.3413466822690172	0.21071587524327084	0.2486543010124569	0.3051577656534853	0.17318277809973126
0.554672067041458	0.5669620075077801	0.28956817159060355	0.794890132998278	0.3483118138373781
0.1612135675655576	0.7827224241662601	0.35997693205693226	0.2663219065719402	0.28627567956371036
0.8815852547606351	0.13476231281528173	0.6615779366713637	0.41533041570949836	0.699212346517985
0.0714672246195931	0.10516169889392202	0.9696617720536814	0.9282230662522972	0.3430868796445392
0.4044757020919222	0.5120767904314211	0.5840394431411673	0.7793301227045764	0.8944840980352801
0.9750528271746957	0.10100389856731717	0.8512387654692238	0.8354074951358164	0.5791205767111736
0.14019102759607727	0.1531080748938991	0.5762693460216307	0.13767813490162628	0.53231729533656
0.07171143500751642	0.18280560617548636	0.18724357547692594	0.44922781628726416	0.7604050251164279
0.27404933406247467	0.09884852939306521	0.4633295774338262	0.4788520820975065	0.25373469715097063
	0.43675443720572726	0.3030659127959039	0.6599892693665148	0.3990917269356796
0.6911407958534892	0.0877260110385315	0.4370229069040591	0.36730195732285464	0.5551303234727081
0.7647125955490428	0.9622320070817472	0.2244664315855246	0.8299542242804249	0.49294013504018286
0.4171748286494984	0.554528298874688	0.029592644996169093	0.9554114105339441	0.7509643756143087
0.42206602508285107	0.3985337394275551	0.2428614476297012	0.804532058002175	0.6592461712433262
0.6747506195040762	0.9164890323256529	0.9728832810015723	0.08523878233083759	0.11076098448976501
0.6588612549304704	0.9124669463915238	0.9671137116816538	0.392112735311134	0.7442917930619879
0.5652471743861376	0.4275019779407714	0.6460316677750111	0.5400256362151716	0.45934195025413604
0.16178776835998887	0.29855136877754684	0.31782194575667266	0.25542817600271084	0.12594380840294328
0.7258157821134731	0.9904968775371313	0.8360501278548735	0.04743162132106804	0.19914632020834988
0.26366068739623094	0.593933079158728	0.5168142143594162	0.056164551443041444	0.8710727045598626
0.7596977580706045	0.38833095163753106	0.5290761016288826	0.9313705506516164	0.8394386033912715
	0.9357050898868182	0.7575211304361483	0.029105721689381858	0.7190553190476974
0.1636010464834472	0.18343218156020658	0.07253000202577764	0.4698061485031232	0.22484115415454264
0.7498838241876136	0.3332827940137002	0.7963281493531097	0.7585635119591989	0.8685562805787961
0.2067291528814028	0.17083379804341947	0.4631164799165862	0.9835894411710557	0.08559306296072
0.5523005280540756	0.9031023506631262	0.146014505055718	0.39818547552382666	0.5613775246201543
0.8469531904973485	0.044334812523460054	0.4080714003483521	0.7643414949673205	0.4537978653115501
0.1302437676466165	0.9273820290296377	0.4318045850309449	0.3972425796658017	0.39189948894666937
0.4148790617699686	0.9742808714229796	0.07526726107890547	0.2607431154931432	0.6750306723699617
0.7816958484417137	0.11215837609076462	0.7230958015236998	0.044678609101040156	0.636564545540866
0.7203182668918965	0.8886610389430363	0.3697006766198707	0.7195279773424569	0.9420304537293482
0.9983758649657609	0.8687251061384973	0.7929965608386544	0.6808145706610544	0.8412248693733729
0.5377180445260374	0.6419379692968654	0.658254080593594	0.13975459595019757	0.908564991426638
0.3434782111509661	0.6689804076206086	0.11029249623974968	0.9705029914801436	0.3278220323535209
0.1810729789191894	0.7468586330346395	0.6155838208690807	0.3260517187308234	0.5210225842514893
0.25182292280536056	0.3784703066522177	0.5371065949707652	0.8384315539941084	0.0849437650729894
0.12331927904578888	0.2573408038662096	0.154802334107093	0.17256668748005666	0.538599060908546
0.8857114691952978	0.6769241646537683	0.7819135095615727	0.049480624390151884	0.23661993015645189
0.7423912154977016	0.387621566659177	0.9507353314124113	0.5369980975833153	0.46058103809371576
0.36275175006387694	0.7148528898846388	0.25667521527697545	0.8415503812152862	0.3348297583836677
0.07062917256625434	0.5351074896737288	0.6949286819861742	0.4213161120123853	0.6589331383384821
0.1491579957797584	0.13202114010261634	0.6565393851904766	0.9998351094216965	0.0521766756774904
0.08389857188845973	0.8672725953908542	0.9879392218831533	0.9098585718892541	0.8292958197718249
0.7927915751963238	0.2809505255603193	0.8571714855761914	0.007849205551178962	0.0366179152882139
0.2087992213909935	0.3744499140574631	0.7376134159967134	0.37270058999716293	0.14097146373826264
0.8277571600715465	0.003711573269757462	0.3354783683021668	0.018167984816050198	0.4373464921543354
0.17460305430582357	0.28698922544501404	0.14901871846902714	0.1855090063836915	0.27748104722994626
0.21200230705581746	0.3370151347058469	0.9356454585935231	0.8927067070055843	0.05236996172372144
0.8796737420055489	0.7423764711115468	0.23530084692097464	0.6627048435654926	0.16628051217385398
0.5413706067047204	0.5235272856035176	0.8317013146845811	0.8269314461464409	0.6629906374981893
0.14927684748323855	0.24659574758370162	0.15116506287692555	0.7923997885619873	0.8726409008688657
0.7042160265069386	0.30735976083076244	0.9698866381705774	0.13261726827365394	0.9164130207846088
0.2300874203827894	0.4834054434359014	0.051317981255912914	0.8844577494362635	0.8747266315586546
0.18222319878277327	0.044268000068621305	0.04799800102441565	0.4738492941823602	0.4437016302215049
	0.6518836376187499	0.7665595883108997	0.028631827992992687	0.0040066142995236476
0.1870799286104483	0.7322602979349727	0.10441556510891081	0.39565176352282583	0.14539748879601333
	0.8485383976589629	0.04184385506143462	0.5194528364012927	0.45527829548555265
0.7943728786032743	0.5246646416940093	0.9234075660993839	0.586146350540807	0.7742706433014156
0.9514824531062186	0.30455744401811446	0.2752791134188375	0.5488804743812653	0.8431379365362663
0.8941524774898864	0.5488491583206533	0.7178297478035829	0.8477722121857901	0.12940655180832283
0.2939019326901542	0.03240996524660411	0.7827708905991931	0.23908076535991463	0.5648689598187316
0.5715929645023882	0.2212145775786284	0.23306343396774143	0.19326663667971966	0.22557733069462083
0.7722442269006562	0.5440995559429366	0.086604064256385	0.44822226844271185	0.3587400809834934
0.34399130477627393	0.11176819811332939	0.6324944708117113	0.38862621342722503	0.8284471634624488
0.7329064826989833	0.3346016465333438	0.6062898789122675	0.10004850719870728	0.8502358862952735
0.11308974273799877	0.972484349855755	0.9052564258247071	0.13364063662544534	0.9809319947732341
0.5599740976745626	0.4215254912049715	0.24894603921827096	0.480843178910518	0.9129979962053137
0.9277449778232858	0.327329927256377	0.864962590630381	0.5443718473787756	0.14564669752373516
0.30611682002089013	0.6528702897686921	0.2577803823965604	0.91750809344092	0.33931388758062775
0.49023668825790334	0.9543328124991806	0.6939909498407774	0.7818267217871427	0.5712293810679561
0.4318207372311136	0.06082856549533011	0.3359607116033928	0.11152693360441768	0.25302750839727406
0.6408279861303874	0.7735229414245148	0.8747178073045406	0.823249029643138	0.9289725689163085
0.13452321674615153	0.41570903475797516	0.4180524508306257	0.15682897245385952	0.9427756417201136
0.04054378921682655	0.5265534726649262	0.7799365302885783	0.6936097143017699	0.6518897709773273
0.09696508243879653	0.4388806247142286	0.12282156310096448	0.6672605661548731	0.5847632386173951
0.9172688215773045	0.1669193089624067	0.04158473595956347	0.6520454585849733	0.47063127306387176
0.2109247664382874	0.6759431339405132	0.19200229497036736	0.7159514901067309	0.42016176588577014
0.25408836464175844	0.4044744456827958	0.12199276098315404	0.4496558555001572	0.5357596210177685
0.34907012807453985	0.1504033354701242	0.5365571373646737	0.9567157315306843	0.8989705772859634
0.7643733220422188	0.4127707735836682	0.6220088925329628	0.8212137724317375	0.17434548605413303
0.9499774905414469	0.4589273082229136	0.26185829481762657	0.8807025017029457	0.8045334494654922
0.90258548257979	0.2506346985061072	0.2512468305781277	0.736101137588327	0.8399919253962401
	0.5992974222882593	0.35089541393876844	0.06954055964320116	0.5105239086163006
0.9228453548889558	0.3110374574103524	0.9824093329729671	0.6721883324756504	0.7918438303732679
0.4697972417298658	0.6790046470482606	0.4275732814066856	0.7449223036996723	0.22147661595974621
0.03774154355006931	0.08012800647594287	0.3793052597036576	0.6423078978679955	0.2917115745189284
0.6413140833291168	0.7920235152154429	0.2382486373157522	0.2519848710482254	0.6621715340397882
0.4022413948179576	0.38492106722762365	0.5391554311432347	0.7562323932544497	0.5280909660702778
0.217963091781891	0.35684138440694035	0.982378870118184	0.022701382308433327	0.7607811028401409
0.17313740793219556	0.19700450817378212	0.8788996560265521	0.34408537877942325	0.22338128510093969
0.5950670250618113	0.07630090323324235	0.28080096969870527	0.395553266289152	0.031237791694161965
0.1890146036479895	0.1475974424830302	0.03002751259097103	0.5371908366624649	0.9150841422378053
	0.8310244963233874	0.38240591954411696	0.47664714534615393	0.08888738337953905
0.8486241279461206	0.21782424843312231	0.8335258750085768	0.8172549372135715	0.269893144307087
0.3387101269267544	0.8883996577113258	0.5793795558081779	0.12383639891437515	0.41054166970982586
0.30092998864804177	0.7160452502702633	0.8749916672509828	0.013803365482252472	0.30032394656413197
0.23533150598363273	0.5275348950315014	0.31171795851380113	0.36283946275522805	0.8859009426503693
0.5714886175946695	0.6972930522531847	0.29315552382849186	0.8095064532794832	0.3231784217471735
0.5660581799152076	0.17827457401963787	0.850872504183636	0.4737018632629928	0.9789205057503136
0.49094135877735035	0.016062916339573574	0.8122413682412037	0.5725803368478881	0.3092394016790663
0.43853695208545906	0.9671084901666064	0.06571311469490193	0.9646948421011668	0.563255255446018
0.7259738942610123	0.3178073338158097	0.03073547135884014	0.5223499652123301	0.9469996731542049
0.2345301643371388	0.4798618680111518	0.6343621955717231	0.044559605986389195	0.30605483820916035
0.6267941881205086	0.02843867795710031	0.6403645680904655	0.5322808465119907	0.1300845585942173
0.9518315891288944	0.7201880749122622	0.5302921646446301	0.9976565868699248	0.6566917404122884
0.9939837772688324	0.39226682248252565	0.7122591658164832	0.6353381906266092	0.9117380044500988
0.014810335757324822	0.6565965326421609	0.16713458469984255	0.32650067600281574	0.5151865850824627
0.2702335597970372	0.8931180288830005	0.8255663957797079	0.2998807045790841	0.9241922787994602
0.6021561860221611	0.3811311525323703	0.21260676307747706	0.08928123941409305	0.12608867397772017
0.7790424349810225	0.5978435311537093	0.30413872065273284	0.2104925202209873	0.9466965525068342
0.6152096139328078	0.8334781343765577	0.13916123465989816	0.4865480781744139	0.6237716241918718
0.6768586877861631	0.5380864420172199	0.5970853029195252	0.6039080037602073	0.267713183213403
0.8791591129127997	0.9076855949390826	0.10586720787207693	0.9327487301791538	0.7761286921714706
0.8181078168321714	0.6989686039931573	0.22852861567992477	0.3206113280838119	0.7782719500145047
0.4865991330504361	0.7184689770621249	0.08486847210351478	0.09087275440452602	0.885850989956114
0.3988408158519561	0.07192950451733637	0.8874990585378785	0.8435129477631613	0.16605796736691147
0.2133220860930739	0.7288674310927757	0.9609685018282871	0.6141152874435131	0.29520205425533674
0.18043182152182147	0.15235173816439218	0.1020520525773363	0.843161901662435	0.7514357243810506
0.5468399978240087	0.87879019312007	0.0627296355439051	0.21973245203364045	0.40798992427847103
0.9173672663157924	0.8777876029706345	0.45937868908823565	0.6395084386360511	0.5302046174589474
0.7938531528004602	0.6118036318649757	0.23988348461189224	0.9594208130569108	0.17663170042004794
0.9118631365675166	0.33085695918982283	0.47338154256714104	0.15537491054781072	0.7361167299428195
0.6693940706824881	0.8842609844225636	0.5141821930493126	0.5606328394091559	0.21416079177265646
0.7782463866941488	0.0348564381722789	0.8803019428606883	0.8962187058464588	0.39218705811122145
0.8236482562336367	0.43969989492536843	0.5563100174450999	0.08410608575664824	0.488099471588995
0.6237023289492454	0.7303568556830198	0.31650570775740094	0.6729021592208129	0.8256918518375058
0.6532190007453692	0.513286380156338	0.03914064670947026	0.4196364500851453	0.7109967691293057
0.2777653773589681	0.0186712613010378	0.6373975424302087	0.09660046337762329	0.8782117509061939
0.4901286100341523	0.752054602249232	0.744928911192696	0.14763403338006753	0.4356493646396854
	0.48753767826462724	0.9756264862770951	0.6043363361405026	0.4441451453043259
	0.30412258526077285	0.655652554322024	0.40808339298554897	0.6286222932914605
0.5793002233034487	0.3149404810164197	0.8647271099350966	0.9746578624008647	0.7392203739314812
0.7785646394701505	0.2658245198953787	0.9000774769886701	0.2703108822093744	0.46615316989050326
0.19586306762673822	0.5538986255726379	0.3526283282283512	0.18259298707713378	0.9331334476093863
0.3106030098258532	0.4380369014233092	0.26887952921573033	0.7152966042281336	0.5277123675418187
0.4972311391493578	0.2677383922293499	0.8783795535583893	0.6108425437661562	0.9308451786933226
0.3387440930505756	0.6216346253678835	0.28277331775543035	0.7845364587843128	0.7909810760915232
0.515539642726795	0.7746251539086356	0.3910102557734858	0.44165696960079404	0.6966053675343113
0.11986932433083486	0.15533223511267968	0.06622780441125875	0.028130360183455605	0.14796424798519026
0.6858208186864058	0.6285881864577884	0.22694360415611448	0.1535722155258039	0.21521531625851564
0.808160485425116	0.695709011590345	0.20757840853457166	0.7376921954952892	0.8672259398169005
0.05126752757963615	0.8164070264304514	0.36865920440366373	0.44375117221837646	0.6723595619563507
0.8277577137243392	0.9556262962170459	0.9485315156412283	0.6500863974897562	0.9180522651361747
0.8637460592509314	0.29524682558159476	0.1576333347075789	0.1515940322266558	0.569764831999455
0.3558910870330765	0.3735110360064108	0.09655293459391345	0.7125448703722276	0.3588583991512847
0.8667547447230267	0.5710934624496299	0.8926949321936922	0.2832466957084573	0.16245378182851777
0.5210702695838219	0.4522771347930248	0.42370898292909287	0.43665448746647495	0.14061713324401703
0.9163272106414548	0.3576930097835962	0.1328996120213427	0.05860729489984262	0.09809219699649552
0.28227781458703205	0.08465626136561111	0.4880196876893701	0.4758230191197298	0.821359094930572
0.3439426355132249	0.33139053245331085	0.00925418660223043	0.34645104458578	0.11006833792945925
0.5510293097761532	0.2741772645986966	0.0366702878331735	0.006776857930746116	0.9991645632021693
0.63818021735011	0.5615006104867665	0.6045591877087271	0.3385501021022904	0.789101578270106
0.8809506071639839	0.38678320643808506	0.7347114329489327	0.7180715930860204	0.8618287689990646
0.33779238332755745	0.6486310993046326	0.910082460155241	0.8438817307976675	0.46475221720870197
0.0034267530744775954	0.5802377462287105	0.5085702104301277	0.12780160738126234	0.33962629374973186
0.4498289691036301	0.3615599521610916	0.9317135063276892	0.4742814863250019	0.9649324491062702
0.9768793559863873	0.9764083578452429	0.12974390978246164	0.010060419302794776	0.6153960046848781
0.7460272894825596	0.9453324024578353	0.020708656952940774	0.6425662973061241	0.15926868631636792
0.11270443226739801	0.6114834498407719	0.6525876513182423	0.916108902716575	0.11201750938270305
0.03535058666217861	0.007033129671271676	0.8700592129691986	0.08642451682774877	0.3768621658226392
0.8854217409910811	0.24572151493617023	0.6996867612594986	0.0372407245012486	0.8977813925948502
0.3245199196853461	0.407235971012627	0.9456030148583435	0.45457638222522323	0.6283175214633128
0.8038740538946196	0.9934535585353955	0.2712180127533049	0.8739170557823644	0.43076928785387747
0.18296890023190737	0.6365653463469884	0.9911268459952218	0.5281679703899482	0.508527158606173
0.6619594089437505	0.7676385760090637	0.3467464637775346	0.9354693487815018	0.46266157479416836
0.6291951981366718	0.5529608747555603	0.5464204144448154	0.6471301110653193	0.46842549773324593
0.05540081386657869	0.052803369601500116	0.49166120876293096	0.6785692310596051	0.9945727588873448
0.35570693734198366	0.7550846394092879	0.8136224367439375	0.008861393536740758	0.5689766934106892
0.7532918033442657	0.6013731309861637	0.07471942831822431	0.39850063202919594	0.18880384457841837
0.8497731873384533	0.027351653327936987	0.0019250567697595145	0.5420997558948745	0.8729810585431305
0.8207544152811428	0.2844011996637241	0.7148817484466593	0.27166114422754317	0.6560257198783045
0.9693744589255172	0.17740743556911986	0.15915203593580018	0.12867693769469168	0.17895553483268878
0.5434855385508672	0.22700457896595838	0.9611454781528446	0.8214307192120377	0.43703485793197083
0.6886768484921039	0.5810188007877914	0.6892586539894444	0.8177782729737001	0.23361556932438132
0.8798586216763845	0.2931156025104368	0.9894595410233971	0.2142599445608414	0.3970152723120536
0.581333990786101	0.5169660696941695	0.25306621275939467	0.7622893810905684	0.21914583798337006
0.39851553525685424	0.6708235801047899	0.0006896167656937902	0.4209958052547009	0.3111297260002852
0.22488753044198173	0.9538152209887422	0.8514758003266849	0.7367453088755769	0.5503885013529551
0.9028312784592843	0.4490352959538201	0.5037995368219158	0.8997345649401725	0.9683785952882943
0.4155877997134797	0.923378264025985	0.3001330132597758	0.4432633540776225	0.035550013346797305
0.41494561158314536	0.19113038679678163	0.32295386819709127	0.2745327343648577	0.8043193793763886
0.3395447942286586	0.807853414612326	0.5802869319929855	0.7267953777349366	0.055368772726997695
0.23019259232461153	0.37009468748902563	0.9943359818577305	0.14908350912452017	0.5971721563945712
0.4102820075916366	0.6147131242071279	0.24456217126666435	0.823491317832846	0.3110565654724462
0.35413363542916154	0.6385294494926689	0.7119374171403485	0.5123476052747686	0.24741269865532733
0.7738218681289233	0.4686944035041102	0.5300207484593481	0.045567051987714935	0.5835676788582286
0.7230747867773162	0.47094840634672075	0.4540121299569594	0.6976648644403092	0.28658479009721105
0.6792958626388633	0.9014710296243564	0.030385597949782572	0.3251745989623287	0.24712883193049529
0.8225561269691374	0.1474449664089157	0.31361603357757517	0.4374673800148302	0.7423097387018678
