X0	X1	X2	X3	X4
0.19839335555514365	0.6591100124088316	0.4993685983192562	1.0	0.17127485603511736
0.053321599557908016	1.0	0.059378836330650456	0.10149718749069266	0.05337190808589299
0.6436379741727982	0.2739280880531303	0.4685231150028629	0.35445931967755195	0.048170771633030816
0.1774408168991967	0.9583719339117114	0.3874388945740415	0.004209744167132213	0.1397197507934837
	0.6228833560862324	0.0783910550645204	0.04334545404853591	0.04775928403385326
0.30100092997471223	0.5361531638676917	0.8007087332287594	0.03984919340065702	0.2952007612742439
0.2609328559688804	0.0894903535955517	0.03771508663672384	0.4822591277598083	1.0
0.2733226955281314	0.2421585616251067	0.3268462847718196	0.1897534782253798	0.5163392775699678
0.4547360703242479	0.10589345650857504	0.20071514360113643	0.09797598057175594	0.11428285212727723
0.30384849154298316	0.6234655321458235	0.08168799873979514	0.4970423139516439	0.24592101359517604
0.7948595250777248	0.3551242909039933	1.0	1.0	0.02162093849011178
0.2631677819444863	0.011894035237977574	0.0014554373075899973	0.006066715745107412	0.6852867524350391
0.5052867464253515	0.3816752408948599	0.03177360402396635	0.26902538318244373	0.03302266841671806
0.255263735308114	0.03178239488806685	0.024995990708110403	0.06608681160796129	0.49578066420277583
0.47310905485474775	0.30162028148267606	0.20399071691725584	0.26777431427771353	0.012357139385003546
0.2346537997341743	0.6243579105086393	0.14761985331578298	0.030734633804587606	0.3647473278035273
0.2704262298471237	0.1909656825281061	0.3395124503594573	0.06482253972742086	0.5515206150324634
0.191544860618184	0.8113272810461972	0.08808511022631293	0.30302679726555487	0.45797083896082785
0.3056903298846179	0.24734815555463532	0.021438206185211053	0.03246543459755353	0.05721049173361451
0.6549052795748534	0.30644491625644604	0.1661340252053125	0.08271541450349006	0.145609112462193
0.11816656845211931	0.28290769873255506	0.04585966334569266	0.7274775836477281	1.0
0.10126952832110632	0.05478869589683986	0.6613493887692182	0.02968778691112567	0.244412849637191
0.021633875500010533	0.25861983590648646	0.2976828966177485	0.32284853859095075	0.11627263724912616
0.19935255454588205	0.03845472127550125	0.10169178646840472	0.030695488651567272	0.24555376526428505
0.018879104575699582	0.33929305120185005	0.10018780256349234	0.35232949733468444	0.9289151571288806
0.19227586557364745	0.34632132479339195	0.242356825771942	0.4327970567719697	0.03916130209054477
1.0	0.5027686262372981	0.0621122284390201	0.018902863696153606	0.026413778287371216
0.28220867484381323	0.15186195112808518	0.25504362325450364	0.22996735251166647	0.022701862999632567
0.25281368272184807	0.4542710620584846	0.35023370284939986	0.017410612447779517	1.0
0.14194573039881636	1.0	0.1953907532608948	0.08521839989398083	0.01564707355845715
0.5828166150782945	0.21260560576703064	0.13553020163980742	0.3671438541358241	0.4011719313347833
0.2947745864565818	0.07059431693261643	0.23481937986402762	0.6497175408804264	0.06864358936562566
1.0	0.044036755463859836	0.23255204776927596	0.04573693272971502	0.3103428153998551
0.2224938315916992	0.9944941369198268	0.15458608003981714	0.11328726772058262	0.16335130542932189
0.34634903443918613	0.5402730028173147	0.15839092935592178	0.17190449917708728	0.1762564005767638
1.0	0.5467378463419548	0.5901492039033198	0.6298680164112543	1.0
0.40376217065198833	0.20591760671548717	1.0	0.030495539818807555	0.14277211841432855
0.10546390773687331	0.15090556843752098	0.021035551125957164	0.4660003214666949	0.09761821284225236
0.18746905066850056	0.11971708028191441	0.0706575242223694	0.45399197450362627	0.00035992097032727053
0.23567349127372353	0.22884084513677413	0.4825085528953866	0.002237466890415727	0.2915064290296148
1.0	0.00891002995662921	0.044325519892303926	0.13946766747400055	0.15704678364062888
0.38124368096280176	0.06462430384629177	0.19791910227515985	0.6894462357390773	1.0
0.20270936358753971	0.18087449922447454	0.8081528830076105	0.2997834090339141	0.31308694501585377
0.07456523685845427	0.11364474398011583	0.4139736091369353	0.8833204757496828	0.7314177889819284
0.9908447495453369	0.6406879201361689	0.20345915393947434	0.015000033907669387	0.24843845311281407
	0.3518690397708149	0.15742737972704895	0.6333038166965724	0.39128542871459404
0.3131064143644232	0.5177711976633085	0.24131939687041853	0.10191550618723762	0.16801988414284355
	0.34422259187966786	0.17206025782101417	0.09103637702133932	0.11751800103929684
0.11340445386015673	0.1323840319863209	0.04158677997153785	0.08893694181168717	0.36958850478160976
0.1879745318382345	0.35979332053349294	0.5007367545486847	0.08766243811944889	0.2786995080391853
0.31492327537308396	0.253480509726863	0.14951873691604162	0.3991135734507781	0.29668378754160746
0.7939192394637847	0.07395767625716236	0.3491246076636358	0.3272841079152001	0.4053080886864213
0.40911287656803613	1.0	0.40605530917501736	0.37229656945346384	0.2611010166400778
0.3246711027357692	0.2379127378254502	0.14935694533862973	0.014492313657451985	0.061708427455514636
0.21892026336261491	0.16283930193375037	0.11633005813255266	0.10089080945276603	0.12756447698785928
0.2542027719065188	0.1517568082298739	0.17829383995689327	0.17100369855821218	0.3050446450231744
0.7502895648166444	0.06507808634409079	0.0942636575881158	0.21232036606670274	0.41568292907022775
0.7350339311902785	0.2487654304203356	0.2092815353168118	0.19141475767866942	0.15754115539169547
0.01042133780064935	0.5870276525414334	0.049632006066748065	0.9704279590151736	0.025676878320321252
0.21556977396054913	0.027020804734735296	0.25502569410412657	0.16760683633114357	0.003896035126717908
0.32709744754462255	0.18321386155281758	0.0886577516999403	0.40755788905033746	0.6952141426624857
0.08728436797901233	0.42399203003666747	0.8644913750388411	0.1748086979712887	0.2028188900484213
	0.14431626508339906	0.16680739555321647	0.1480806692383716	0.3707087278197247
0.02963905170618811	0.16519279406368814	0.11150531810382912	0.8110291181166178	0.564479933338291
0.051312741476997444	1.0	0.09111250970128985	0.17433271173553433	0.2892727400675907
0.2665930264750528	0.3076381327136085	0.006957308361697278	0.09018046880390732	0.09857427635182119
0.09686371420575947	0.03441139327776858	0.021797110617823075	0.02658289651049313	0.056977022541577084
0.2994434989090299	0.07129576393975623	0.7158321255688015	0.29342985704362556	0.24945942892045359
0.14614488890892016	0.4693037742696046	0.04207415373164545	0.00894638122041382	0.21089150969300116
0.47594101179590875	0.4270633206802766	0.46538392650479093	0.21355297289489045	0.23723343512892822
0.22861398921641093	0.06424676500339888	0.6316288770498214	0.016669361451177925	0.24560031720053455
0.1447860019796292	0.2259752902810683	0.5851069322108574	0.1145413136898229	0.0722332366847613
0.5123089811624887	0.5447623963860343	0.36910172056852836	0.5252435253093403	0.35828486507024637
0.2579556613898862	0.0806794289664015	0.037810713178221995	0.10403464704423866	0.052725474632536504
0.10349995264074761	0.32575270753847063	1.0	0.06341557747214666	0.2515397692964175
0.36331353379451414	0.026388055717515378	0.4024131833005174	0.16846776592766882	0.8802044538947392
	0.04880175718417999	0.06564992066732903	0.044389435946666465	0.3773403581276105
0.259107805730624	0.8705652053746764	0.02239869718865017	0.05330641223779621	0.1193577960620257
0.5189459354786703	0.3461094062474364	0.3001480736880436	0.36634487990276116	0.06969548385682575
0.41311803779921674	0.05360977880581288	0.001183374842362043	0.11542323695611416	1.0
0.008677589702508343	0.10736878316016699	0.22371318853476116	0.06921615444304545	0.20727134253867677
0.17209108427699266	0.23173474189381982	0.1959838023118102	0.008684885382094417	0.1786474168924133
0.2004690105176445	0.6222706299844333	0.2323415964431947	0.22758903439405126	0.2320459156586568
0.13373768496950394	0.2997362371177628	0.2804649013982031	0.23811817113785627	0.33792857167151247
	0.15283088050087698	0.44683196642765766	0.35258363520770736	0.3441778611872878
0.43753510906324306	0.027362696401437334	0.42283028964125696	0.0595897689810942	0.13310815629429595
0.5872331501444993	0.3432542588857409	0.5725843735443361	0.10744625725295923	0.4016940887649207
0.09660775151991646	0.12052568439350818	0.048859927651693516	0.1366279705700737	0.5232075276257065
0.4186389989630253	0.19946488718517127	0.5644354918038397	0.06879843424088353	0.8125284669151952
0.3982525411908758	0.8724685111251458	0.29560013814297265	0.37712573576940417	0.4147143795093113
0.16503570617885768	0.15648916434953833	0.05617620340827358	0.39691780339676347	0.21325516089212662
	0.2050011541545595	1.0	0.4825834382421288	0.03719224035490041
0.2726382059143674	0.11137941627373102	0.589810078436942	0.0480030724475476	0.1953154736160495
0.09727577780942727	0.08217674197706673	0.06357676518057864	0.0876280868186108	0.9091423200191492
0.49284377232580356	0.7613044009719642	0.15316890752626314	1.0	0.042722781647417475
0.37583875312663434	0.2800692518300431	0.06005519273718239	0.8195967339041222	0.5692452439098069
0.07270343532577689	0.4032407903122281	0.4673465025726379	0.4566773644218687	0.040350608395407585
0.16099129165080625	0.2839683363286964	0.3389378449261378	0.45058985405894886	0.20639280707034244
0.09331560665313167	0.04068179051922829	0.074527750842762	0.5636930861146708	1.0
0.07796907035307117	0.12613655899031223	0.10565539630397253	0.34522424922581624	0.6207905755386323
0.443689467668052	0.19501524908309018	0.42932926966038704	0.14720874296304928	0.31579968589952917
0.22347521790202116	0.15115296154994914	1.0	0.18880295632862085	0.3982615556832991
0.048075369653674364	0.8531436365123676	0.3084294594314867	0.10849627339263233	0.10190556030204809
0.19613397405543617	0.11177680063462941	0.13570256929241825	0.09297755792723546	0.2738677342875549
0.15851776179899602	0.17601439403865723	0.00746070785106751	0.6042588882645941	0.21447006065586602
0.4086172879357573	0.21421839479914193	1.0	0.568768596314698	0.10615432042799824
0.0024941506380743474	0.3524763482480439	0.3673635776851875	0.0444656350596696	0.023931644168043758
	0.46588440997002023	0.7276205192409544	0.5629944081792158	0.5971931659634708
0.024265349750924575	1.0	0.1793241356312184	0.5467797946347125	0.2862546188231978
	0.22807187822900166	0.039788782401676805	0.5499046183664361	0.2889772973712555
0.3649090067210932	1.0	1.0	0.17634045533686588	0.09335415461234602
0.20932126586605213	0.24729201391661784	0.23784572939830476	0.2929495724786424	0.028298428226758238
0.06449747380555122	0.2696325684171016	0.6795556990656055	0.1545243365185436	0.04155400281694141
0.2461060671801149	0.25484671179718765	0.43356228264020125	0.9434017592813753	0.4784683324229676
0.7715154369008312	0.06812158253055169	0.07165105605885558	0.6296166213920636	0.07353981860302829
0.37098624756906856	0.30769447175646625	0.6655429747871151	0.16276469144821143	0.061071206783122736
0.09654109407393907	0.5982528641067768	0.020190087523003452	0.6013579554618789	0.14403926937463743
0.0041478629484271515	0.1890510018459102	0.23409958077370985	0.10260510951829789	0.02839918839473981
0.6340568216347237	0.028042890550671273	0.029479307870673047	0.5789449376267356	0.034762569755889074
0.05132050475651397	0.27678560307856215	0.2963165634998211	0.11521664622496477	0.0836350312819361
0.10386388174513589	0.3839865792456643	0.17696448877388268	0.40712348362980993	0.12983082084275308
0.37344703750142105	0.4135691754580065	0.16403843945993243	0.5138986400395651	0.12243187972234099
0.18642930118555864	0.11734238372425142	0.35406803252255065	0.26710214493019013	0.7633574131908235
0.5355164930405907	0.08976159418546331	0.26437579182537524	0.46328775083883456	0.565636535812125
0.456077515115206	0.2002017313142611	0.4395071760732245	0.08759842814212361	0.058403400084699984
0.24116885576750025	0.05568105598151945	0.5487697466145365	0.614370659276515	0.5105727745497334
	0.08811452101980068	0.3111250578118268	0.5175880559306894	0.1935795982846861
0.1567850800112321	0.9587799119025864	0.010873707171399844	0.006753309921853352	0.021025135247339406
0.021058384286570423	0.3089078697806692	0.0167789553470326	0.08115372863461481	0.2678708051956711
0.0979257953740831	0.6291071331187146	0.08951609058302452	0.09427882737863871	0.10890775900587264
0.20028161933922353	0.6209652849689308	0.2251955513198945	0.02177275753212067	0.0032230369615515856
0.03095427054418639	0.1567032240096637	0.02341657718303211	0.15934582762086463	0.011875983862010981
0.7214867106643734	1.0	0.23716721244248326	0.01340956009647219	0.0066205578416358235
0.22726561219914734	0.3259536760809905	0.05041907729703742	0.011487142978727626	0.0958296092126496
0.2816777594730998	0.2553325660782849	0.10958403046936081	0.00838082750759043	0.05265180527682426
0.5348772768046434	0.15283412205995625	0.12481605959070506	0.8575606811626404	0.4019519594040137
0.6467009324488362	0.1220617342095915	0.1382721100604893	0.27432182184384307	0.9778468487761348
0.276786089861145	0.6088917467378733	0.011903099269032826	0.22497398614400924	0.10481488469077664
0.3204140917030654	0.14180914179693616	0.22521517215660058	0.6378592406639229	0.46030069997126
0.0773260905780038	0.019533253469437666	0.1771221325084794	0.054614924073598387	0.23674443454247263
0.04521401917334522	0.17976872564828072	0.009949530823545084	0.20828456403514822	0.006173491730980135
0.6553458469399684	0.4205003413098478	0.018976606746908275	0.30029915233271665	0.6034444228745116
0.7039421875045769	0.137829106711249	0.025896274825997236	0.14550768733441133	0.1186934742972067
0.12283980808128918	1.0	0.5433193552102633	0.04349252872424432	0.09675716350403271
0.1959288721257386	0.11129252588774745	1.0	0.7581235772796892	0.13498173660599017
0.07704429907667838	0.4086613614583113	0.08114277351213471	1.0	0.046831869543737484
0.26068722211281126	0.24119071110505055	0.47137026149982203	0.13081361435317787	0.26355794224135737
0.41683410332205	0.2048414862014661	0.6083233426858439	0.15338779877511313	0.6807064848434072
0.19545814327284533	0.46860539391676503	0.2528966024345352	0.05817716579780708	1.0
0.0645851207856007	0.38630986132025247	0.09596691581560594	0.27106962934228723	0.8178371362223854
0.27352783251631235	0.4105704070025995	0.15003180049897394	0.026314068026619758	0.03954661960606429
0.1149054400464809	0.2367527733649671	0.3787510463140739	0.28762651887822627	0.12685714352713073
0.209786248858651	0.012308563406656209	0.28343943574152236	0.1847196602167854	0.016247203068907076
1.0	0.11010013594679997	0.5121985723135001	0.028395052412071714	0.1935558985073791
0.7582615249224937	0.22097014158743788	0.11751493821800768	0.0660228855684578	0.1686528722991629
0.2133062218618033	0.14272993348311477	0.066542796435078	0.6744030334290206	0.03173394946466992
0.24675111192546903	0.22222007075757008	0.33841863123611093	0.009390849923865876	0.2048307365782341
0.3784688526257182	0.0369253686688241	0.17944466404274526	0.3017098860930188	0.6857810896243304
0.30137366821634465	0.275453918341772	0.24270217691198198	0.0012349531645636878	0.08320416120129769
0.5666573102033554	0.5523116448793769	0.4986825424783902	0.0126568876721405	0.2701816964816685
0.20255473248621397	0.5076288431295722	0.45180613182026963	0.0902013844557212	0.3846450306236277
0.2249126534686364	0.13797185115633812	1.0	0.7002141426119239	0.32274167506026935
0.2446439046173005	0.1844702216379468	0.06809715541753311	0.3273115608256985	0.1165772816759843
0.02038954210791175	0.0024776263865484483	0.20327017544078882	0.012893746462532066	0.31221061987033283
0.2836796028342128	0.018252826142567114	0.022226562592647436	0.5991258400643745	0.45925960366202734
1.0	0.8945815009071955	0.20035954356320182	0.11415016265284995	0.1189758756751387
0.15157553192302867	0.7205199970965062	0.43069896375537214	0.03738708780312439	0.11032973568363795
0.7458571524819615	0.005899777355893016	0.020315171448443914	0.27638400074207514	0.19411579255480502
0.24997525203594959	0.01294773264113252	0.1573920906695216	0.1378357059641151	0.3392701187406663
0.5219770138834603	0.30194929097137857	0.09017556224318873	0.008030553344269227	0.008143259592847807
0.35567159115897345	0.963326985187728	0.10608722837212747	0.36869324833310146	0.012920458379079866
0.10795545866408154	0.044387423920389406	0.222819579496857	0.2844996258205232	0.8591809706575492
	0.12840353144416905	0.129230798430453	0.5405534477464736	0.06712061066938997
0.28151910102769584	0.19000609906996804	0.04619964282368579	0.6188785382576985	0.011375934211383831
0.3067222294281799	0.12891037611638986	0.020927496979431765	0.05231887827729125	0.34597922580168244
0.6400121743455504	0.3523405006357031	0.31541326537939385	0.3945772675669175	0.7064240660074697
0.575038194079144	0.06402000619915549	0.06672837807014922	0.22999990541467935	0.056201217927420034
0.06322904732672739	0.3683067372065898	0.054125444452987136	0.12945515864486548	0.05583356409605388
0.2862326250328025	0.05387143596600568	0.029041335251209697	0.20097311445168609	0.17009055165510029
0.31877634076538414	0.13920542734956823	0.10098973872368795	0.04110114015518257	0.044928658684608797
	1.0	0.2419358337565334	0.21212034297127752	0.7560188239142447
	0.2074828051431624	0.03477639960187798	0.14980541927718188	0.3585908959416167
0.7932948140452505	0.5651319128259734	0.44725500917455724	0.012573253679323495	0.9457733833967967
0.5525696840288815	0.012600332836829159	0.49525848935184136	0.7514051844337252	0.4597578425219422
1.0	0.19442790414124428	0.7187868095638758	0.18103166496545364	0.1936915634744713
0.04707401225908968	0.30206252797329974	0.019793197300173076	0.33320713817134506	0.3140960171537261
0.009150116639723194	0.6207524773734473	0.15887081742348927	0.20508300259525758	0.11046951081301938
0.022213611046844575	0.2291544580623612	0.1893477484600616	0.20539338681261882	0.3518885743394308
0.22424879614360213	0.10391800834574166	0.05113396437303066	0.638624507119365	0.16576857147733728
0.238131316097023	0.2600815681906288	0.10275922637020908	0.07933368781790492	0.04548008673323035
0.19460871610582897	0.502634098445052	0.1878210388400823	0.09634451504831641	0.1508436159424898
0.49487329792464385	0.05908557486115752	0.7167136757060079	0.29438701400718936	0.0327077435814182
0.09981563490770518	0.19018615032208958	0.032156168476445306	0.09351373964472941	0.20401487704133395
0.35912369453287446	0.8139357800886029	0.07238130719734463	0.40501790362745177	0.19397818815795073
0.23293573449353855	0.2588690560359862	0.584371883304478	0.1382404025462203	0.006428064686549242
0.4521054883323552	0.5355822579664848	0.10405653374964578	0.09193709211928752	0.9756215159979822
0.07752944143445241	0.02682570584142543	0.2752585798920807	0.4138120121252629	0.3671167633738939
0.1531107774640938	0.045954139631657766	0.5081695970917411	0.36001369798209826	0.483721962531953
0.06907382890824447	0.22905090209476836	0.1621602303727175	0.16043625462267946	0.21888143915184063
0.6070101122978092	0.035913598625802075	0.1713833837374998	0.37020892730134297	0.39543920571029534
0.10111114107796204	0.07087798521481865	0.3197249810999088	0.20167081091124672	0.8862710727019123
0.4988838541208322	0.20815344768929045	0.2796832914512199	0.42449008577499275	0.17004078666522696
0.11526294881090837	0.33931557489862946	0.15294841243859134	0.07899411843588222	0.09615626470655378
0.25642567214517725	0.33227631574845923	0.04944495085009403	0.10704657508198596	0.16448495862640622
0.1403892104443617	0.1199055786307627	0.1351389683011284	0.15027475264498266	0.19716417106311807
0.30014855602778395	0.043922859120802286	0.34868000026402074	0.07332202171555513	0.3155385767120587
0.08269754438630732	0.06816201991543762	0.025237905569111607	0.20374438319372326	0.42792720749735963
0.28553522515801893	0.14893580118869168	0.25346256716182486	0.35981297008707636	0.24820100363064232
0.4207825191736532	0.024457516362280777	0.030426696057814662	0.5222452841627158	0.06712294064334837
0.052286794612482645	0.19240718211409724	0.18869028019644773	0.2105189464866378	0.1062386668929918
0.19398892020651745	0.2077592942681607	0.6069403485622119	0.16535572736571744	0.02236361706076254
0.16978533769758242	0.13408656344917866	0.2905870866683195	0.11944127343035289	0.6554926547721888
0.18768597020658	0.16648674466626553	0.14107457675832974	0.02860274532964487	0.6792974189478806
0.21030700154752371	0.22819631672268992	0.0425895101224684	0.027794727699921418	0.03808280956836084
0.21430413210268298	0.46284647847429516	0.23841179845045596	0.0004394954729024326	0.09971633122638118
0.3141715565554134	0.11568398883119473	0.23083694257832868	0.5194152183561941	0.2646078898386298
0.1868613153581606	0.3229665255568021	0.5169850903405043	0.19179787204613205	0.06371143796244386
1.0	0.41724034746080113	0.3033294135107853	0.21223084373217843	0.008121964417981731
0.8621128859844367	0.009210249986507359	0.29021914423946543	0.14631283448313526	0.6884842928347054
0.24287672673941252	0.2366344989943914	0.18282849855860447	0.07751929368752465	0.7171550968678208
0.38359821964735646	0.04780734385973983	0.14794177804717526	0.01272470073606729	0.11145332458632222
0.09030126330560795	0.5213240828645305	0.21152369365057672	0.07783789419038903	0.20726365160633012
0.26819616487433545	1.0	0.385267383231032	0.015092358126419889	0.8102938441017141
0.09130300854767369	0.09237021334461712	0.2686436465079594	0.42843830276908895	0.06740623094350752
	0.654986516795358	0.36326629039674496	0.058543234049527555	0.7121476021868474
0.314730651560584	0.1333035621414311	0.4973408050140925	0.3446319828782556	0.3640694114346409
0.11990355917384338	0.09272687688693983	0.5865223341674014	0.055140673486043804	0.3003122270039285
0.7382867587407366	0.6951382275569208	0.23997415125609314	0.008402845826011706	0.1621565294849849
0.18094584624963012	0.06984220816231793	0.19819797799968256	0.02362476712756884	0.06671678163106079
0.05579729398249906	0.015221011940250188	0.1621362108703624	0.6561976551968074	0.10499143726794884
0.32181494352147094	0.7010767784106328	0.449252284284872	0.13894812295902603	0.611046277195473
	0.6411012810154401	0.08160177690175777	0.9967719980930709	0.7719661291582336
0.4292544968256338	0.4512144807919921	0.03141989121114357	0.3016698068697678	1.0
1.0	0.25771058757727683	0.2111859820914158	0.26778423660838907	0.09424650825832566
0.46368857939889546	0.20180870302241688	0.1936345205531735	0.13346340068607987	0.12097540244680692
0.0702364108786746	0.20532842354739328	0.1545444092289401	0.06019003910502198	0.4708103831194913
0.20935568640271077	0.3918444390806798	1.0	0.17700759608409697	1.0
0.8970263350040212	0.04782022892724198	0.3593570394712551	0.2941232583898541	0.05151532655588915
0.024002164571048524	0.2801593811423009	0.6132493790109093	0.024276290902898356	0.1107967310079839
	0.6891068638232675	0.028416519814165958	0.15911120039377916	0.08921848019448686
0.7944470534808423	0.15290967884090273	0.020377804048842218	0.04267264083529027	0.2669892438195107
0.2088315876417942	0.10437089646362945	0.14124631707819899	0.7841496939254525	0.17619369373236712
0.10934084719485233	0.30827897843638163	0.11316545101024589	0.08177201718464087	0.12868231209188014
0.16051774363172205	0.019219833341115863	0.4070992129065181	0.26216793835868435	0.019707712284924874
0.00995225478336708	0.014281742995314177	0.6967973936378015	0.17202398720379564	0.01917211409532945
0.18113092846534873	0.41556548519663494	0.24526111069140308	0.1514202966613708	0.6353964674232555
0.036214594134413275	0.15332504893232884	0.46475953609563636	0.14191035944131095	0.02875052921956814
0.12973064868513556	0.30851833386224853	0.014758641728914727	0.5210577227122701	0.2163868416648312
0.15487499640408353	0.3483729878292958	0.2608842226094115	0.009045353506863378	0.27972784713645527
	0.7296097340126348	0.2857241356923006	0.7908981182753807	0.18594764046108225
