X0	X1	X2	X3	X4
0.9357382251431641	0.9222706980265784	0.20062670565472995	0.8961366073976419	0.4750176281743468
0.44751186013263766	0.9183505286485529	0.9258731228610331	0.14780704854051563	0.08095166303171364
	0.9554060994261567	0.3489863152452809	0.8613542996791853	0.08794137779380717
0.006362157752557662	0.4576479894250116	0.8074856962176301	0.9926098132757235	0.5365744046385273
0.9551281019822676	0.8589402358773832	0.6361758016570398	0.8706190119034245	0.44636190394765773
0.9624446103347386	0.712072126008546	0.7790978565454028	0.3065684315360109	0.27487526872009704
0.527915980885262	0.8153559500962806	0.6994497714229234	0.8111866044341476	0.9188346973562825
0.019045010599000323	0.7673103842138044	0.44271794942399634	0.46494150336574036	0.04039779272929045
0.49945940906059416	0.7170525728535764	0.38435434365276955	0.8916375698759513	0.7016730560831375
0.7555315555896337	0.8555374772388672	0.8516988299121903	0.6421721991203937	0.22650131147643926
	0.9575245303811677	0.9902188085930339	0.3282989109663521	0.0009174867907805195
0.14971300609482974	0.45307164309532555	0.5706238518508054	0.2693560476186295	0.2926458579938649
0.43471662493174124	0.4514059989958771	0.7947107853429416	0.6024166585895581	0.7610201912670402
0.7512641291679237	0.5101265831063043	0.7275765811017929	0.7288373613046231	0.6094401897771116
0.19148662666322713	0.11095051199653416	0.22722408345441125	0.7276347230844935	0.9670916405939546
0.2143438276804871	0.4973548282911827	0.620546398606104	0.6071050020139442	0.6883195949148775
0.5557310907638431	0.09795397362646352	0.5732701881023289	0.7650335224831607	0.9604316956548583
0.17224402669631	0.6233152320214816	0.36671764707098475	0.013402615248316985	0.30793234645077194
0.6752890295455092	0.5735428576633981	0.36357461451313067	0.4847422553246509	0.40253138559461876
0.9216339824535181	0.14988913113147506	0.33915594703074425	0.3521791080952309	0.45877909893457425
0.6049270285167978	0.6427173551129223	0.974144367541423	0.8344840523836942	0.5110022211825357
0.1527049002456563	0.16939221994838705	0.06252400222853816	0.13281296183762037	0.4978502413877123
0.09228479282498403	0.727626514208121	0.3710235401277665	0.670578623701848	0.7684750270189354
0.9551224684426742	0.24968766679387333	0.7430722666097127	0.8791076794146716	0.954843287708507
	0.9648766369966056	0.16440995507097422	0.8461824570825274	0.4396381845930215
0.17343336933239906	0.6674258473296812	0.48197710610145506	0.28204685938351626	0.6823875685651953
0.8590798357908701	0.20581999356015135	0.8918449576950443	0.48813466505531666	0.15953846740915167
0.984902126740881	0.37031244650688244	0.6861156594485807	0.872111257503331	0.8728339966118212
	0.9875672616345865	0.4418938097032119	0.4095073973789053	0.610796721484381
0.6992630944900065	0.7617523579968597	0.9097281112885898	0.3134853647195106	0.4217693229874193
0.1145281259080575	0.5951505634647729	0.8663975057384143	0.9386468446517818	0.23864389458710833
0.6561674544112902	0.08286870893606724	0.5583326008032716	0.8403029406351085	0.4877043873844815
0.5337045230611001	0.8943303609954414	0.52002733300328	0.40118881366540604	0.17926980660799807
0.6470170305088448	0.001999890372862523	0.3775110047957514	0.19222469280261112	0.8500426172582608
0.9716177558243342	0.5938857645300027	0.3973761064388758	0.03883630848941566	0.3142727294281217
0.9387715011581873	0.4957680643915108	0.13680768820203626	0.8473701359089001	0.13572734679721699
0.7648549802747494	0.6486583202472761	0.6777881281236864	0.4671525193598923	0.46435130001706326
0.3861833589480135	0.6080252656330685	0.6890823914945459	0.5993421610946845	0.4396775112964548
0.5182337864752079	0.6576587962230911	0.4409646357328616	0.6143298655212277	0.027826621827368836
0.8653822371857008	0.1258642249935784	0.5352318353061678	0.14432537532427203	0.15253988054080292
0.2945253833677035	0.07313917018797944	0.9075416254980045	0.6506894225708058	0.4916830609367674
0.2947609964375263	0.4154658532843516	0.5967998565648855	0.13421682233981413	0.19750186124368485
0.4958580265990302	0.05781720946114344	0.552445633522394	0.13099782316716257	0.8156322967162953
0.7456868450901222	0.6337410128854974	0.742194714811199	0.5310948905174878	0.7475718734122467
0.9919649900248612	0.2592208013022067	0.8561264365218514	0.03421673049358487	0.5692581792552073
0.009303860375162731	0.8407694628165061	0.2581927047201912	0.17999277211609654	0.15707835499084877
0.1724121241498715	0.12647942540196566	0.4211840081992986	0.3821141092398972	0.7274545288821712
0.5038167047954403	0.12751153330586884	0.16986411687398062	0.4841980759667298	0.683099386409496
0.9208045005043118	0.1375411883789246	0.1945615647752944	0.32265094924528726	0.7415606783571118
	0.9804101936819236	0.7919392463368549	0.2905232130273002	0.3320348481580264
	0.968546782890711	0.08253800801077282	0.46688211346466657	0.614299240524551
0.6294977519616913	0.25119463952237253	0.6643612203479438	0.5122754081323226	0.06338104628758978
0.6748037872787217	0.9351850192875385	0.620517466226869	0.967800135599359	0.7979732296240519
0.8202601902508166	0.7365473145040465	0.8692057939569868	0.8057418887008845	0.743765106327277
0.32018967947844623	0.009664067943755184	0.8267521348733113	0.84679560424858	0.15197855459510934
0.1960528445881058	0.4696976923991657	0.5890753100917512	0.8498832620870795	0.657841773122912
0.6937968119366528	0.20908511690292386	0.9717361467487513	0.8997528797798007	0.5321888366202883
0.9156169106227299	0.2940115945435112	0.026150732103363605	0.37005502581605343	0.2874772535779727
0.3941616203381396	0.6877826049093863	0.357238004588054	0.76363388915956	0.8064125044352819
0.4012741943803275	0.3040401532990279	0.41844066479704944	0.6847131457823583	0.07690561478834712
0.9427296853478998	0.41450149786147583	0.5451376931253845	0.4151787421398516	0.6019242038694969
0.12519410179389012	0.22801856377785568	0.02041440383223314	0.4587767121263632	0.07972891557437789
0.8592596924649175	0.9347854450238365	0.2597819527062002	0.0317163125448664	0.20653513924747224
0.744214222088387	0.83133237301374	0.9986802102235096	0.8341306786856257	0.7961725787707034
0.043613482942539306	0.10104407210559152	0.8074081858015121	0.4612737074138561	0.6610540860766747
0.8534333384063917	0.062400014832904915	0.4743567682356332	0.8725934592623953	0.8210372797428017
0.4388662071459549	0.6845953229632339	0.6239906344419762	0.884923158320086	0.3419794175921693
	0.9719700709523136	0.7479436457000923	0.6035246226175973	0.5267488202985007
0.08853975454111906	0.22585249108751204	0.9066849511441932	0.35443835379450506	0.1897069554819516
0.3228505866546103	0.1768348708971884	0.6910456355015805	0.03265746298324523	0.6631393454090759
0.928087675213771	0.1883308795279488	0.699726183883115	0.4961847927579669	0.36265591829154853
0.5154824887472389	0.926594080871013	0.06964204742469049	0.9442398553152047	0.7914258964433968
0.536171686715392	0.6963970457615761	0.4896903057107077	0.7268017268252605	0.598981143729069
0.22483838794018207	0.27332776117182056	0.10214097242356102	0.4016732864078959	0.7528569697543035
0.8192725512135347	0.5450703774591443	0.43109386809514283	0.13651904572452256	0.4957877166242398
0.5391896251388157	0.10671455852581058	0.5716429697743547	0.07723098957044117	0.1735324203228743
0.8551494063604165	0.36094337317622716	0.4399977632898475	0.8925288047330545	0.10344926304766522
0.60403106073459	0.39329357598628245	0.5064126116436746	0.8107292951445865	0.09036423347727829
0.5573581346628487	0.6640825854589907	0.787368916474766	0.39409699871532233	0.11441272865852081
0.08194098435543251	0.2040580174624389	0.8136994913286031	0.24107630506922106	0.6575176646005098
0.38086247358972225	0.902586992726815	0.7657042316382942	0.822926445560551	0.9393703660351883
0.6823397300360224	0.657318958196888	0.3193031774860373	0.4488342171720465	0.233791997995075
0.3516067431409158	0.32670502769195764	0.5480721523788512	0.9504154753206634	0.896702906794678
0.4750723981177103	0.6911310685654916	0.9797989882613354	0.39559701053741136	0.9055034537189346
0.387368017265751	0.8105348269405803	0.3301252145284096	0.834386471674428	0.3815541729927151
0.7043490398532066	0.5137211277309862	0.2607791437806596	0.5483618327374296	0.6672312980120516
0.15020312474296316	0.4025163081113097	0.4841675836490592	0.11937898927198554	0.7577064368157784
0.5759031209870229	0.12002870455337544	0.6802208911867782	0.4913389299369211	0.7755414821655168
0.37282865656075015	0.8744605954451181	0.5868547723755232	0.6117412117626506	0.4337269762458691
0.28744245749096065	0.6521262093186334	0.034897135242713095	0.7961880592428048	0.8830826414356683
0.858634776036511	0.5278703137171071	0.8543834781776419	0.08840143531823186	0.3087567758269947
0.01637060186866346	0.1225444865570956	0.1432879689829638	0.13259374220365594	0.3587956030258106
0.7507010851320273	0.4638780621450441	0.7069606462931429	0.7503636346062058	0.4657252982774681
0.262888971641693	0.2921792925065806	0.9262935398675012	0.09969931064299686	0.9139184616080455
0.5636079514940819	0.3700173809936661	0.5383990332611636	0.8155955089473066	0.9642315116895009
0.09646401070054811	0.42020013745392204	0.08561950103253047	0.32172426469521975	0.0816519805585777
0.9189241660614568	0.09475814668246452	0.8074411004692832	0.8240525243432328	0.24848925813129719
0.06307580650202504	0.5022165022457533	0.7622896033778923	0.11106419341358553	0.7803157377880295
0.7686990759213647	0.2737032399638373	0.4608170825052217	0.6237603123601997	0.4437739332029663
0.6331574142111608	0.4792472990286557	0.1797269094389694	0.09364111754602589	0.0615305379900537
0.29845325933064126	0.6179476698447144	0.4484699863053302	0.03949097042473382	0.7195687719453675
0.1173817215733659	0.8617935554058024	0.22321588076278498	0.8713853032201971	0.5804482604622171
	0.9869067599347896	0.5084395098700408	0.4009736389612061	0.018151125231046672
0.44575232066889936	0.8239067701715469	0.39255862490353655	0.23784537586167376	0.2061540052694063
0.86706820800132	0.308966177380393	0.3301483489649363	0.02616196244183633	0.05217520524329189
0.49983049163547644	0.8813247275189762	0.05310429355921098	0.8498613017548982	0.13277313187959605
0.23470086971860138	0.9041492236415097	0.696711608965106	0.29825919394938727	0.5131494016137679
0.1962936936451516	0.7004772152032473	0.46655931536813533	0.09431364707153134	0.6339265435995405
0.07551403691567427	0.33657254536859105	0.698021384157685	0.8278252108570828	0.9625506067062467
0.2313296117138779	0.3830564837878	0.5253546918801215	0.0901079297278683	0.7924742742519131
0.40070912473536546	0.49968007954723725	0.653669549545803	0.6276071416133634	0.034910235152950775
0.9834148795399225	0.7027112267411109	0.6840078721953293	0.826773571720008	0.650691593285977
0.7918253526802724	0.41433090829604025	0.9820682220964972	0.8676915719413203	0.9661274345435231
0.33795494603887755	0.8700192113376788	0.910195092705265	0.13127031137267198	0.27164010043135245
0.9567182715078874	0.6129123496794122	0.03760531079422469	0.9872293350002795	0.8408753594802629
0.28810384570510383	0.09060916165631405	0.8566734023293572	0.9624131769394538	0.2799013631131474
0.5990739876259706	0.1817060702242389	0.1398136743103524	0.9239917899969863	0.7758305559054905
0.011612487879517852	0.6617297267549456	0.8882639102795441	0.3898549567741231	0.1726525070252456
0.15052348205504285	0.9347468168914581	0.3144752862590239	0.1931561935852717	0.21863851129371126
0.44623998730349923	0.48056513841808923	0.6799437313542043	0.32495311022901785	0.839695027882978
0.08529371076052794	0.8747331673175893	0.8832011195692805	0.058056761751959285	0.9586010680172714
0.4476470818280288	0.17307104028753884	0.4634567127543465	0.6621958324647246	0.8908897278003614
0.6934043088279312	0.9230681201701387	0.35998540833502457	0.9163318005657327	0.3971387147437825
0.20956621004731768	0.5180177834233846	0.7793150332517917	0.6521788009328787	0.8585663106296747
0.7373545764149304	0.7178732903713868	0.6898101182669836	0.25007373050629944	0.10664996936890492
0.7286197251193888	0.15865513233779094	0.6013815664650195	0.6940104596204676	0.3235574333881628
0.02108923856663636	0.5388043918527575	0.08656665101841887	0.36461834927256065	0.5493969093125668
0.9668919188031738	0.489689333185384	0.6952771124402	0.4960781610748698	0.7708704709393208
0.3531319184997075	0.11810028813944917	0.4481724010064415	0.6382556770855684	0.5960109202350957
0.2786313028621006	0.43090498686741974	0.9116291914733261	0.9663669864644909	0.5345196154699496
0.07442072914204756	0.8259285151293599	0.08710718231823356	0.15883446567403003	0.32867366878405513
0.7341182277631116	0.36051130452306834	0.0329424997948099	0.2784284971201114	0.4593381796252638
0.6314290115125469	0.06580651196091891	0.3646099533399474	0.9337394717133879	0.7677554831923054
0.6895026603601634	0.35784839014628766	0.6592392553518278	0.7864394345804039	0.2049127661149589
0.046172346717756274	0.7902982495676457	0.4677807847844063	0.8422071678977081	0.24201557658758988
	0.9369392754684914	0.67897587889644	0.7012369181699586	0.17152953691224582
0.9179526685338946	0.00458661320937459	0.82674920081324	0.5504719803520812	0.6276906124263336
0.22334054375410617	0.4323152355701614	0.2789081986604034	0.11809727980757356	0.08317797609909428
0.7786312792705168	0.7452966442007388	0.29861629037758897	0.8946028839201479	0.027689362885297997
0.3990438652066133	0.04644718496640521	0.5808625696261743	0.1265074055726415	0.05834009576396759
0.281347836834291	0.648725059712219	0.7972804622642474	0.7254120382180467	0.4870102323335409
0.6002634375557	0.7111852818232343	0.32655569301760423	0.2262842187454549	0.36896955371246554
0.5810929714136343	0.6321169719114929	0.8856021016265464	0.1933103632506591	0.1771273685281448
0.48438634290578597	0.7266264253308014	0.13222141298469958	0.8638497618961777	0.6644752348852407
	0.9573015544512316	0.8011713132768432	0.12040962808024014	0.29195452806443045
0.3305488966913809	0.8974989963415512	0.05999961185183633	0.6519576068303831	0.5261195525321811
0.0022684970348665345	0.17446695031159087	0.41753824999107003	0.05598535710068786	0.9208676073984275
0.49478214444686985	0.792588146973385	0.2502551912613272	0.11515207829517993	0.06590320311578768
0.23894955497320924	0.07981702146670344	0.3771852375635817	0.648212079838844	0.36005416587328243
0.4665177908212341	0.19102853691691235	0.5459839054681367	0.042356319162427325	0.1725883824468234
0.1557431418430386	0.16606227810473762	0.34427134978228735	0.3092178859030601	0.801152358856294
0.06587261032963776	0.05710465783384355	0.28706790467231924	0.5992062378011596	0.5181693919513775
0.3827861545927973	0.8612051646586378	0.1723922247917048	0.4745435645423446	0.15503763875019805
0.34699317360158166	0.8763760697978071	0.23380366958007892	0.6368490858802731	0.46556185494184166
0.0379850541942216	0.7746180569009196	0.23737927278824933	0.2953561772829324	0.5070347890325564
0.9029363610456836	0.5336610858481756	0.6806449939127216	0.4487828418871801	0.10823959762906366
0.8581923650824334	0.49352875623719195	0.9776554541927662	0.8740279814088627	0.23156507216746136
0.8305762463852745	0.4978084495632833	0.4037312615777445	0.1966593238710429	0.6090221727581961
0.13983679260166393	0.4107972913296999	0.3060695654161881	0.2683573966367633	0.48229797760687587
0.07082804542525856	0.532350146805164	0.7537299965218668	0.8209552559708752	0.46782392471258094
0.9020955516381377	0.71134861211562	0.518318506068332	0.3626994400831318	0.494403262466074
0.16846410558114577	0.08869231850725123	0.6304602350171032	0.6945219072186617	0.22685158057724775
0.9863056498843065	0.40281054846075415	0.6480436947362415	0.8274932141054843	0.9896254778247325
0.7299578675430676	0.7798650082585874	0.47797035128707177	0.9020895128777511	0.22307214712644285
0.07919423774883427	0.6101028347074601	0.11923682688763793	0.5595770104754155	0.08926177826978021
0.5527002590856949	0.5310025133123158	0.2541666872742716	0.5643638949039113	0.9486906931682589
0.04964203761563879	0.32583776493775607	0.9358455192054413	0.09325435907545598	0.40428044195876445
0.6748920586815207	0.37437041997443243	0.25474955848368186	0.19742948726606413	0.16925322964368306
0.3089076121623977	0.06976324653706645	0.4068721564912391	0.8045819848065736	0.283670750799526
0.7968440917089056	0.32710757727816453	0.32070288045040374	0.7195601779179245	0.27569223848963664
0.5293140822701008	0.00704030188680238	0.02060504594750201	0.5206938247750461	0.00023837331981568788
0.9857347324683083	0.8466237319940725	0.993274190177627	0.8613146433847907	0.5008361435041476
0.4279549804671944	0.7719145025140121	0.36865976654899735	0.8450796263079086	0.6313106475780328
	0.9368819256656149	0.7486209453612394	0.7435154771735298	0.4925107291006464
0.9278027945495354	0.5705733964766198	0.04511262654989234	0.8411610603784281	0.0829440080932412
0.10918448391170965	0.4769769445355556	0.6717746404154228	0.13149930640595797	0.8837532737502767
0.3659600542883621	0.2606843535157525	0.12916987621256626	0.7124780366716974	0.704874559870305
0.03511221029304268	0.5849159587751144	0.17905971316489722	0.7426852832994804	0.6611877083762134
0.047460083658315	0.5759871883892204	0.5278524921321064	0.10152526298697251	0.9342124233447214
0.6245225457274303	0.688238375915264	0.8061723940443918	0.12062396019116883	0.7957531344611936
0.43340834256689775	0.24293419852978893	0.5179750619740844	0.8456117136300259	0.5850860513419667
0.1758202975442137	0.3348685827443054	0.6211663674303322	0.32048377359040603	0.5827821946053215
0.35496967923639633	0.513129948104528	0.1196314181574567	0.5177382525344473	0.5896195534448965
0.5224889742264688	0.688615062999301	0.6540534421739822	0.26643637536820797	0.5268402611726457
0.8959784528777137	0.86564868593241	0.49786016823070267	0.672773789460017	0.3384577742126188
0.8157758235979896	0.809037101232859	0.22761144402241607	0.45119271464777333	0.40297489195340574
0.569140417452067	0.5134851817788753	0.8188432766614658	0.7509168717971684	0.33300849400534127
0.4543477950781428	0.3414491547961028	0.11402188509481515	0.8457869725379236	0.4846679647688472
0.7800939605876661	0.1536555230696397	0.33736191772612534	0.6142800566090412	0.6777163248342426
0.448468560136567	0.9084835003108328	0.5474632209696535	0.81258090473157	0.02040225287166675
0.10936185620692218	0.0650656082997878	0.44775593562038674	0.2166787546531619	0.1777605041009931
0.7389862331521102	0.3936163297421704	0.8604340643068892	0.19755998652052364	0.16288107001626506
0.5775106194067868	0.754997022810062	0.8417556913869337	0.40247295912280556	0.7923061764813852
0.33409945354858916	0.5456214670604583	0.693722614892035	0.3914533884658241	0.7626071362987038
0.9931312076793827	0.7558966828464448	0.19105034334760673	0.28542992264820366	0.5280683331824108
0.9769746428928487	0.4987415129131447	0.7661374027809696	0.1074335577699338	0.0066305155069625865
0.9576164370356115	0.8826570779922579	0.06736609931204629	0.04469409598074525	0.500207335304484
0.43612729146503293	0.44000221693366026	0.671574818986454	0.2707280787862193	0.37162636571918095
0.4115960591615754	0.8684116328706886	0.4787183764543089	0.775725565196964	0.11889262337791418
0.7805535120900452	0.46553315862126765	0.7278226705401892	0.3394954911228303	0.4419259400808716
0.4566446334090716	0.2945471656506524	0.9248569453485994	0.8037841226496066	0.05843432258458081
0.3541161115017145	0.7219356346238581	0.7361425745519427	0.10407221243690445	0.8554986467847215
0.5725168448250925	0.16663588659646378	0.9518287594716939	0.5384963395637831	0.549434376607818
0.02840246089957199	0.435482638439732	0.12101149601148309	0.9244996876303702	0.30868313315860096
0.6167838554223767	0.7878846647119747	0.42542057904016906	0.9110107201325234	0.2550697998054593
0.8682923530660989	0.07068758671346653	0.32437877536008086	0.10707152607118386	0.7398658006535326
0.604472369657729	0.5644987025938913	0.6529075423447767	0.4591400593507987	0.2656572861184606
0.787358011306186	0.38154578829484553	0.9799488118223382	0.20729905465574916	0.7036420209847164
0.0781687198876404	0.59318357446445	0.8254844255764666	0.7947781179093244	0.29596868789635
0.5706258995539087	0.7533021080499918	0.09547404865198794	0.7050911790945825	0.25494617221868676
0.9511985272931037	0.3082978499589647	0.617749104715079	0.1949676617629995	0.17471621754137112
0.5438896423904371	0.03740666421596206	0.3498137812177937	0.7057116364652778	0.9743807133156931
0.38311811998282475	0.042815396584320764	0.5874183647509017	0.8572946017742896	0.7489751736771753
0.4807520072441631	0.47064238785561985	0.28078784180033656	0.46860234065449125	0.3877450164395747
0.09467447722918387	0.14370239390135942	0.22457560348695216	0.4770185444829752	0.21941537247093457
0.7645469302380482	0.2486018874957705	0.012650268085140248	0.5605278036218613	0.30587618732763877
0.1574178884324653	0.8727967260486367	0.43446448149027195	0.711064355919039	0.5112415444936483
0.13311009386149308	0.7387454239121574	0.7022783767343821	0.3004715779350404	0.8191675971082867
0.05133269225998294	0.5330974972487882	0.24220018829817913	0.48168858354958	0.020973534305012254
0.06732053406718475	0.8161452974240728	0.9169045344084807	0.9754902763852502	0.19725281380570314
0.5828392510773767	0.7811023018908515	0.3880381417902965	0.5053116622183429	0.23783855999020265
0.9274625483349335	0.15959814390087534	0.797922622726706	0.7514681971757671	0.6127360291257625
0.991629507251559	0.6377033047795938	0.38457800955295296	0.9480554103301905	0.7472859888612243
	0.9794460789039515	0.7295850670962154	0.12904245253264757	0.5965977389456774
	0.9858633118029834	0.8997909036972955	0.12758478482004865	0.7936548097912086
0.7703666298287997	0.34276394201106253	0.7078231192009168	0.7557236737320219	0.4073006957720283
	0.9677690531925445	0.4185393668316465	0.2223313848152625	0.8967021412785818
0.6621710120796854	0.2803801826388843	0.9120767193145266	0.8712707370874821	0.5006845635674112
0.07929309986099997	0.35449167221602496	0.41979722132263564	0.693504185452769	0.21373974222474623
0.2575907609307658	0.021090201661980723	0.13431844936649873	0.24670968966506812	0.46095445162001025
0.03957614332357129	0.23612085132816718	0.5233343315641604	0.834794587157598	0.851115397369975
0.6760408400781261	0.1015801586109184	0.769374571399313	0.12449883594625144	0.10435910507125823
0.9117222071760096	0.1755825701685746	0.1584327988838422	0.805843379668092	0.7856461580260348
0.41305845155714693	0.8285637044985498	0.24154878681288305	0.004967960415228401	0.11285550229450314
0.6801303257616338	0.27352177053116045	0.07723676954924685	0.47310397313089214	0.11457642954252145
0.44813117238272326	0.24789694174772658	0.34893277774426634	0.26050352331002646	0.4004467407267881
0.05397430300666495	0.03637528882145313	0.4795672307042369	0.7852834039746388	0.8637930564134524
0.31775999238540875	0.4123699645170096	0.8880998543170753	0.6237522162930851	0.9590453808122696
0.4956113434524775	0.7419594543873022	0.7796915294242786	0.3940329510485988	0.5496727509741116
0.22347708096536478	0.01969137146346389	0.3248160378511099	0.9287305345263379	0.12711548299085473
0.16853135371937267	0.7568789357004343	0.08660251439931954	0.9123108170742973	0.3545065215313996
0.9969486415617329	0.0007485222852690043	0.16461943162684367	0.2223593211883126	0.5841522232516615
0.10239119674060182	0.449837652410799	0.3088433457992328	0.40928402050089074	0.24654413714680146
0.44520440614931023	0.5105473839197332	0.42924894026599536	0.4335183142728972	0.6397557989576059
0.5401948953606776	0.5570039417175536	0.32918684691449307	0.3638876705882874	0.5983813678798112
0.0319075927419038	0.06726300627415471	0.7575788215297917	0.08188859830519823	0.5119109308058148
0.510761847259795	0.2834851539963297	0.9250205830885767	0.49263780450308836	0.46892434520529824
0.024063993986611965	0.6106400604481206	0.10516240716947656	0.2646012148417163	0.5720313960366419
0.2788802833092172	0.4211918307160828	0.3288759891397899	0.11714003571846088	0.7395406436551233
0.004228526797577459	0.26884912331692823	0.6347428740560822	0.8659068570873328	0.5728567244448454
0.5377272381083612	0.1614664114253317	0.37862874341080366	0.732255053419464	0.4926248289487817
0.9442840094598881	0.21943698363899689	0.5018915758443832	0.04290311542058178	0.9859237265994668
0.5775166272709599	0.8527646946710864	0.6959533047878504	0.7123117865302615	0.8687703352303017
0.20337216169110384	0.5037157568802465	0.794333688536842	0.9334455002627906	0.17147224836702912
0.6644620256868149	0.928173746990985	0.42766813137497817	0.8695076311741493	0.42966545705863946
	0.9847047869468586	0.05080470744316523	0.2286667805615561	0.07017433425919828
0.5536435013397502	0.3169025818738521	0.9725215810585209	0.13907838971900155	0.010413705555346042
0.06361557576731947	0.9281701150984747	0.411007161352002	0.6491344904597741	0.57422549426649
0.1888399357270064	0.7517318899246531	0.38618522910663544	0.5118762921188075	0.22816597457738175
0.31477323584556727	0.4587555725400808	0.1398657020845263	0.6726443998225744	0.3600175774670694
0.8893628758445219	0.11897743465194677	0.5758011934063364	0.7073927491861479	0.29220780597943674
