X0	X1	X2	X3	X4
0.5045773751055503	0.14929419757880347	0.11578765717912443	0.9008274747881533	0.2675259627282661
0.625028522681369	0.6895178949683397	0.5791857126770316	0.6607085137411781	0.28408460064609686
0.1456383740258803	0.593567511418043	0.6494701655316918	0.028052327754925055	0.0019958585847175137
0.7030393692429455	0.20458391468476345	0.8760477974522466	0.11640764811592841	0.3537639936886975
0.5660100784761241	0.052487702391663005	0.026257059188896092	0.006914485601268616	0.9734078944927925
0.5774198684491577	0.5146170392446291	0.21816944809464311	0.45646919634287086	0.09056867355033593
0.7865898038176242	0.2122352503227699	0.9112039931488056	0.02755171916950827	0.2239456120803469
0.09121463137007702	0.9400089697418956	0.9986442531795751	0.0982608231949853	0.24923574772549728
0.9780373282204787	0.18354014891166348	0.9903159348625079	0.6289391333941982	0.3806759398802668
0.3537141598434814	0.5502663408036271	0.9872592137473787	0.23721197362684732	0.7112707322538862
0.2513622058874535	0.8826628180634267	0.3812781893637096	0.9165826310416096	0.12406894560784276
0.9090311939048195	0.6526167417756348	0.09225527965553248	0.08317939750154613	0.35077181964336324
0.5750402210203113	0.3875804779360884	0.3975907776253078	0.07823802914627298	0.5364848152234742
0.7483018666845422	0.9147109298368026	0.22027690213652062	0.9561060483337114	0.7778449133692902
0.9486574638800409	0.22512133914516064	0.35780557322921347	0.17160112956899876	0.630144238908888
0.5094266214843057	0.6851824710468793	0.6117005053150174	0.791821130486981	0.3924329967870963
0.3471492386380287	0.13083327149134782	0.9656485343083875	0.6600751666624856	0.016105957969843265
0.6994662584609522	0.0006396647488627893	0.7785862249130071	0.08896514144890888	0.20445192654102118
0.16602868317286523	0.24144120466697228	0.2053971173860255	0.19170549450070895	0.9146067007860473
0.5668097249478999	0.5045197730526526	0.1618559375943286	0.6257268150641051	0.7976846526672994
0.07157682689110922	0.9016089891580171	0.9822580009814255	0.5701749929320018	0.15335597332076523
0.5336635712501275	0.024295045799012205	0.13648087598157355	0.7866451367420874	0.8833890248214985
0.0763670990406281	0.5156214888914619	0.5565008437823677	0.8091366885527056	0.7265300442541233
0.523060194847747	0.6174948654868232	0.5325307412642482	0.8281416443646528	0.1943525713321118
0.17294228941671108	0.3493068820166927	0.15075188585980015	0.950009278408948	0.4931463840761009
0.6107469590643091	0.3570538948287506	0.3022938685294705	0.5835842185321441	0.11500428182954081
0.45339283752271586	0.47922615287176684	0.8414628344414741	0.6936855608606011	0.20635440720777887
0.09075781897640389	0.1175579675703976	0.2404785383270377	0.6325480775005922	0.667131903232393
0.8184817194042947	0.7706892463581391	0.2849922163676386	0.5677478471661039	0.5873040640408689
0.8136793520540354	0.3258352986910532	0.7776829990940464	0.5621491093251048	0.5425165607352235
0.7249587553193468	0.3479523049807658	0.6216964962949453	0.1053768344634689	0.18042668863797695
0.16552599189839046	0.08063782019950283	0.7897771736376257	0.08676540039534963	0.7216687771195388
0.7810663089071769	0.8299247014651401	0.30807312121122565	0.9890943266268251	0.7072191056076723
0.4401851129714539	0.811586798913229	0.0726696805085254	0.82804067875538	0.14203617508646849
0.9127476801959481	0.32660619730204876	0.7036516933065003	0.7261506786154316	0.23693449464641136
0.8021714572022598	0.3042781537722816	0.1283984748206538	0.5004617582129033	0.006295183687166861
0.9909499991945258	0.047870609055428615	0.5470840881295579	0.027204469415281207	0.013483328519208304
0.3627743263898836	0.6525501630118468	0.25310408872742673	0.6405267432213269	0.4300415659507605
0.09190455846103229	0.6278514884539264	0.4832455168020017	0.983695268461043	0.03521196660566428
0.2739467627003994	0.6093583056223266	0.9180206153178117	0.5540362227641459	0.05165221381886398
0.7983390705822514	0.31947977823279416	0.736829715588431	0.25392784751509934	0.49544900048596496
0.2631199762829777	0.30594759647089154	0.17810107684266763	0.6004327618073385	0.9943562802266127
0.33285460880162965	0.2505174952230841	0.8187374508781942	0.7876775116826782	0.7602842657628646
0.1266661626976303	0.598275749917506	0.2637577502944026	0.7586765632457023	0.4771508865626939
0.6197942381043215	0.15490511336860524	0.7334023237674224	0.8686708223789625	0.039847068857806645
0.9294241822565219	0.8554138553903806	0.8998733666327524	0.16574903044022493	0.4668861877616184
0.40042707031175906	0.2764021635249557	0.02393549486011126	0.2401273186114361	0.4434042004405695
0.36299481005968104	0.8935768600285041	0.09001738219975297	0.5654499154204673	0.9889345831009497
0.7243265785032457	0.08629115331825898	0.35895500064617025	0.19088775490717558	0.11709000573480088
0.48478185948739394	0.14150377758913024	0.5554840624593419	0.0835276493026007	0.3623584837177255
0.8762864996962509	0.11459398665712572	0.6843261318467496	0.107421801380993	0.11354544943176759
0.8607102008984662	0.15961285020201987	0.011450307031265816	0.23718074118659094	0.6651438304330092
0.242601046126531	0.05545792012447526	0.7854524986465067	0.4728662005728588	0.28901603011725163
0.7731689458289926	0.03991431791464395	0.5635907713574114	0.686344638403588	0.1229602810979773
0.992880201030442	0.8126439273829249	0.14178934147976363	0.057329923512109304	0.9628455999813962
0.04699570160419286	0.6923575004413747	0.972535654301937	0.9592450782426741	0.7060906925479474
0.5158252304126815	0.8559759333569714	0.6708698575496778	0.2134765502980307	0.4958911982942106
0.23746968645892952	0.1641019477413901	0.9082277468309841	0.9339554059470571	0.15406259699134195
0.4206577408304052	0.6892804934393327	0.9900521471230367	0.018118935155894467	0.5805470622630282
0.6151107755814595	0.36423371641780034	0.6896919134624004	0.7393125362377726	0.6646257708801822
0.04138049570497837	0.601512116637971	0.4365159633591893	0.3981507072232817	0.5222117908561676
0.6115306954993742	0.3248301247205224	0.12485930370443576	0.3150050337453878	0.8495757208473901
0.456551240174656	0.3376159576380058	0.09392266422912532	0.22511216466658546	0.680083891661914
0.700563503551481	0.5250917883741989	0.1911662584252002	0.8828193121998461	0.0060333790220680195
0.4769867576538508	0.2756110138881398	0.3143126746681637	0.3014749869116621	0.80679905631704
0.7526688264667754	0.4411558234169486	0.356057109837319	0.14271672252342182	0.37966969758248825
0.334712146619094	0.6261877564744207	0.8235437542961987	0.9853680231926137	0.8595417013085447
0.4108182634405564	0.34307163058740264	0.6116550655190137	0.29397666091912455	0.8463464465228537
0.6417976401159183	0.38838448908576795	0.12170930178233819	0.11196496939411937	0.8795915631347329
0.15740467318671647	0.797901784762407	0.9517369962827745	0.04538343130161171	0.07611382798071786
0.0231244845014289	0.6185245500970125	0.25064276442677	0.459098579864069	0.20878739297968674
0.946954191847261	0.5593733961337864	0.7283563024563119	0.6849753534419246	0.530383916240852
0.47135604702509837	0.25009668829841125	0.5385832878754077	0.6497146813479966	0.7200255284497102
0.9793857531293887	0.6022101324068531	0.026379899479232027	0.4071410871942118	0.8916614757315924
0.12641391411565772	0.916929076293926	0.4190617879484706	0.8728529332032242	0.48620172533393835
0.5129510676038757	0.6018001846886953	0.5611802803811471	0.14660847631433505	0.7103991985724752
0.4125011761453594	0.9608070013690638	0.2950995712079416	0.8115464317386984	0.3598139078408842
0.2815202612671541	0.9454047639201237	0.6517089408723851	0.7464915232544483	0.7759871800546247
0.7590479882788764	0.6594851091276933	0.20161397707089457	0.26279300154222096	0.5806129532821336
0.3478990726072968	0.20430399043503722	0.3106370595866097	0.9621937241153626	0.6229687357155005
0.2543914376231986	0.8937221432429221	0.936542600614222	0.13754526681214385	0.44302526201298764
0.3766998721664626	0.4549380749597908	0.3000574976057161	0.8249960167486323	0.9398612956239468
0.5442298919408688	0.17365654152082965	0.40962211386278957	0.8552944752265219	0.884816982847563
0.45729329254941653	0.3029833344781341	0.3596832825453018	0.1570936002212019	0.0017164632520405565
0.05721848430401277	0.09048877554789381	0.22020426482870792	0.23490395777520667	0.7258832750017885
0.3539789759014026	0.4186240018327576	0.029400806990478312	0.31522390456116156	0.6625178429315975
0.8384904279589761	0.2208216484686205	0.3823624872838022	0.6235237392876253	0.03619583229209289
0.24480821634562844	0.8588118319974014	0.6678868448083377	0.25525665159499455	0.7730918818415616
	0.9896071522443529	0.90420888800205	0.569243267458876	0.7042972014232792
0.34876806436532226	0.6460920729759736	0.773067593661253	0.9468567130437037	0.3424037767893753
0.22451194791062323	0.7234179595482984	0.4760079951414453	0.21039238095168644	0.365798419128724
0.06095594801484461	0.12168419895599314	0.8071503815378395	0.6458766120939601	0.6184888267914576
0.3159453138104288	0.36397507564958154	0.500549900280586	0.5376338731581355	0.2201295766982062
0.09000675966498428	0.8215673223763693	0.7353932528210086	0.45138300803067655	0.08130853259462534
0.9284273718395613	0.22741516246929272	0.8842273796708613	0.8742432728450918	0.607043321735882
0.0569347744362505	0.7230447297110776	0.26898459749244485	0.27872387179339775	0.2627429397254535
0.034252952330654285	0.9640710540946572	0.2744551910325421	0.38046308530376993	0.18940654343210184
0.39227853399684687	0.5090273404014746	0.33331069473246944	0.27023526245440377	0.8108172472111003
0.6161843706790174	0.37459843933214065	0.8102530812076446	0.9809760706406578	0.9861027515510516
0.31463507815684477	0.1954907826011869	0.8071580351449501	0.3250840654923075	0.7275379069397597
0.7848583674979491	0.7511266798421548	0.48610934339254064	0.517829528731713	0.15693298683533619
0.4452363375097038	0.1498707284891031	0.7706374674420652	0.5607597235916849	0.9696153007218976
0.6014607884966181	0.04085463708472359	0.2523553939822861	0.5606061348224349	0.6047733829192834
0.18199835118547159	0.8456883359023881	0.5811281957827825	0.33811928145971015	0.21971362635886782
0.12531687715540096	0.32752752163009213	0.33447409268809625	0.565226014293403	0.5768196294237078
0.31968433861121437	0.7942310757261082	0.9956719626561765	0.005383042131150373	0.7597704096149711
	0.9948983242206146	0.41699090409153916	0.7034529794738378	0.07742326424774959
0.8297419793653814	0.17415602264691787	0.31401313744010884	0.2666681446890129	0.8602520369189706
0.7347739916848144	0.9894117055539235	0.875183949699711	0.7547970203806231	0.1737158579067516
0.17082738771190664	0.6569098642865834	0.006861265970204089	0.8795666399118911	0.7685229028494246
0.640572411245309	0.4889702189356081	0.8310373232498948	0.4454688537932493	0.5828432876936565
0.5850558789398554	0.4126325948375178	0.37332215505348476	0.47178336381064967	0.5640081310121704
0.9308054441892147	0.5389398730251137	0.044001198422022436	0.2912333401554825	0.771496379968051
0.7257606884889382	0.470429786219131	0.24894337727197846	0.4018798062628858	0.9096801328638444
0.9288583391043178	0.8931400074884162	0.9765652689494229	0.48982556742329697	0.8369623766010037
0.19487658871589353	0.8517702045507457	0.6995951646050408	0.30481130257823297	0.20220803353761496
0.6229832849778077	0.893644297986941	0.17281332597178978	0.2549411587914048	0.8700515622809682
0.2322287519509072	0.8968740040505919	0.24756400231367048	0.24912979036591631	0.1746984420197577
0.21682352555783257	0.9606230957468312	0.7087826855158745	0.10812229417672004	0.45253055319110225
0.5360139213465988	0.4711394270805941	0.37567937205123714	0.18911772396473647	0.8114663318284346
0.5637662507944254	0.6232273991576275	0.4945739820586683	0.2360062317764725	0.40805487152257225
0.1898745481001598	0.4265500708328952	0.20774336380103664	0.40408297867816256	0.6397232499222307
0.2032016738647371	0.35087095406581914	0.23082249317363757	0.70654747450741	0.40919051250453453
0.08409301360013621	0.018650581770940367	0.26237869401198133	0.8219909650428335	0.30437636162284065
0.00885611873978387	0.6673339415401985	0.8257938890489218	0.8955400178071138	0.3710551931163649
0.6512597119245381	0.46053440301301507	0.20288369599473544	0.31053960270995473	0.9287631591168085
0.615237927601023	0.2792150914760473	0.6040496591189006	0.7016132062538419	0.4701246761243232
0.5458209969978552	0.9782339533741397	0.06060312399962453	0.07646153311351378	0.570679915710463
0.8939455549756347	0.10146808368107074	0.8825657108764945	0.1310302407214109	0.20686132627666476
0.32438260867491675	0.40133487909090404	0.18268024631694257	0.2112830673410523	0.5668231552020363
0.024313717341364782	0.4175707383456503	0.2826381139093672	0.09700388847328267	0.954263992471744
0.16410954469693184	0.872007758655983	0.22524192046749825	0.6727539216181729	0.1983039305813682
0.11284725270067375	0.9579082649096302	0.27514661887026215	0.7715651470290097	0.3068689511996012
0.6260667282924114	0.9566814459268121	0.08695044548222985	0.22220895749118885	0.8564621225488754
0.6062707008592607	0.7268507921347203	0.9242648531647913	0.7646668013707407	0.34648338120503475
0.07791361986031076	0.641489497955223	0.9699605278467163	0.6081606777916755	0.5751503317802936
0.22167442280700922	0.6016846105357224	0.4377086545268316	0.3061490451662279	0.3865578023583667
0.13477376211680447	0.14146277717576905	0.6565357549768536	0.27701455506720674	0.7050835698851211
0.3526189143023828	0.676015674730315	0.8126978117502799	0.24313763269832578	0.680218110571545
0.5563539556769964	0.48811205894222987	0.9925520171205614	0.560756141467699	0.14957808579244036
0.21269089777173056	0.7443606376298411	0.3795919589231086	0.4368046165944276	0.5137498986342468
0.4696943531494475	0.9790418110974879	0.596574135870602	0.9852124519828678	0.5093731147437299
0.9334607874966414	0.6791035076428914	0.004285758854891464	0.6304800199084261	0.8499664667495143
0.6261264365024276	0.06427406897140375	0.4671837364150677	0.9271463070810734	0.6880708594257294
0.057422117028961384	0.04178627353127051	0.06526788670120665	0.9471965996151275	0.035358666266713246
0.8062048319561831	0.9432454618144966	0.9795379217607595	0.6047584761440652	0.3069154026326545
0.2525731879279248	0.22587836448933163	0.056369869852947896	0.7403056432699233	0.40059457463580883
0.5390503051533257	0.3462869872962876	0.26224267649379573	0.9944496474235686	0.19741264675569004
0.25970657053110435	0.799413835235606	0.5457517619401846	0.20602379753773026	0.158434195998309
0.15480909549890876	0.6395355702210568	0.7132771440795285	0.07696447180989019	0.7400141663395942
0.5470471613538381	0.7576673665895417	0.8910420044527634	0.6607942555907116	0.811836270211542
0.680187380523508	0.07055425186596964	0.9817042496147617	0.950598105853926	0.39850674517374063
0.16002186542764685	0.39231026555048853	0.5331859605354913	0.4977828801467944	0.21615541928253357
0.6757861577039762	0.486291575715439	0.8319581901694931	0.3821471220958519	0.7895865154225254
0.8948746750588925	0.1526687965701362	0.7381569254154229	0.38602459399747646	0.5106860038233219
0.2889273548698006	0.7514324468416793	0.6514506015184429	0.17506974713948453	0.9224136153459398
0.1145201637379718	0.21545815793837775	0.4225755083255033	0.520162758507936	0.3567254181193439
0.05895365162948307	0.07151224351540608	0.3192325051692396	0.2208422557335834	0.37903545529470917
0.6891984106220225	0.6549881885363206	0.12334826353020023	0.11132418104453401	0.17489978203673795
0.3410991674386965	0.5496898127270639	0.9969850893671961	0.7397114893876335	0.5184637854934124
0.5573683341138777	0.3147692668225255	0.7701493721123579	0.3484613665814801	0.08158737078902001
0.4173183603574221	0.6284646097383876	0.5044572289148848	0.8094672751676658	0.37148343277740925
0.910887084980029	0.6449732723985017	0.8269734916991943	0.23948271671285237	0.7519143420491292
0.7498747373554152	0.32501300315216364	0.7468771589243733	0.5086359236890943	0.11628412576345915
0.8713201502974496	0.477531343430476	0.06355726332208944	0.6065132071410998	0.9129588228775108
0.7228760639739636	0.4370326245068359	0.7333665774635186	0.15560110246826364	0.4359928563597024
0.5029793958708682	0.29595672327425604	0.019861637615789518	0.4322034851411074	0.4244577553395511
0.07293168066277445	0.27747412613023625	0.8959076761525835	0.42910545634060593	0.2664760829396061
0.04464734636503387	0.2577917704596223	0.36814614128572054	0.8725099587789636	0.03922534372299791
0.30264185103052366	0.6595898826646848	0.6641786155993505	0.7758267995986934	0.17823759148857465
0.7826162481526359	0.3927753292286532	0.4266293095725633	0.7292175165185982	0.7985619812260029
0.4979441344976072	0.307400724273834	0.06392435113921147	0.8940257183714868	0.6769963873435713
0.4099301302969086	0.35286428874638454	0.28393381342543833	0.8462359376322012	0.8369043659552666
0.5549866686240016	0.5340069162724249	0.6623236013690657	0.35224575390381485	0.9837811582879095
0.09086938277302414	0.47106562782159445	0.5420064873013395	0.09598527618626007	0.21829005554823844
0.37316400311788733	0.8056994671557379	0.4796460088020431	0.3260189742625471	0.3944011882114419
0.471258436995756	0.5501745330365595	0.45829473642030305	0.27394100207806105	0.7368512785988114
0.1066491337535238	0.23786295099740407	0.011584518072433436	0.7371110787624494	0.7613684435281209
0.8438423730938553	0.021256703559707102	0.11950860498203408	0.6569319060665537	0.5540995505627916
0.3753185386942194	0.8849565167400302	0.9909741838757068	0.5034079438550502	0.8788579009410089
0.8458546740428514	0.2732778677106553	0.5335209672421337	0.05918852943270092	0.32215201860236153
0.8275027833455549	0.8156057617920537	0.936924844909315	0.04018934512118566	0.7724268449244357
0.34793053367823923	0.6666237864721597	0.011487512092466678	0.7008013951876869	0.4339246376713295
0.12826379563368373	0.4528380624173416	0.13443314284800667	0.3110231775710197	0.04402289248161684
0.23450265912680357	0.09481004767312118	0.28434984451733836	0.8644433941897058	0.6927108316893063
0.8155513967417873	0.3862487994622408	0.9428729980903368	0.78242314555558	0.6312434585537842
0.33288265380819815	0.21822041025251226	0.9158319753176568	0.7289746601137211	0.18124785991458525
0.1460145771749305	0.20993688107016328	0.7096335619366493	0.5528939001754065	0.07621016230676958
0.37918037873488764	0.9152540586616942	0.877978187793316	0.5130510420283028	0.001290314269716375
0.767285965996729	0.9809203456192485	0.3452611289501033	0.597029767661056	0.2797993349928647
0.45472245309041115	0.5766070365879553	0.6066555024317724	0.8820713809817476	0.6720467242716671
0.9624589702420412	0.47099516596647795	0.2859613765607638	0.7459383093285373	0.6932364246282647
0.013148754342865776	0.12321667264710734	0.555773497333486	0.06341128109489513	0.16090753925062418
0.2681670612784368	0.4297448823581552	0.758887284050062	0.39370061305445536	0.5765738346264596
0.06647404329630169	0.730117950384828	0.4272784900996278	0.09129284307356511	0.7407781049310537
0.7525973432319789	0.5228911751953089	0.8525637190349877	0.7823550851352309	0.12955749866975208
0.1183647850102515	0.2311783723047981	0.45453076119915903	0.3904764308906562	0.46131440666422374
0.6954522262726193	0.39086700904695804	0.3020567438001165	0.7317073852138474	0.3182912635955596
0.8161674947672786	0.4926068909610247	0.2851296878247349	0.121915101965972	0.6763832574386941
0.5326439409633851	0.7268762853689359	0.14597330666402009	0.6048445457546878	0.7523617963840542
0.7995990260694698	0.7402663741462432	0.02092262075074447	0.0002391450421889152	0.6513388158858343
0.7167340979779523	0.027155352501951446	0.9255122545574697	0.7223115820335638	0.20162634849686478
0.021136026776007233	0.0754908325476994	0.907674528747225	0.3912245111036824	0.041300393692407456
0.7611350117275872	0.3795210821679188	0.16594265635847072	0.5739489095334892	0.9516373752102496
0.47806211064796655	0.2986888712015263	0.9843951187409181	0.3772395373784131	0.5731400975084893
0.46686105931128363	0.21112461305587304	0.13751221845924633	0.8254129167541144	0.38444498474847033
0.6915661366134385	0.823655549053627	0.24078523777919458	0.361110531929451	0.32220600688745127
0.6137586150384817	0.4985494497493247	0.3751765500583326	0.12665243040162533	0.8900367695073289
0.1752677973823581	0.20918550972479644	0.16668900593674418	0.6163863302616337	0.24833079136483216
0.9614257020262461	0.12278790443667376	0.8764845217709537	0.4875329722728946	0.3289482993673114
0.9843319546863992	0.8193597154548297	0.5734460059368685	0.7529904005600431	0.28357844367418605
0.7764131158323818	0.7725730606234634	0.4487705000312281	0.05917024139700133	0.10780115864878348
0.1466954085560339	0.9373151533544613	0.3965702848296536	0.5689095395956197	0.9811687396468658
0.4945563353011454	0.6964423290402803	0.9271459161266579	0.17714022881123137	0.21932871601502435
0.12257883393127678	0.7092074167096533	0.5810191553424855	0.7506522165309637	0.49047794736721095
0.5935022021001816	0.692010563511428	0.7460882924587641	0.7570275709027631	0.5907933151916067
0.39630444062258385	0.8672976884669584	0.06228400095205133	0.991577159963319	0.2557146755266405
0.00010117120423136505	0.20443840806640112	0.39506089049090454	0.8840445615384002	0.7379851798424192
0.4263355155340499	0.8005426067725955	0.3614835229202915	0.24944485953346385	0.3429452743359178
0.7730128076536057	0.2234266073283908	0.5336068871202043	0.08847935846958577	0.42533858804706315
0.603302700995028	0.09318840408629014	0.33651016381054444	0.12757523460423215	0.5866491214029557
0.9582173494286561	0.14841000060499487	0.9992539632978824	0.8544338682063028	0.5593777882193642
0.4489173093118276	0.4211826017316478	0.5066649499513718	0.3542739064047298	0.45218890444938875
0.7947777386081887	0.15634232378472268	0.2120812633119462	0.8351768051924933	0.051613791309168544
0.3473597876957242	0.06602593137281831	0.3293959615310249	0.4714667722454484	0.21415797613113052
0.026493426648964258	0.4241587862170041	0.8974210634387707	0.12098959942380316	0.5496944051983027
0.4024886585599693	0.704681033315257	0.8268281245434197	0.8564936757488352	0.6640806162046353
0.23740476186793413	0.06312408686160842	0.36041863983433176	0.5598347325438381	0.17677600093842671
0.8844615202378109	0.19724377662262027	0.8104238207008546	0.08799732157329854	0.9774576949415221
