X0	X1	X2	X3	X4
0.35749189657835523	0.7080867469386126	0.022082056089730573	0.6563006676204213	0.23939754610692188
0.05262386550164366	0.48655299465481383	0.38811924266291586	0.9409868003818962	0.5941476376554131
0.9133876557753926	0.5830409944803785	0.2163244742471111	0.28829793003299764	0.40519179367825453
0.3690695792181943	0.6096682976688891	0.6147669405410396	0.5860934506541255	0.5021357896012759
0.6819009279509904	0.7152305817612213	0.3361834706958038	0.2692619124006632	0.6494611652675508
0.582524835087962	0.5311289479820542	0.5775242590386375	0.3978809064052239	0.4868963243075751
0.882154348142691	0.1247018768553303	0.2762787309949408	0.7151490108698196	0.4799714322158566
0.8252441196840523	0.5430656546001611	0.6933463476876836	0.6351941223665101	0.8146131768147539
0.16490021226999618	0.5380207896027213	0.8068818470312671	0.7457768096727885	0.5201029102564715
0.5581838246808215	0.19342383757211734	0.06145618353031246	0.9395940965708476	0.008394993584891708
	0.9894968941212818	0.9472660860988695	0.5733797390501496	0.4230028722310538
0.4602283139807656	0.830278436068399	0.6451799816861388	0.9266789878919071	0.10739554393697714
0.8626296746333667	0.8166507679791258	0.3469263814489276	0.06044942930729391	0.26227946454034257
0.711342312756312	0.6134191873739803	0.19068878723235505	0.4905568856475008	0.6104393252834177
0.7504968593449608	0.4312029835507978	0.5933059308566824	0.2790778083892542	0.10269652373189408
	0.9938733086529941	0.8357347234287703	0.14289541396800487	0.8049458289254675
0.41812556993778294	0.27829915582655496	0.9810214272362523	0.991547641993332	0.846663098862149
0.6237235523866309	0.7820476824313985	0.3395048033236868	0.5826526288063599	0.3550455223218222
0.9319357579196851	0.7354559802892684	0.5113447114927698	0.16960189689278238	0.9147996274660675
0.10523288184545021	0.5115934467496315	0.1357730893297916	0.8383221964428463	0.7867657207687884
0.7562085628548584	0.24207936627962734	0.35502691243623963	0.13139813435855574	0.5109953231964156
0.9461335768340535	0.5028203664213932	0.44810430890250696	0.9613597225826271	0.28929221502826064
0.6041409567006112	0.47618590239752234	0.9646677946558339	0.9431046153303618	0.3861007825767462
0.11147338413333463	0.8688742464481771	0.7788130085309676	0.8180416382788928	0.1060932033820774
0.35081785540855637	0.6855604759497332	0.2345534149786641	0.2604474850526549	0.44513564182336574
0.5288006936264644	0.33169800065649857	0.049511771821400874	0.810411261729868	0.32015365460576006
0.6806549550747327	0.5820265548727901	0.4315754898221771	0.13865568419156815	0.8761575611025874
0.09873469205479923	0.0736821654167591	0.519122789177837	0.24834326191655787	0.8482734981412169
0.6477922386255379	0.05465021722956265	0.7785185984711205	0.16444379807820275	0.8686831616388444
0.2957689001209537	0.0061168806311205914	0.7921729173409635	0.10225859962389339	0.4503190306234268
0.593106999436857	0.6133712769890546	0.3483667396354355	0.07713729626948951	0.019347360747160036
0.3725757642805454	0.2739537139236654	0.8814306772559921	0.772848320876397	0.8974417016181817
0.06168496502126586	0.3557985389258149	0.5548020862304464	0.5158888929219542	0.012010941621928617
0.299668083396903	0.9716122935663558	0.16488849614586232	0.35380676182458415	0.12436068147281876
0.6897555774202451	0.2404406021950708	0.5166308280977038	0.9848737724918545	0.5649012407177257
0.89698219623767	0.4975626821926218	0.43221075108288987	0.44071568370574876	0.07754102859586831
0.4537648372443731	0.8554322845532681	0.417741575138181	0.627546636065642	0.09150768982896951
0.22402603924751774	0.5352345689531078	0.10112129938212921	0.5624037811165283	0.8004025511393055
0.1135956594518942	0.6011604889280036	0.6810131883272869	0.44095619057415425	0.18369279160077867
0.6335096052042541	0.8858853004905689	0.9912241313573551	0.28333526798157327	0.172472665497867
0.8282109331528319	0.7673921684634685	0.13404484007015194	0.4585387068974881	0.46367248919532944
0.1527538642791969	0.9062588394940015	0.7875121371961659	0.9391403138907207	0.17246235801988885
0.598183958547153	0.08770094299103615	0.7245642472370388	0.34846256792045094	0.47547462652640804
0.536985645811499	0.12283610138636802	0.446960375444743	0.09399743292850504	0.36714071638878154
0.2859551365634633	0.12285430031493016	0.07357411514006595	0.8720520002091879	0.3319744053157968
0.41578114960235135	0.4523913607493828	0.27724697805523957	0.8413228423361172	0.003033206314290604
0.9247859377061082	0.8864594170134349	0.3197708527384717	0.06703396911136572	0.347684558648634
0.5598625092417642	0.6558675719590791	0.1277949961123045	0.7636135498970249	0.1398951474324439
0.9324388565412731	0.7510473890772684	0.2893318318123983	0.2406349948975347	0.993736919358115
0.9730775787085243	0.37779840047298063	0.7569963201435481	0.9459753259502867	0.008464437238663969
0.5635339281188328	0.580695969744211	0.3923860683574397	0.4721234752772999	0.49390239845026285
0.11992290484745938	0.7832529535810238	0.48601801899883035	0.23444168495976137	0.47492351870351657
0.9332145059006993	0.2288250039794345	0.8012957900564278	0.013499769977424858	0.19674955120904591
0.4832277054454356	0.321828869912707	0.648945135092212	0.28675051951395814	0.7786528934533558
0.8652735197671603	0.633531888330265	0.7850238660905158	0.48196463888878927	0.4183049865362919
0.03639319160553234	0.9142204015806047	0.0051676914275464725	0.24241614728932437	0.2204312926612514
0.5372154385719415	0.47137955180231506	0.18612622716404548	0.7054623744016232	0.9943730288671009
0.916457240078583	0.5549186926974746	0.40027297960619723	0.8265059515997554	0.6454001117266296
0.821227291718027	0.16824667102767188	0.017541797809658477	0.37039771723493964	0.5588981009302696
0.7136456977178616	0.19185661073259874	0.7750780588084718	0.4616551907859806	0.5190233450928579
0.7347181330859613	0.9170229835554837	0.7643328285272069	0.9935504418334343	0.25575251410538213
0.17540694391006695	0.6053539139915302	0.07243872397493734	0.036731203302476145	0.2979460276936068
0.1299863000479018	0.5232844645972334	0.6986129010006237	0.9348659361210498	0.3218900987221849
0.8430678122207559	0.5231712662732569	0.49860492646812615	0.4100129588033259	0.49043066461925433
0.6278894108217057	0.9108526927875852	0.8508486006988151	0.9905805793836978	0.24416909573550982
0.40360011184724254	0.29929979911542015	0.9387920209281775	0.18894401296072916	0.7648874532760044
0.5395999723865148	0.23643626738740453	0.9883358077849003	0.02567217728482174	0.778419452796327
0.5947535737409819	0.05652114610303238	0.8627024003919582	0.1170922587189881	0.5928535143254843
0.10696150260120263	0.5667998691789359	0.11121913615139023	0.2590951987451281	0.108645225240102
0.14886568093436747	0.7212301228592004	0.4255148603044001	0.44520821469329674	0.6024449335360803
0.6223979934746376	0.37171025130613866	0.11743071254434867	0.47792424976620473	0.8940362089538338
0.38512501285800227	0.7731624948116896	0.5798853249691632	0.08362651747032812	0.32489431636438126
0.17017629319990046	0.346157261619062	0.7649637461179246	0.6951459857684523	0.5391763939023878
0.6750107172344956	0.8900340980906686	0.5113951651082256	0.41637354891648337	0.5616206632731204
0.961222254579899	0.558605442938873	0.13757186109829156	0.06378522330069336	0.5008535206871692
0.6264689152706211	0.08780127459525988	0.6798117179321786	0.6259439995794791	0.011447038231498508
0.716952574211474	0.6435562396991741	0.445951454944287	0.39341532292848724	0.0068857296481174
0.4147990099735447	0.11636149727715217	0.4354050105318621	0.8213010616609883	0.0548399451269862
0.8164142682004114	0.028233418886126516	0.9729667861943271	0.9546290121481658	0.3269202704333948
0.6889015489481769	0.15053939568238528	0.11258912518101905	0.47546074674316297	0.14220725347315466
0.3623929275425577	0.3242854869142957	0.0851072161131965	0.12151302206711656	0.4930571269691455
0.026662463538071668	0.23028473364980928	0.8192967677371383	0.7431060110881473	0.7504314513060178
0.7034275385004858	0.6027659966772938	0.2730191245138719	0.7703893876437694	0.39830064257180264
0.6006562952268424	0.5690517671590095	0.5891747003242154	0.9775177300394046	0.5668430616469325
0.25054063091693846	0.704740888689059	0.2815245263462911	0.3592567221564984	0.34067357169799517
0.7316935282369083	0.2629711075224692	0.7600398973076106	0.22838019829243605	0.2157825465172568
0.5582793914125238	0.11072052914773078	0.9343338984264186	0.055280204362021634	0.389670709770098
0.4502643826097784	0.3934577334599566	0.5416087709246412	0.9810448427777951	0.5027706601420732
0.03960123668406401	0.05949245403523118	0.16646843547225498	0.46471540695988967	0.6556585080860237
0.779700190324252	0.24896320212056533	0.6409085032444449	0.36563507092123637	0.6484609332232412
0.46687441266138596	0.36384747231569237	0.37104879107509714	0.9697334942718117	0.8827546658488996
0.06813121240067777	0.5004259278892226	0.8455834251232202	0.7524633899030565	0.32325073001516125
0.7010336854405499	0.9515784832782054	0.29485912522337376	0.9191103183523698	0.6940497718798485
0.020395546479813453	0.10584597432916742	0.044585257622208996	0.3129312920934132	0.44159523304335335
0.28553104614702574	0.8760974853384377	0.8026605810430256	0.3678894809634622	0.9840061052295168
0.42169400483751673	0.6765047253064504	0.04420056545179096	0.9589699343511864	0.6580024197568669
0.6704564320091172	0.3021851334893294	0.536948741426467	0.024857015327104937	0.6732670334755138
0.05486477102116316	0.13146653534662645	0.36754533407923773	0.8109630444017447	0.566764900256471
0.3378208753949504	0.6073340481409398	0.5256671829359423	0.8514421624249353	0.483758284734604
0.9474117785248274	0.2529229204103344	0.5807474711471327	0.5932208159837034	0.7035558946015817
0.23708941395425676	0.03957607161670673	0.5533134896452084	0.5322078244257166	0.7191166286648898
0.4935516944992657	0.4975447707736448	0.9063466206772475	0.832244643505977	0.7590008702392372
0.0030576025872608437	0.38676078343019527	0.4290288032526559	0.5569233262087829	0.1417929952650654
0.8265128712318476	0.12602163425432644	0.564704609454336	0.5234168133960425	0.27891846469635284
0.4894296942667481	0.40040443927742453	0.8287116121025141	0.23332125553557126	0.41329640851863303
0.8482639172400834	0.22695257374713884	0.9555288601148629	0.03806393964831489	0.1519502073399699
0.057643768202374046	0.8809359494653319	0.4685193890839111	0.9294753223936527	0.9234982234848624
0.09491365773200222	0.46556573323667316	0.06081916266358545	0.9618373653307765	0.30997913687789813
0.10498273659350454	0.058031424909666396	0.28893652288849214	0.4942871090796135	0.32078230032751986
0.5643415791832537	0.04204114164877315	0.10298236894319834	0.7728080909979381	0.11071960371433198
0.6794696391491154	0.57090676204852	0.6780135296383764	0.2565948534434236	0.776620336925907
0.23793552843298382	0.347783708560911	0.8771615804605571	0.1757014132437642	0.752903358075674
0.968580395425117	0.6834140844461376	0.20839279332785265	0.8713400870902308	0.10583556764189572
0.6330423947578808	0.343146535017414	0.8852623731202386	0.22238021922888895	0.3948048387943749
0.8826074255580991	0.9535549037473364	0.8677160133381859	0.2666085646117746	0.6628127017051837
0.7673122852742822	0.6786592069520002	0.6213336622779281	0.28478875806728843	0.5302572476562786
0.9820600475737311	0.06537755556423186	0.7121544728435465	0.4217643240649813	0.22858169832564146
0.51747809924945	0.7419698654123541	0.6208546051921021	0.8320938663701268	0.47428034344363623
0.5835781456962473	0.8114784840749946	0.10221110316748894	0.12426892265093525	0.05477177306468861
0.6300458258891893	0.3501362826459923	0.4194891644474036	0.5466832575317244	0.1570899230704036
0.27101976127192184	0.07910232921133209	0.2821765320436742	0.210268998946207	0.7107212254900431
0.42815890526826605	0.9142047802627534	0.593805196092843	0.2019089287138255	0.6306884955371344
0.8997539428499092	0.7068400814633541	0.19501009835268046	0.011131598685854671	0.08955668771844472
0.24828006258043722	0.7768721646068676	0.2340231578598414	0.32547110429108606	0.30065699535471513
0.4650058691949973	0.47245373907528765	0.13858196811908186	0.5842103614025381	0.7416094950420818
0.7656699380701425	0.020939123921185798	0.8465881941141035	0.9556490210084545	0.1622341212210292
0.9582413363983069	0.5806967515152048	0.9040248050831298	0.22148381514800275	0.3218605671304444
	0.9819864338844577	0.12806060111719053	0.22846064635423435	0.7141282428173054
0.45428116296555365	0.8576049673793396	0.5506274618691472	0.23363673148977537	0.561941589662048
0.1861675625207423	0.09667895757153899	0.5977532397981176	0.9417960191382001	0.7304167593184057
0.7060826922212895	0.9227801327871125	0.3816023052730161	0.055198181866602525	0.3705191864671482
0.7316324564203994	0.29995856551333333	0.9138514737904411	0.5576249087068396	0.9623885645862734
0.5013204771659387	0.9168326027974999	0.5439716965231776	0.39660863959925374	0.791855157485112
0.05681868041422744	0.9565643145197378	0.5641596472465199	0.1218904913874238	0.18180599083511229
0.35697031683236125	0.6718975692420378	0.5787518170225051	0.5745068246725772	0.9850012828691345
0.5238988849818813	0.5211127648322952	0.5514169111657556	0.7062822581096323	0.7392476660126533
0.7719648991858535	0.00841408805173427	0.5580741993504224	0.6200811607192349	0.2886330389261502
0.39975804585242325	0.32698772781330065	0.10888893164837266	0.14470617499875926	0.7854867995421942
0.7357546509716927	0.3843821708537942	0.6790466349699079	0.6738288595945505	0.977760772599023
0.2734334071690795	0.9126043689862078	0.06971571262436427	0.9808588012859026	0.004295568609921974
0.40783770973325795	0.5105482600415239	0.44753896365674484	0.607143515065751	0.33363356135038646
0.32509570109297437	0.23360834988459855	0.12477856932917708	0.4035281504376199	0.19322590197418088
0.11168451199955531	0.032275966061761086	0.20269695882034577	0.32843815910625984	0.2437333407435589
0.689590236587386	0.42051549058066817	0.034270464619130636	0.002348300250341162	0.06479667282483259
0.759989005861665	0.7208786798247272	0.29926119770738646	0.024486099432488917	0.04979753406346488
0.24695092104190242	0.16615234640451682	0.9597947925277093	0.7818189997065437	0.8967336849824291
0.9693781908320489	0.6737301305809467	0.7116668931795249	0.7625960033251497	0.22695686568879758
0.9292850206509324	0.7530390628526432	0.48403999900151307	0.7278615440909247	0.06263762921257476
0.5979693006080465	0.16774547092214764	0.4500658291915387	0.9209886908642051	0.9806014749571087
0.46553750978954267	0.6763943075231914	0.1343695484520222	0.45726095207023687	0.4713176896798775
0.45564306050159764	0.3319403861226703	0.6531824140855821	0.5465055165660114	0.4904269714420846
0.1791796762177963	0.58250827435202	0.8896020620691866	0.24388869417628112	0.5585208460558948
0.033047791682115024	0.03186254010834799	0.554250893233675	0.4180426930717779	0.12341393149656843
0.11595971971777985	0.012079547757037568	0.7091109982253244	0.46841502378013167	0.10148869123297677
0.3178895487647453	0.6224613973368562	0.8227691531885257	0.4382049199676298	0.6826149577453509
0.7606346309849167	0.456015108611293	0.4925939031642179	0.8593050429756529	0.6034614623126259
0.782215763403613	0.6046741210965246	0.49986373812819584	0.7325673482988334	0.26764048345369174
0.3036197375851344	0.873236289859272	0.046546055291164734	0.9253740401750107	0.1295918754440527
0.9880342845768498	0.7891966083774878	0.8517365638081702	0.6663898442733515	0.9850958813561248
0.2683088798513914	0.7442796786550379	0.08238775184461777	0.809467364179133	0.933044885442869
0.5659680865079516	0.2922657049515418	0.7125944360671005	0.9740414566417167	0.39994333427297746
0.6019306048078434	0.5721515358363114	0.454933380269953	0.9257741107563366	0.8438045756581298
0.5653737993990141	0.8618919750823588	0.27556417665418964	0.3617969290185058	0.3982605310259877
0.16482373368435788	0.025532788980016763	0.4115062745475261	0.435366123611029	0.9999334787606249
0.7775112254903662	0.17121929916360945	0.5081706195390839	0.6828255755184416	0.4138028886209306
0.48071105743548626	0.18818133231242828	0.5851150887208687	0.7867146125688315	0.1977158520403519
0.12254542341847252	0.4104275337392521	0.3872088518594503	0.7548135720578941	0.3531137417349993
0.005802831412350051	0.8420796970216644	0.3611607133678908	0.1177987826779785	0.5927180787670775
0.11948358769820233	0.6239993638971695	0.48870492085979145	0.44475801230788115	0.6480219736139515
0.544791875176086	0.08339057743970679	0.946687590298946	0.954160410279534	0.5522293767085203
0.5016487890548187	0.2423015114477325	0.6702173718036206	0.8235389196738877	0.4015760304217022
0.6546022444511445	0.8054971597670396	0.6478797624563393	0.04634618375519317	0.6045208757763577
0.9616969314522688	0.7942179750353651	0.3229431011605609	0.7819746018541268	0.17323267480952542
0.28153479038380036	0.6770840165900678	0.2144920120890138	0.5349280329842931	0.9337716467325015
	0.9868139005703779	0.10924785448902374	0.47178071477716854	0.5470009452223513
0.14329540245487105	0.8527009710049466	0.029361120384563733	0.9581028845473033	0.8565938606914852
0.41400305342248467	0.7463359672589719	0.6645691572141484	0.19183693624048015	0.40217820182624386
0.8578104754268798	0.6461244127350394	0.9000877635022649	0.16152433966178392	0.6204000470361429
0.31461047623519023	0.9126017344594302	0.25001997236619333	0.14615207354949555	0.7009500917854623
0.09455330549088925	0.3775503725301603	0.9221525432901054	0.6165763190031108	0.46083740842585297
0.14481655984242447	0.6083723098700999	0.5332903848842653	0.878413593808594	0.3734791620860065
0.05621424697397859	0.3165328863009075	0.8440535924988932	0.6685279974590234	0.24300509258407232
0.5826071898924673	0.2155710398563857	0.8057125521975287	0.465698738932913	0.8182315222702591
0.5414973787404099	0.2006691653619761	0.32000761035233005	0.9313206527852359	0.007568529097291443
0.9922826574872741	0.36449587895212254	0.4150519592167031	0.934695336145433	0.43115746169027
0.703714153750808	0.4573515571112846	0.432230146245004	0.32054576054166806	0.7008702308820544
0.9326137076849385	0.5354362463842841	0.2641540313931965	0.7780385571630503	0.7864346126172654
0.4975626207790068	0.8186702932829955	0.10976487753275765	0.5634098879105451	0.8702041553918766
0.1685621467067746	0.941858597097291	0.8250528392644887	0.4623861168449317	0.9278048473631548
0.2672942847727797	0.737645098804009	0.7037831954439472	0.8578172128216148	0.5812885477693475
0.18409621291003508	0.31760095277539857	0.4440312114076238	0.8616579367740286	0.3427205664249997
0.5434458036283218	0.5157335679826571	0.02886109567791406	0.7633041609200845	0.2778751205333674
0.24490374032681717	0.6113709551005236	0.011831807175307962	0.09952469526033503	0.3575966116503797
0.570776693960142	0.08987880242790935	0.6019577980441705	0.046652665178514074	0.465398012359295
0.07779406602612016	0.766280350886148	0.9841718657427228	0.12222829099205812	0.3930584944989771
0.23086132344614652	0.5640735934942058	0.09938090346112993	0.24782970155497486	0.821800164677457
0.508163578093474	0.6252231775264891	0.7142031763778912	0.9772006044378528	0.1605520735926803
0.4970986434036575	0.31985164501851915	0.27981283323770256	0.9091153306875863	0.3173695863228728
0.9541080504883895	0.10847714839203981	0.08741339896972711	0.3929001825449522	0.4039245196928968
0.8743530472845051	0.34124900826552984	0.3280227020091494	0.5352997370901112	0.79901594657666
0.8454830880597501	0.49498230446088987	0.9433031630796155	0.09839837840851684	0.8270945386756744
0.5675236621555823	0.4129701095805438	0.28658403519396736	0.28408281839708405	0.591484455592159
0.1472715633611389	0.17602769745469138	0.6408535935370305	0.8531389894791593	0.9089773018191166
0.491456797296807	0.27292365715771116	0.7637917365404228	0.8729764596618163	0.47393774030869307
0.8343208520665722	0.3216546370420046	0.32785060016075795	0.12357965693074058	0.39630160399923464
0.35315464407588926	0.052762248305285975	0.37367667383508163	0.20715643408507967	0.3136696272684453
0.533153180987096	0.8397164146967914	0.05562862468813945	0.8220463477263174	0.12869032071171704
0.9032630350113627	0.7071980372423192	0.20695164236022623	0.4415880703332792	0.032554017696569626
0.7354953778509014	0.781400292209138	0.04112431654746185	0.27764396906864486	0.5111497884964213
0.49027715228995294	0.9648446415427344	0.3145521857646777	0.04729391665725613	0.8548136613799291
0.9968408444201395	0.15109208602274404	0.586905245901466	0.05853518431721583	0.5727638819730791
0.11472507829196354	0.859106296326393	0.42645855729550186	0.9392939980643408	0.9292790479770541
0.040942115717081506	0.29397121559431894	0.1477134044728553	0.7416898311053938	0.8087442058911088
0.209011039710559	0.9366793445293833	0.3588843499119364	0.27785807672102936	0.8308751436558216
0.008528265762799192	0.6890370062445571	0.43461774881087667	0.2967326689382991	0.9229191807792049
0.2717826456246023	0.18946586942275734	0.27558209201831985	0.5909957646040941	0.5773382382609737
0.27547767240492615	0.22697482210923825	0.7313719998118305	0.8033142111761541	0.24976857956612852
0.8416698061784883	0.8164971445906384	0.1742264140029035	0.6505596506253306	0.6352098562446811
0.5452324659901023	0.8467785300314737	0.6481040191181066	0.38871995631412326	0.2741031833762817
	0.990343945328933	0.40006663925848895	0.1430532038502924	0.005954502041078058
0.24185193041800357	0.7693116171832088	0.14715038198657848	0.8868163949799938	0.759710800054621
0.022451719185589192	0.9633412349459118	0.1786175840599311	0.7047811996322193	0.2261243382672995
0.9762626629114941	0.43819046196693423	0.09193674188670575	0.06551087340377326	0.13822400762815545
0.9625502452144493	0.2977447907887357	0.3201913241010439	0.27186611806815364	0.9560197469797408
0.28299958566513195	0.3195605184117576	0.11969556431840389	0.977025316752104	0.32750649614517346
0.7478417507967882	0.23220245846573317	0.8947055790124003	0.0757098340393213	0.657062756961776
0.41298551461117294	0.22375750364110003	0.6698061182805745	0.5896747494029506	0.4772678893150336
0.9654593882896496	0.9801046798100328	0.532022879937209	0.8804115981504901	0.24060026487735897
0.3440004685531405	0.5205317151416258	0.7632289853590101	0.4216736275292361	0.24345282503792243
0.21822987310684538	0.6002807007481431	0.3399664815916996	0.9627635320491853	0.07200269382370461
0.17145028652205485	0.6064421405491587	0.523980117644665	0.526392872708489	0.40232449500872003
0.11285394758545741	0.5123661951531937	0.574010287676193	0.758081580319681	0.16607163620079768
0.965232444930398	0.2120213242726947	0.7975246042083287	0.10450084036652407	0.8003314569253465
	0.9989364861337352	0.07410466438727759	0.7170513033445333	0.5636497540389764
0.7854330871831453	0.3024384371805716	0.4830932391220678	0.5123356829294349	0.7788112789196753
0.4841660631653255	0.5206068034303062	0.2015703683987864	0.2608938620053035	0.9849919548924084
0.1813041117147992	0.957753064000182	0.8642174636153857	0.3577815201462965	0.4432699295324697
0.45271119438332763	0.8117929129808608	0.24692024989256522	0.36541455672183787	0.20143612944442923
0.27421915948961484	0.5299186461311708	0.7725777187576327	0.38833742941232785	0.8505108593784845
0.8811016543758367	0.23907261295331939	0.6624905441091615	0.08479664363435724	0.4939551930742456
0.22524647726735902	0.3532922060816043	0.3784878708663869	0.7525063863133225	0.6340794263523469
0.513068290359462	0.9269776978893467	0.6396522700868965	0.9023924971979573	0.3042073042412188
0.48774823553991986	0.7110205732915623	0.3750147718334217	0.8345234448948528	0.5340910121369044
0.4929178655998112	0.7910356232785026	0.1534013776849391	0.1265347428289434	0.7056068679307532
0.13592745607478662	0.5615323934477493	0.09221130243691089	0.2711646343046151	0.7150117435392964
0.22747774598315507	0.41039486693022553	0.08794977937362947	0.993257469739447	0.3955605811484705
0.9204497910542403	0.32214164181357907	0.353977300622322	0.9708999164648034	0.16587603380451788
0.03461837537412238	0.12422699198838094	0.02390293510521857	0.09148341184954134	0.013891939408111842
0.2071738809239263	0.7780621248393829	0.03815560978138721	0.8790502114337915	0.3896650440973173
0.7544366134054273	0.8751236054800141	0.609196699906225	0.323134887375247	0.828206913102634
0.41770811881673287	0.5431302488931188	0.7774161231384067	0.015506411663658515	0.4467076165310986
0.24392717235060113	0.3074728759709735	0.35394111366681513	0.5212773465286682	0.440913948029514
0.48082916110022067	0.938625201929532	0.5288056793239234	0.9531859933583056	0.04601797542455299
0.36149180737559405	0.552499090424775	0.7787566977144613	0.5172820041431097	0.5404502294142487
0.5019594138370024	0.804263520324923	0.6446522166835726	0.9628029762707626	0.9647736766073792
0.7762147777100242	0.47271076096062103	0.3877988357279216	0.21564701344095305	0.7045808017977843
0.7649711474969489	0.8148835962454797	0.221392089836429	0.029919556930888214	0.7978070375399561
0.834369435172132	0.2649474636369321	0.16581951873454415	0.1051734535240243	0.4626081024979628
0.4711479712597817	0.7148561031485674	0.5499874821896532	0.8372993955847915	0.006225014737573753
0.2523131824545706	0.8750053225443094	0.6412368986241201	0.4019360118683666	0.41145426663348617
0.5032140965653631	0.12331760868989161	0.2922563452867669	0.024449564638859278	0.1253867004323359
0.2751927646996939	0.785222282597082	0.4667888104096378	0.4453529548120757	0.7865592294110281
	0.9878063294548984	0.309252850640665	0.3026147952613709	0.2697419943630528
0.9505604294700991	0.9097181554490337	0.9336886966638811	0.24537967137945438	0.5507646414431209
0.9434516047459692	0.3316434357099578	0.5969844958502769	0.07651724671470883	0.21192126300807324
0.7344992028116374	0.08940503281118473	0.8462290036751191	0.9844332274172075	0.17179401810208417
0.22178665015629706	0.4395239964413704	0.023109040263505465	0.029603381987260646	0.4056777229805085
0.4346447749580249	0.0695874708048233	0.4854660837937953	0.09246557993377358	0.04229613847624347
0.6698809549102693	0.023660695000953358	0.0969264568054401	0.6105234523804928	0.9396949614346128
0.689066210090525	0.943761662166164	0.9119009659628974	0.46568710398462343	0.3577416221182733
0.9544160038740341	0.6288703566104714	0.958100114367706	0.4937798789407726	0.718172499841406
0.1899238743081384	0.24077639125879235	0.575027466238515	0.3104318936866035	0.771749484879126
0.2610160062765897	0.8518222854207695	0.9893605855953194	0.5426719853533317	0.7095459238936885
	0.9949324168772962	0.24512188188468287	0.5048139421445517	0.8080429714861848
0.538546015771662	0.7004368936811521	0.12867021638956966	0.253274889682252	0.1694551151481436
0.5883788002496957	0.4024187279741581	0.060436900121820125	0.7715016907252062	0.12556533673185544
0.009770485290821473	0.5976418941400294	0.3218636226753748	0.7597641945957632	0.1658602752338757
0.70175931912946	0.45808878328245084	0.1769226693138699	0.6665338149503901	0.13667009514622563
0.3796389169935448	0.4930664479950465	0.51900227447064	0.9094645840950333	0.4939342570634323
0.011207566322118168	0.855438497836028	0.8999021193548395	0.6523946929782902	0.9400172708655273
