X0	X1	X2	X3	X4
0.28732310438818964	0.12448293336159888	0.5480482748053696	0.48331851321077024	0.22602964553969707
0.34446468773691075	0.12870643430160233	0.23772841877794415	0.4240825727976525	0.5034593837777929
0.25551925933068564	0.23138036004332585	0.7884385328258957	0.8156886489634593	0.043403909958903086
0.13521840146732533	0.008298457947492843	0.9200157292294727	0.6112378546924349	0.4859693518174799
0.20408802516972335	0.7543176887244016	0.9494503783823103	0.04707547004329171	0.4291375945407748
0.8642308028977451	0.33598291598335883	0.2419804411458676	0.8202769986493309	0.9548606475132777
0.6617534070982785	0.7261763268172995	0.6476227128580573	0.3337867520551865	0.9349689914774351
0.33791182953873955	0.3115839872958074	0.7541015745325761	0.4966197047732933	0.9966021364749064
0.9022205517994175	0.7077715449977214	0.5923454737511114	0.5746658626238961	0.7961969648571138
0.9375339385256871	0.3940182264983877	0.9694412179756909	0.17132816734095324	0.48015425105119114
0.07386721940714802	0.5347610805222344	0.9898429542450528	0.6124776280389898	0.5172692911824184
0.21039152177644538	0.13010064589668047	0.5149127806425132	0.14194783887492068	0.6525522891626135
0.5439119404121763	0.27935897757409756	0.8855564687461608	0.09592457967582424	0.9848951882113351
0.8823948629871259	0.12785345713664653	0.5418434410423183	0.7688287432452062	0.6422221839128573
0.39807414667280594	0.32032989936342515	0.05708159147000824	0.8766366578916446	0.6492744805573784
0.40641554142468805	0.5296374561224447	0.9572645256374007	0.615894950905462	0.8296032261619241
0.4820194414134942	0.6103288307483499	0.6829808443027173	0.9949641839770001	0.533081151084468
0.07219249082092982	0.6333062940455173	0.5545851356906022	0.0014039639497883671	0.16996669453644653
0.09079057908010435	0.47997288958174167	0.846972541775651	0.3589672419244433	0.6206026860642508
0.22760184941073724	0.6148349284638394	0.3024545204915805	0.012794823503665564	0.41816951607211605
0.7400688104929646	0.5927061580981811	0.28503722952128785	0.15273593327044088	0.8688183936281402
0.06748056128395918	0.34134092216568457	0.32096707460496265	0.35185239193044093	0.1019060827235464
0.6764616324080899	0.21708830168939408	0.16228247082521774	0.3987778188950851	0.2313886841865801
0.9181038973360142	0.8776340066729142	0.03282102950684773	0.33532216680904914	0.07174644505179939
0.1591118516451493	0.11881090952545303	0.44909054691432715	0.6933229960106327	0.45834197643593033
0.4955053710923858	0.6390905584532462	0.36366646113534695	0.2677036586999286	0.42388403788892426
0.3768207694861333	0.10098281413753274	0.45215165952697767	0.40285753710030625	0.17696630427720028
0.5850924733081637	0.3927264490902458	0.8817401146504166	0.9819198003257551	0.06516699518619096
0.7574012468441741	0.7433080973562989	0.8564082691269916	0.19720875510374525	0.07958749800173104
0.20539959413252484	0.021234133697130342	0.060834872381945515	0.7638384532125462	0.7396402737482546
0.30628019220702085	0.5484612179444658	0.4648843210129777	0.6480152914361591	0.10791419756687248
0.9709140823836697	0.2510689344300455	0.5600314127889892	0.9910867377547309	0.2532641843092075
0.14787757757718867	0.4136595461075412	0.8004672688738658	0.8159746186596418	0.9208726724753128
0.7898497225878006	0.15996131959299198	0.04336596713926144	0.72930815690776	0.5032253989672096
0.5787390364742373	0.8518567778984759	0.518483248683393	0.5125746716323437	0.7490069657673367
0.6662822599096206	0.2732080924225452	0.12554998784337246	0.5087221162041672	0.7481157667280985
0.15643313951698257	0.37440326625087483	0.11823279409938547	0.35364238228872713	0.3173429619352802
0.21730706803155353	0.23853038929871895	0.5100298359422394	0.8738968450493889	0.9100534283597912
0.41812940434779167	0.25925160530362346	0.5572464769870626	0.3231448062361877	0.7114684957262427
0.6820918623925492	0.19882355538013852	0.824979232778787	0.9401533297010137	0.6510731058399382
0.010277494075529692	0.704647059310769	0.8629503406405925	0.20651475254653362	0.7472089086727466
0.2895926121027166	0.7201149100368281	0.8187101909497585	0.7278546495203603	0.1762989524780756
0.4298294116213971	0.3151028620007792	0.9189816722226201	0.9551268931189512	0.3762598823454236
0.8877041064819566	0.6820115355222708	0.21302435274828646	0.3213683967627725	0.9017923948682981
0.8529091922225172	0.1611758857477018	0.12274875324321466	0.041823983277307075	0.3960180611822436
	0.9982463144241348	0.1817451037389346	0.1436976770742937	0.43665878781538825
0.6825104972243191	0.7927267253763504	0.04574037756081972	0.844073549465946	0.004763082250405448
0.1977527190047561	0.43235245136017086	0.8322820331017926	0.8711455438424556	0.6701884415007408
0.16817416362151127	0.6064035731360116	0.301228756529339	0.9124587892818858	0.41158800237773385
0.4237750214360896	0.5187037877547276	0.5384934131297654	0.5343175650928855	0.4965892052984795
0.24366604875084352	0.6200937667732805	0.5953038063073982	0.4129280849345547	0.9741558893640959
	0.968592931596065	0.28327614545879476	0.13211791495761227	0.008666289927111936
0.8671124798409552	0.09295166450052272	0.19686178977407254	0.22643995175244402	0.8167206826477744
0.36600073120035315	0.9065264087599912	0.13664907982166274	0.9651342900652317	0.9408152803681121
0.09227899201277534	0.2815734812458609	0.863264352046537	0.8533668315853099	0.16450249970365938
0.48540676036703545	0.7486793141501815	0.055105881269182366	0.17119216394080616	0.24995492371269468
0.9933271885353221	0.10306259147772578	0.4777988771651437	0.14913828408294982	0.12031078546081209
0.4825993152031478	0.3736806087260579	0.8998010266207133	0.49649345970226433	0.3020924855388005
0.979440071703051	0.7326604903564943	0.9905877587990212	0.7066404588404838	0.6780164941233904
	0.9113395522341557	0.8804526522468586	0.7177200113203666	0.16922487924830987
0.023523200946051315	0.4155138588830867	0.3357419053340296	0.40889868737481205	0.680577583560135
0.13310898392698634	0.556790090821253	0.21611972276549296	0.14451276521934608	0.9080503861143807
0.3743992400688244	0.5029043912867548	0.5143514049421787	0.3547356340552036	0.8069912274008422
	0.9394069825795907	0.05401402210827222	0.7285948791555411	0.04836784553845064
0.3276973364313016	0.6360668084194621	0.9861431346494225	0.35940684270229006	0.7461028102919173
0.01993940103879832	0.47872240327855053	0.058965876693098496	0.8719104323662411	0.8795104930154378
0.6458453310569477	0.6161985257989859	0.06883667063657672	0.9258877702675063	0.49340343650602514
	0.914185258215958	0.24634366629740345	0.040152026130931384	0.8039442452351137
0.5900051188828322	0.5053881315871925	0.45682215144130167	0.8576243460955119	0.2916683900671915
0.894938137777149	0.49127289615102443	0.39961482844497	0.5113630941075749	0.4758985383948322
	0.9394358231204836	0.8752301648179036	0.17099612898580308	0.8835808993063351
0.673363305431233	0.7436714542678514	0.7276636111303704	0.8743367220712253	0.8131203586169644
0.5544409771877831	0.15838344878547583	0.8316322681092297	0.04571891474175338	0.39863541632962296
0.4116424033253593	0.6106437372628251	0.08784411536533066	0.25860804475487187	0.17897973999616612
0.3926308249300974	0.3082804895598994	0.48881325838920375	0.6620131442429932	0.8708018841788051
0.3540569778752084	0.09193351926499149	0.24461218497497406	0.875281260518335	0.7715495047697528
0.29001384824503496	0.4759090759879435	0.20558413241374873	0.5638551900184618	0.2908299764406933
0.14177241875013813	0.5218170587881921	0.550345772889921	0.9137131667202919	0.33501020489697353
0.48839862530883404	0.18264386897859453	0.8351316730198883	0.335826978285104	0.23541771371990072
	0.9415479241994574	0.82423504350537	0.8512882162623647	0.6535744391077815
0.3990051125186831	0.7352397155033273	0.3938142367074342	0.10825392457361094	0.5519843656071574
0.1911794321519762	0.8203678469247208	0.7180386313831278	0.1037014174173928	0.7760218147270616
0.7735324198959042	0.38805851261231017	0.39885028169479053	0.11767918432545454	0.7557730663459986
0.7223319727825102	0.5735715795806335	0.21109455946348465	0.9763322690017585	0.7386155784534688
0.0405033304136343	0.12797586085307455	0.2093192821060842	0.1569783444526326	0.5998091780100134
0.1508293380750434	0.38581012143453364	0.31559453754844635	0.4082559131106619	0.4224930935779956
0.4601723956512319	0.293403555998102	0.8205809412588593	0.23570851559048867	0.43845975641728596
0.9479393992633149	0.2195509307703507	0.7334976991522572	0.8199550195464758	0.2632647477422163
0.7146747962659296	0.013913803304091532	0.004394146116384667	0.05250745877240315	0.2573986075876382
0.019271699959818478	0.2934927779254467	0.47958374918585944	0.9732225634093424	0.8977812069787915
0.7902346151167158	0.39694236654436355	0.8999775622664341	0.00306413716381837	0.9118438244341064
0.06228497531052557	0.018007865522785993	0.5541113343688568	0.18787150510779316	0.4976112789477998
0.9252946334546496	0.8464909982566636	0.8810913855584908	0.5170851551957375	0.2833558247686826
0.9298244700367292	0.16382703630628748	0.08153603617099447	0.5544129856768628	0.9870784226037083
0.8017283233283529	0.43681970903926026	0.6472229564689697	0.7953629252849601	0.024192150839436377
0.04564153606295829	0.5522079927627471	0.2292053622003053	0.3641105021522588	0.5298938451007533
0.7680678573346245	0.8320355261595819	0.39058997443986787	0.5159394015304859	0.231478658556865
0.10816910460091189	0.10290291487396042	0.702294604067302	0.9228664409860937	0.19714542729381068
0.21330387526694738	0.8959638220994127	0.8934366030839375	0.666659147512956	0.02122633208034519
0.34143812270872587	0.23114173917886238	0.7356235535982424	0.5156364680142966	0.30530142238687086
0.4596326072101281	0.8238057740550939	0.5890045451364966	0.43484320013490707	0.16955851347629725
0.009153428062462665	0.7438281786929812	0.40558953217861204	0.06447384077938434	0.47199638513130093
0.41980952877541744	0.34454856533435707	0.2779534166157217	0.041643645694563025	0.637103895706996
0.22084853502397583	0.5816427310441662	0.5140057089280401	0.363749822127553	0.6199695265875765
0.30771212286173744	0.3287794132522407	0.5962765033231227	0.21949899224914293	0.801023577424429
	0.9459189320719733	0.09345669931762302	0.4599096807941401	0.6999230872408745
0.5276025521212071	0.0021887168151997205	0.14619748817026623	0.4227943161840201	0.9728331225812463
0.8984046249171507	0.16792762388109983	0.2318344546976877	0.8744530184481865	0.7738891306750999
0.0791704519211357	0.31603687075359244	0.898409776077951	0.7422019662112572	0.2410742635678177
0.5696746934623947	0.7838406143946989	0.7125132242446022	0.482597009005054	0.5157818250023358
0.27665233832853786	0.8632355448291533	0.873423628123691	0.2473254029464148	0.11343727825536498
0.9653247361922236	0.7410919426452125	0.46386638548649073	0.12673304483560188	0.12346047638082158
0.49365506410948456	0.16159972262588918	0.20932773756654433	0.9029699552025297	0.8683468021179138
0.059051981453138724	0.5161147248032252	0.6790819117825997	0.5744708505865641	0.2083976892460344
0.75274342033349	0.4536337888214713	0.3356937460370938	0.19649673437713244	0.03470427809415855
0.8602974936084713	0.4467647757363751	0.40109422007845286	0.8439454295351917	0.414992563465318
0.0829025779518534	0.19496299312145238	0.9513879134860438	0.8854041643168287	0.339020898524907
0.26663769132693127	0.6367762934172645	0.757940766600401	0.7261087301349608	0.5653245481587081
0.5911579696646306	0.8432099162136582	0.9010213909346082	0.15485894827968594	0.1634362712873192
0.9287337855819967	0.23965661980906938	0.328502328951617	0.6205790714174706	0.2997844009642161
0.16268677971802015	0.3563813149131374	0.5688998621061642	0.10948950897823784	0.32693426535514036
0.6165836502348748	0.5164463625869373	0.9173750257061646	0.3519688895851726	0.020083031222899894
0.5143258356147027	0.7745967730455586	0.7679915186771453	0.4566309876748299	0.48498227286836415
0.4305056342441045	0.03432542809474659	0.15408718597572468	0.49096929963271707	0.694573208222258
	0.9125935053979887	0.7255608098588012	0.882561795578479	0.32662867327668266
0.6344879899959177	0.7352213225830991	0.6596381205673181	0.09048312738114306	0.5724914116405289
0.4682161025709276	0.6499094913377598	0.32922914322389607	0.8446740237031144	0.4638105465760375
0.5520451237141188	0.2094552140845588	0.8793783241245031	0.6657003246273177	0.13824621495836453
0.11146638011865151	0.9020205766553068	0.7970757290560553	0.2119431810134509	0.37920768327701315
	0.9719730485714482	0.05572912321668089	0.7333051462739308	0.1994722764843473
0.1600964536642625	0.29907021508643916	0.5159696575429447	0.7114645671891977	0.5110428087265703
	0.9309226729344863	0.8309819197715996	0.018737434054309277	0.4995302402601254
0.8365236859628972	0.07016352474709842	0.11803319218681918	0.39913996331628676	0.39107783918915595
0.27099879712612085	0.2833916579255825	0.13016191617746997	0.3604826050456382	0.2255269124990814
	0.9591146035280514	0.04260529819999159	0.6995221374626749	0.8324015346769962
0.7257303679880578	0.6364736938673765	0.8000328726794461	0.11883471936140078	0.10922354949468971
0.05261179417286266	0.2658684021018398	0.6021527848181425	0.2408736913444659	0.20832346611633634
0.688128895751125	0.33533599845635986	0.1315216706130674	0.7420867580033845	0.6676094499777148
0.029368331543206505	0.6506239353265292	0.5910780259246792	0.5774489695073559	0.05658418360400741
0.9531815847057983	0.843066278540943	0.5042081442090572	0.5186191771531578	0.05956156225293219
0.9802441147137139	0.689232972543142	0.42147159536826073	0.959170741931014	0.08119103253984672
0.45862067096995196	0.22126688187688315	0.33178289539414973	0.617268842614373	0.4367540966989767
0.8020807723847121	0.5620508973454424	0.03525538025531483	0.444841648173233	0.6456364106586543
0.29896548075340645	0.8856882918667549	0.35852252435038856	0.5805012632031171	0.5890487086814192
0.483576956854711	0.5788081381749522	0.21675962715084462	0.32622999303539135	0.010817932167527244
	0.948948300302758	0.7639150541262139	0.6409491415796431	0.4109769122954259
0.44478399946750613	0.17508869027252805	0.09296644378632835	0.5252937043108155	0.8196604926661147
0.9236504632959948	0.8098867513142145	0.09013921822206217	0.05478964556580168	0.4488231454607926
0.029006428998700207	0.27989769640219664	0.34123330293771237	0.24615179885756977	0.6200901579889126
0.11964937756722083	0.32649312413121967	0.0782488735911917	0.7074013652093183	0.8863960938619377
0.6749095909750829	0.8778019524605049	0.9933762054792079	0.6951083270501556	0.6873328959604602
0.06749966295046772	0.8308352292437674	0.4616558307311077	0.5985868729733832	0.34043352833447493
0.19921252964612957	0.43789440468093477	0.12842594303932886	0.2853159973159226	0.4582228007030974
0.8531822099707531	0.6688793958659878	0.33097940935874703	0.5781866738737879	0.16078644403978926
0.16459466056727556	0.23620285350243475	0.11201062103701365	0.7565826072938635	0.4205234855297967
0.6318787198436693	0.753279650113101	0.2702065590241053	0.6771454380376614	0.8055692777653108
0.7019839814051935	0.6616192679105829	0.5650951706394521	0.40275145885229935	0.8438032684137279
0.7151676332407022	0.17730819342477977	0.08945591028456057	0.1650267252354245	0.5623281433111518
0.7528455704142404	0.4618382041993341	0.6024245594836998	0.7903805032256406	0.39991658173343414
0.3595489115411915	0.3977711492152255	0.6142211598226798	0.8208891604440292	0.47315869091353846
0.6421222095518409	0.5987549611073577	0.43860414155891037	0.9873112220979288	0.10856315387812066
0.14745392011516856	0.44500388419058623	0.9064539328026409	0.6105862185140399	0.43292918743144726
0.4084801426952538	0.8161841919641876	0.12193403119440016	0.7185663627502383	0.5402386757674432
0.15058569067972138	0.49257893361422567	0.16515166577656315	0.048545945176604266	0.22371075952310837
0.05945939016412982	0.27613046628605564	0.7922222054434056	0.3904805644583287	0.603748179977481
0.7180906705758383	0.5215388015925969	0.025591713672788563	0.1817141313945616	0.3657894136027998
0.285260104516846	0.19650270496418876	0.04971390466601289	0.8701353667107328	0.2586102964033943
0.46261480781064057	0.5134912417806214	0.9952276622536628	0.5839333436177062	0.07483529623980023
0.542038066482792	0.8427802459265735	0.07961300290906015	0.7114396705456313	0.9518412654418891
0.18161684446509685	0.24902061468707315	0.37913078332929695	0.30766295798338106	0.039483941623103425
0.6222265849751643	0.08016853787059763	0.5486500256865973	0.51933738359239	0.20128542910897185
0.32721356182495287	0.8864719891017744	0.7737546011220189	0.5272462566707564	0.769152610597258
0.8133418566693911	0.3372651569275059	0.6166410506341949	0.21736452540236928	0.8071535976592953
0.6990298671384666	0.03270124462444857	0.9909935061668735	0.04585874945752455	0.5575118054323275
0.1296086883018881	0.6207619492163817	0.574379155351703	0.6865667141647995	0.5252397009878854
0.16621659674877876	0.6542829180761799	0.961792524601092	0.03808739863755384	0.20744901643328084
0.7525073958107141	0.13799010057459793	0.2461674200651487	0.7906252717400107	0.4268398338785385
	0.9562522800776304	0.35132834397665036	0.232462007189412	0.2444970372010541
0.13768242907913153	0.658030183448493	0.800026229819139	0.10299073863476871	0.0823764364350168
0.5657099339306598	0.45722506219117953	0.2765329929274435	0.66841258800551	0.6789154153566939
0.724776807711649	0.66235249937922	0.5408413255751299	0.7174820757056113	0.40998489926651327
0.16035611182327436	0.684600349358453	0.10956605485915327	0.5811518834078235	0.6680340639143284
0.9903941625628476	0.47970750742138546	0.3357089055313419	0.3168088090902933	0.3276548612204959
0.8581634605299093	0.3443068311253078	0.7269366904752409	0.8913898243677141	0.43666814011496213
0.8485129804486836	0.3040977638193687	0.8352654721328227	0.8048053682380368	0.2463158927114646
0.7907745778394494	0.6326295091139791	0.10240786242540678	0.45990721475455776	0.6820337254115716
0.8911429670431931	0.7389771466538863	0.7642762783082588	0.5355604534994878	0.32610590756103675
	0.9391352368177409	0.3306816535009812	0.09431228320031548	0.22670221233439736
0.8671793582030649	0.6651348722136061	0.0349249310601335	0.8608516739523461	0.507513292667901
0.6885265238282388	0.40966603577213234	0.9574308384895223	0.5420345804065836	0.6903552234735901
0.06201220058050305	0.3361406060055365	0.40830868181700675	0.3851726982487983	0.524194892431168
0.06115036599432522	0.38514584385235084	0.9529982498809668	0.719109802665986	0.85589716961563
0.7667990400684577	0.6989357890031214	0.26377503102595323	0.8252359261994328	0.31181062470508547
0.09357630493067448	0.6829207551825629	0.5465730210647728	0.5188890604822304	0.8281829708534811
0.9757137254650251	0.8310334012879297	0.3182560196247731	0.16147963126130327	0.5076949760083294
0.5175357500121734	0.3302633009611453	0.11317602353620637	0.5407942572267339	0.8619280091898698
0.9088322677363332	0.8971871977649898	0.0651911413900167	0.037512339863530975	0.0822623072302745
0.6172492242696613	0.6764426411294462	0.2597008262465472	0.21845411817644234	0.2519185995521588
0.0012389797275713654	0.006551234124839711	0.7796730561050599	0.2156404566436766	0.11799110100254728
0.49493111619323527	0.15809346331948892	0.9807086896284419	0.8429738238606929	0.3606000123246542
0.3928266508782442	0.5817770846580358	0.33576376374367767	0.7679862683545688	0.6661590452573876
0.32222395715172514	0.20565123928779605	0.43640315704231103	0.3928450277680047	0.8380096163643576
0.6340966998525992	0.4226741269325833	0.5868351320862658	0.7705546844869671	0.8609878847657929
0.09170541252850051	0.38874547992597164	0.21278433193613033	0.8770106569768163	0.5646323045716204
0.6910400827675739	0.8840914846655062	0.6689138566472691	0.6635181735730098	0.2681259359208912
0.6102244749523588	0.5939384505681041	0.6348616403969142	0.26811872375741275	0.8188142710133437
0.2646960321006745	0.4467787468909835	0.8894985573012792	0.6175747872170623	0.2849042409523681
0.5882243279581907	0.8841069859175571	0.84856512688291	0.8441995140394696	0.11350314446256593
0.3744747237885825	0.6588833645975753	0.5479467582372511	0.7974862624731324	0.4904569556856331
0.4184573335017415	0.13339266650877846	0.9862146886617655	0.7598176238794303	0.5915657352007606
0.8312919071813051	0.7583989318221886	0.32996997791436333	0.8965615577059114	0.8522357410278387
0.14670496264132682	0.5234208365878731	0.31326933379793154	0.716246523407964	0.5742294977519936
0.2706831838696351	0.7343121896995931	0.3253511096279824	0.34935335671715084	0.4002740502741926
0.32061481006760306	0.6858381890772035	0.7783269204244915	0.6112933178868498	0.04051575312853406
0.6693280330660976	0.3437089536598178	0.11004019974443002	0.12106665252830406	0.6015860095855261
0.6848306202948444	0.797935502761415	0.014483212789973332	0.8751150778293978	0.23426547688501642
	0.9758202189228475	0.41525886773243204	0.22118073431859664	0.014985765112387361
0.7578560730735902	0.37895830620276116	0.5497770250637172	0.8713138826733808	0.46983608853985515
0.737603452563136	0.7911899015445122	0.28309155009305964	0.6617450459945214	0.9671078301114479
0.21724035397767227	0.2048043749944657	0.310143047746962	0.7683812644234479	0.5611597790163332
0.6631848388927293	0.251500106144537	0.954316818589189	0.03511862622231654	0.1159395269848581
0.7352618854314847	0.5945794898324012	0.2083145530348801	0.014610469669190218	0.15599149198985707
0.17373134576519855	0.8287457445503956	0.4945429320977104	0.2083424220363056	0.1437284313565126
0.8153829987011141	0.37965953467918034	0.9819774554885483	0.8033912256117074	0.9690869244164961
0.3595741327312031	0.2365226546354917	0.33844205143171646	0.7836444450392953	0.8712376198769953
	0.9372449901346123	0.6921112957276347	0.007850400433656368	0.9863264317469826
	0.961194886359408	0.10881441864278973	0.5144605257870019	0.8289107459488287
0.24072430354497054	0.8825432726995717	0.19234902467684867	0.7908938427013352	0.7067279884529
0.33582154913615414	0.3665674997123206	0.14945114755205735	0.2563764037470061	0.8269234193384164
0.48754024621256464	0.7253444004823463	0.04886490020444678	0.06952342723621197	0.4775532723974142
0.3490916393463368	0.3384327527105657	0.6417723703249998	0.42463427411129195	0.34365120127198934
0.6536094861102544	0.6303535096127297	0.8094512331129421	0.3680056045150938	0.305599963676466
0.5648699823445027	0.5076335549969732	0.11802719148255891	0.30769557900954847	0.7284003140123043
0.6472005016265248	0.8466917556553096	0.42522859625246723	0.4977067710487909	0.899866325965126
0.5652981687895202	0.8380864921532136	0.7973509240612857	0.32576057518333523	0.9967016046134788
0.1807611894219623	0.6393187709032174	0.331306514376569	0.02626554511642787	0.9074025390884467
0.6065676584832055	0.7246231024253915	0.19740916916425433	0.9788074060373239	0.8795962883490167
0.38205760229326813	0.8471842895434581	0.602153595168901	0.791389049347152	0.4612712342326475
0.4004993623923996	0.4539216705520549	0.6913073871236645	0.46704503782502926	0.7313168716879724
0.5275569954452195	0.27386170630787143	0.2525088386837365	0.0059173251881304845	0.8263327667061054
0.9529849164062512	0.6605064256246004	0.37579370823378977	0.49840761624451924	0.6078112427822346
0.8117934088987039	0.7571571426760717	0.9435190768306021	0.4860586882184009	0.903173494229395
0.48886742260675364	0.36967609282519476	0.20433828680507804	0.3604865970762323	0.05277385641342247
	0.9224610921003664	0.7871640489153792	0.9199921619493757	0.7752046272451162
	0.9773361244522825	0.4972848618743747	0.18207038815500354	0.2642232678833746
0.2131908934809138	0.12452490584194098	0.03547765206558251	0.15402014213079862	0.2871046100578619
0.4225394574454271	0.49586495728005553	0.11935371372757564	0.9907019919560347	0.3070698340985819
0.6853224338877298	0.07854640135788005	0.0660042561173303	0.39105829385179225	0.2604490774792536
	0.923972122053051	0.7446197817689831	0.19619504278679611	0.9449275474981922
0.5794437822190364	0.34302867027833983	0.9327478882268153	0.4806191972742633	0.7658337754079637
0.5331483079151731	0.2912696074734872	0.7252979101154311	0.6868246301774666	0.5629959405294542
0.37552001341354	0.23127348894199173	0.689032637225154	0.9378529880128172	0.662953997184996
0.37502110434295144	0.39444170327922823	0.5235872487624205	0.8836649023982084	0.04817827138830466
0.14671260964873833	0.8973380935875941	0.3750330436091063	0.3341815132074327	0.2854409220598828
0.3086723840721307	0.7696653736083352	0.3105834470088895	0.8874564373520465	0.8172529373035388
0.7090565742755307	0.26307790784705287	0.9547648737904898	0.9314944540029728	0.8420061417863655
0.9784919043720942	0.4848411669382715	0.7554704758337657	0.7268709076444894	0.9743313671290927
0.8897221048579399	0.2962509918621514	0.44050759617591806	0.3238683792647954	0.6522966583304718
0.6640184910174391	0.524232208246043	0.38835957489826833	0.23813056212386696	0.10033062359599632
0.31773646264165856	0.7001003531942638	0.7099239820679126	0.5526430744371585	0.5473080461720099
0.05827558939784705	0.5786567452107179	0.5770217955710765	0.8833115234023029	0.870228537352722
0.20036843507912083	0.258028832250477	0.8620333658965796	0.33423684940132137	0.3324555594439713
0.17549111311206145	0.29710819375992514	0.7326956681576233	0.009971416091952512	0.972357844381419
0.8416058555434243	0.6380679367095434	0.5487401430695036	0.7156283877575296	0.05820911537691331
0.17669381500470438	0.18931913183426796	0.3281045608256249	0.044602147187634666	0.5060869516450882
0.049394875007972905	0.36718074982766347	0.7342465696168801	0.7382751334950703	0.1992492361850836
	0.9916369646320365	0.5274534909997705	0.671493154515885	0.8881757452700393
0.16531392314096527	0.3129537147560273	0.3086060585062138	0.4725832568263061	0.4153161765495711
0.961761572648201	0.2946555927452985	0.8358939001584048	0.2142415748630745	0.5999660915025224
	0.9116601750771063	0.7573404325425589	0.6473683054189113	0.8072338685293173
0.23155559829808636	0.13802687868326868	0.5568451718069402	0.36711059980419514	0.2292193361304613
0.9429192008990945	0.8786755491671767	0.38685705986723573	0.2741176004659044	0.736160952214616
	0.9731342920405526	0.9902086002576045	0.05816595388366741	0.10199289364887787
0.7773500337545152	0.8656180536054939	0.7290914136751161	0.05387848845372134	0.6632178570217997
0.9985659564818907	0.6795124246415785	0.8747472040264186	0.89489355476335	0.2983386783742903
0.10288107987941897	0.2720511256924042	0.2716790226320842	0.33268819032151875	0.10496570831646812
0.32760525983237077	0.10040537894514134	0.6246293611336738	0.5331008962074822	0.08491201013225258
0.7572067058826645	0.10862807235636185	0.9933175321819878	0.8192393528379973	0.2059566819024683
0.4026507790230207	0.16779830314079214	0.13454138362745383	0.4612249417286205	0.7174604553165946
0.35012684940730654	0.4296080319588256	0.6225340786748399	0.24629721135268534	0.08935025190675805
0.35665143509992836	0.6035016752923624	0.5944346017929689	0.4916091727232935	0.30625445222645187
	0.9368184565776113	0.3273394661614917	0.3506906199132588	0.08269724712114268
0.14014892929751166	0.3727726786345906	0.47423923114576494	0.5974254772735034	0.5501518319717371
0.7384410229645749	0.2392610775083549	0.2547446347654321	0.7148019457943687	0.19353152772376947
0.8099546410968695	0.6205183683283025	0.8235270058958162	0.3075672653132828	0.8416805597861814
0.8505533382020616	0.4498093217786583	0.036359069478831496	0.24812946896255383	0.6457740461414112
0.5050133082552655	0.8746741365465469	0.08472246939828598	0.04337257008290685	0.4523786175427378
0.7437774504870358	0.7334898651297199	0.4405692033664004	0.7293292723221955	0.6830394171278029
0.676019296445844	0.7727370435785264	0.7043616202797027	0.8779124960842051	0.34225515185176847
	0.9272161810440199	0.3289451138187316	0.33379473633054224	0.19670774604520969
0.5924680791419735	0.5173628475556509	0.3077761082380982	0.7862084836530923	0.2545450032243416
0.6382644554167379	0.5450911218059034	0.1478035718086872	0.9408461611120352	0.8957695862410652
0.2308441733765596	0.3127934815097002	0.44620933400516316	0.4607795253369532	0.4229291626520414
