X0	X1	X2	X3	X4
0.7115477567466902	0.7951130112792947	0.8661298886935673	0.5059598327943067	0.8726751561490209
0.20631029563903935	0.3792045661029182	0.632254504000733	0.35460236263866907	0.5832111484767466
0.33580532569991817	0.4282671056024332	0.5689490768565446	0.25312342244864017	0.016637899994903282
0.3596750152317517	0.6196180013248893	0.19121835813300614	0.665669989594828	0.9258051823728692
0.5419315915211145	0.9084433107705912	0.87382170315544	0.07454069592069557	0.9208030538512515
0.8145949363830925	0.8619712502809919	0.5728551993787392	0.5092878640014984	0.6831292464705987
0.5013863273595645	0.3956442825600228	0.2338003116569557	0.6606096968476799	0.05561083813384615
0.18489053012149104	0.08671011905186887	0.9969097220584474	0.8111792049784443	0.2729814751287647
0.2681183373885698	0.2750140822982051	0.14287499406524473	0.4302579259762991	0.7147928091772752
0.672685213903276	0.4254002564349184	0.16367081003382378	0.8800431788775679	0.5883889136857552
	0.6453139554448158	0.17985392340427053	0.5605173681702569	0.22312305581674574
0.725552190398896	0.03795822239892099	0.8275278805332515	0.8094697172470907	0.12365820538098249
0.1436346813781203	0.017275189761485454	0.7442473548887559	0.1884075935331191	0.11817915701123904
0.48436961861374705	0.6613290547801867	0.1390758925563036	0.7803567475822019	0.3837217544693383
0.8072066696877062	0.19856004785377024	0.7893862675328899	0.05119637537287314	0.7271168504263101
0.5407706930475294	0.8685909767278178	0.9149216274348113	0.11906644384641496	0.9509860572745827
0.5124047847057382	0.1235631988559781	0.17488997747900092	0.28304365306566415	0.5613833362785962
0.11299929917765217	0.21785943195044544	0.7454022055005427	0.4492516443225424	0.7802757875888455
	0.6525415966709099	0.5527478309509551	0.16537621648038847	0.7040880686139835
0.5671308773422965	0.018515933365118253	0.11280150700381086	0.5028690816780504	0.11652048736722509
0.993986915493591	0.19284383032099783	0.1920016038652106	0.22185983813631205	0.849601489397127
0.8558553708047326	0.0915946571176881	0.6815177565841424	0.6441702497171087	0.9777724467856049
0.5627451252506993	0.5467571208676403	0.025591389608683124	0.3158943315750278	0.5096364617121474
0.9974736637269197	0.8956221229318279	0.302488645938191	0.7375079428733079	0.09695178114799752
0.09840929425860079	0.5317287835614559	0.6315879885846815	0.39142418891019204	0.3688468422899627
0.8627181518643764	0.03834731226417665	0.21696789855300636	0.9046532147190358	0.8076247115461314
0.20837820579222988	0.7145339516725766	0.020039793400913997	0.9812962118272869	0.030499118832174266
0.14687065604445482	0.20453064221158745	0.21967501785425436	0.7380297418202788	0.5794109010600236
0.23036287996333082	0.03443463231097199	0.651437705404458	0.48041114656587935	0.5667031106947588
0.2874984618270634	0.8510942298350898	0.0302054507767342	0.6990666942179943	0.02501997179898474
0.16476486743794816	0.4765328812913685	0.4970058940097809	0.6458098743061129	0.06606276709666759
0.3308151746792948	0.7567136937999331	0.9807226710503306	0.28312088326431717	0.11656550097280105
0.8300572859278	0.5244862753330463	0.9962189284077397	0.08337242216326923	0.7560136619780303
0.6030264821234359	0.8292509091063659	0.6972358183927714	0.4107337012359049	0.5727701204900457
0.6807005155572816	0.8674321109433147	0.41964578420754384	0.8040619694899968	0.6993693630197864
0.8441431522827376	0.5584147537631239	0.3670535139514639	0.6417715426519534	0.37054489586364636
0.23184563797611435	0.6055630462077672	0.1652982494636417	0.038109569263843235	0.0972901930557899
0.30850341768777567	0.7476231786060493	0.5767348349355876	0.36371090675824147	0.6904792286831638
0.842837802549653	0.9282655010328407	0.06341301605927785	0.8189216794833832	0.4922572977792261
0.022490893786705546	0.5552195876439918	0.4494548893915592	0.7874132702231064	0.019196815558569225
	0.4957098252225127	0.8535976492298071	0.10352264506991049	0.23895537404846334
0.808593483047175	0.19031142423013014	0.1236724097960471	0.2687564338202836	0.024520477720309852
0.7192998490249763	0.6609027476139392	0.3766350034136051	0.07760124707436411	0.7084504321520847
0.09434007139205536	0.878622582859631	0.9548107491779979	0.972676915267639	0.7272932630897939
0.19885242111973545	0.8012607295796904	0.8236888681804562	0.9257531377743613	0.6275267199134508
0.34492702738462067	0.39609348167784264	0.904650086990945	0.9285486752587356	0.2155985288560024
0.5470693221284864	0.29101591478056543	0.22923191928571285	0.02351927674685217	0.5504608888652426
0.2109715820466006	0.042592733602052735	0.09275766777147654	0.754257474808216	0.45506581967766513
0.35239523684430807	0.24921259967628162	0.009792735910696293	0.4847249875143481	0.08303143695170834
0.8168068565356345	0.8557297682216044	0.3486211120912214	0.9047389527137135	0.2998179003394539
0.6171179336823466	0.40976615802080396	0.009384702961577007	0.674385501902537	0.4824179727628607
0.9920924787982814	0.6686485091733887	0.8524423836091662	0.1289297709505708	0.5776998957289422
0.5492200719694834	0.7688027160353723	0.7634905381612339	0.7609151098947412	0.3167107704640221
	0.7908108999997847	0.42837428168594016	0.6372617408029623	0.12184251681568103
0.36120338982602607	0.06890961802841233	0.7755005648674281	0.37692051300974305	0.9639300757203842
0.14037056812262405	0.3401818155177566	0.08674108663602964	0.1412629480601294	0.5442520307241858
0.6919110228122677	0.18404699480049702	0.6651672408419197	0.9514089630422199	0.09179925641992459
	0.9237611877806778	0.0922003543762806	0.5768801116450201	0.717094902804891
0.35146892927941586	0.6207409114201007	0.8980697175578066	0.11588025096776988	0.8086745324849924
0.9462185144128615	0.8227565602880632	0.12092093126190473	0.633772973668689	0.6975895105951474
0.4593331581782484	0.8554334813166365	0.6560324013439054	0.19739089283551525	0.9803449894340093
0.25413549936484503	0.7854253619584665	0.792539928790618	0.04398083088271798	0.9956480207743131
0.19837289404964098	0.3497289628057879	0.14287518067352734	0.03223636433398669	0.33446418739736705
0.36089389289459994	0.21906917402557713	0.025385393918770705	0.14492497788827796	0.7253733497362552
	0.5339733576288999	0.4281649030493099	0.8948715966543752	0.7731157158129097
0.4931533896628809	0.07425727212168542	0.13423830491317545	0.6330613354796099	0.8706722828015814
0.9544398548732013	0.6053714162137852	0.15288242596632218	0.5026631564401568	0.7804415234925586
0.09583428758861923	0.575241123968088	0.827461506638074	0.016360133624718665	0.6104717019580062
	0.31565378374785735	0.5827358314964317	0.5213252223708532	0.34662623793665526
0.6612385446685474	0.6511973391525113	0.4550386863937511	0.6772235338178948	0.6717376583004325
0.6453672147978013	0.9837971462126786	0.2118024680217594	0.8156586778076106	0.5014210757098227
	0.8424162087938244	0.8414894516789897	0.26133354311572643	0.5466033700942893
0.624205290854075	0.10669414663778065	0.7609647513378506	0.9664942397572167	0.31626440901846564
0.7039407584775821	0.4685611494137254	0.995212229447127	0.07659877528681136	0.9061880297150872
0.273354080341233	0.2899482953025453	0.5031209472076345	0.4962687231523879	0.7747196185096403
0.6755344877328261	0.1834802063368517	0.8681477136557686	0.8175695375018481	0.49791363421686796
0.8561428941726369	0.6194023682652114	0.736992999793162	0.21609247727872294	0.320622812359728
	0.7799661883501215	0.7134334297598491	0.5211755562558209	0.23980041551784526
0.19146800602765424	0.34702947938085305	0.8434785015244588	0.25243524469590817	0.23677668789124184
0.57779937031221	0.1858946396466148	0.5770594803418649	0.2201699128468847	0.3122019909222351
0.390270449875059	0.0708010865038251	0.46846410276785644	0.30901574901073436	0.022503263813557606
0.8327391657879575	0.44700092594414775	0.3234001907015879	0.44875683440101144	0.004944707092560119
0.2650279054474085	0.10916044701526029	0.2524045002248173	0.6613940954935418	0.6329379559046243
0.8953016749752183	0.6842972300267732	0.11554531517201827	0.9122713439704779	0.32492837571372957
0.8631890301011811	0.551936492742201	0.6193129446433521	0.7769772177063338	0.03875312549123411
0.08472007211820054	0.5872822121649813	0.7504374007559899	0.7578465943167195	0.7125110534068421
0.3798179694856809	0.6696442686227112	0.20659919142674932	0.4927182156961242	0.8418374363595147
0.2922732456847327	0.21060952923579757	0.6989134632954067	0.5901842682565287	0.16401742709375045
0.4338909625922138	0.6481298061562731	0.5504522824853822	0.7140008116302191	0.5143404245929745
0.7620385565306739	0.4319806803477365	0.5542250516906095	0.19386605104032384	0.448712883050864
0.7845582122018114	0.3598393793908322	0.7251514866699383	0.2715004106786453	0.5818618650561865
0.9569689259787001	0.13640780702654776	0.9356836871506403	0.5138187965851004	0.7170789559830808
0.8674176897404489	0.6250048531290703	0.9841705292639177	0.843073290950094	0.48012852982076404
0.1422161008455478	0.4841758468866365	0.4619068451793841	0.6729429522764999	0.9966650583006051
0.8261189407126435	0.7751643946065868	0.23801256586575736	0.5480295571444299	0.6327334142913279
0.6254518116657208	0.19006842490308762	0.4477689408361514	0.22425567038531613	0.7687056597189084
0.49180817150854017	0.669192734227677	0.7964510239547861	0.16533377995531706	0.7907245443649423
0.2288212707788596	0.7604431444397516	0.20042311678898206	0.8216044756201858	0.18027831978026254
0.019997096910589374	0.5207400738702704	0.16567664647623093	0.5872806223950096	0.11796989799266844
0.11701861834607008	0.8037834720481595	0.12379040368940308	0.29121000469348435	0.1388984593115533
0.6038747806918225	0.5428517030948309	0.32768545569781293	0.09191075914372993	0.1346098691381178
0.07663988127116228	0.750729145249746	0.7842620217581245	0.756907142156155	0.02775960670333366
0.1461495393038671	0.29487564889584494	0.9910068874627502	0.9558628041873359	0.8737233568167521
0.4750613805334962	0.5896600041259917	0.11926627287380909	0.4944175440503926	0.2735079632625863
0.5940288477379628	0.6895679591939456	0.6722400353506764	0.7348870499621916	0.5396468669898107
0.8665532430293633	0.07339926208160297	0.28204633172526017	0.23379096005919964	0.8089574272237531
0.8571822226934335	0.8584232724840404	0.12400899721501402	0.21404688610627343	0.8856215401768885
0.40594818725389303	0.8641425338719994	0.24374015658490833	0.7508713514011183	0.3790389199839428
0.20994671841515988	0.9148985914433981	0.7995983928852399	0.2045321107706145	0.1975727054837565
0.11630643097127535	0.49950965481223586	0.4674026130772908	0.5825262199774655	0.9968332709049839
0.7105654171655487	0.4618059411365707	0.7032908351680044	0.38317204128528004	0.730363473909004
0.2823632477282032	0.6727767714945283	0.20767176055654923	0.17468774681246446	0.19309803536610015
0.9320395929894641	0.5668888052532632	0.7529990945174417	0.7264386016702489	0.059469883511882204
	0.8647876966397277	0.776509625505841	0.9677643171997299	0.218713557323569
0.5888626527163194	0.4298957067915411	0.13674445014079006	0.9962410291948846	0.0658396658918986
0.2607441323544011	0.08919083693345609	0.03048912108275359	0.7330945455625388	0.5406522382930621
0.9758526161819637	0.056895191982077487	0.9250013846761681	0.7429206271644814	0.853904026932457
0.03895028785015264	0.23524526175405924	0.28048824333734945	0.4220772224811129	0.6149152761757967
0.9833172198671818	0.25987499910640344	0.5446607819226029	0.955696996328794	0.5596107237555702
	0.3871144548324257	0.2263642372446153	0.6783313949458909	0.6808963846912467
0.5741483314245114	0.5297959242797563	0.604198275650088	0.09297303975981452	0.6964731609344981
0.16727394088332892	0.21446928904796236	0.3235880362736616	0.9654529225953435	0.5290049471353783
0.9073968785080233	0.08803669518165724	0.43907963734286937	0.6600395860017952	0.3568787364292333
0.6947470625684394	0.5621800531367454	0.07871750564377533	0.7524851538349919	0.6631142350588036
	0.2728494684074032	0.3337570588246762	0.743675870180039	0.682283726450998
0.8214860731118001	0.10687677531250539	0.8083583890075813	0.20981640177660665	0.16061205668373113
0.3676889702420907	0.997135153058838	0.7912899355803071	0.3636751379103408	0.929850156194237
0.7624870378581482	0.6192499518286471	0.24611944705334543	0.14409677194274917	0.6774273445222562
0.4396306932484937	0.38917155728853925	0.8654634472373385	0.5420309002265642	0.22600069016377888
0.24989927392703104	0.607909816462252	0.6130631382975948	0.9982099877395062	0.5043234011148888
0.8044936268920355	0.48224319242384783	0.46452896002941435	0.14383258041613112	0.5365901414752159
0.34452668791083196	0.23748126731639319	0.6218082992218056	0.3228249067331348	0.48119579817676417
0.4481645596521303	0.5314888023225941	0.2593465586684012	0.9020285854013417	0.7511065802106016
0.012256934253612961	0.46225840210670044	0.04502891566893452	0.869582869313001	0.16633841117850623
0.33332251744007824	0.9135067006826795	0.5328025780378324	0.38289771627054514	0.4070237414839487
	0.9994292419558687	0.019025558932131426	0.49462939426262953	0.46025545241772414
0.30687510898391657	0.7840075332675472	0.49830790509305767	0.9633694266517963	0.13587347248741255
0.24459719776141053	0.9111879651807548	0.07737620903706	0.6250651818581191	0.014606774081395657
0.7366002293785703	0.7961763410939483	0.42989849687831383	0.35320620413294646	0.8619817139862898
	0.14327230237063737	0.6252525420497718	0.9565926741281306	0.9745175670660252
0.5433563505815314	0.7331401366533279	0.17738368150185468	0.013894872130909453	0.6292841301680595
0.13461973834843155	0.37756565596799396	0.06958575650870047	0.5251347121487769	0.2856761384037513
0.04834790423013202	0.9383873869017672	0.21399963378208287	0.5615174345819859	0.18216787640028986
0.29592297088066133	0.7972634125129725	0.7938640189724896	0.4334581782055533	0.34335054875455695
	0.8465636151609671	0.3437331845738859	0.5731391355353982	0.4731337737304445
0.9171509319742026	0.46888961065054746	0.9065198926111031	0.04606120646395806	0.6339288666288904
0.981932709807244	0.34199705998751617	0.6171347837470167	0.9227248606610974	0.6739004397919532
0.22309938879393887	0.48795068898598126	0.5285484160651834	0.7043533154228461	0.39414837899681243
0.7289511014208737	0.46240057967526926	0.21280548516756748	0.873019834060583	0.09894132706934078
0.5970486923618503	0.4358791396473698	0.5370569762265386	0.5084496795385294	0.7725855480718158
0.30053921182877985	0.6143680139158336	0.7396670480852466	0.010294753631663989	0.2418245142534191
0.7742694842426865	0.13664619513826837	0.42281560288588826	0.012751509992745658	0.9678275319556688
0.7716542376298885	0.003137013566464786	0.7242504209345207	0.17049899153702297	0.48593248280281043
0.4725187746671037	0.28011672957311007	0.008793607206320608	0.2981567448711231	0.7196097165065785
0.34508099196109376	0.7679127197813136	0.3723241526113522	0.26678609665263353	0.2790615813063203
0.03162206460589112	0.8974862818698028	0.793340556370422	0.7483357513592723	0.19126521642164973
0.4620055699898432	0.0443560276876408	0.8439563705082249	0.06545924963995875	0.9032625940066232
0.08376209669203316	0.12293901300876886	0.7440088976638222	0.31452793712199867	0.655692743583519
0.21613562732204705	0.8393805378762319	0.2992745961265525	0.0757233657618519	0.15169414278727278
0.1621219271946035	0.35844941102633987	0.4707690039049599	0.48900718476495	0.9074131154411527
0.038913133647543896	0.16641430678329971	0.5990209367472314	0.8242838467572347	0.5313445144744752
0.041943520417114466	0.28681428885812477	0.18193866874474418	0.7301329168771715	0.641454898374436
0.8402792261346681	0.9975242258408588	0.44095883456454	0.6580273682825684	0.2926767769367179
0.8592759832772201	0.9155935996452784	0.6939052923998595	0.2507371532614757	0.2700685761207091
0.5928416222098405	0.26012449116058345	0.30552883788640717	0.30145882674583246	0.9503438460299604
0.27321162736745574	0.4833889950263702	0.5699341471730005	0.8228461234734835	0.8114544492967365
0.16227033645906153	0.6709722151356066	0.08366067137376276	0.9821544725453192	0.7823377441844338
0.5456582576508685	0.3158612902891541	0.25686842263336584	0.5677842753514913	0.03657695006713768
0.029407820775086524	0.6291094091024453	0.19983500451005087	0.028845031995654802	0.168374400349788
0.7877324779114708	0.2236189888848792	0.12897439558732315	0.018887879377929018	0.25871241645242915
0.019424040483045246	0.013817529279373852	0.23198115254391427	0.9373826613211714	0.4628537745902156
0.21914203912238706	0.34618356223491875	0.7094121301079843	0.22157036223259474	0.2709427064833779
0.0019977449475865328	0.27222051910963063	0.5582058201560962	0.4244527033484826	0.07221003820309502
0.5021321053091415	0.3280368143884901	0.3445452883592155	0.8249975225702001	0.35806801173600844
0.5556664591022391	0.4886939379355637	0.23535203026113005	0.2978480399419281	0.3063166117029341
0.8407559077061874	0.09010422592392853	0.6892198615829951	0.13261827668055481	0.6794558080718551
0.35433355186196047	0.15570324990650075	0.5645191099316887	0.6871796640042543	0.07708200277164556
0.657497215769656	0.48528360386632985	0.7296395649300189	0.6735637657318176	0.8653014053159892
0.7636059259089618	0.8712680844594802	0.9925860025886618	0.514935752943046	0.1597073631619922
0.10298157761421567	0.14888649776693186	0.9490256088997345	0.39927732411931416	0.25174986086927453
0.21816458336978528	0.3686985056844647	0.2725680459615357	0.2832426281476438	0.9984328586202761
0.13395057733583637	0.23358855414803115	0.9014881737909246	0.7265706554597164	0.554686982713371
0.9414802755724724	0.3409913466370085	0.7365478737740206	0.10763665509807263	0.5618045415164427
0.22302753087866778	0.5980842507851741	0.4637590301175182	0.9275230557640636	0.41415905154788246
0.8317061174676599	0.8861216706754	0.6984982368878981	0.2728614702555977	0.6023199353872536
0.9136225416721142	0.9885885879455136	0.3021416694394735	0.5498702949068184	0.15094134402611514
0.2798398273187208	0.0762617382564309	0.7063936450184672	0.8955090539563915	0.5933579052785499
0.8229728287011828	0.8898789772959637	0.5347691736247497	0.4738395652451486	0.404989011217748
0.7556367852694473	0.2771176906801045	0.11191671735857767	0.5325691974005168	0.9233994604956096
	0.2988488612392326	0.8207693639648681	0.7990853556556009	0.035567032535662624
0.8267389652842422	0.1854376744421954	0.3072932231803769	0.4569711775941786	0.5844384019269995
0.5887029218327641	0.5712321604301197	0.2650664917154334	0.45445933808579553	0.3013856848832671
0.46543254028889947	0.9523046744036199	0.6437299010398756	0.18432383446339318	0.47622747201160653
0.044980698859923174	0.7447282858664428	0.39259881248848294	0.6055924517848965	0.4531443010601762
0.5240428595571544	0.23321895829340022	0.1507518537890098	0.21767681135850625	0.6214986243986822
0.7045038509258258	0.10282111726864696	0.9173155365493458	0.4715630314800363	0.27755582871241813
