X0	X1	X2	X3	X4
1.0	0.692045170976445	0.09752766713976961	0.0008053469881273656	0.24967753831890077
0.3391643585291782	0.00799855595356902	0.7585827954897473	0.14535332138664275	0.4249024109608226
0.4114113876851162	0.2088917719208298	0.5935223093735275	0.18368510203465907	0.663562379295563
0.21228992123369245	0.1733293723283854	0.046709896436293606	0.09436094677212553	0.08725697674943421
0.1057129072328643	0.04064104824592997	0.09667593265072609	0.22803527577976862	0.577225815407144
0.023247811182794877	0.008688826913729273	0.009509276766241385	0.6672848373753583	0.13613199680726434
0.887872316461865	0.17887502424058252	0.5218923405703663	0.2565064239756772	0.147401784711705
0.01068148936216509	0.6847687176799137	0.14410543762107578	0.018624841078264925	0.23420474385287496
0.3154556043922278	0.532858297092082	0.08891623615926895	0.22932212902186955	0.055171762237566084
0.024984142827411425	0.27259220097890197	0.04565302110488691	0.0042627439583081995	0.17978831621925045
0.056981608543658795	0.14796208854062357	0.007989248580898946	0.3845123248905744	0.016796408474136375
0.05504013205694059	0.1771234969822521	0.511588008137695	0.2717670674199127	0.10530641499723252
0.09240522103460831	0.17023229632474965	0.08957001478060707	0.049381863110352496	0.15304083835592927
0.2213896762559772	0.24879646760358828	0.4337030605366707	0.13413548520815224	0.0507570941750582
0.009353946006606289	0.010894827986869027	0.056629480247527626	0.04791883259230199	0.4273871538872167
0.3848477604913557	0.09414827597628082	0.1351379103632191	0.22788881798576954	0.17053478125998323
0.12265529914659346	0.15356867722165843	0.5435851332327151	0.6072302391436283	0.20047328092696037
0.011434635897458014	0.3718454755404568	0.02730769707905087	0.15359120077756255	1.0
0.5411006448770721	0.25572169213863133	0.08390985734758467	0.2072867437665213	0.18705611642008596
0.2260429524569867	0.8757552820715713	0.78512868902757	0.39937948139151797	0.010868071061344449
0.25213178890493954	0.13372662607477587	0.12479911225123952	0.06967900538943539	0.4941121003673408
0.6556440438332994	0.07465432633798008	0.09702441863187117	1.0	0.035766571067603746
0.06928102074935667	0.5601397461547494	0.147038194818094	0.2368395310215708	0.0372719646320558
	1.0	0.054673060299313486	0.9219541697047731	0.21281280697028035
0.09867583313360097	0.06649136373911606	0.16029078197697094	1.0	0.09367514398476935
0.1922092275462679	0.6356789191846912	0.21935522939749785	0.1274007908068253	0.22180138048261114
0.14791411082535255	0.47819659263923886	0.27021136990383077	0.1443697795905481	0.008365214961325263
0.0683517933338489	0.20901145424683018	0.04962154638638267	0.01272258343068941	0.4528458533477743
0.06868545061109817	0.080804925665523	0.7273304614427547	0.9589921894996702	0.15819648972770395
0.6889975571152769	0.03472214191346502	0.04841588541843106	0.006854040724540336	1.0
0.29867182216406224	0.10403855591999302	0.007270184470002364	0.5508776223626957	0.03503953743498416
0.09917870516535017	0.5100789279468926	0.9502848593125499	0.6865623551389792	0.03195227183346127
0.14602064518378133	0.07125848452640954	0.031636403873671254	0.4008038347980134	0.17352432581153235
0.13015385632266588	0.07803357776743662	0.5668788236748035	0.0032760163985362713	0.18615128918662896
0.7750965115364887	0.08100647269131726	0.17276102273362587	0.10046898151877805	0.11922862068739776
0.092799287744782	0.698785528549161	0.3452615995315186	0.11874931240488704	0.27533854938648444
0.7325371074932595	0.18610485208644867	0.209010083100825	0.2414824545588118	0.20266035429057966
0.10949333344663661	0.6246653899125332	0.5159066101381948	0.500339706342412	0.027219290309647596
0.10535822553120065	0.35788240782171743	0.20127547990596686	1.0	0.21291728337278518
0.28915189081243164	0.3157038887411674	0.4652739119048613	0.15425775902242203	0.6058920166402699
0.5367112571808197	0.20893254171828826	0.12725794541612664	1.0	0.20330011232297615
0.3371665212636566	0.002541458433176938	0.18655840566369444	1.0	0.9633046563249928
0.030258809249175088	0.8875265701552688	0.0990928717176585	0.2269772372296388	0.04584043228806509
0.42224245140151384	0.07273492756468002	0.07258991760076237	0.6400747673633534	0.7548375868078092
0.22777082146048927	0.06453516888501787	0.0412612682818751	0.17355835756938018	0.44661246067103083
0.6125540822264216	0.15616925635045523	0.46912176790464977	0.15095593403213053	0.22432816152891882
0.016326268229442154	0.6260439212496355	0.10724719387688683	0.15410218520057764	0.10632414816052108
0.1488564499940808	0.19060999326491945	0.005684438688155597	0.36848314936813686	0.40140293469921623
0.502223363506722	0.3979958028579563	0.018903592737219515	0.6321441104261373	0.6665376670965477
0.006502670522633311	0.037115501380611975	0.12079373100612156	0.33732558499808135	0.1356045330722298
0.08815315025241359	0.7029745242027102	0.15631840584396722	0.3005662008594653	0.25341312596715493
	1.0	0.160604040834448	0.22433997386464888	0.18338186527439418
0.34563469283431386	0.04127077126588917	0.9504258480422529	1.0	0.17489061459518448
0.0791764144968814	0.15231803916782588	0.1552644511547876	0.13939864869425	0.03725299295816705
0.6434155865794883	0.7384822506232552	0.9718468953247659	0.7429482564040008	0.33466409327535585
0.4940757143222114	0.20468088144299548	0.45077916723853484	0.14593350521302326	0.09022030641511532
0.5545167288854904	0.5445369167757472	0.09012768621355607	0.01955140997280526	0.03883749649059084
0.2906497666388071	0.0609936924420816	0.3527078227206095	1.0	0.5724232340921676
0.06266319963183468	0.05260209640874879	0.2616879457496662	0.40499824360775905	0.05826376343406945
0.3755170548067389	0.11925776726347681	0.1738085385123539	1.0	0.382253958155405
0.3442627793764645	0.4081557064007763	0.3000019072130212	0.17627306911239995	0.42835355074882336
0.14258942056909235	0.05252019172680481	0.08757431362641847	0.12216109176787993	0.055878060420907365
0.30725449966949914	0.5491671715143308	0.24035675586706645	0.29527895551679084	0.14970181945712444
0.1134126762333364	0.8220837482526006	0.10370294882190575	0.3194032691642264	0.3106581564983093
0.15136022011142877	0.19297719581141531	0.23506496250450942	0.10285210330651186	0.08974580920277131
0.48125868194041693	0.4016067458032369	1.0	0.14509614799684545	0.15021411844782595
0.04260422474579665	0.04883624926460762	0.27609194859444774	0.29794865794412617	0.21401005808192794
0.3783560751189652	0.000552919397840898	0.09673205385540941	0.4617008461731525	0.5642210481432408
0.0803357273398012	0.05983610956485008	0.027735950191828604	0.16891198779741687	0.14625616962837304
0.12306366120909824	0.403287867731591	0.24269783395689265	0.42467299742607695	0.06036088763902042
0.42637190873389413	0.37261495874827527	0.3170314102467081	0.189906861866917	0.1429816341604678
0.17442390160897173	0.043626623374683614	0.26010565100857846	0.5766492334998844	0.2199424106783548
0.47165178818419273	0.27032665071502754	0.7353647418159394	0.011044885179196719	0.007464684915043589
0.9700339311999343	0.08775354200289251	0.8942215570189069	0.19934712212261466	0.018152226241507967
0.847409104348418	0.034491959250881145	0.3147614395722221	0.32923586964156376	0.11684951179606168
0.37511874947419804	0.07978809606991429	0.7582121350926895	0.09003540090970975	0.01708244602687434
0.05723373420775252	0.017705046175226336	0.11584140410217461	0.0765881521079433	0.15200157989712995
0.18038482409842996	0.1084035571662697	0.62295652000265	0.4440688572075952	0.19092295917401125
0.05896398425631579	0.6548721387672262	0.5880492441806774	0.7722511056127086	0.22510517288921927
0.04171222195073982	0.028947570561299065	0.04682290725612735	0.06978714666380983	0.010310200358408404
0.24132177581456368	0.08459391780229193	0.4608632687463955	0.28744948670114706	0.3056238347561542
0.2179766692051464	0.15744944450088078	0.06201230007396076	0.11598775251682077	0.09209614801054701
0.4840908092438372	0.012085374799104544	1.0	0.27190661279952	0.22727644910134842
0.2673516747533905	0.41173447282070696	0.34544539040977407	0.32262101275077054	0.08014373766812345
0.11547916842509565	0.8097001650600306	0.380556108329465	0.05413353061641763	0.1381606083801591
0.2784969318528218	0.5278237757648294	0.20424106968798403	0.04229444128483955	0.7133661746401058
0.8657342070368167	0.4695145158360362	0.1540595693676583	0.27376602516152976	0.49509635032218424
0.06896531990913346	0.13303254269609552	0.2540869473889401	0.07715295765149516	0.6610869513451705
	1.0	0.1545016248130709	0.016406272525619922	0.7664064567843589
0.1365313596129845	0.054888693009580866	0.27431102215689634	0.32497056107527805	0.07907846576432126
1.0	0.11018238173458002	0.3423558763683658	0.014437451748688703	0.4674238445755571
0.15945829980174567	0.4697849315640398	0.06383282216449056	0.13151653779488193	0.5693974659724917
0.6087165409009012	0.0989139608205813	0.2751279282594751	0.28283090169910236	0.7319285890479167
0.04737722664411514	0.564565528302234	0.01993872302405018	0.3868511855976943	0.4518204067859887
0.16700742587573983	0.7418950241100576	0.26435702839792935	0.8760597187392828	0.6567507227983413
0.6592238420170806	0.5220275393509181	0.28568562811623277	0.012487811113678655	0.025094866210016876
0.1769818815286985	0.1998437769954463	0.19841750392198806	0.020551674793252254	0.6486140522342949
0.35838232454131086	0.2151479527256629	0.06160707218357286	0.28701087198938824	0.16195641839761496
0.262204126253548	0.17708744735282098	0.08746880455754473	0.07739823227469186	0.3645073121575143
0.015194563713714143	0.01176164560073969	0.012819841512108196	0.23208778793201523	0.019626596039713572
0.2037621494324537	0.4442284526597842	0.8198824001947811	0.2974678089586242	0.2550060838726305
0.0675949925664572	0.06251671694026247	0.6471319034908627	0.05035881182591067	0.1851990050945063
0.015572140936823008	0.23840646702071575	0.15782940943412613	0.17828519379267638	0.20456020549542167
0.21378943698612454	0.362452431894609	0.0622389599189898	0.8079484055805841	0.025229433088855
	1.0	0.16264200494320616	0.737340882019515	0.602021142146746
0.054837671738563715	0.4480973626871268	0.10389023843741105	0.0599818992292304	0.026354336502015123
0.20888180020890126	0.014741540495739077	0.06043154954303322	0.5008327965684296	0.30853968195011094
0.8565897922960568	0.15829793315469481	0.6086506768012077	0.6053242471990189	1.0
0.12718423085823424	0.31540115243041345	0.7321837280944083	0.40975662632367377	0.9178267078802371
0.36107887719233894	0.027945046330749703	0.018073461856959697	0.2680665972053114	0.10859019852235542
0.18053226058312502	0.060791524152750215	0.0265288635983147	0.4618189678590654	0.0026342789464801793
0.25720342092168086	0.49669434591832695	0.019034300948003426	0.5342872527495888	0.12688018786568345
	1.0	0.1959154005371003	0.683186401301319	0.08201723500880867
0.29264083767424187	0.419534542984782	0.6290123926608676	0.4128906753857577	0.3561409912485477
0.3146545053920011	0.0412283171240761	0.8766472832746929	0.34474669870942504	0.2811531144545136
0.2507707537716609	0.28901549240700025	0.05670009893630115	0.5761858850164917	0.3202117410873661
0.1462847420393514	0.19467377499068425	0.1561430649673147	0.39881309281624366	0.006036065093711628
0.33836090617238634	0.6066785094939627	0.758421199404287	0.04015194176647137	0.31756950869496
0.3028329218638724	0.6116536696014492	0.07295539006876582	0.021300520295417534	0.11338125313360542
0.39525413188181246	0.17407220852203828	0.07433006532261438	0.01902532234457408	0.13648614009147017
	1.0	1.0	0.11538287508343457	0.4762851104403505
0.3077136918328106	0.13576434211409996	0.382879260298831	0.5033629971899634	0.22670551093021288
0.054728115376011736	0.038127794372255816	0.03726952522403561	0.14217303048093113	0.6714631212362084
0.38370832967512614	0.08865992344842705	0.9280293559176752	0.16296846162719134	0.18658064636922886
0.7194672084319698	0.581731813558373	0.1439759657571691	0.5946655279005428	0.06219979203937439
0.08802893858884604	0.23441764182254593	0.08685408780229853	0.10695604073500278	0.1719103689914046
0.36167919791317454	0.1458927428233462	0.022101115275180216	0.004489480599036324	0.24143488465061816
0.16304119555040436	0.2841531047837301	0.0488266424486441	0.18844568769630599	0.6117511176006386
0.27272803264510703	0.26700666168224235	0.009996845360695639	0.04821499857922177	0.6215091467691954
0.08944691998829282	0.7389866667984902	0.5688038801519008	0.523021241570701	0.10012403733485553
0.255709504967379	0.0960199421920538	0.0961383165482272	1.0	1.0
1.0	0.005198891132046965	0.0643406372244841	0.07728675731200063	0.2945060873329083
0.10359293944119372	0.4566686453780027	0.11772602202544918	0.72037817611713	0.06807070108155173
0.3657304513522765	0.013611542242301372	0.3264844387935259	0.17245563999577843	0.049372118302271235
0.9054548265468723	0.0822202261913463	0.21940376376862475	0.463560684127151	0.3787557131712514
0.0016256701299248125	0.34873880651062134	0.29229098462148456	0.3108970698048616	0.8132921195674135
0.35968018934971424	0.20414443874405547	0.24071386600334743	0.687817019834439	0.4595711665813098
0.007155930546555214	0.19392779521704004	0.2785027096488802	0.08155411182668872	0.057046940524160726
0.12044525033113207	0.4747099068153736	0.09360269943919626	0.38772013194045757	0.10180943070994551
0.11349375315060939	0.006259886385239812	0.27943889902357993	0.05478338977938762	0.07509102631690315
0.022280366775489672	0.007161189812696953	0.020168232730533416	0.9844755235012355	0.37743865419599254
0.07727350283632069	0.3962298506803249	0.5033046811598361	0.11891538517006886	0.20477180634540837
	1.0	0.46859179609731727	0.30135540986685166	0.009580959626384273
0.112138483133068	0.7478090713706463	0.02314626067318297	0.2767467330982339	0.8706708758289957
1.0	0.7901251616711152	0.15266806563508709	0.5808427307606191	0.33577559078618857
0.18202986963182427	0.3366874987758918	0.3007066519713817	0.01542259693145768	0.3088497219818434
0.20522628752694863	0.018905413516849903	0.7849530949482267	0.03140407949565758	0.32172791023119435
0.060694978209568484	0.03767256095862956	0.5209831751811296	0.2656405564232824	0.12568229363324443
0.09773038247555334	0.026059269971122113	0.05561837144130873	0.045106090339792154	0.005555148165978617
0.5855179605857167	0.2338208870140415	0.2327445483772832	0.20779021908772724	0.11584664108188418
0.7915949726858545	0.32429106562036925	0.04013262313825706	0.9480145941614223	0.57548285558595
0.24206362799218106	0.059767890426386985	0.07733326800838693	0.15802661776483268	0.29868481435551314
0.32870936179910343	0.4816617647326953	0.26351988469418575	0.12765934169990126	0.2398749096285458
1.0	0.11036815417145737	0.32201686008889585	0.16684349480982943	0.41387804888909346
0.04867106831108669	0.03295089512225398	0.15522623018183102	0.009797322600400097	0.5005811590801297
0.032660726141706106	0.017133113767477347	0.052424975919041016	0.17488103176663203	0.2783046721811679
0.9058566430592735	0.4726216937140462	0.2557294447653297	0.16499618190177945	0.6682660462887307
0.2841092599600084	0.5345970728721279	0.19625194410184396	0.015155117294215242	0.7050544879706643
0.043785701823406145	0.10326757955084974	0.05452937727671194	0.7036746651216995	0.24308686314743663
0.06121887057730623	0.13199108093190082	0.43643194748825304	0.11441762713300174	0.19699764152369503
0.04888224226255233	0.1339260641335618	0.14551880830303981	0.2845333923383875	0.47224934999905044
0.17680864807801894	0.25850195554999866	0.2305130101352566	0.412770554487095	0.543389726972795
0.001883990269117159	0.10930021844715766	0.039827949949534515	0.18715918282946026	0.44777712346743953
0.18966864810783327	0.08325625269514532	0.7682555864493291	0.5652470592719615	0.3425122632849725
0.538802603465329	0.14576982086592224	0.026233713456054557	0.12512611470443485	0.31357693685391796
0.5397807996706161	0.23192852386391066	0.14267255448185195	0.10726730162373281	0.26588307389179777
0.3517109039788189	0.12386502699483737	0.43912497492491814	0.19525898135606382	0.012320234253201763
0.2782144886998485	0.6193944876035876	0.8600083550870304	0.14867205503023537	0.011099212266807617
0.02170761010392491	0.06300625922073105	0.3800469068318643	0.4231650039771352	0.17108649576303686
0.3816555614881855	0.12875180199575256	0.1846672737727167	0.45143702266561386	0.04463800847354569
0.05235310919491611	0.12671959503693955	0.003168150978789935	0.7637044739137322	0.07410421751188477
0.22531585627960599	0.1548350693623201	0.17385151715123145	0.3378286108496505	0.2382071489512914
0.3607208369540377	0.22156854770289655	0.0753164532661826	0.01704620812411432	0.31603368098547807
0.5571149208753226	0.04019324179719637	0.10431970900752671	0.34900204908216	0.02877909103935565
0.2689724676204359	0.03252537172440291	0.09667836111421005	0.9115856880743134	0.649277048138587
0.0613269013210419	0.21353843645700968	0.3504247633626559	0.3897685018775983	0.5428773097394618
0.006592592923676248	0.34419715234637466	0.21229092841880318	0.2978383894788464	0.40052118043898705
0.16352353757500293	0.06457048327983404	0.07173542456324716	0.23329362176929547	1.0
0.0010207302237648552	0.1603225935609991	0.2865960557821129	0.4104504458015049	0.6998732641251034
0.3691594052179541	0.08772740669583835	0.15828150554374312	0.7624017039052645	0.010202213327856693
0.16016411143037876	0.004279339955191509	0.2747918811680712	0.21379194441004348	0.23177141302435847
0.034299180396152824	0.10178756810409018	0.06383241020850577	0.0646134003970097	0.015307862141726001
1.0	0.03435439733818393	0.390440555198987	0.051083897498763346	0.33043051287351544
0.17975007076935073	0.06053044336535301	0.5413030655694172	1.0	0.07392957143904849
0.3253585644565036	0.42763118970757125	0.0372496101523793	0.02577863471993829	0.03121126218558124
0.46435035564307936	0.3274600946738008	0.23566524095200683	0.15719145537380955	0.09589376483271489
0.14832206233536732	0.12175937500020881	0.11064958444155969	0.22533041440161367	0.4553742124725454
0.08208747137929942	0.15625118602359375	0.29197176082750653	0.059805139513732467	0.084663430311224
0.21852721042714682	0.008454944948682085	0.21999064535981144	0.7975267033834785	0.19790109937746284
0.1108037701446119	0.4496952860099194	0.018750279397854893	0.07117099845466451	0.1225811314115807
0.20226678154341113	0.03111310045367164	0.15551303557535773	0.2636768537867504	0.003784419371645848
0.4491442404410468	0.13238714163852874	0.31890368866703633	0.5871291521435603	0.5348721321717994
0.03036473417282459	0.4240007844457363	0.16825012769070768	0.6437265544449147	0.4703816397541322
	1.0	0.24084220282301017	0.03716806949582855	0.07973445677622609
0.29233821562606344	0.2580955414599469	0.23943197682062384	0.1265737636792588	0.14256632301994449
0.5027022562575977	0.6679118335453142	0.6047913723143757	0.532285327678582	0.40790961974820616
0.44780947296804513	0.49249019614623074	0.02830103177550125	0.10453183518435892	0.12630445136147356
0.9776114995543463	0.5288042875961053	0.1771617593872131	0.2796600631141483	1.0
0.06087097322440005	0.19353624184934357	0.03738879197293468	0.251377516960207	0.2917827504634092
0.2153277807020521	0.023691084273344744	0.10649599917534153	0.36256344131910473	0.03592087995507892
1.0	0.08043216695031111	0.11331847766940335	0.11927748765959485	0.08647014790415149
0.493867285459374	0.11852015553384583	0.7778684832316054	0.25051134720371177	0.3204179173128517
0.3388167068397601	0.22910144124391055	0.7445882471091317	0.07537190343772106	0.3616081362149554
0.1611349025283659	0.09440124099939141	0.30830388045294116	0.2733140639816102	0.3652095098465474
0.11156157575028744	0.24172373672683906	0.013296481698338547	0.45182572222228956	0.1076181535630974
0.42664964088422963	0.8858225052255976	0.2689262300693409	0.5531220900898901	0.2049544609688533
0.03974474367395218	0.13525870769940018	0.3118824084604132	0.6222871033436713	0.30429765708837714
0.32614982187671293	0.046060531908628514	0.05240562315933166	0.3459544284569155	0.00022185894928646483
0.6174701046838326	0.9753749457603432	0.008104867277984857	0.542053425886797	0.1456199790362057
0.1827466084694974	0.44654495727355353	0.1051366928457239	0.5474678975216856	0.45420751395751763
