X0	X1	X2	X3	X4
0.0306090057550241	0.25639936139082636	0.11101534566490415	0.0011458375252406936	0.24651886429298336
0.14844687869495837	0.25798028600201317	0.3513964466976924	0.27135883978166087	0.2175461422800904
0.06315168374333575	0.07850213099350213	0.4120065100397833	0.16325666241397532	0.2696704558268192
0.43807310706715574	0.43631511725075844	0.40371128883858387	0.39396259833519304	0.37404014582244965
0.21636907170683875	0.11880557278930856	0.09599864782897487	0.9626826919825363	1.0
0.42617629151923714	0.6341774649568189	0.053052728464007354	0.3004484831963679	0.17653374945643163
0.41955495917981955	0.07844831146327941	0.06314770128105955	0.14064072958786147	0.3251015449584416
0.061332525805377555	0.13111026456231167	0.2617393482100997	0.0767776008867933	0.1647826137869012
0.196529510355789	0.10279840490677661	1.0	0.27478215292383934	0.7837975719064901
0.2504787812025619	0.3582168494018772	0.06125719892571699	0.268300057271803	0.3701383776365802
	1.0	0.15982025188775498	0.12500504198660714	0.09016825402598244
0.23261092308268366	0.06270190985498802	0.05405232072116455	0.4673996959544809	0.4239045836571391
0.28236106572328623	0.05692763629739489	0.06320048915211524	0.21884283541328828	0.03187425021432454
0.2632741270667121	0.25320816505890525	0.05903742843087296	0.20373557257444047	0.5617998145542069
0.3887605673546166	0.08898975446419367	0.17796823911565124	0.3417127616386067	0.4266343207629207
0.7426308630003208	0.40372263790340535	0.21114875514270648	0.012445177212623202	0.41860788663634424
0.032107297827440553	0.15109833734972297	0.5389471313656329	0.3205932954211406	0.01621917165855566
0.0881370391577533	0.13190802433219942	0.3284562327671866	0.6720143782549645	0.03783076293000943
0.08312327283441968	0.0855117095487435	0.7363241830512198	0.16658991911498242	0.5473494145607456
0.1928581764034797	0.07137483849678584	0.303749242628697	0.047220704281437306	0.3618702595472904
0.2404807663201581	0.4749420373039078	0.03789691552414247	0.11953849090429904	0.8270321979479227
0.7451947938009026	0.4092575473659382	0.3164382188724238	0.04846497008280596	0.13806257846796088
0.17537276624876275	0.659586526611006	0.18555514005222196	0.03020059955880437	0.07712736124108227
0.05747540320181327	0.031980312379400244	0.013051728604908138	1.0	0.1795482093363164
0.17491094912091684	0.09655749704959694	0.2805625291263786	0.1419966181799883	0.1512533160688452
0.3616242531005204	0.06682549471338375	0.551104017969802	0.17247320635448446	0.11399624517473657
0.019383835136681887	0.7900034459587812	0.003999053983858378	0.14051088864655398	0.042897923475529905
0.017694710517929837	0.44958841710231146	0.4802796731882646	0.08658468335410159	0.05043672332649946
0.20463893263681726	0.862887197422012	0.339061664469158	0.050695436155987726	0.35421660277104705
0.11903543974158597	0.23122185664573608	0.03562480936244921	0.4526218223129583	0.15098356391828072
0.38209087463678576	0.4832622358777172	0.11011115497034137	0.45094797450167634	0.04105741308601803
0.09255186565284797	0.5885537855837628	0.373785137862178	0.2259751880766251	0.28955885912653156
0.047293193361813736	0.5020286306994087	0.06491106351125774	0.2950735179595891	0.15116290453076303
0.07415689244650484	0.16561849378023769	0.40561266485479985	0.0933863016670846	0.03943377460282938
0.10361539158399574	0.16624325718167648	0.04502049485426366	0.22729713446685038	0.017816886421584154
0.2926332798017489	0.9657990981857526	0.09452140920240572	1.0	0.04568863584146386
0.062188721430488404	0.33983393867075645	0.05656682849210424	0.980093138858508	0.14312870144380557
0.35729146023084846	0.11890377688531673	0.03666639904430071	0.22471311560579704	0.44279562792369365
0.34028142335532424	0.04768770050582594	0.4566798302636646	0.276481139557407	0.3407252359091428
0.2255774340740192	0.10624080944683496	0.21794208278142937	0.23025859804436735	0.19073148725351577
0.4184374242719181	0.028299188955334974	0.366020587365173	0.7115650921214235	0.3388669137580911
0.1584863083019399	0.4402934482605794	0.43010653718062675	0.06365238485351239	0.18877387489954706
0.2019786814043123	0.6064014194703912	0.2273728235196001	0.41153431232263893	0.10888902844138745
0.48131340569554615	0.026656875337140364	0.0004976011916758212	0.04052559212015846	0.05451156854304827
0.6760720900892266	0.12817983119834708	0.12291304480710205	0.031195089179031396	0.032181340143760756
0.7539284463411594	0.004280986751230926	0.20641727026618803	0.9326093005653502	0.3150455136017853
0.2778089693342818	0.41653550293754105	0.06321174895778324	0.15540392137899373	0.3011817278912592
0.7019259434131307	0.05767441536696812	0.46371291190308617	0.07435932234705968	0.15380124562166428
0.631486533755379	0.037889569224759674	0.36892425667205175	0.055941437014365346	0.43823119133119576
0.9492940537866204	0.12669997308466122	0.16197642772915435	0.01445534135907346	0.20478138489491923
0.39054803361463836	0.13138771320500964	0.5528916551703548	0.09764903050807369	0.003215108717796369
0.06238064445324455	0.25272523500939986	0.7458002823725761	0.7850039815009614	0.08486582988067412
	1.0	0.07954605047946699	0.16541341669486256	0.7354145890602898
0.3319316881569999	0.025565513269368317	0.5378024138694238	0.23023095710440233	0.31241309607967155
0.03864398740619987	0.4558215274538877	0.3145247235288713	0.5673877375080247	0.2531889751904131
0.31989118492819	0.4430477656392209	0.683896434970962	0.6255586010293278	0.020259645414702654
0.12768411617549902	0.6775921573812486	0.30737340837981597	0.4771482137702651	0.013356734030424769
0.5804675206492564	0.37238641559119245	0.9035715162299358	0.08003754436123461	0.9502052948383952
0.07141318860650368	0.7298252091319971	0.21823357416459707	0.2203702552462299	0.23699459325324498
0.07059090523704434	0.022660276441212716	0.2853577917041171	0.18096196655811736	0.48716526064980215
0.41808626119625003	0.05234074539863383	0.33004722521130614	0.6245465545551017	0.3899890098683532
0.12821986023746804	0.340463324308872	0.17042426947853942	0.04548092920926756	0.45157907920069945
0.11958491475116485	0.5930620914555198	0.6209907803737746	0.48571167832964257	0.16564186798223754
	1.0	0.08891981214551506	0.09593698506744473	0.10828154447824974
0.0582354458609475	0.08293796459863453	0.1048934795055082	0.031352302360320175	0.18562186175998252
0.32166579575382287	0.2677202787712148	0.01165504212456003	0.23633093494860863	0.17364803305539983
0.30066380766024653	0.8161480152448678	0.3623669565591506	0.08245218456002167	0.6584421518073441
0.24897412226593682	0.06047424219059788	0.47724068108377443	0.33300028046335567	0.6358893959840966
0.22717909853233423	0.4932400367631033	0.14346983681858186	0.06438726435288243	0.1368112520856153
0.2747705888627376	0.052612071693872345	0.035666707065023506	0.6310481424613434	0.5607291679193727
0.1332566243380075	0.2711708872738153	0.5270991281815097	0.07993053073090443	0.25174249338569243
0.28775331415714595	0.7655497650282851	0.011362523011705905	0.1399757490174708	0.10002336533849353
0.28195777680618206	0.08259909818336789	0.5416905124231102	0.213173819061589	0.028685578822333337
0.49657513433328865	0.00637439369225091	0.28421148492008425	0.36290335911080646	0.7975790351695825
0.08661849433483411	0.40127876321141004	0.5575294490921281	0.240117571196557	0.02465822353624449
	1.0	0.9180448017955736	0.04393741423035174	0.43306377373261185
0.3180648047330877	0.03942445223444185	1.0	0.10441970290527695	0.4250924460047321
0.7635560292729833	0.10583420001188569	0.0034751957693241816	1.0	0.3464491252137758
0.3326260748354103	0.1955542508975265	0.027556193165273173	0.04310817104370338	0.06799811377269148
0.09544743494435017	0.13324371902799137	0.2899695009332846	0.1787620585728855	0.0555244560462111
0.33725097266233683	0.07190644584919381	0.2312424172907921	1.0	0.056658662222853366
0.1594940031090825	0.5443688755723984	0.09263687361338854	0.03467252820913958	1.0
0.6993627166238817	0.8572702454463492	0.07685320391771411	0.03199795721272355	0.22368493361549974
0.9445997251331366	0.08391514170932854	0.012903237019058435	0.3552118090432924	0.09682231118414189
0.4047722269523945	0.5362730061765832	0.3322738586278238	0.01594366945294033	0.12491531541480477
0.7181738483963279	0.2600206165162535	1.0	0.5850565925469242	0.40339488352493774
0.8955010033053701	0.09124535817453586	0.07569560112067873	0.5526008058391698	0.06280201108113964
0.04494470987616081	0.21472741795390007	0.27045263649141654	0.3565378176676994	0.03886947332688789
0.19187666228393194	0.10963085488915252	0.11140138827833117	0.0773266003486457	0.07349998667160222
0.3191594616158952	0.10670084249711585	0.433342373132031	0.49301095967408903	0.09826465391296983
0.10295985425390382	0.05899712368327406	0.07070383382253015	0.54427421629434	0.5974124199446809
0.3293322751639095	0.29202864476558993	0.6012714353530014	0.2703666458948277	0.2888654143274376
0.07660916000554108	0.04120983561071215	0.17022432080250072	0.06497276923400362	0.0010728429342505984
0.02068666482955699	0.273921357498118	0.6227267306542627	0.19964125868685048	0.028535064003845936
0.26283286568354464	0.07963469997809529	0.07456934027633064	0.7116447714691965	0.28389095691747895
1.0	0.2256009798210517	0.03181588109523484	0.699317287693354	0.11570279563625932
0.4256566118595486	0.6252747831728555	0.19997855567780684	0.3127831286974826	0.3236055872585073
0.5913133516201216	0.21202197741061019	0.4301991916927351	0.08345671047136559	0.290528735872264
0.0857578248899404	0.4133922706487568	0.14227176093024002	0.35415512808899235	0.04545989202300011
0.3839142708959388	0.687124240779945	0.09434762524215085	0.7189794827440588	0.3086463801452342
0.006918464421210649	0.14197128214153315	0.09625332623830843	0.24045731461742129	0.059138794240130035
0.255658671185872	0.08893139297154072	0.14513677123475935	0.2600948935660495	0.20477330273741992
0.11062224091419333	0.1848325229559927	0.04270004630790131	0.20636070281308802	0.09869929297600112
0.016724846573889635	0.17594567303402048	0.17387532728265903	0.22455563345502577	0.8944979866435978
0.44502107721646894	0.12129299790383152	0.9017143728392741	0.18764558338539264	0.1682687113002897
0.9381168178065582	0.134179609792421	0.26177911825667977	0.026766499646904408	0.10445374858978466
0.2085182465132984	0.10914291012588105	0.15753019483242736	0.22461225268192994	0.27187783577496505
	1.0	0.381187160908648	0.10593757535358693	0.17676932828929043
0.43246918496284453	0.52368198724661	0.02148351406956203	0.21157528922946894	0.029171467131750704
0.5350687331636834	0.18112908760067783	0.5018299805085918	0.718702300825281	0.5170695937195742
0.9487761795526698	0.21788652511563197	0.05940243811294021	0.0975531785970384	0.2084114682277384
0.14059412634961346	0.023510988551576184	0.0777852955486752	0.6833517597055464	0.3273865780136656
0.9771173229333404	0.45360706029111775	0.07426193291388877	0.01312327302235583	0.01683557012103176
0.01022904686690683	0.2909682006845057	0.6349922094670591	0.53984689094686	0.815437768520687
0.8314858013571785	0.27186668230724015	0.18789719159042942	0.280433241913217	0.040059072365539114
0.9006570310147199	0.2958315119773329	0.09594012971031064	0.16126036792791992	0.4926325714237515
0.13896883174921457	0.06372282326532124	0.028452302446642985	0.030322765482817496	0.021175589146187532
0.24555143522319964	0.015015604034319605	0.053493793448584806	0.20918181361966365	0.01859960433609385
0.4407089230688514	0.16283373045972094	0.8264996374700002	0.6298979301649906	0.19911474848583305
0.021408416613353264	0.21936512294419067	0.09439600756776595	0.3312023452689723	0.3433094608005492
0.5240634934554423	0.1426184283868486	0.001143231035763663	0.37454016536009904	0.24616686889317405
0.026655625570843097	0.754942104717454	0.2633873987823281	0.14192573470135136	0.16837572768996356
0.37300321922552054	0.7711897139709867	0.11256107751718925	0.2126974521781947	0.18344362543760356
0.8102758683422963	0.3544292450069542	0.3204904626162927	0.29855125644009134	0.4396809617421597
0.22166988921129388	0.9096018102249784	0.33781648637185496	0.16778198095914235	0.9382384749096013
0.19581822558375767	0.11573410869773704	0.2214518018690509	0.36277420458111986	0.7333863880752404
0.5141453029739719	0.06612126891606944	0.028511479185292475	0.2966441497289938	0.07626217825689045
0.07956066471282912	0.21133092085382885	0.14671962880670936	1.0	0.2532220399767612
0.10275473030165239	0.14112078068845219	0.009501777117656053	0.1311723581735841	0.15523495385487926
0.30406484138044876	0.06441661882378046	0.161795470916416	0.9225081935750669	0.41724724302392324
1.0	0.08854783520752736	0.07846107489356162	0.20738080945626142	0.33622215133339795
0.8025751834673599	0.059877139144814774	0.01647466222545254	0.16200463555159136	0.7461570015382545
0.009023173646198082	0.7143055398775896	0.03705215212336033	0.026876742902038595	0.31646539671640694
0.23223017234561907	0.37517098324783027	0.5272046654305194	0.05030924189319125	0.08667187698188868
0.39826902340825154	0.23851663970845186	0.004900227690688159	0.3656956609050651	0.030972039420770835
0.022698224642634584	0.13747687802138775	0.20642965635585664	0.18597653552620527	0.20849454611669122
1.0	0.16774536344187238	0.20360991047585586	0.13321069117945888	0.4516902185307994
0.25072998682130276	0.14960202421141183	0.2182120459538089	0.6679795700929697	0.8030565210893017
0.6028474935921012	0.09486765879892184	0.4361727407305696	0.19801677273942953	0.7294706536130516
1.0	0.0946094525017498	0.1062173256243639	0.16813332343781776	0.005127003459794632
0.2520096337020446	0.1278715905117572	0.6014432509870754	0.019243069713579173	0.22907111242681874
0.2297500924926115	0.07627940744280967	0.4635646197250928	0.06943393955888989	0.17489395319261647
0.19739025324366727	0.10188819836891154	0.5237005379937077	0.24506651171791244	0.4119121270590231
0.5776127721698734	0.22919370136222644	0.5168783370766514	0.4312451192900922	0.04676952844073465
1.0	0.20521296727228652	0.08530232273749996	0.07045810307362353	0.1635931472002064
0.15856508697095026	0.016826434182088592	0.5919090767618036	0.9147246205956551	0.09372287757500092
0.39276690156139243	0.2950368374323308	0.22982681104861544	0.04294200959881215	0.5444370565487966
0.1958155992566604	0.007558175630383234	0.005453920623860854	0.4055851220644404	0.1324155739264014
0.07419145734188243	0.34769685271915846	0.021193710715960795	0.035359484293104475	0.16465814786573713
0.2859327820103441	0.2834533321273445	0.37513895968543987	0.1825555607945113	0.23530078669814664
0.41624621088694724	0.10874334358379216	0.24283598496102127	0.04293029747918506	0.014188921811742819
0.24325887323647183	0.2723236693641485	0.12879747993550308	0.1200568112509027	0.03720962033245252
0.35051379131579113	0.15203360173941247	0.7428012494858964	0.21009237374752932	0.27643833060828404
0.1904062499283615	0.06123341572902882	0.32022829936796443	0.6030317948406968	0.24216241832766305
0.046362958345729254	0.33211091820401806	0.006791131335114543	0.6983437674259895	0.04001024968709512
0.16543939156701895	0.0745001135736571	0.25671055949550947	0.03284984094153529	0.015658509496467927
0.28877158530185193	0.3482816499137689	0.028298527579413955	0.2501737419518096	0.29196041705573095
	1.0	0.09217753216999977	0.9743111773508332	0.096653704631408
1.0	0.24237217687779214	0.16413268863789496	0.06432250223732533	0.09392379333114655
1.0	0.525853529403739	0.1805636256568351	0.5582425933242497	0.018712123777621912
0.38145125919302497	0.09786901902404717	0.6972858191579838	0.7204985808958925	0.7633815938661969
0.2494089505966834	0.2293116535879068	0.7281005408996245	0.24453218515295444	0.1367555737881117
0.10638290905830323	0.04530858132188743	0.12105724568059505	0.5519179175587647	0.04984757850002896
0.502954628240185	0.9733847989282789	0.3589606284099958	0.30450732167839867	0.007195131030483767
0.1522541902642848	0.20900355682056096	0.724126503633635	0.4971092367796098	1.0
0.586590351479772	0.15670082416301637	0.03845296733485266	0.018558105494330027	0.3756813943798528
0.5879825438571232	0.4169705880499806	0.49829513755546256	0.4330397953911917	0.09025579046732672
1.0	0.1222488794581888	1.0	0.3806668573247255	0.49428133944582053
0.11319839073202774	0.4384340582911906	0.042922327511004825	1.0	0.45515740584209174
0.10176000842643235	0.1786404676533566	0.03979908985001223	0.250693205804297	0.4572994755310787
0.4940470879122681	0.9949213299915641	0.08502265246042257	0.09987235204859443	0.36251225586423885
0.036017410988306214	0.1112779209149075	0.12984335221285492	0.5119790455805127	0.14332187664394647
0.09431203085661254	0.07692631480727986	1.0	0.06997262971251288	0.05876107585880328
0.02374238470092236	0.07222771229749124	0.16234896217061537	0.04637079711733305	0.1837346322566672
0.06990670190241036	0.24671096338876106	0.2717283295143222	0.07900503933805823	0.30379495316889216
0.1550496422868158	0.4723443471553524	0.5718854231783728	0.32624099413928204	0.0511256627738399
0.19871384371829495	0.35492851100977396	0.20738606727434483	0.008485749365370148	0.08034916530350518
0.35136389167343046	0.0155479464911502	0.029601341729131876	0.44202237371954234	0.02410974613448714
0.02441133103698866	0.3585750677825059	0.09927170379768496	0.04660667114212537	0.012816082655029216
0.3956475663922158	0.16024148483802264	0.5601107558425507	0.6056158001987565	0.934031880298867
	1.0	0.1906372482868608	0.09149609464607095	0.35461735565979186
0.554277635560852	0.14735500863828524	0.390426234443263	0.2655142027388198	0.2131175347521904
0.051157535599266855	0.3038423740396657	0.5317316738944393	0.8593673551630809	0.4399257962304021
0.03584660226433764	0.2841115128528512	0.5618015312205061	1.0	0.11276602811144476
0.16039659951662164	0.014113596514765755	0.5408576659193659	0.39438632712295774	0.7957405571915928
0.59950819716695	0.19621463576098708	0.006763408214732228	0.4057739008738437	0.022102200231903867
0.011523159136016557	0.01951747093361923	0.024798259180035472	0.07182209621750966	0.015599040301024939
0.3802241532786066	0.25311747566884857	0.7434026428301954	0.08430497112367193	0.18731252321359695
0.3576654642733189	0.9060738396464816	0.634265978024109	0.16748343730152024	0.7982295928641573
0.09420343394984135	0.13015588482842147	0.1555435857959667	0.17872559875809158	0.23451632422405477
0.05391724555918368	0.3514530285000968	0.25063478597786915	0.4912620851867745	0.13334741802883254
0.1403511369241935	0.5750644443480579	0.6842568082664341	0.6457505378364039	0.08524733363900505
0.5333559660167804	0.5625319597021909	1.0	0.40188545914114754	0.1334040140851345
0.006105435274427571	0.06208996974371393	1.0	0.7623766571161997	0.537088815949651
0.7404395438725817	0.3237325853027602	0.013537753125747889	0.34515745736009124	0.31341234181567024
0.05447648487199733	0.8648690696192728	0.09097072117631204	0.573970566804273	0.3478790517946234
0.13712620431006228	0.10679107074896725	0.19187806919167896	0.226535430543166	0.05684068257410484
0.018785111228758873	0.024352738790019497	0.2064463809705854	0.06572721409713497	0.08829360199181861
0.25938429956192977	0.02231917890670582	0.6773455783682562	0.20451641504817958	0.7147855881238016
1.0	0.20546858259337447	0.06725034903385961	0.2270930450367654	0.06829147777660183
0.6299467276807174	0.11887399979832194	0.9201914737194333	0.09830369453503199	0.10370891703058811
0.16035643779733597	0.050218137287816454	0.6224219255399959	0.2564639674361117	0.20831003911899815
0.1476670845061931	0.7612457055584746	0.16974057090274172	0.19251501678104063	0.683329053928096
0.7860392366327569	0.2664957201425851	0.20929238481695633	0.07614312903866041	0.005276533606496023
0.014550657556685625	0.3032188342397454	0.922120274027632	0.0726866369294995	0.23656046879257667
0.23500004077438036	0.8302821000927886	0.03639955985846596	0.021807135199785242	0.49019173278756806
0.8493858556735313	0.31393494148101864	0.4439415189427213	0.5072591998342632	0.06605544636197888
0.3837844287837245	0.310806882148098	0.6253902627050539	0.835648175281175	0.13905111330278236
0.595381692751321	0.27901498565897587	0.5063269242045116	0.2327757588225487	0.18120527798789796
0.2612235256766659	0.801930493117267	0.26564139143244375	0.10257258697219795	0.49389609897947445
0.35476773198376826	0.13355059867537758	0.12983558075747342	0.04457217648949322	0.47947365119747504
0.23715164059481936	0.18081218811422528	0.47533438565248337	0.1882920440583238	0.9241605993238649
0.015898376375348154	0.10278597013757405	0.08043616015980803	0.6010849890443796	0.32237478746042075
0.02282416356764642	0.16142728784624705	0.1242523722836054	0.036589153845100204	0.5372389565143941
0.14402985465554413	0.13767594092722735	0.00507121315209924	0.0068604336489948015	0.1804268348115062
0.13521982364198976	0.6882684795980482	0.1438685538628967	0.4142469304921203	0.10402814683059934
0.25486588442906205	0.013690050060527403	0.6796460163997365	0.11825455709406302	0.5925583753388274
0.4652674263455913	0.17148720800140896	0.024258563305648434	0.140276210914557	0.15177616047386752
0.1904285579171106	0.10118089308141563	0.014307317307382888	0.021196150937272566	0.1038776438678473
0.13087757429611474	0.9090982485265462	0.30536932165713954	0.05716964194813705	0.03340557108034193
0.5066926095394925	0.11574191820733817	0.19676856100071688	0.22295336176676991	0.059037712058953404
0.16217842867397658	0.6307653671096916	0.590347883434386	0.24270797532754707	0.1884192286453301
0.4957037460892843	0.22632667352494085	0.13552895665385162	0.15970489866129076	0.16866058189807745
0.0020995008721779404	0.4269615928901139	0.4294444045373492	0.07270821576602761	0.7966203324653456
0.4522606622171871	0.34565474741947727	0.24019224812831583	0.4734831615295151	0.17632238781142984
0.2483830785808046	0.6008521268085775	0.22507206311837638	0.17778886680739048	0.10548011727442966
0.9959352389479289	0.05679758146743738	0.7520748979868382	0.1203364924535774	0.09231718186897586
0.7032012926617942	0.15206909110837033	0.07127852472651539	0.25543181140393356	0.27448776871942954
0.06864719399927699	0.2265214005562745	0.30902961739204166	0.3227199625789687	0.29077924823583706
0.14769718574821064	0.6287929846570834	0.04068387454191012	0.03995876855877157	0.18856025406431737
0.5321585184869395	0.3289951742542818	0.18130303398873598	0.13460018223071493	0.3108801668710596
1.0	0.03723752608922084	0.17152200128222725	0.26780793349249704	0.09498265815127922
0.6472672456978357	0.43895054716002957	0.5037733928200638	0.11538742712540317	0.40216849699128504
0.1328744980013955	0.1740904599750763	0.1994217717471265	0.2787320721705388	0.00022835552847543273
0.14163172878906	0.21174271102017217	0.3991553243035721	0.4689925787115692	0.41691274489550717
0.15599973261174424	0.05991689303163062	0.4593168736852937	0.2389019558956586	0.3288368365171121
0.273803701869507	0.5243165714615869	0.13189273720391426	0.4571739771773347	0.12632469686620557
0.2545776228234891	0.6100376473318049	0.16190577316952348	0.14363596816312396	0.818326675499077
0.16477255404897276	0.04220123319904225	0.30264916954166815	1.0	0.2769133015566035
0.016728853663683856	0.014470256938508466	0.3928612174418042	0.1254865022692941	0.26381208657159394
0.16863691342683212	0.11349535386439943	0.47855140586859213	0.2790197022504047	0.460813418206853
0.7057179295911247	0.15788580297681562	0.4402249384875876	0.3305727352179821	0.2056157423136021
0.04722266996322815	0.1387986144467746	0.01559476008211517	0.3414459855521716	0.2984773381166789
0.03952607405338991	0.2202585228919798	0.5086651524891036	0.10359711747655233	0.17183682849863327
0.029456550580905776	0.48320785010342043	0.7736809778006076	0.09005120367140645	0.018280221245794533
	1.0	0.17779373285889813	0.3100925368635544	0.04493004073004854
0.1544624650680096	0.3942566996614529	1.0	0.6478506855406014	0.5314670721966123
0.2432800252588008	0.21666699848455978	0.19124014048620358	0.028091709416650797	0.14357869605622636
0.061037761077278464	0.0996825253487199	0.38922062942662855	0.8277977412780086	0.10130064850295475
0.2391600538245667	0.0066257705929554924	0.2793496245641481	0.25506590025170034	0.49375895951668003
0.286675751778989	0.2654158222281028	0.17143890555832444	0.25677511809288417	0.38669670165222086
0.20374008696056536	0.46542763511526364	0.16618384014714097	0.155832779272976	0.5157190140479356
0.018217529869582874	0.8929506296212132	0.8143483553998433	0.37004195911442067	0.626352190073579
0.49336279814426254	0.7660867641369681	0.11113468221488826	0.2570479708114693	0.6312542011848944
	1.0	0.520555268080576	0.1272296121071728	0.33249684082552444
0.4890551936370071	0.4820650629955728	0.04702678873498125	0.22821738985039144	0.09830963402700825
0.31136658606749085	0.7577743342953537	0.4516312603859167	0.21020925086206443	0.21883031608730097
0.43270139340184527	0.8722995321506798	1.0	0.1291059423892321	0.3273918422484183
0.18844995572814535	0.1810055555999327	0.06223375179149875	0.5331779125405653	0.2894525199821998
0.021735418249681022	0.18297758868590064	1.0	0.15391793055227213	0.03812579236333975
0.36740031443509796	0.7091842388076562	0.08866054062932877	0.04479287177655582	0.6433080324832436
0.5164374463751582	0.031333104698763464	0.08819917022287292	0.06929814040640801	0.13236375904497394
0.3108506026232692	0.6090514317661914	0.8181105953707535	0.0481257108616677	0.2826013782947766
0.5886328783168423	0.1150356039747367	0.14217107250491348	0.7294569460099246	0.1843062186288222
0.5831780833153408	0.19741213055234821	0.25790972574239707	0.09541918148923649	0.20202421502577947
1.0	0.017280261730778398	0.0788793777199381	1.0	0.11704300787399954
0.47056554686477087	0.2617153327308144	0.27116520865837795	0.08443678056063032	0.0044269011007937375
	1.0	0.479869062288843	0.11501912295574204	0.5220344980797839
0.3082022859977178	0.5241971997664351	0.019262210258936107	0.2610031590452614	1.0
0.2570020876579133	0.0173565291162038	0.5409115436509194	0.49688008482617363	1.0
1.0	0.1265290456888305	0.06778958767889876	0.23299315383909455	0.05949399907028428
0.8947325552419184	0.4591113223211934	0.12657281664978035	0.11936874583475536	0.002875173624590098
0.1829488358637937	0.05025148065997277	0.011640879855501744	0.03758415472142044	0.2781255177337101
0.21845806572689805	0.20666668530809554	0.5361021120583557	0.20999221632566875	0.13769394658970294
0.10598660690210192	0.14077799411188954	0.442348223919191	0.2841524760616076	0.817583650807015
0.019521304527751762	0.14466945023401692	0.34649715583974083	0.15861141656790775	0.0955310568306386
0.91606898237881	0.22182741907725242	0.06759818081222813	0.00776643494070934	0.2646377008557911
0.26865870062722036	0.060678972367667214	0.370279041380539	0.2884337959485007	0.20148601015138898
0.5055033515420239	0.06012002063272079	0.2466956075099234	0.11381550436758285	0.2723632289949445
0.15367923087459875	0.443592632041179	0.04966773433600336	0.056297971538604545	0.5362836683175521
1.0	0.35835821409393465	0.2039611628457547	0.6230981906713883	0.028866139273356163
0.5306003242665641	0.4004276475501346	0.1435053936033203	0.5974549223858173	0.049061736198371314
0.07703975446066165	0.48278989616424706	0.669024402588517	0.13583826078780498	0.10954227676070982
0.45073905021200306	0.25931043640453744	0.04537549591640034	0.24752082648976698	0.028186926362166704
	1.0	0.16655247113858376	0.22638485648150553	0.2861185012130678
0.002049841435272574	0.18713402670172105	0.8972856811718025	0.3263042057842866	0.006431980740384803
0.09911514883989207	0.6692864710719598	0.17163991900291828	0.1097220629093028	0.018420617772026106
0.24917439049104378	0.24545848432132486	0.8217204473069165	0.18357166865929547	0.4109892965401124
0.3186776815539298	0.01289128023273676	0.1380073807249127	0.1020669840635525	0.3331292208999015
0.08572251929622769	0.37610340176541995	0.49807003800052085	0.5499767181384169	0.09314104527014273
0.4383000095234817	0.35607946485707	0.22481997661496297	0.11486647254324575	0.21473952989407855
0.1738283178876015	0.4088858732387851	0.6522260224605667	0.6360376974474423	0.08123732760223727
	1.0	0.050645577179069264	0.6780491888956378	0.2492255627936624
0.0626225626595664	0.4253715343616837	0.02403924473461057	0.11831160314057312	0.21986343956686183
1.0	0.2475671952604696	0.20376422855712106	0.11562204544867904	1.0
0.10570394808076085	0.03605781061577879	0.10258837554396123	0.2090235573372144	0.02731451293835125
