X0	X1	X2	X3	X4
0.8772225016723334	0.3294161685112966	0.18263006191121134	0.9788090372594647	0.16141171885856875
0.9628483400657382	0.2348845451748962	0.1881701243449464	0.001489162213543005	0.12215216711031418
	0.6254473689815577	0.0709046707885086	0.30752057107001685	0.24907710611999934
0.28683674812794346	0.17955862177124116	0.6983670509096568	0.5143922083395488	0.4159880517402099
0.35154097387194017	0.01980515057650778	0.05103440691767269	0.5124302497239448	0.8507579611288674
0.5943303680911038	0.7713225393093445	0.8926996898666489	0.9989681097187564	0.8290215078607486
0.7912987715084702	0.5221419050718871	0.29314013140709494	0.9043501181983843	0.7800363776130629
0.1781000992481	0.3509216359086593	0.7441110375546802	0.2271923734645973	0.773969051059999
	0.7826738946092318	0.08772844574889693	0.5563174581147282	0.3922103022368897
0.5119852998940355	0.6856864559473227	0.24696552833855256	0.7692897312421415	0.03921895041590495
0.8069999597517586	0.8527927508813908	0.4145733075650886	0.9133358137178317	0.9522761801366976
0.6300525475331269	0.3903402221966218	0.058293582790201914	0.7827411283973696	0.07758707648925134
0.836019092834855	0.12095432371267145	0.5638784285522532	0.4142498446577765	0.1339425303002213
0.12445165867006647	0.058121403499847846	0.1411577454949524	0.3366847460203575	0.6508459982304464
0.6644417086675031	0.5462961523557521	0.1266849737886423	0.20669850337229478	0.9647054187151035
0.16283213744417369	0.7875562963358984	0.3672166487837363	0.37453320157045733	0.45850065630010894
0.4308814568865533	0.21061983659025718	0.04151890301257599	0.8640080235393764	0.3642713112419276
0.5657882118189439	0.3055837302409147	0.6722445008201386	0.855554292233952	0.008102850115582094
0.6573035537244039	0.8617317614569171	0.8109304413822106	0.33274618987911553	0.0035981100267598043
0.1485048545877824	0.5922068491204139	0.6234540339995905	0.32700901840060437	0.3374183729858363
0.13538673340017304	0.9054428142805193	0.8394504596299459	0.5367632518075883	0.23016558351731398
0.5407971936575094	0.18967592158478785	0.1632513959904981	0.3642384828481624	0.6408388223320755
0.18716030961178987	0.3950665159907475	0.6651639238163771	0.28922142118036553	0.15058736700201392
0.6992727982201943	0.46955531683392493	0.7211704331832238	0.738420286279638	0.5476423044548313
0.4994403555360414	0.5514909524127325	0.019894407754753707	0.16256336551946093	0.36625943221956325
0.014427105735136947	0.07446194302040476	0.3515486922828367	0.7674657959264842	0.6381705551746021
0.6249037630738136	0.38537633334301336	0.23010788446018782	0.32442664219687056	0.05585143787035385
0.4380477944590928	0.9901767859310483	0.11831338269883851	0.1178392011702557	0.06905308093374662
0.005883471364068638	0.9194010986813801	0.9034262885015193	0.727658316148466	0.20056930014000984
0.8093604725213122	0.6609305871900116	0.6722550955268857	0.23431256998041117	0.9818697833508891
0.5320438399751898	0.22458142000438686	0.4939245406265891	0.924405197707007	0.17618448948845988
0.6733605395620165	0.18719729015239728	0.4949011051984342	0.7677018773792256	0.25219847056019407
0.3048621570379598	0.14686402747770932	0.47225015658069947	0.8306879936552309	0.19971953076796478
0.9217248368951239	0.19086391032011873	0.008381459513695955	0.17935630808019998	0.6278044551460416
0.23479609337868457	0.48822557885881945	0.8535084482388119	0.4184316464042208	0.34602604801399184
0.8179284239539287	0.3755007075542529	0.8223540771474637	0.788686596138708	0.43230787194290654
0.015466357938799358	0.35580100712932194	0.295336937405396	0.422509530221553	0.5317865392420827
0.6266731580503739	0.6766480928374967	0.46297930889551375	0.5185455506011797	0.288144060587457
0.549609952994561	0.8500469398346708	0.040715780977768734	0.14786012105281687	0.8684986186186955
0.3466339779913321	0.6283034707921795	0.06666448201809116	0.026197437451237482	0.1500117087876368
0.09811279833881525	0.2559824788421532	0.033786881143660574	0.3988261868354842	0.12454609070228506
0.9755835316716228	0.7752662925782042	0.5227862678403434	0.6127448791767328	0.7108328449838833
0.15292665088787805	0.583618390722617	0.6667773703447536	0.7988218218161388	0.10570539990398764
0.9275426853941027	0.46752737054257976	0.5932655541391839	0.7067511077339489	0.08646248276231161
0.4333782071227624	0.5933181285436538	0.2949502451088488	0.40031205414182947	0.8234313755861574
0.24721385499831572	0.1457821554312746	0.4443058579713547	0.5854803576000026	0.40246294742464905
0.2814289849951649	0.3407199300306082	0.22703297317710647	0.12103142651725018	0.8015886699643835
0.5800946862113983	0.017280107077124907	0.8178147736886188	0.20170939319509562	0.0327595432845057
0.637214237753511	0.553201090186518	0.5566582769519395	0.2091372203572196	0.9940666827859288
0.9659673113133145	0.12279393620511103	0.3633094336145871	0.3582219209616746	0.25327522108992495
0.7359492860285618	0.9678273942160682	0.07371291757710496	0.3867359827505895	0.347945301006393
0.22115471827505528	0.18304721512083244	0.974552795312545	0.49634380473383055	0.3583863117773005
0.32631777596184364	0.03950486669005604	0.925500373999076	0.7942380471915685	0.1771352872009282
0.48388805437020566	0.30082792666344305	0.37328437507974566	0.19049925529953782	0.23774281219863191
0.9909642526337702	0.7229390387911058	0.1653962146624901	0.17805649509061405	0.49416079460941165
0.2650123303605184	0.5366900732304558	0.6384600476032852	0.7972152184849465	0.246293063445702
0.3308287263075965	0.9124032659034564	0.892576983441672	0.13367620214929155	0.7981255084077938
0.8140230652492109	0.24302984103806102	0.5260801991289109	0.038815070419194186	0.7169939998720513
0.7206452195912011	0.2135715465534177	0.9120789030150184	0.5199065294115393	0.022329693920149607
	0.5725326159400417	0.4811461644941186	0.4099573083726181	0.19908359498664485
0.3130010250178301	0.6993606825091239	0.5940770660678847	0.9410100248799372	0.438953685769364
0.22420966713102286	0.6085480484790702	0.5274590474890963	0.6606701899672626	0.584169265475593
0.9723002302480901	0.4695211709904279	0.35720535071206727	0.23243011487190302	0.3712129522696519
0.4486190712212379	0.36167241311007803	0.04065969209982734	0.12583390432810826	0.3875564239805295
0.49784585589089103	0.63588384867099	0.34274388711525194	0.7731929140738243	0.38511217308481804
0.3717591991297997	0.5942370694861026	0.6093819459853941	0.37625615443017824	0.38001758887475134
0.739130801553218	0.17518642467545353	0.02292752484348526	0.030915743439506316	0.5380443740677673
0.6287992071941491	0.5441759850259559	0.08994046851015047	0.15738555057088066	0.6397895569184789
0.5157479756233799	0.863767768886532	0.883086716541191	0.3289931891296187	0.493325347360991
0.5143619750940942	0.420527822836943	0.02339343884645806	0.23642114698602035	0.9992638110910846
0.17673758213838953	0.9768587185009202	0.35279106993646037	0.6460676032257476	0.3447528806802691
0.8327494233494133	0.685042499167735	0.38373101344051674	0.9278857443281491	0.03388576937113341
0.7653544728157681	0.49932462425493374	0.4368128190107854	0.3159308536102903	0.9839911984405681
0.8402317383113316	0.608575107504864	0.6211509155495631	0.694419045173267	0.6362160655815793
	0.10674836117204334	0.6222830142658049	0.9587370945173155	0.9308534336610653
0.0006723720923113019	0.9321670483045864	0.010194801963597011	0.6323459241505902	0.014354691921182772
0.5006289316698088	0.6082643812416381	0.03483670629041413	0.7429428511529875	0.3943350274897027
0.15580862060733058	0.3898161656914796	0.9140183272039161	0.7243420507785272	0.01727501625251837
0.8054065802073006	0.15265190670330042	0.9434939713446616	0.7034470594803709	0.5224274552351753
0.34135688171374934	0.545440908485078	0.08111792986812738	0.5759738431505461	0.5502943540701535
0.821019006566969	0.0350611976430133	0.039488597169812345	0.7753785872425022	0.6758406722706752
0.08817068894666613	0.4742038699472225	0.5310841058879	0.6728509074289554	0.30500207518268996
0.8057662563238742	0.9498697584822188	0.5337352873020768	0.07793791269296646	0.20859210290377272
0.205111150859819	0.7036088873016664	0.8185117164758059	0.11269389532427743	0.883673417098051
0.47475715596176926	0.6997094771351388	0.7078504624641023	0.47340728983698366	0.38874797403857664
0.2247311452514832	0.7960400284129413	0.38108121640125825	0.026028686282509095	0.6006801940959166
0.9867302103742807	0.37952848559765096	0.5292295645751941	0.9137702704454544	0.5655883294548582
0.9329886604330003	0.3814099087728414	0.22151402161064848	0.20781661629147408	0.1855414117742613
0.2310941525120923	0.23256656037183876	0.2868321275315172	0.4150456621272085	0.23599354787191262
0.7804875126241448	0.7828127210446383	0.3627242878604562	0.7495886997734658	0.27865879646771774
0.7041851022737607	0.5092060371005204	0.17405105722632053	0.16354946709173057	0.4281456924450622
0.05577516492550061	0.0009611890482160712	0.25224478647744675	0.36056861450142663	0.45547462536859706
0.8499211666099962	0.44185590077459724	0.08617142736951733	0.8219293068379311	0.02710486498992648
0.7808566476525859	0.5177450498063595	0.4437774253230762	0.9790165115729635	0.13969955599537487
0.7619086043788474	0.6061239917152803	0.368068033527425	0.47902481858458656	0.3576363443919097
0.8682212494331104	0.5327624419999759	0.8324883440331234	0.2284413034152829	0.25841398018740847
0.9108108174911558	0.911136646782924	0.5215336790355591	0.26423353655849147	0.5581587536849428
0.6926869912110045	0.2996016775055246	0.7164745278142807	0.4158789593634177	0.3066654508057891
0.4004315138383693	0.007483154661132918	0.0006463885810712444	0.20868952893000625	0.18295924139417474
0.2593182296612251	0.09185571988971797	0.6077689153806423	0.3148099933267696	0.3029098828048945
0.17316974032064525	0.35825663410875064	0.8440553674131008	0.9216078327154175	0.5514295940368227
0.5989241703005335	0.7709603126072582	0.35584587643102483	0.24098399285785665	0.4213190622467353
0.30753690565823755	0.7780828523638575	0.3029668030744721	0.7600441534407134	0.5705825797349661
0.14469640979101284	0.9749793403509226	0.22327916740198417	0.3007433762833056	0.22329866879199745
0.6829826242054996	0.855262663427444	0.3529285445200082	0.45032653965980074	0.4594357145298318
0.754305523312151	0.39298325352042063	0.8273982312543047	0.7480889879254955	0.3304897882868083
0.22553602711858178	0.02944753095975139	0.9085275639512271	0.5027889639832801	0.13311447669108023
0.4077770379757383	0.08679396215355717	0.721196473990501	0.1938758801930518	0.17568603933923277
0.2223834432054298	0.3605618276924991	0.38572416017732547	0.4210579166693216	0.39265098994866743
0.8390656839018514	0.12155147529655486	0.41358385639077555	0.9053908129612898	0.2935642362536206
0.15795705790387027	0.5237022589221498	0.25363325068775666	0.538096692276074	0.6521456403155289
0.12259840750136286	0.2996920419126353	0.6121663346294404	0.808912099623055	0.8495030949187801
0.609624838517274	0.6299710535334452	0.5783721871380713	0.2358184098871723	0.025709520336765546
0.7532287136009039	0.3389066025321782	0.6831911735005541	0.6604977818893989	0.30720833715727314
0.7048786858778017	0.13015794466263542	0.8562452668261337	0.6747964808549006	0.9818491293515614
0.6375528489276233	0.2238180659211445	0.033753743007917114	0.3045453781275139	0.3092070269117627
0.7714085209290416	0.15390076249628726	0.17622512105213817	0.6155265720650543	0.8573022566263822
0.6133288862059445	0.8523795364533439	0.6052307829037447	0.7136891739870723	0.5704767706193913
0.2437503413815335	0.07877820508204758	0.39315196628310456	0.5559752419352674	0.2541076604924205
0.018060620780129155	0.7848644805727413	0.6469483828602747	0.5742285026072944	0.7285231727949638
0.33556569104839407	0.18900484626741754	0.2847661149643572	0.9937173992317789	0.1980196932294921
0.9733767456484037	0.5705903717737147	0.9701509355245017	0.20234416625768992	0.9802683435552624
0.09891596270889746	0.6799707607614095	0.4804231229379965	0.01585801411798682	0.4668934106355921
0.5003914142824023	0.7964795045401712	0.2491968091641935	0.09211069455339704	0.6464081236571201
0.2858121520669087	0.26804960439336056	0.7069472154357873	0.1851430834675193	0.43200849529618146
0.444330450702087	0.8973826613786476	0.18233188264987976	0.942227071898963	0.8185930399085124
0.5317537348379606	0.36647067851283777	0.2620715145514635	0.03143089663211962	0.5591004467996695
0.1762062806869803	0.8225545948379628	0.14621216114815572	0.07857806745595541	0.6592665994722577
0.8690580571423268	0.18598249218487695	0.8268940586478258	0.7707886491246096	0.0832267352399847
0.18639036582432766	0.3220572846870561	0.9587316118850674	0.6880955238838827	0.6135823281475217
0.7422122255082725	0.2643648959576329	0.46358181533620024	0.6441161742584083	0.7942098696394165
0.5070664442548606	0.8587645454446056	0.19303139165269556	0.18380036236919273	0.03572101578523157
0.8028088958312682	0.12798129110430845	0.430626262184317	0.9899706257582533	0.17152992538897982
0.05486847066379186	0.9225729643650218	0.15624062061696364	0.017897833214766123	0.7378572282982392
0.19292508040717737	0.9040405372700353	0.0332259520571333	0.8361583314042156	0.8878166942355644
0.3697512435031173	0.7575184968446385	0.9307902132547623	0.5725115145445876	0.342347778207171
0.5438052807285638	0.8240556931429128	0.3282684546957213	0.5633712963228	0.008162578120691433
0.44782630967075776	0.46710468211314815	0.0722260586402601	0.7846356983914643	0.2894218669509401
0.8578943818211754	0.3666692223860898	0.7105373785510548	0.7430250015152221	0.5770215840382662
0.21030198804228417	0.21474375673734125	0.3128089466951042	0.9865791092605549	0.17957856356861646
0.3523806777366282	0.1603492849275343	0.038273564769259916	0.7153153307475836	0.15609498284914836
0.412125936753158	0.7876452715639438	0.5786919812079541	0.5781508379147486	0.9367331602126623
0.08852417401746626	0.6256228203044839	0.6017961092100127	0.12049790178689668	0.12097758147021698
0.46985605071275593	0.2967440735087977	0.845897978778149	0.4886648949057272	0.02383443353916459
0.8074955419877164	0.5981922203092187	0.10222877548024656	0.26926764597205344	0.15061103739322845
0.7148537958744655	0.9388683826767991	0.30595655117744125	0.7342087996248401	0.5092121387015461
0.6582320927337626	0.053950408296963626	0.639089691736842	0.6419722094000707	0.32682264204596734
0.3181364340712073	0.31090775040513885	0.6154211901782932	0.819950946314114	0.6980635670917437
0.5629252042449973	0.32680454021125205	0.07824579244993879	0.9208599556882908	0.954966305378305
0.5541016498798694	0.018838623278281674	0.3748161392874192	0.8330634784016938	0.6480969261351629
0.36834608451672746	0.403880192088912	0.5631034016709172	0.658643510390965	0.48894187403264056
0.5851047772011027	0.4942683239571445	0.4246598913864552	0.2692827044707653	0.3318129286399707
0.7078468597078362	0.6164817326747719	0.40851339893123173	0.7699244890041834	0.9440764582625796
0.8259322189665259	0.8726857479619661	0.2493841023561083	0.39717227897147445	0.6426330523423985
0.7592101657141943	0.06244250334260937	0.3129488728805938	0.8544610577326959	0.4528792448747574
0.65726752354464	0.11059044942331342	0.5671373888353479	0.4587890132628356	0.6604345669423546
0.16217231222326323	0.8671984890092451	0.02528259745808281	0.028767551756611942	0.4918745219204288
0.7334670020377724	0.09063363035807481	0.14312590467799158	0.09399791867027019	0.031163566390949526
0.571023667899622	0.7321210545116291	0.04631867666046707	0.011235985380852576	0.3576251639315241
0.5740216717030348	0.35739861091884995	0.41893188965286965	0.46382969804964025	0.9262291330023615
0.6884232805306465	0.7228594038750404	0.7680598466185268	0.0191344014686311	0.8622909234362731
0.14780713579164906	0.7929751150559124	0.6203369788078303	0.5607900272595215	0.370965325643133
0.12281824716511491	0.39496273765356404	0.01763435215622766	0.2310709401106661	0.1677911629971891
0.9347194468350023	0.315845150715093	0.6726776960211703	0.780456333532065	0.6702118936292913
0.21781626762980022	0.44516462934780643	0.9986378064404563	0.35010792835687	0.7263250282144014
0.9808253391455622	0.7467107406018798	0.059050109014821994	0.7489661972550992	0.6359468376000507
	0.7522063202495216	0.8035857166485583	0.20888589017934112	0.4660151003610632
0.28048443892708663	0.06042941444453054	0.31980571122780543	0.7878210538046538	0.9410929528488824
0.7301722490217251	0.11024575073902354	0.19199319071019483	0.14271569616621993	0.3403819580919192
0.9512623096070051	0.39458623693255146	0.7197269834916448	0.8399059864758677	0.6265923969202625
0.14827333366685713	0.8720304447783427	0.8122818803819987	0.10434804132194586	0.04085185143101078
0.048671408383770154	0.7910013443559643	0.3169238206310532	0.5184550101862183	0.42599113623859897
0.16361497688093396	0.3557039372154631	0.8703084560503443	0.10716780026954031	0.6160591893861811
0.1515802245709622	0.20844197052056967	0.2305276582863257	0.5665835906593225	0.9868047092918534
0.2848586168255359	0.5903243568638068	0.48480777620644555	0.09862876130233522	0.8429215791297551
0.43255486067245763	0.7685267574205489	0.5765598363644213	0.474540594635799	0.1117654015818218
0.9236936434054822	0.34366668158577973	0.5446108461199021	0.3898288780234589	0.3460011644225657
0.8010303175549007	0.7659463109913304	0.46738600169167677	0.8036646178821135	0.8297846186424822
0.7187137006816465	0.43035356752628906	0.2438886813822685	0.5999530706266092	0.6316865928994625
0.10058911154696792	0.9425705898282811	0.5987834059134475	0.2879571667066858	0.2185824725555866
0.5657258850388246	0.9637485196553691	0.7645576033361496	0.9372775400513704	0.09081659607354009
0.9954449231992109	0.555577965782733	0.9150375629122093	0.9911252714683044	0.38824503628787854
0.6750031814487053	0.5965719806093758	0.9022278104869813	0.26632914036301547	0.9636575110462754
0.8879895873076005	0.6985224696416567	0.014607389890334277	0.2545186053547055	0.7136879111116825
0.14674914487624624	0.9872626570413784	0.22409902388138325	0.26978205043210357	0.13552354318260906
0.8035607520659659	0.5141850986233705	0.7100058666306093	0.5108407141110545	0.3334588310884615
0.21848604599731325	0.5830085465490619	0.5753115348372496	0.3312091717534361	0.6637417035398768
0.19548606785773304	0.793306622361042	0.8961176408842938	0.2850036624217306	0.08168492404144745
0.4924499616810736	0.5113717323443232	0.6164335009458787	0.25331284675537247	0.3091278184407851
0.9590981009244445	0.7564848227498725	0.5124747123556108	0.2983603591945345	0.6682003242535716
0.7426557459231248	0.8781773951585994	0.275310278538322	0.6785430241084078	0.5646729892330968
0.0851203544918705	0.824557281320939	0.18994405341442888	0.005320408704129864	0.8761418794303001
0.19637143437127536	0.42131124144732934	0.7620144119960669	0.9279839196595353	0.3173735497924087
0.6966442992205636	0.1338407502123501	0.345307296039843	0.9316244720791772	0.8286959331854549
0.002176841232925164	0.4043573985147786	0.7787441146527525	0.9972085140815171	0.182382787898141
0.15820741443256903	0.8976876858371577	0.4024878441595988	0.18784123193790903	0.7998896783961132
0.16516268635123876	0.6228323813768064	0.3894823872320672	0.228199082565549	0.7669929734665247
0.06539177888891279	0.05483363837324218	0.982943749933104	0.5082289268786463	0.8913682953245623
0.47411112324134375	0.5938767828599076	0.7259891350178713	0.8346352161946364	0.8828052392939475
0.8621919303069792	0.08632306614630936	0.004502128937408201	0.5259167319378615	0.415022409272497
0.05000543463865381	0.8418953376437589	0.16701127336141774	0.4259192147350803	0.04371773093421283
0.7344203172769099	0.6795617071558092	0.39342782248696806	0.09788158690694526	0.0466805600678436
0.6209514778119591	0.7789531528410766	0.9685547336699697	0.44311052333901635	0.6877694440449764
0.17989127259430215	0.8963986800481644	0.599373985489396	0.2685642890044392	0.8690488883966866
0.9660995825215447	0.1235622060684457	0.6034862771883819	0.6839579667272803	0.4066934058044661
0.7272888455247144	0.06983255956723	0.5743186731942849	0.20924664751597544	0.839351402331508
0.7478905520217084	0.8726085844367898	0.5586861184650715	0.2861153214731861	0.14347331925592965
0.507913639626734	0.3283804397161454	0.7440518758330037	0.25445637853134406	0.9730280145900386
0.4717358216259534	0.49075493049232577	0.9929739751429675	0.6555004190319796	0.8797561220569956
0.15780949489432472	0.26612539306844174	0.20284909793497163	0.3143083828770631	0.05131638378944481
0.46563271985531907	0.534694248016308	0.6451018113842208	0.2608109628653107	0.059887446247762655
0.7144804493796106	0.5549496738570253	0.6988053387298147	0.9745729202691893	0.9533286834409161
0.02079898393184798	0.25233279106927886	0.3014119484478045	0.6770245792702304	0.9975854650029945
0.33114705210201556	0.7397250778517174	0.2471653381357013	0.209109620939106	0.9555611087658636
0.9130592097017357	0.919661672043477	0.2268188940857141	0.21334536139531635	0.07143430079774271
0.47038919109350574	0.2872683455274968	0.28060280670509363	0.8613795670374261	0.03440209429364616
0.38287696284521	0.5401955231439673	0.07198004316312256	0.47869778788094475	0.5897003122805841
0.07535284948587462	0.4789805825391166	0.40819791248859716	0.8485043259242294	0.6625559457576882
0.5726723403738586	0.3528509825764983	0.5021582621949296	0.5004311915809285	0.09747576932106983
0.5219109980657061	0.15358452890584862	0.8081491744320096	0.6069782317897755	0.10574473697643727
0.35066930837151533	0.5348740802147197	0.5679091597898722	0.9336748317099041	0.5433728894581616
0.7499838436026848	0.11757723661705732	0.2440505742341137	0.9334337580855483	0.6562580201933803
	0.8779046525167037	0.25182003975866873	0.35133605542734114	0.818202887870061
0.4874356887297916	0.8836185045734201	0.013876336151699808	0.23447351862026078	0.4109640307531457
0.26316650800931984	0.7783483569396686	0.6353981967253968	0.02659692569388461	0.5528164782885325
0.0592951778293872	0.29657929081533563	0.35820666736247775	0.009182908406881407	0.562760915754929
0.11470014991250099	0.9482405570115621	0.10880973190023513	0.8832444831762157	0.5869903327237381
0.8470135951930075	0.5378923518624894	0.6181895255408256	0.5475834041177984	0.4409616173931209
0.02518567945178596	0.12032461675390227	0.9342445220659391	0.7108203881408106	0.6496369689971305
0.6712878053429773	0.9259501775282335	0.9207308546827019	0.2720849511908753	0.002107195473330603
0.5947253514806978	0.8550266444088978	0.052390865888047644	0.7312977511034426	0.8456332981878308
0.8118696126281124	0.08900457455890443	0.40940147352457945	0.9203347744354052	0.46763478191238084
0.666740881639208	0.7171578686329207	0.2177225260102733	0.44944820431705634	0.24019871643903357
0.220803680619585	0.9040346373709953	0.767596605061189	0.9636496345138558	0.40292976993206053
0.6553327802839446	0.31263762357575753	0.3193602311834408	0.282759227976484	0.6589316855715068
0.5769087451994017	0.8844734263100958	0.26229869249304427	0.2990001163365461	0.14265107525903276
0.10262021320825232	0.5626303905653022	0.346760119092253	0.7469992093967139	0.5451024235247838
0.3836878967958708	0.5597000262643119	0.931973566856584	0.02476524299641769	0.6072662900905568
0.9305093337144528	0.0798724241040426	0.06759787866428824	0.8266225585573533	0.9526241020601437
0.9813594760610024	0.26973624125217077	0.542352578314825	0.025039581223427643	0.6911702822663075
0.4129777804150142	0.7484060333613394	0.5017579371748873	0.2147223205057056	0.9303405618610058
0.30558202109461174	0.07182602377951619	0.9601202096806771	0.9253415900352349	0.35300933093096676
0.7203379722930433	0.9075294790842993	0.9360802235382307	0.8755794662232704	0.18769889305529774
0.3903046985266907	0.7119585997353668	0.9545429387199332	0.6717445654688701	0.39755553868445614
0.9038764806361934	0.2460948465680699	0.8220957574654875	0.7997307181890922	0.513729349661172
0.04856847624474914	0.734865502480904	0.16349251013209465	0.9583309798761758	0.26607030692394573
0.7946517882883081	0.9202501777989125	0.2771352920191903	0.27104499683971206	0.9969643550892124
0.18043410677373506	0.5559255257560805	0.05248604105238708	0.16266581705392347	0.9469889162976681
0.24713323582482294	0.08582574955192868	0.48964539193494794	0.28062570364242767	0.1366844249346012
0.8416285564351748	0.9405596477671527	0.10306693364354969	0.5114954773034922	0.2706532500312
0.4591986792493983	0.9463496128186808	0.49368525328920654	0.9006473225395359	0.5303709655480106
0.37030232815126796	0.053023821554864736	0.21238333917048102	0.22332152484983514	0.5666157422870374
0.33362017652497644	0.43556418377769657	0.22518739358698014	0.3092409043737089	0.13745314288553712
0.0891509289500465	0.23240994247515456	0.8440133009962685	0.2718754936683313	0.7916925382713609
0.8536519218910246	0.7998176813999716	0.4440850269920231	0.6937544861449497	0.7047016131435071
0.5489130260912183	0.4103089527106436	0.057365379738231526	0.06847469394559702	0.5353870882549839
0.3167767741927403	0.5941747342157557	0.2560900543088027	0.9510297828562136	0.05129037920680657
0.7368986474357287	0.1955630466485584	0.18200586208373115	0.852916268392736	0.09598375867207809
0.09812999192814431	0.2392380531519377	0.5753265223983004	0.97475058151086	0.4499381566636388
0.31950560456426436	0.20806605732781258	0.7887588906673704	0.1027338807891508	0.4159881310476876
0.07967820860123553	0.4126785282974603	0.3092853548686192	0.691619050236132	0.7673918717698808
0.9253589032184909	0.23337983905566784	0.2975062855891891	0.23252521819617633	0.46989580249390883
0.6413600262744084	0.6538274861164317	0.3620056450671387	0.7722542119613174	0.23202900795985526
0.2513103304349238	0.12098690867782935	0.9319911218923232	0.539504245193558	0.5988242284700886
0.1630587111545252	0.8583240223289993	0.9821001368331223	0.22152608202361956	0.18417687788583315
0.10765421624818794	0.327570213432415	0.9781573326543096	0.10334116764853662	0.6596375201854595
0.20343460465488616	0.6227927671926574	0.2971662120576931	0.711711695197021	0.302947271883638
0.7578586852345315	0.7645204511154333	0.7508375057892885	0.26294978570720207	0.6496910697484058
0.5038492987158985	0.617676509609777	0.25473915049644913	0.20688381910445186	0.7982487389425305
0.4041648841473573	0.3778947533706205	0.9196630556103571	0.09581631849856087	0.30590012831401525
0.19399600043571397	0.23609585704369518	0.7371172071014057	0.47040524092425595	0.11773506647498377
0.18591090247457798	0.5371959110678179	0.8278435825796797	0.8397893227346617	0.7031496103078192
0.7409645747127502	0.9350559352319702	0.9637109847822366	0.4341759365402107	0.27126595614130466
0.7437941671122172	0.6124592886996143	0.28471633127562457	0.9548836625020221	0.3858785097726287
0.0752166534739599	0.8491554167626816	0.3461384878658833	0.9323838854325371	0.8653892198238073
0.12321439551795166	0.8855019977313885	0.161431971025931	0.3692546142066716	0.02935174472274149
0.4562703747734588	0.8349929027240253	0.9766783595209674	0.7330152120774145	0.2826158219385184
0.31642232235174195	0.9778957410307317	0.16639013990591978	0.2523123684052698	0.23002376380488287
0.9145266126554347	0.47116933473951017	0.5972275405226943	0.7486522958210696	0.18443153548222857
0.479856738725868	0.11244368798291327	0.08340309297889681	0.8131250823088343	0.03486831967794102
