X0	X1	X2	X3	X4
0.17304533761119012	0.2780001363117872	0.015180475046806339	0.049529118988374275	0.36576514703463026
0.2451778465319162	0.2753090378506845	0.13238956008385167	0.03157098614879578	0.3867151613313325
0.5650544142382926	0.00799570790364967	0.1212052886763167	0.17010618891662468	0.009775756715076874
0.6307943531963034	0.3332295975389992	0.12931648483040323	0.11228647529172651	0.4373199325700316
0.20655150110365816	0.18750773777353433	0.20254629747504388	0.13609142960850693	0.04327092686667564
1.0	0.5877480417823218	0.4437714767337816	0.29871607266865774	0.10925010922285597
0.43339213670653687	0.4104977533892669	0.3641284384387045	0.054949499262666755	0.14962132916805718
0.03914955756569811	0.26898860677118513	0.23703856462371603	0.10472787615260595	0.7104038759789515
1.0	0.27875862876619345	0.28737435766487346	0.21337080127790534	0.010932532568854323
0.4321783403535116	0.008879944767917767	0.01088519289175109	0.7822291735140031	0.46487790778186966
0.4966292788005791	0.10813075430212546	0.021057057987048326	0.24110375909646872	0.558288603308811
0.8405385316540082	0.7271204825899945	0.963161343113011	0.05858604119241605	0.16459298788758595
0.011344193596916564	0.3584021842711424	0.7947310889564106	0.23156636244971004	0.2337242219780101
0.6149609791437947	0.6834677966827505	0.09849849411153166	0.051224911556168866	0.04412315329399997
1.0	0.4795051912510345	0.23716889817966322	0.1649673291994146	0.2291251239020509
0.13143967544645907	0.03063698571610713	0.5597460656220727	0.11882142696753535	0.5450414654316851
1.0	0.01891851044201153	0.32951634915278594	0.18943234500949854	0.6339431195843921
0.09449131217135037	0.45810239027954763	0.008219925051980503	0.6521235243356894	0.13447161100427849
0.0333283793922087	0.16314369691787783	0.7170515383921671	0.20280784730799542	0.4427259570577935
0.13492915729417254	0.6949651041640235	0.5522283591112858	0.1842422800732683	0.34928771904512906
0.11892870177470455	0.737715451074013	0.017266388150422553	0.6549402233715026	0.6883553333431823
0.4200827637146537	0.02744047957056759	0.28657289607633113	0.06989289285996617	0.2038657598675684
0.6681264727162689	0.39288463740260393	0.11960744748794969	0.4471969962808994	0.34269993845801683
0.3483188833147496	0.048943559990837035	0.4547517259686511	0.417945589965069	0.1267512699454504
0.30237941445621236	0.14263439235552333	1.0	0.02395299465443407	0.15531860581247006
1.0	0.8826858396948122	0.6651314179796352	0.07933954773803344	0.02198012141935543
0.2514347513884443	0.574665838874471	0.3039346352102033	0.33163077455145396	0.07869237824168097
0.11257681276654384	0.3225177695174298	0.16390534814392266	0.24806604206941862	0.1760566385491773
0.005341569336639047	0.2923269283971023	0.02098574789653764	0.08949081240274234	0.1338962486733124
0.2930039823368561	0.786841264092155	0.5584662848693867	0.11661815155068454	0.45378443648661915
0.07865736366027205	0.1629703497507213	0.23771840552383672	0.048059389074674295	0.002724180509825144
0.6547620402316685	0.07415132017351875	0.14679608148724013	0.06815371759546265	0.8348932258075703
0.043800611184760925	0.24901164076072393	0.3494628985162327	0.1831936411232922	0.22011366637112686
0.04380336367563867	0.012247054055804115	0.10984859634760825	0.05390021852003625	0.12555519152049588
0.2667324761482223	0.7094885233712187	0.6416169359046179	0.37509259244497845	0.44681220517521253
0.4304438430571668	0.13213560781244077	0.10144302281100437	0.20277159323726898	0.011738155286701564
0.016820800804913924	0.2977777099397872	0.11784210681912528	0.08051085815525322	0.5789000629465008
0.17812913853442594	0.08184234687578995	0.07861867543643543	0.5072695855862189	0.2937823086893262
0.5757187327704625	0.12029283227222212	0.38900852630584215	0.09251243661478942	0.3983507567634371
0.34261960922451007	0.03717532914292464	0.36297350084019625	0.09455925524320957	0.05559645187402749
0.22344114812313207	0.29686010393627765	0.07560104366009125	0.3628636224992195	0.33157877934929
0.18517397233802274	0.15126309461883883	0.3345711648509962	0.12037396169525351	0.4349860074055
0.6305342913936867	0.30357942282541434	0.4903332336021334	0.07162352212088942	0.4421183745434102
0.5084690098159689	0.45390318625842907	0.15949843267786715	0.1552705020070478	0.03521522770947306
0.07640311200155371	0.3618255462034454	0.3400920442554915	0.1625897540232292	0.4190983064209286
0.40738773977320425	0.1619904910984641	0.8195694187109576	0.09696568554033916	0.3491388144920791
0.2429859128359755	0.4482706223107213	0.2945089903839636	0.07996048884292006	0.679128628210692
0.0473748401531283	0.9612667143742887	0.09390928985514514	0.05536879554405528	0.10668599345309183
0.04697214895997115	0.048205877390072156	0.1776593697084208	0.3494514481283338	0.008199764308399422
0.006136006174164077	0.3011595191045788	0.16426913669984214	0.32507282878806243	0.12350152728990058
0.23856751307723603	0.031137727687404748	0.02033953264942981	0.5793905705257081	0.34593203782668397
0.06886402799265831	0.028900540940411532	0.40850352185104005	0.22785895647503435	0.025051706601234933
0.21100579591443233	0.2774798235067328	0.18409071880220162	0.07263017810059004	0.01562581745583149
0.25146969263079366	0.045388925515932814	0.6513565340689086	0.5710066235798174	0.18392636749166105
0.3686732439423203	1.0	0.036735983991766856	0.29017831775092096	0.011018341176218882
0.2387801188661079	0.4745724301138335	0.5410195683923527	0.7534136389304525	0.14166792644581366
0.10424585429559556	0.4637862094005313	0.19933421003475413	0.4943309738052652	0.8222553692602623
0.36926456480661024	0.08969918546553976	0.13633885150954955	0.1460203749849685	0.526551680847649
0.06388579401353518	0.7161433529495789	0.10621218285762893	1.0	0.27033002321365335
0.13930384689230915	0.025098639360933473	1.0	0.12285098047730425	0.34486195441444806
0.03120649104222245	0.12134611277710514	0.10411997995250989	0.11846662352675567	0.10873955707087482
0.25282682119494837	0.01909315733831288	0.5350497476860164	0.04771548350272095	0.25865370322358044
0.14067990375540704	0.1288535479005067	0.36492978421035316	0.21302641655962168	0.750711317700993
0.09965555637375013	0.552952941366514	0.9777524196790598	0.1882630246918159	0.07104249551651283
0.46949693384583874	0.024328177287555635	0.2504536997775953	0.7051672624537549	0.5257620045679327
0.15453889486993683	0.7570768581375068	0.25158742541884604	0.20376582489272144	0.057540703054705274
0.19845064086175182	0.13451685064749797	0.21199686049096253	0.05776568198425556	0.007551521684955814
1.0	0.3079963018583285	0.5819565266148495	0.3025304743977543	0.09484972289323466
0.0338097464146956	0.04334909142424243	1.0	0.22559049419524219	0.11028792839340668
0.02064245453364011	0.21393265954322052	0.1517766094137302	0.6207892733982837	0.23664370884413094
0.11165636524437197	0.06608653888532377	0.11140542034764207	0.1346951788056307	0.272853599238358
0.24563305360473386	0.614400627419042	0.12387637054607283	0.9517833903275784	0.11819449489176184
0.022283199562947897	0.4302695515705479	0.4315260047958571	0.13728588595668112	0.09826898389657832
0.17538499177946415	0.4912945786449587	1.0	0.15556439122053242	0.095217655313126
0.740730438318958	0.1740828685475859	0.018588999142371197	0.08386557148979316	1.0
0.23777497366530292	0.012345919104482902	0.15408620079943977	0.18762655267840816	0.13063391756478906
0.14053836547954004	0.03552356275130831	0.6622647179479816	0.14579214596219606	0.006798218198823328
0.34999549071410335	0.014739081917919216	0.36334122317907575	0.39100744995598585	0.11377982353958448
0.09693644167008912	0.5465773422260779	0.14981365467470367	0.12430179822622503	0.34024989757088214
0.24192261408795143	0.8077724460270466	0.3080712533398101	0.13506063226746098	0.9111082540737835
0.6574134947936094	0.14736166165076622	0.9851293321874721	0.046815642931426635	0.1444763403179487
0.32958972503820094	0.10414581351047514	0.378608527669286	0.46988684821001153	0.04982225426026139
0.49832220602038424	0.22960709845778526	0.40586781862035654	0.013741916944457833	0.872962901401141
0.13576207867678486	0.2743311737627727	0.08802598611955698	0.0304938769329555	0.031526687881161364
0.17006107734086118	0.08585114304611789	0.24224502573318613	0.04305536156895137	0.4776319523870858
0.20658444232105758	0.17382137048594062	0.7226876221634276	0.07608357633380654	0.18159336271677465
0.2887233580926137	0.9127120926421897	0.0987141276301305	0.043774971774742	0.030505314737517844
0.0848115667218717	0.04586905913707961	0.45596531319549355	0.44628916242632843	0.3898984206291513
0.16614161016229395	0.03765306698557173	0.07338387134256684	0.48373061839243864	0.7101771289889499
0.18005764550503744	0.1545398134630096	0.15384255905542712	0.48067362720840295	0.3418328530735064
0.22857427811576184	0.34731379992919803	0.19103215088917366	0.061706661184528194	0.570830562572729
0.4104290144580606	0.345606397741313	0.15349441121398485	0.14455535953871365	0.2515487362397895
	0.3507215248911155	0.09479250921241904	0.8358602920310706	0.4655454968372685
0.0851667041177463	0.025402432663178785	1.0	0.8168044899773462	0.06547606086876531
0.6134795049589136	0.4730599312652965	0.9388632298136828	0.04583510226898238	0.7205212381078476
0.1668486117119745	0.09657751799102336	0.2026976147797485	0.015289804170144443	0.48715826176731675
0.09179866397829478	0.11630848532019869	0.344740147266821	0.22910385753469248	0.4195720802465397
0.11009033824941371	0.2457794103554495	0.8586271630228769	0.26716404035670943	0.16085605210061757
0.13909143701239046	0.006046177928021392	0.612157801106865	0.15689107411388004	0.22691908495960195
0.25752947373154633	0.8738054488824217	0.13813452321080105	0.07610480403161975	0.19758464805271767
0.08155160251831906	0.5395997744466323	0.42859931957995906	0.17071685614682633	0.330258730675259
0.034109914341569084	0.8457180465475754	0.5301974473101857	0.23141748075011231	0.45433599017854037
	0.2425424325373985	0.20239717774015067	0.284395560259149	0.26968029496276025
0.010630690183786802	0.6815077591365036	0.09424269883972834	0.15586429561315793	0.10011701377571033
0.3820563218888178	0.4027522423340066	0.42524157796061074	0.31542909353922305	0.07071293819663461
0.4201717648125031	0.09147167387533876	0.0280648260530913	0.6986714591987582	0.0065307640116625655
0.06460833774000778	0.3084761110428282	0.25416221693123897	0.35002863845702464	0.0873359093873529
0.22558842503978901	0.5581742171874511	1.0	0.10989513678596181	0.41239745989801485
0.2475649737089364	0.3713268717561238	0.35608372453909737	0.6241678237489429	1.0
0.19108864958394825	0.40113421676571437	0.1791032947917037	0.059958997561767424	0.12488024952575584
0.09791653937101923	0.0026601427670541796	0.7479806341106655	0.11782043417924322	0.1993943143582805
0.5170108518466929	0.22888855182922313	0.04022848258916465	0.12389270621558796	0.38388335320331357
0.12498511501801136	0.2656802240991028	0.2211423479056486	0.2769734859406467	0.25245508921541654
0.3802906768921151	0.03299831327300597	0.12498672769521611	0.17570812489248896	0.24866809117909822
0.15420092577280442	0.08975254555856789	0.14731608967884574	0.30901918133207956	0.4336542983591718
0.2972800097799408	0.2892009751548075	0.01501235110568643	0.2858103823205304	0.0268034108858969
0.13911619141230375	0.08525534819804766	0.06385510508095	0.7109019992394849	0.08428594242972937
0.08685166039884355	0.10833522155506688	0.8247128931976003	0.0038274574028356934	0.6412177025313095
0.1684736645299448	0.3811090182321443	0.023351892184579164	0.01745160617293067	0.0770411247426203
0.030698248208112212	0.0014625442626030906	0.20988529914179527	1.0	0.044329343049919194
0.03871996909467944	0.6925384431335341	0.24148474944846138	0.203187902904122	0.40706104793864384
0.47679748182971216	0.012198979789642295	0.09884962039929586	0.535698239108404	0.030707958663954503
0.030843345084233573	0.10098846521799176	0.5362113869690334	0.32979142463138583	0.17422798841527454
0.08595383572281189	0.20146018158653123	0.3234725027144819	0.49235706015652764	0.5899840098673054
0.7752335555696457	0.01767113770966411	0.12964494646333774	0.3786076296249371	0.549522848619821
0.5801597397202687	0.2546776573467098	0.9082891373204921	0.07658130595579946	0.13040070549469054
0.01550926940884538	1.0	0.36541145267589037	0.06725637324201911	0.48450384449594225
0.7255494929438155	0.17122742691166457	0.2723588684272505	0.004816318323642601	0.1026486632531684
0.035934484942573945	0.13897662960065318	0.19155191538549574	0.15791666690752956	0.12324313716545672
0.03999737891808025	0.1542313597297811	1.0	0.6524561620113835	0.1588398464574036
0.4043384989621827	0.031765243290450135	0.09065478331904828	0.5524845614163091	0.7010342421316759
0.40142685185874805	0.0506778582508931	0.13374802727684548	0.0919837661122597	0.1352857932857318
	0.31029441428775906	0.7607672859425646	0.036478934544314	0.14563966555757402
0.003812710585895499	0.03370277443084577	0.200801833033368	0.2636397181476436	0.21714514566893878
0.03725774019268412	0.6048216739660968	0.14683904188891214	0.05074720656508294	0.20624667291664475
0.7302468560966676	0.30882388813545547	0.4288453039011146	0.0558364381613692	0.06545449714598854
0.35593524165017787	0.07796050381175304	0.4050135307970659	0.12297306282876162	0.06789234461886834
0.04806989047951957	0.1852920258515825	0.09146936984159669	0.24780245040445104	1.0
0.05193921992461606	0.048754691599532336	0.9029291962585211	0.06409040100803302	0.40701356909389097
0.15343987961993882	0.11388735425646739	0.3199872873645912	0.1936477229683693	0.06361080275969194
0.27947414338009896	1.0	0.2581941922000074	0.038782661740739056	0.006182210679826269
0.49481901759738206	0.08415122318396442	0.16366466150504905	0.42424709131294475	0.09292980648038057
0.055515071621791	0.1518982549973188	0.13108978918034833	0.016995844370340445	0.33317890016616986
0.003552521362826696	0.7284512809025759	0.0329560921585894	0.8055584213270728	0.5558489257726236
0.28297674371259945	0.022647770052517363	0.39590590525731023	0.3389135464757022	0.20200059106562726
0.5221030960047282	0.519096757716017	0.2096178065914088	0.3798494172141875	0.5818531467502271
0.4646020416006454	0.024220403554305665	0.5032979069862865	0.004921231838299646	0.2993610930484069
0.6641489908630172	0.9309995087534737	0.12732423627845899	0.6585071940193977	0.34567119025354437
0.27500084999554536	0.300881635884587	0.9211292631288239	0.08372612916427517	0.02503571071709534
