X0	X1	X2	X3	X4
0.6677478732016324	0.13253805328218315	0.660978407603854	0.52871063906331	0.22609859884078135
0.6512972536130027	0.39554357577477317	0.8609279999580846	0.3450537743636522	0.3911201562376707
0.5350199653778308	0.47315496251815603	0.6478363099153591	0.4910209704334651	0.7524092337205791
0.31053664282960275	0.5796513195520997	0.4742809695024883	0.18165234139528008	0.5193685032502757
0.37130269390215453	0.4331734066306473	0.3539302424541183	0.4353052453711541	0.6291351551716252
	0.48352280468317166	0.43178197635379695	0.4100256956008761	0.04779008034172154
0.21428249427371798	0.5540856175364631	0.5180405808243135	0.2266059113034077	0.48560666178731604
0.6797942524114798	0.45309808259208906	0.7743607309750544	0.46878253141072856	0.5165735251094252
0.8928733776325297	0.5332552088539114	0.6256741982869727	0.5705672022538764	0.436140408309569
0.5104359127162983	0.17552442840871696	0.5158132012360843	0.7107324696820784	0.5123548958282876
0.5821233189353342	0.6223779183891744	0.46756903626693247	0.41884846698751593	0.5859013596150022
0.32483001147842094	0.39276712047305434	0.32100143993858116	0.7037275749429106	0.4738867768725392
0.4822464366195314	0.5656608133956368	0.5396729485472491	0.7780690539929707	0.42387979673797616
0.7242930069739352	0.5849619045503954	0.5336467116756146	0.3256364663211857	0.5386654518990962
0.49399128270587034	0.5067592005722537	0.7319339031731418	0.6032436371373829	0.4279925112354917
0.5430671119847346	0.2803563343859643	0.4565460207693361	0.5356118145990213	0.1701268757139978
0.41897877555434687	0.7279637384029266	0.38415584712305134	0.5390321917292231	0.35439176603256756
0.5507313060295137	0.607312052140082	0.33214454594804554	0.1499278161910342	0.4539321671921888
0.48167929218273176	0.5061357155401344	0.22680690392958625	0.4809086058711445	0.6281925442570017
0.5484608699954139	0.4550952262764881	0.5208373309486645	0.5650566481591341	0.37042489852994204
0.5521828663233199	0.5045069050222184	0.512178746588818	0.4300156664503743	0.38865648184216883
0.45170256071055187	0.5005373733150537	0.40551667749704234	0.4170784240049832	0.5892422514425246
0.7372907026556209	0.7290529447008677	0.5850173256033786	0.7033961542839344	0.43522759192338684
0.6048226296611432	0.5364400236234904	0.21532837350814002	0.5447321118358623	0.42320948014137855
0.4285769420522222	0.37583746990410893	0.5133430379646813	0.2573583999877355	0.4758319541290784
0.7628315686676684	0.5629634920006714	0.6765706414499759	0.4716607861291543	0.6315209546713753
0.4610368767484363	0.557804777300237	0.4559367292877754	0.4732967606303719	0.5467351141883063
0.5048975389785472	0.395701983981743	0.4846372361973014	0.5673427148959315	0.4906329648426608
0.6016619325992776	0.40249716692005133	0.604583259714387	0.47783381792076673	0.343575689799835
0.5548245950865772	0.21862132315548613	0.3790315576694456	0.3805371256698359	0.4859563237219753
0.3034653960195251	0.5054691945926215	0.4037777814940809	0.37742209646640806	0.6407582466846937
0.302980687822486	0.5904957014453057	0.6727902170902718	0.5186842885516645	0.5649549548430909
0.7148964791456252	0.6675598736032442	0.4708326255791401	0.4627424376031059	0.49070730527788714
0.5089667598364416	0.4729899334287342	0.6321645153923375	0.532445024161767	0.2711218083648606
0.39034800025684324	0.5717464143802258	0.5583018074179668	0.641263231139359	0.6326258868035001
0.7075302993325122	0.5262201244404633	0.23578399575496012	0.22887955644318442	0.5036196487914296
0.3874692342470529	0.4085256001224389	0.5469158244443703	0.4076121695597641	0.12031884829663252
0.577475100303737	0.28240844367753515	0.5742963644835231	0.5669781210007837	0.4710496208003867
0.3607117783911934	0.4826239134248299	0.5261902361445894	0.3373608995811081	0.4041584378238331
0.43370502959581664	0.5228275160101237	0.3873175910904814	0.08511962117993777	0.3645467091584756
0.4749743238364603	0.5743875632674241	0.5142649704337366	0.8355444656601846	0.3712480377499647
0.5307398978477752	0.57840311958684	0.514411921906194	0.709434620105136	0.3727860601117291
0.6001899254520646	0.587902007631045	0.6907470845926343	0.5963943519050015	0.4452010778928812
0.5686752912075679	0.5588346033567217	0.6593225690300283	0.24071112330795943	0.8162757064404598
0.5065405962748183	0.30878315661597877	0.6308104379670392	0.626224410706069	0.40008142352772336
0.6139075907672207	0.6912308003678636	0.4319427454509326	0.6821450447425895	0.6522123544358086
0.3350628861197274	0.5511333804704063	0.6067335144330248	0.44508152892406155	0.6329688559805962
0.2635087326100556	0.4602396083276552	0.8192182994536483	0.5163921132677298	0.458050303888998
0.3564289447738252	0.5286822131895585	0.7276749254224408	0.13638700716135305	0.2675375592289696
0.47350802403518444	0.5309597235435243	0.4350705609060843	0.6209759448163161	0.5377975338966607
0.4957981900099001	0.41680407899718075	0.6086318968113216	0.44180774013326674	0.5585293033825945
0.6593070546362739	0.4680351142198335	0.7680047689744194	0.452334351368181	0.284254825469601
0.2648286909417515	0.6905866932941059	0.261409483649995	0.8218065031006878	0.45875225327150715
0.4026431501663176	0.5160064023995843	0.20387306497680505	0.5548587532540993	0.5442185823602341
0.5031713142732901	0.6887132468827306	0.6672889779459138	0.2948058423974405	0.2819311641417143
0.4009609334063674	0.566525982906209	0.3096861185222443	0.6229797207719608	0.20312817682825832
0.6891678739141816	0.5133244776045764	0.5403064873784647	0.4332796359933175	0.4693410582508219
0.5676981393221551	0.0748478563476192	0.09668066031353965	0.37370073276016225	0.3884571001727817
0.5177554818566762	0.20078622040260197	0.6110833485613113	0.4258636311489458	0.6649426870953651
0.5469843618535289	0.7499785442660855	0.40366934836952867	0.5110905377475652	0.5390053331410903
0.5002983109116863	0.37116309643880446	0.7750335297818528	0.5354180443382379	0.44588398924453004
0.4685931769001338	0.4782507952463465	0.7671469570861885	0.5924187938707186	0.4128712458635166
0.6018015237511009	0.45564220503548275	0.49143174266714684	0.43772452327483136	0.257056574457036
0.4072720237268604	0.4100058350215973	0.7514862690411864	0.5175586789091167	0.6203106576375477
	0.519526298717718	0.5349024332954933	0.5695221156812468	0.33204606897966066
0.7161727683700199	0.5977959589182187	0.8018227131810205	0.318618187666356	0.3920810262991504
0.5576422351431018	0.4524397832836499	0.6752167802201013	0.5266465421918973	0.3451673598770742
0.49393442630931916	0.4157162578330897	0.5942414742067844	0.29078420360855073	0.6800266338382764
0.7794332108843126	0.3881634073000413	0.6158723417733444	0.44775778558579465	0.49676463900231616
0.49680037849084846	0.5251000651005108	0.5016938744399634	0.48973181334858756	0.5739517813631817
	0.4645694128506964	0.4488604088132136	0.49812996970365153	0.34803766584932483
0.7352102130954729	0.7127795247134239	0.45040203331137774	0.5473212716120415	0.479891620852522
0.4049021377197786	0.4460914391406509	0.5875429341554085	0.7476633636044501	0.7570205461875517
0.4799550051183742	0.33195795766603864	0.38559986064201834	0.5936867800061139	0.401483588177465
0.5232223008848679	0.5086340235650616	0.43046903681810467	0.5089087224210037	0.7808999835828957
0.1483442981541323	0.5053837732084205	0.4944635507916035	0.38664544399098544	0.29209237082557465
0.3259591316527027	0.4084274350414387	0.549487359329238	0.7530466399697757	0.4664624777497946
0.2676852144920348	0.4129216442455012	0.5398325156859743	0.5260014257957498	0.5386366930170018
0.6931206850608476	0.24217359477499087	0.341097082162207	0.383025231344492	0.4260214231479697
0.49410962446269974	0.46805381230635584	0.4868172740011754	0.7936453468526785	0.4960973599021748
0.5616861559089823	0.6162093144764835	0.3285002761581335	0.6060575060112549	0.5939981571087597
0.5057327574058418	0.49455556770841363	0.4745236849630033	0.5243637310286882	0.5878169567198092
0.5704813292673421	0.6438058098785091	0.5605475538945456	0.7003926047759791	0.48615632936688863
0.37220378104461155	0.47418719943768955	0.6519660506333139	0.641154475872048	0.6599130951088197
0.613969348382436	0.3953115158530004	0.6370856909194059	0.6878130106215344	0.44682709260936165
0.5258062294286673	0.28887005467568533	0.577220124950402	0.5785829952655374	0.60798367294187
0.40730437014575993	0.3959518539893869	0.3798138350203571	0.518189742162454	0.37586477293627923
	0.5807273745349874	0.6187228315051234	0.5179752302629117	0.6339940614163928
0.5940070850932064	0.4390548819211981	0.47472458643658916	0.5694078369886267	0.4688255065357419
0.46080847802616426	0.46216672016243476	0.4203595372452627	0.16471306877852726	0.5525833403974305
0.5747401329938935	0.4702814748753675	0.5865268397346042	0.6343934231452444	0.6597154975981424
0.44138865730489524	0.4427581271518351	0.525836917043509	0.6851066963887517	0.5574858023970034
0.5458722043938425	0.3691672620213036	0.5102027308771578	0.4819784063987778	0.5585039340044687
0.5796976579331501	0.3447082596701217	0.3939786012220701	0.41279469646911643	0.6702351240775039
0.6953222370404215	0.5078168957122782	0.3373277972285284	0.49354035069167634	0.3928254843261171
0.5155873233012768	0.6994545081771669	0.5592015486598363	0.03507987075501668	0.5865280235698669
0.6318748206347504	0.39755818082715116	0.432655190664975	0.5108486475224413	0.30880211141059
0.6540604940727256	0.4519280024710684	0.3351107059728657	0.5212880366789988	0.4633097208281936
0.3228957790104767	0.3360914539427369	0.6770860642071499	0.5786327646727654	0.4877463106282102
0.4911244569726979	0.48192959712590144	0.3175108103830047	0.12634436726205225	0.70511905103097
0.22973435227903943	0.40490059033941733	0.5082637887206138	0.7654896720240547	0.6952907989199115
0.5163829254821173	0.5728866149410874	0.6420632002098748	0.7179501659116693	0.603542154592997
0.2629986455531542	0.2969383970700024	0.8481722171719451	0.19130341273077595	0.8525672624970649
0.192667557273427	0.4101990927412966	0.383207014732251	0.5106549554776502	0.5282162210431994
0.3378217538263584	0.5745154573757197	0.47921314472161725	0.31854301962530246	0.5811316745841006
0.08331933098662925	0.26945929268201685	0.5943130090611952	0.5712548144473817	0.5020000560842373
0.48875953256261023	0.3582286120955629	0.5140655226318904	0.1147250949848449	0.5143700124519438
0.45932617624479427	0.6079884572213925	0.4012430688274096	0.5854696751000692	0.35982027703361463
0.5150147958393915	0.5450443437109219	0.5106337743589037	0.43893460908014365	0.4405437595986968
0.5787623806910648	0.5225167868634188	0.7672592560264149	0.527007139461656	0.5947008221849923
0.34950115972311896	0.5137890383088042	0.4443567993109403	0.35962901809756204	0.37303165798703697
0.2831950094499534	0.6085382366759206	0.48707075731516986	0.471700958312489	0.4965482553835094
0.5317523256365858	0.45529569383686097	0.3611233167028289	0.1303149979672668	0.3187467386369047
0.2708917549036873	0.6746323254461591	0.691243017557335	0.5134411154190178	0.5501594968129058
0.38239921006772276	0.633331317991474	0.5557929772765883	0.4304520770281561	0.4301691377269255
0.54472330777151	0.5515515479181515	0.31843910602474734	0.5280817429095254	0.6137078166573581
0.6649448774595937	0.6395585829552533	0.5527089851203063	0.501124107373796	0.46438974010722256
0.4957899715205414	0.42006168251833914	0.5225910342134786	0.6444854477222897	0.4927774611160784
0.4497674082908486	0.39675136201935474	0.25057060418239574	0.6184543432457951	0.5496247953235867
0.5257652964994012	0.6771350262049409	0.7425643098797037	0.43260173126055224	0.3126068214215335
0.5354527105183454	0.4394623999131229	0.5022790357596147	0.6651085384884902	0.5677230880910099
0.3543454653608046	0.7006371550409133	0.3323017557276047	0.4136350561859706	0.7054826849630633
0.528752770532348	0.29143238223816953	0.35687516552126064	0.6113179640885538	0.42632607597095495
0.6825289193262031	0.7250853401327543	0.484826168564959	0.5164325280462573	0.4100745915821828
0.7383631687443042	0.40686145030243054	0.4864556758189929	0.6508598928676126	0.5275188101363424
0.266612474657592	0.3449154068521714	0.6561286748683867	0.585609097803139	0.7642482987194177
0.4365263824559116	0.39126545195317186	0.3647063703939292	0.5648345899286504	0.29571149441779215
0.6691206381984034	0.5163807429732443	0.2348572443160633	0.6732950400482663	0.22851454770772747
0.6301109146250817	0.5324991562160893	0.3757419113710072	0.6930337981408562	0.5936449199216869
0.5560283205137355	0.5524289695625839	0.5099894750218007	0.27186654637495106	0.3246186445928074
0.3449295487030544	0.48460205152010366	0.5722180352805379	0.3282885268458136	0.4604274218405999
	0.3999396674460316	0.5753617574570628	0.3855357400779782	0.2948097559069718
0.7516420520839493	0.635345976397148	0.4394795721395508	0.5475098331802686	0.615553931171374
0.5231207864081082	0.4876139954505275	0.5753893186557526	0.3189825167777143	0.43939081769245847
0.5959019730439099	0.6081451370963369	0.5718095372827408	0.490556357972969	0.2991385635512149
0.7533888962939079	0.6015547858881687	0.5612134015587331	0.4854902189480818	0.4553953302062232
0.6263238006719092	0.8100230420896369	0.4151042039518353	0.4858431406475667	0.4805863992761728
0.7495659675411432	0.4404608065732981	0.49092127096634364	0.3911613770346382	0.36052838594926667
0.6649558489324482	0.4762758487897001	0.424126324214811	0.1291155924222595	0.5275136870872167
0.3859517568017299	0.5202697988116456	0.510090264136212	0.44807976581909387	0.7000980808216684
0.5691835148173082	0.5812814338482011	0.6615930446323292	0.4749762127848309	0.3670272385139196
0.5635699633131078	0.3633498585815999	0.501467288898044	0.47415053749509634	0.563530818414487
0.6029522536109946	0.3238510892890623	0.5706427907284247	0.5146954688069361	0.43910532568673083
0.670254855103797	0.5415449904315733	0.46917133877526196	0.5989964643349215	0.5891047728705056
0.6394695274393214	0.4851187634634128	0.24179424312587094	0.6269699172148983	0.5430750042188475
0.42708050904174416	0.4391775131152984	0.2910869432699342	0.5346481624642625	0.4420136105554808
0.4117358297109815	0.2757328352133372	0.44853963077286485	0.35081179521762224	0.29917228639039084
0.7279727657086645	0.37728209611163094	0.5094617896650014	0.5412201668415608	0.5281750424361247
0.44848435271961207	0.4878260404513532	0.21363581182532035	0.6809532552641144	0.6774616974526708
0.36329724206170555	0.5496096768661322	0.5425967269937416	0.5218811861857888	0.47097791954469675
0.419441933949231	0.5403589395083538	0.5265335702654647	0.494675409777722	0.5849562131489515
0.6564390900404885	0.49755781192122495	0.544524887651699	0.5079032117502892	0.5616312152861904
0.5217630692060157	0.5730686711880039	0.46800167784649377	0.3995677183854331	0.5699093315203944
0.6361670784672321	0.28662079601885454	0.3040014621831051	0.3658638720208081	0.320204502459231
	0.49624949430775706	0.6294046709654691	0.6624512123657966	0.4947636928259435
0.3242498651142109	0.3911087582294047	0.3238602121809458	0.6102605512136571	0.6621906257701398
0.21426611403973939	0.5917371437956929	0.5932720366944539	0.9899595233868308	0.5058534542647145
0.40848503515282414	0.2811930638902952	0.5370854650456052	0.6496557462160951	0.6159211526778801
0.7030445702850113	0.33751351077156055	0.45633041912547473	0.6061599545851856	0.5748547283438838
0.3734066374185436	0.18666068987991014	0.4553928363849972	0.2716148267069857	0.2466872812915681
0.2526348063482739	0.5522116272545342	0.9204497716087254	0.6356415446831265	0.5327260099866722
0.42353105707424377	0.6064203608046482	0.37844672500253396	0.43162066429572254	0.4934282596013848
	0.602600767085567	0.5218415097834381	0.27534541970085635	0.6433640499226645
0.39394207674813436	0.5707735440846411	0.5495360308550133	0.24605738576158592	0.4213205248474395
0.30145323056815754	0.5214739122150318	0.3747157815962923	0.46657180908228546	0.5933072462899565
0.4569803983025345	0.5507988275750954	0.39070546325111044	0.6590909948155322	0.7554884482672901
0.568476926849246	0.6510678280751259	0.876739993443794	0.5620729911174271	0.5085060322378382
0.5906802175634968	0.5850995526767628	0.32582911820970956	0.4635713060564509	0.4130235621169142
0.5809088826248846	0.4140538731006992	0.17202060189795051	0.47765289860706517	0.45220641326317274
0.5463091645078039	0.26827369520670735	0.7851417764286288	0.539198711252125	0.4978862215311791
0.5801183321707203	0.7470697069362859	0.5481684112042864	0.4980153939986892	0.4402416888024095
0.47480632017035324	0.6954704831440793	0.5781275083093645	0.33045571391635287	0.20371482721651474
0.6138499503292613	0.46070196917843786	0.29961615887556803	0.4647878992828285	0.4151590097508642
0.6653604420604409	0.5896742702311396	0.7406948944130647	0.666880385326116	0.6728651807493123
0.5820211665484663	0.3788046636257574	0.4643817066087828	0.5083275179878055	0.5419188699885699
0.40590615402417296	0.47725391524578636	0.6517784657418666	0.5861096227516772	0.5709506852626677
0.4215303523199718	0.5653542991431515	0.47731333574834883	0.46967038296119057	0.5278277465525327
0.441957842151318	0.7438346519931832	0.3420943521984221	0.4173357685835242	0.3141342330701486
0.6440531279677181	0.6585298377458746	0.5673259815819955	0.5330014241482132	0.4752603179121892
0.4472281482133446	0.47432441060265335	0.26317614331006045	0.4409425108476769	0.5637559313796725
0.5292936163046417	0.407273883054445	0.34201754472182205	0.5793034293686543	0.5992078877521676
0.7708886805286098	0.4974272923678272	0.5051772411461937	0.32567703955076255	0.5163913625554711
0.6917734213969203	0.5108292597200178	0.6059171665239914	0.7022501257951917	0.3429322139357353
0.6262325733805987	0.5250061785321941	0.85596223628708	0.6592451920124733	0.3023257326274577
0.10400401484599898	0.6953252457533979	0.31814955117442006	0.6869879441800545	0.3434913598178154
0.34509328722167126	0.5209484991498512	0.6879245964295115	0.47765592530364126	0.2467834749750548
0.6066095738341855	0.6174688218011514	0.4999861953450285	0.5754862946927387	0.5678655386408265
0.32271076285077305	0.2705345981410656	0.6117050746132344	0.7105887540630905	0.5118105241596311
0.6214134710087672	0.40687818714788854	0.29446605580670165	0.6029975859241965	0.5651325750753288
0.718132549631981	0.806261881533997	0.24301661445023967	0.6052095358516763	0.6286880943334529
0.5150203035801437	0.771535653675828	0.5903067366116802	0.2436323191597167	0.5794561349987132
0.3245959949985137	0.6212726286540934	0.5565929401040921	0.21748157096673487	0.5989458653645736
0.42093555890853457	0.7605382061292838	0.12614730086247553	0.3926203939347786	0.48781657755777064
0.6127007467502326	0.1590704644103602	0.41313140864174625	0.4956857859199092	0.6951188811441897
0.49675028872302684	0.6213485096940706	0.4822870713960991	0.6809031467767279	0.4382255396534027
0.3830379109156901	0.5279308728610381	0.47182964045532416	0.3307612622630631	0.38991577238716923
0.44141640565251494	0.5958845661866664	0.6079599863330261	0.539424028360916	0.5201888474559904
0.29735423490396007	0.6092691210903018	0.45367160577642696	0.7471919995724755	0.2607953772195529
0.4738281909018838	0.5862812406393763	0.5698260751387547	0.6202341221343496	0.3897635417432219
0.6205217800587846	0.4233983965640466	0.47170976705049805	0.6488740496519547	0.20640732772929987
0.465259439562188	0.35552668280993116	0.02485497351504326	0.24633034445909385	0.5311419104470416
0.45902922287106734	0.589692017125261	0.597991367972733	0.5350848000616036	0.9011226279005693
0.6624084121347156	0.43209567923360187	0.48602930727865906	0.5481723379276723	0.4955457330405073
0.3551224555787569	0.3493511818842047	0.6554187734783649	0.6595951120439602	0.35644618758468744
0.6376729088232205	0.6011047168530856	0.43492076036345195	0.5791664586845078	0.32499287855404807
0.4809690097514648	0.4726611212956416	0.27000022641043	0.5100252222057278	0.911880434981162
0.2641749890361912	0.23900977363429987	0.46997905831774467	0.46053281215999636	0.406361348829922
0.40228044981289396	0.7026507767312841	0.2352443388307397	0.5172033742473008	0.5345294606017696
0.6040000443253152	0.769131020828968	0.16179093015963314	0.3309148667986107	0.53671343986632
0.6361500811713273	0.5061654510618118	0.5270289789969936	0.6607033150165624	0.39789582853720395
0.5099068039326933	0.7605748598270407	0.3809047055826356	0.3211807181485457	0.47845754650959677
0.16058873126265424	0.5653935731372228	0.6121348620961222	0.63261066333488	0.5308851423752459
0.4169328800047121	0.7837325786202068	0.38205280829938415	0.521036247253905	0.5590300938265916
	0.46360114957838994	0.34378766374082353	0.4468837041372311	0.35705130026781445
0.4478066463304422	0.7146536862802343	0.5245581784009318	0.5896449191523115	0.32991626342919506
0.4919367068017673	0.2428990500974858	0.23266826570894	0.6872687788649611	0.5807354776271438
0.3568380773927478	0.5584395936871563	0.6653701010911651	0.24282896894575134	0.4212489014162555
0.4370216627704144	0.5558779002521218	0.4086513636793786	0.5292046093864267	0.44791561476103503
	0.5398219095655884	0.5121430243603139	0.49198837573996945	0.5529676508595679
0.6010882866601508	0.4238395344724992	0.5625235389417632	0.5321127589178788	0.7229499130534093
0.5257540504379457	0.5406835301210718	0.6787833135276291	0.5377992937604136	0.3897792683134428
0.38846911716705185	0.4498961756649784	0.49937826660406875	0.685750170796417	0.37241990310275863
0.4030564298736177	0.5171302977707042	0.476381624237361	0.49637920275660335	0.4285679545018018
0.4803590398926114	0.6445594696469772	0.3786166397385609	0.22499064673354777	0.42230597318669255
0.5578990270980102	0.8418379102475386	0.36676382281974923	0.5331645126679925	0.4074530957626974
0.42418295656479116	0.5560731287585398	0.6917949059771166	0.3655028396563492	0.46230252123820925
0.4217029785462116	0.4399232630033869	0.5698721328248354	0.5271199485414663	0.5486207216073485
0.6070981775161874	0.18263119807504302	0.5946287461548591	0.3604196597745808	0.6967889805191234
0.48625702641762775	0.4469218643785247	0.5527627631999249	0.5866885382169525	0.24536124299599552
0.790601266951073	0.6347520251911617	0.3352246493858079	0.7482676564095918	0.5677737757733063
