X0	X1	X2	X3	X4
0.18827253704115143	0.5460145026421077	0.6057443246821805	0.32342101334207296	0.7007716677696468
0.4778407820424917	0.15799973276776047	0.00293443248717562	0.045008987700078884	0.24328712301335287
	0.6701507824771777	0.676996993865992	0.3482275114150519	0.45763554431274023
0.5454343584035748	0.6073853441069064	0.5883150247182137	0.028372109101097664	0.4740430769449522
0.8577374926227191	0.6273340810838418	0.7016537985133837	0.44080671005389094	0.9195215105289891
0.5436650317889729	0.6205388296612446	0.9052586741240378	0.4105594726527583	0.5423513220490278
0.6130947807332963	0.8169354907027557	0.9876134517680923	0.14326305830712016	0.4398924582688075
	0.509680550347924	0.5666245180606366	0.48673605318141566	0.18164640313286795
0.9800648767104448	0.05948811224559625	0.22748371637450426	0.44847910428812066	0.7784245608936615
0.9716770971292845	0.35490255055607933	0.20166842669912521	0.7663777728592145	0.46764134556807324
	0.6286085066046841	0.4531782354947195	0.0952369473399487	0.1718982474325167
0.035826649206357586	0.950212063070708	0.2046641125051043	0.8398216494027375	0.634879214960366
0.2248205652059001	0.9155149659134393	0.9529583834854195	0.5133191314615559	0.6216905095500255
0.8307257113588622	0.12207192064109318	0.7220371416773517	0.0412734813639799	0.41172189104892587
0.40849921487327545	0.5176237289761065	0.8925802627400006	0.35106232735079224	0.6578700861066118
0.3791178367742576	0.6338209842758366	0.505089332005217	0.4093050457346439	0.6097270795223714
0.7750936413087082	0.3466510935721323	0.5115878177806228	0.1204822731051064	0.9947004206784364
0.31827907013019796	0.17678935153242414	0.7982149710295634	0.8440102840328797	0.21664523718845186
0.626054573969054	0.3790792721151369	0.7482910483290837	0.04151538811062827	0.8613099677662298
0.2175212262002767	0.3478443382994483	0.5779143030957035	0.0017928964556190863	0.06590158134368185
0.3180403553534359	0.348035753422792	0.12273000953590674	0.6155082735379009	0.6608580538181851
	0.8603239570492802	0.015652591600320176	0.6481829115040875	0.42505064233969403
0.6063254666441358	0.4991419250985908	0.6356380343925708	0.6848609418216898	0.9868294996951201
0.8971257622003231	0.7149597156036925	0.012602424509922883	0.2517848687350055	0.7238844653752663
0.7103532665218101	0.9464210370568344	0.202380785445345	0.7054024065535418	0.3129270720002414
0.17016662027126472	0.7535377078567109	0.6291124593464869	0.1766356114447103	0.08549190591997569
	0.2626177803231903	0.707823092734365	0.6980665516101036	0.7083731019862491
0.60989991619904	0.43097798120594666	0.5985030380944785	0.16344828863993466	0.37664437003410667
0.07581501864775486	0.29975048155286377	0.9909805899927827	0.05396044758045082	0.9052159846365619
0.16303241164325788	0.9816761255701979	0.18334344701452066	0.8033545270919837	0.9341481615156204
0.6246721983301725	0.552562364565712	0.026040951799863654	0.3068445392642355	0.42438559803376574
0.8151761218979596	0.2135849319025609	0.16138920312090355	0.2773405455722068	0.498605521026506
0.14429640887772954	0.8587228075573996	0.6423774892932473	0.8838534635285912	0.8786591856311132
0.7140443507344454	0.6255994974867894	0.9345380276774676	0.762315274776211	0.7807015327670366
0.34006853542900517	0.6211509339491075	0.15265826668611715	0.6553970964578354	0.4727298377143636
0.2300435276046805	0.4438960484591924	0.4187904934247546	0.7472017146090175	0.2639150096378875
0.70351983617099	0.9668505527396049	0.7173880674231192	0.11622006311354416	0.9270022053090579
0.5579144767968344	0.319620823630005	0.25515491752597996	0.4013792141786652	0.44770004952392173
0.36417307837783786	0.13894338528023253	0.6682180310274063	0.8675720554576213	0.9238971010067349
	0.7553393141543222	0.5541358092502701	0.6896490091534918	0.19166828769147792
0.09158909282861905	0.18948904635827157	0.3354288869913271	0.8724056555965549	0.7301144373251741
	0.9894732325264584	0.20575529096771938	0.2945384620972701	0.3377367939353697
0.32331320385002416	0.7830157839924534	0.6711993169555188	0.629107204356751	0.35309897130418455
0.5732840062713932	0.896793981941926	0.6559264066781416	0.055898747838880825	0.18841005584924364
0.04179977891498832	0.6136663403913885	0.03749785608367162	0.6069473067141955	0.18797117887639536
0.4104980680736685	0.32570947291288266	0.7425737057176871	0.0450814799094551	0.7915757883108936
0.8366565573796014	0.6388028543369895	0.9103756368780817	0.41753972829378105	0.5515369989791877
0.8043535127750214	0.8147112035037432	0.21619988463441175	0.15038433886128588	0.31131615762719633
0.8747285208130079	0.8032492964007174	0.9651771344305481	0.34157742858584683	0.11854048601284795
0.663438694196747	0.25611710787508524	0.8261385679371535	0.8843694565294851	0.6439963536626035
0.21441060365757947	0.712077089103492	0.7368531469676465	0.7925467986132131	0.21417211063480868
0.10678813392075115	0.9070741525779306	0.6906107705800908	0.0827848328787345	0.6384969830348791
0.5878407226991482	0.34982318639381904	0.9718212624700203	0.9108488059562508	0.3696261543443775
0.9338832130411552	0.2544374475990957	0.45560095318376004	0.19967375298396983	0.019734714719687685
0.5016584430790804	0.16286867751780587	0.7095837770130313	0.8411381565496947	0.8889810112429443
	0.7372964888369894	0.3711196817941046	0.4136544384629639	0.6559613742975465
	0.41041861339017216	0.03235824696537981	0.1377297771192455	0.41028837617673874
0.7604806959216296	0.48062015466517416	0.2800392722207945	0.7831832942274828	0.7518586467988869
0.8991309449152581	0.1701383861100736	0.9767541677475687	0.3064665744666334	0.2411850756301761
0.1940088353571814	0.0007957842778072433	0.35832050034246365	0.8134292307702944	0.687933798090414
0.7743578299336427	0.7307999070593799	0.9502904073742768	0.49524957407912973	0.7802280994697455
0.7047210067912798	0.7450338628169333	0.8099110620037717	0.03600186983465048	0.8255374657736454
	0.7424237474620441	0.7943186995554866	0.8774116102342506	0.3203479414829723
0.8577032615546644	0.7059866858359588	0.9780578459630095	0.20016857940181387	0.5699341284658853
0.2807044114069165	0.8818687107836563	0.11984308386721254	0.7060770194279493	0.8521502231149665
0.677230207649883	0.9033063758036364	0.5208360755525814	0.6135229337638543	0.8051212393567181
0.6244548528638343	0.7183602404329975	0.7066508241120657	0.5824441838536876	0.1735842359067864
0.40763324264473655	0.9881342662715569	0.4558713057329731	0.883401797296853	0.3583133794022417
0.6462548483688514	0.38040633042082417	0.14011355560757477	0.24913578194815356	0.33681707421042095
0.2386936003639758	0.6495969188013673	0.6226709242903299	0.38781882720401906	0.8143119850939332
0.36638937868198096	0.9101607981277371	0.5982442547587451	0.35709265498910125	0.2696269349644995
0.07324337374647316	0.36862992824884266	0.8897736847340026	0.08558573277649217	0.01758823677546273
0.8465715311014136	0.21225784241549572	0.7171216496891695	0.0004334955748470648	0.5703597190152179
0.035593728441720485	0.8523333375646864	0.9264628460831151	0.08519437984842904	0.28559754629934664
0.1145925159829797	0.10974331631338963	0.4823902068951105	0.6932557037977393	0.2582104006547624
0.9315793492970865	0.47781820559789334	0.8186138786017515	0.05360235595953389	0.9892222551213083
0.12099355614482565	0.17024377595067708	0.5848385881503837	0.9022322723359796	0.08750379155645949
0.07535971195525892	0.6680532731208724	0.09296942642958039	0.8094569548778393	0.3641964287803555
0.47557326593191096	0.6588333090496487	0.23033608763338598	0.3167918709646458	0.19476605553014725
0.15843616968550367	0.7507703053468198	0.36389296159375795	0.7421553550371398	0.45812401585858964
0.5432664961846548	0.029447681748064114	0.48204014453071475	0.7727315491211545	0.5857613407454092
0.025075853294659445	0.8341695914863952	0.3445211041643028	0.9870054319815668	0.17726267395329454
0.6959021672335485	0.23108197415590703	0.5869607372080371	0.47800966520576615	0.14023089773982977
0.3932214156453996	0.25385155321129127	0.16839466564481065	0.25745774437546565	0.3493184211254956
0.276128384156464	0.14367903135537896	0.6016639272712695	0.7047666922406516	0.25525747744223704
0.17143681926028265	0.19262350415811413	0.8018092853773356	0.9075391503314714	0.38520260069475765
0.37373730957594775	0.43596433693998005	0.37216268223292104	0.8306792305808275	0.4781348750063166
0.07931633122322967	0.4002190792450331	0.7115268940061132	0.6631606646141192	0.10701605722617635
0.6280229039329013	0.891204930099863	0.9173278789149302	0.16102296855901155	0.43729894355395316
	0.8189862026927329	0.8557967480414866	0.7068640326633592	0.5367270326472613
0.9388283660074856	0.5127424656638162	0.24415800034111412	0.7861760848573098	0.2570360866198682
0.9994582213911812	0.7587140857813026	0.4867463894254387	0.29851944586518886	0.9625327321902232
0.4914964087384881	0.8226597529716487	0.2482867097558994	0.8092447548528316	0.5625376988985736
0.5050371654970074	0.30838651399558803	0.9588749460442115	0.8793179697121023	0.23574029083386439
0.164363005621877	0.8768483113406477	0.4394541430262908	0.019614345811029832	0.951752191848453
0.9771983504547539	0.2134487530374266	0.6069898348086429	0.6904940599806139	0.4382884188936639
0.25482523529492696	0.21138479006305055	0.8230439365830591	0.629374442642895	0.1663757081229953
0.11174433935642802	0.6119829325330991	0.1945772909965262	0.9990432276185033	0.6514826722506624
0.34455828249827125	0.45072706053449785	0.5263361863636528	0.4828410385019247	0.19889902039902163
0.5201647730254427	0.8471043100666511	0.13287012218685335	0.30545525283992725	0.854519108086268
0.8807936124758671	0.9059601092898796	0.19635513228675028	0.015693317261041395	0.5714598235448656
0.2523069781470979	0.4747648232168453	0.47734351867669433	0.30283635759368377	0.5833244282318407
0.4287201174486327	0.18759605060585005	0.47814231978412025	0.3210706901230048	0.9152826554581277
	0.6198061521911994	0.3890509986168914	0.6572565731070112	0.9387845884466273
0.243003817654611	0.6485416626948366	0.2513208900642554	0.19879999756229783	0.5345127740499289
0.33213476984035684	0.8951493738670478	0.6198805825980277	0.8945729223152997	0.8818364258311829
0.3619623117719736	0.6089796629157825	0.7582884503473265	0.10230959222352287	0.006549949769512287
0.6901871465997252	0.011185612555465685	0.37051425601138543	0.8445253387218356	0.4602855819187883
0.7985012449186039	0.07444714320288004	0.8835673784876216	0.9559075474213077	0.9648447455955784
0.31381183802790646	0.09592945165235289	0.5698653373623739	0.6700530035672342	0.7016364877529023
0.5892787781990678	0.5159996722612319	0.15700242425218813	0.20403571586840497	0.8826340863648396
0.45896523166847936	0.796428222650881	0.4865633446782921	0.5189984904754997	0.953366926514861
0.49388827680531533	0.5023390187793597	0.9909127268408179	0.6280853450650399	0.0181769282688502
0.8615826377119402	0.06247256479835628	0.7807954488335352	0.02483894690829047	0.4229199381580022
0.3667849662194701	0.2741277574705463	0.4395478161705104	0.1278734286535813	0.146588839128317
0.08077201323347272	0.2562268734562413	0.08123160561258425	0.6495713632946161	0.4457514822286053
	0.8151213485408609	0.03704771257624229	0.27679091205150264	0.35012867300459327
0.023122253625578515	0.5838608898338478	0.07173290208325545	0.3164412779380007	0.9304976359013948
0.8418464066745023	0.8777110251896709	0.2869892576946047	0.590353110598889	0.7341093232518153
0.5458466957529031	0.07574567998014903	0.8426695423374687	0.12897527663679287	0.8312979537730733
0.40571037198873294	0.548504804261904	0.7342110899470955	0.0419975650867801	0.1222538788853168
0.8044431980155013	0.43970258823356534	0.8256095521113562	0.5505585209111424	0.6146098864450086
0.1794560029665171	0.6432484196139737	0.7270186896877081	0.8938541245535879	0.382109736868823
0.7514248245156172	0.03901411031917368	0.7501761278618314	0.1355858941970881	0.615885317110933
0.21471897492850134	0.11984056269796539	0.724218350703041	0.597167711448571	0.6057976575354865
0.23335453910999593	0.7516695221759048	0.39901713750269896	0.7068641175086819	0.8683480551434186
0.07376370524598563	0.6255189702593029	0.22317353420595698	0.578129917120187	0.22706421624823614
0.018361092207257235	0.6302331699765551	0.8269196433177484	0.6302373734256055	0.37218012805997125
0.6950179857125165	0.2336303584263274	0.6422234533528092	0.21386974730574182	0.5028238274261453
0.8883135621478705	0.1045909975083048	0.34257593317256907	0.14533933196364335	0.1451194892254698
0.5616900743973579	0.23508019248809786	0.6077552501350463	0.6354443102999976	0.41851842499046243
0.6257420981501741	0.12175444919544787	0.7845892922968614	0.3303202481536238	0.2932140732317281
0.13001934382077096	0.11902346740877323	0.08365582202795152	0.9225602103927717	0.39001916231857503
0.7564142034044532	0.018481996636890208	0.6903360916047736	0.6318709332758127	0.5434168268217355
0.45838681201658693	0.6044955846596539	0.321560369304303	0.5965200860020193	0.6546352804274663
0.4538509737571802	0.4306357774993197	0.16446178088025587	0.45205218635342526	0.9437416344178102
0.7860750460957148	0.8179240664776091	0.7895504061495245	0.6137819348871261	0.7452846973427016
0.3354701471313145	0.08533908518939237	0.5486292263670637	0.40012777293698243	0.05148801232966116
0.5843266002025875	0.24107595295200968	0.016525787349304766	0.8474198950894677	0.434365698929874
0.04278285213449107	0.9179010789901026	0.2102314506262265	0.26905847555667073	0.27093917150855906
0.05014396756565542	0.4323766663975903	0.7169694916320908	0.667578873789724	0.42738739943661663
0.21114277642787604	0.2841793032883574	0.3263313785808032	0.423344126922542	0.9113238512570037
0.8454379387221621	0.8736637726452837	0.4534737381314975	0.20320808191099993	0.889230029152687
0.687979324462137	0.6789765935986275	0.9743111829240455	0.7994011080983056	0.661996073553485
0.6619421212403401	0.4738988906542415	0.15816278196567668	0.31993825995906255	0.6741665917940295
0.2272715861617749	0.49999491433038457	0.8592988494651781	0.6645318837852625	0.0017088452318074765
0.7253592646027552	0.674017836838721	0.08425510115063795	0.9778758258661108	0.8670640415421386
0.6685473991762583	0.7449646371912053	0.9054992093208286	0.0057968385971080005	0.19747058532148198
0.3950118252084136	0.4961717136255296	0.7030083382197421	0.302494380566241	0.18409790383207525
0.3474733218511574	0.675786582847746	0.7008979898645685	0.39970571803888766	0.003090170399053349
0.32358462974722435	0.5859476067663587	0.6162565117483958	0.07527032020273361	0.06364442526342995
0.05308879706323044	0.3645923330021763	0.5700347598762061	0.4929323757444698	0.38951122705693264
0.8269017076987898	0.5645834806776011	0.41931653599235386	0.5751233193813897	0.9874200260105067
0.29892251449735807	0.3177041204509171	0.9688649618460307	0.48256392433171535	0.6226547968090426
0.4942106494570583	0.103811768803313	0.23917272985349414	0.4525937813213661	0.08012395754186319
0.9069752849715432	0.5448159611855238	0.6809499626342899	0.94175559500094	0.8440843958680718
0.31753065876091013	0.010189935413749573	0.6848364213783305	0.031915021724033266	0.9811266994969648
0.06743617514435285	0.03143260576129259	0.46386335507994414	0.6145425190919683	0.4755067780631945
0.16229836371448547	0.18878463597250283	0.9900778670591968	0.6715015697967981	0.8799910112711095
0.04021256896120573	0.23297110665174214	0.8771086221211787	0.3339885822137204	0.686164549765026
0.6773105517736946	0.9087317602297189	0.7411808345779471	0.07696816201525924	0.259961444983702
0.6579858598994976	0.4825313714558247	0.7582331300162362	0.6640414821414002	0.2074341244736997
0.24885861081320193	0.11973540448207709	0.6180448559597379	0.4396285715090634	0.0012140621679308516
0.2704214381763512	0.04113946906079635	0.22977806736027595	0.8232451247699935	0.9477028561284866
0.6558305837940684	0.0666450258586585	0.38594794629371665	0.33033673500511684	0.5106893972019894
0.22921665675199288	0.3147375719274129	0.6384053804355565	0.5641902539682311	0.9039122414882256
0.22849338649345619	0.7964267756525996	0.6080993353403656	0.48688870367658843	0.28535132618209547
0.6051872404912583	0.9585633782385392	0.8834016042465554	0.1548130027215553	0.6882195484812543
0.18079051209337793	0.9672026948059409	0.44626475726093007	0.7644250056116686	0.7413669706971119
0.4255031941849584	0.4824280495690234	0.9525513726683291	0.024323885141885104	0.9525323246015344
0.7894314854482424	0.15425358054938654	0.2848648414260915	0.4617540173064201	0.48975996441303893
0.5024018570020953	0.04945664738237021	0.8117074417827904	0.6648146299320875	0.39999279774144236
0.03674618620162373	0.23167415380680423	0.5173225850398928	0.23615882077970396	0.14111258883452538
0.8579001423131964	0.7641956175567347	0.4036521433654262	0.5495057240609437	0.9320915050727508
0.05947705243100354	0.9123324500761217	0.21548116688303443	0.014823177857782865	0.9136585583189266
0.5283518473580471	0.9693598757632699	0.152625184384932	0.3566340280642123	0.6189330246099983
0.2299735433562522	0.8134848587972409	0.3863839025596064	0.8284396818949575	0.5922470548305735
0.4212773861535243	0.20002435027519205	0.07134505461034635	0.33473487728380624	0.30678179260312644
0.9087159924755954	0.774827575281276	0.684251540941198	0.4601098511914502	0.025840419923017666
0.11320149967721072	0.21098537646926863	0.44212362326108645	0.9410611437611157	0.9504070184585512
0.6283547956857126	0.654152139089456	0.7011979386196534	0.15373152666639645	0.35285558768923053
0.3720148083516077	0.87058208400531	0.10785418568265026	0.5322430185464476	0.8934483778895288
0.3798176444729895	0.4615461119432014	0.19212887289270653	0.9365417360696787	0.7584146172641743
0.05494732591870077	0.3639292336257317	0.0857203668200176	0.08788461822277349	0.08015485998879512
0.4615117149495379	0.037476414214428266	0.8776722809688721	0.007272695688160358	0.6000433329498508
0.33108912163699655	0.9823013309298422	0.022870429196250708	0.2102611456143625	0.3028813426252055
0.6630802124467122	0.588577193405652	0.41789873585422865	0.4683194058749005	0.6052982670610675
0.5936881404146223	0.8182427464049531	0.8523866552333291	0.4812442938549544	0.16104485664766588
0.1380377421275596	0.22470192009897616	0.7066674401105913	0.8924837476759031	0.06351163600033227
0.8213905530320886	0.876808026570387	0.4572488515435348	0.8235096490193939	0.35195144934238
	0.9141269725200416	0.15972072467719223	0.7021397282301114	0.30296180990508037
0.028233028102253255	0.09072971393182927	0.8197291275781762	0.36337898128773916	0.5852109588630677
0.40500207832010426	0.1235813401322563	0.9070467022166065	0.5280080624026835	0.6625118833467523
0.31597984611027785	0.5032342411220725	0.901562121217751	0.9555245871570687	0.7980835502681958
0.964381326480628	0.49518986769676954	0.6705340662398922	0.9674453766681562	0.8181795197275252
0.8215042370650415	0.7527401485312022	0.7248065073695347	0.4364051940653545	0.22521531349746393
0.30349050306209546	0.09379483613002892	0.5059666168325858	0.8491190419902431	0.7085437696667963
0.27133000854134826	0.3905013552971651	0.6666037016020401	0.9883914127186508	0.1529216766289071
0.21098392857758463	0.9817516394401494	0.6595201737193568	0.7527910273651275	0.4557316611236919
0.005507398611778513	0.048353469616892464	0.3573280430983833	0.3277754547013184	0.24978635925796966
0.6184619691619914	0.12742883835561436	0.7377799479809103	0.9141166317213804	0.2918604588780588
0.8576639772444422	0.8962800608408734	0.2431327377971232	0.5465395221573989	0.3406874676003888
0.2523006581377042	0.7543391316669724	0.26207405660157956	0.8391920708569394	0.9376011202553952
0.07466975919916452	0.9148382493445337	0.0629637699653941	0.6521803909939888	0.13016596866564478
0.8729983672667584	0.7140569641316945	0.6040749426350317	0.6676002671912478	0.30983134216100694
0.662888400711746	0.9582673947623396	0.25254761313866114	0.82068866546665	0.0675320447355422
0.7810223193281323	0.5818759092276597	0.8014249630609878	0.5165119009925963	0.7140172773075998
0.4906385522112525	0.5715358077803945	0.6064125442985249	0.20175303498926345	0.7833660912104989
0.6668232038527029	0.15980856674141963	0.16342612493766584	0.6935932864325833	0.9259270722053028
0.22544868073649293	0.13736702711314652	0.3252447555479211	0.14099541780957203	0.9041528519449896
0.8973790668972836	0.10360644115751771	0.48127511207475304	0.5639037595158956	0.7712024440757695
0.49307602079543256	0.9328228650693006	0.5375365990840368	0.26755143449382357	0.28354662677084097
0.6085022354213445	0.715411352246696	0.7489514342811942	0.10171185317825437	0.07899851992803486
0.773799052412039	0.639938264560344	0.12267699826761802	0.7570228333358666	0.36878838508841116
0.6068164105538575	0.4971860948782203	0.39781755073504155	0.1008401077414528	0.35756914717688404
0.9594710747089898	0.42783221289776185	0.10892223579515015	0.9975055151038369	0.1988828180202894
0.4089329953646451	0.4769525184121527	0.143699871625511	0.04631088092948099	0.028275257088520078
0.8399013421461587	0.6088335828941156	0.026271730417007477	0.09147675292028046	0.707106483871993
0.45578914178201924	0.4372855804347948	0.5457050402932452	0.18466766919116095	0.3661134146459164
0.4674079061130507	0.3322804473064649	0.059441851357746045	0.5686117778685399	0.06237831800949345
0.8183167815697738	0.9737508910637734	0.8548555225053625	0.7009686010845854	0.8971641115446798
0.3598619460489194	0.13659677725349906	0.8528205866472253	0.37529664346268066	0.2985043272311825
0.484850483866355	0.5559834815257942	0.8657171633183682	0.7123825703754141	0.9972105649724191
0.45388139997809984	0.6008288838159602	0.0563900960376571	0.7782473085993613	0.6173952305900849
0.5652147507159908	0.27552426214253356	0.24275836805265993	0.9263791384174521	0.29681677194907785
0.8390306760088173	0.17920865926250362	0.33946597579947135	0.9496012054248728	0.9838486957465357
0.2749696749843923	0.24570023187601386	0.041405625885616804	0.3221828993779663	0.6501024927604627
0.29374608226972454	0.5518608045266443	0.6933470472333807	0.301410796555479	0.7438517076014075
0.9593369184401358	0.7294373462206626	0.575124675023044	0.7330844496025058	0.45061497402999606
0.8135398381247007	0.34785496771238134	0.4790404199398085	0.25957989645407875	0.3276416735893477
0.9704781659968301	0.5119166965351092	0.30161187091358566	0.7586984952091917	0.4907303544513626
0.5800938479951742	0.017724060390736374	0.738883575566768	0.7805118211039589	0.3971535908904137
0.7723268485855984	0.8083610832423269	0.7259640271974742	0.28768235834979494	0.8840085144312593
0.1702528050675426	0.5408625419536988	0.6189838258566536	0.8060499193979227	0.7422152151606641
0.6049290125952188	0.6904555045897803	0.2830955094521387	0.6968834739078114	0.6241533579544674
0.12774844562868604	0.46794011732287377	0.28353394237067997	0.22637193351696827	0.1530363241003686
0.7050534295661746	0.9070392227512247	0.3752178170999715	0.8983070986209721	0.9500512326344565
0.5234716508230443	0.8786021190227886	0.9256040818269768	0.6921717267698022	0.3120690565734926
0.36781927963421845	0.8729299632120198	0.13053560702386957	0.08603698648663138	0.6307219944198599
