X0	X1	X2	X3	X4
0.08404827699154538	0.37030537098196037	0.6502123476607161	0.5179606559341384	0.5432510687062733
0.3392430556262961	0.13074837280261484	0.24923058349777258	0.2917544291693582	0.5088438484476302
	0.36868667837943647	0.2566010013308418	0.34112006697765745	0.17699811431711174
0.27227833584510586	0.18971829393543743	0.3725849499180359	0.03694096570464616	0.6049889574665893
0.3209918688496582	0.29574472616725195	0.1741277272371934	0.4002904439776521	0.21678357205494647
0.3012847973836149	0.848443380757489	0.04575753886658467	0.18195150088470216	0.22407489784427448
0.1970375650900274	0.26597916263176125	0.31205502198877655	0.1330798423436545	0.17767874529747316
0.3661391525400981	0.1361864198034503	0.17625381684105998	0.29183205738191437	0.8151317270066258
0.5567424966085036	0.26029482175784635	0.3433125579383781	0.7299721254125221	0.047486692333517724
0.12231138942724966	0.2159507889353939	0.24639686473231884	0.026434480999986527	0.23573422868238952
	0.35102323344217096	0.15689084690674887	0.5793392452196066	0.18013225921571457
0.3152801256997472	0.20183730586018905	0.4879649154381036	0.2953300720968622	0.18939778020494025
0.30740634761385677	0.29920167085674354	0.25738810719563965	0.6227163444009266	0.235842539203783
0.17652071258130214	0.48893117053572843	0.560494385065445	0.17665245118075348	0.6827313125858003
0.5619684834870144	0.2099968898996668	0.14971145837591335	0.2684899376947549	0.17360472257015439
0.029630899983507073	0.058375738537851454	0.46627900239422904	0.5428274398547038	0.44984292236451723
0.13560504342616367	0.2856645981247161	0.08436730867205855	0.038350412400342364	0.27960494613488157
0.0747373242455262	0.46046395891029673	0.5022699234565521	0.180506093092919	0.10527490889891059
0.4143037867799779	0.17994819729712244	0.47475879052932635	0.26928606534556593	0.37237927967323514
0.34837651878230036	0.2624928830850859	0.10605468223055557	0.27429851739515804	0.18865423059903505
	0.5176944856221114	0.4402818019459611	0.27774886449366837	0.40675776657593044
0.45674542594198736	0.16891931721838388	0.31921554590084233	0.18122399484078242	0.2612214460291945
0.16745380625393144	0.01681080700558636	0.3557736790780693	0.2715953532676215	0.13169067063365675
	0.4313327423253365	0.5473537137478376	0.4894926449521413	0.07443459901040737
0.34613147245141673	0.33345334656871883	0.1852094209759168	0.5746860893205492	0.5395686661838035
0.15069962486022556	0.12373860339709586	0.3569726076468153	0.10379840807260501	0.15987492521408597
0.4116870779586346	0.41310026490412877	0.29161270431716824	0.3962386740927488	0.4332413107564193
0.31868348258721074	0.146818390256964	0.3635938034620253	0.1201645838939181	0.26371762331607657
0.17739904343495108	0.32462031735417773	0.5248237809886315	0.2414428641098165	0.40577656009828744
	0.6410889254716476	0.23700134068043494	0.11337547267822529	0.16656116061229867
	0.2907808780383137	0.06431304302622286	0.5714483676996568	0.2927138722495974
0.35299505656496505	0.3254297764068219	0.33448887415074074	0.19162160303368184	0.19331521117634798
0.16404786260912627	0.29188396959722684	0.6652485756074291	0.43256810020572184	0.8128983030222896
0.370695867778703	0.06079071544714961	0.23869920942928952	0.19520974400511196	0.4204951192685056
0.19442327458152447	0.18288790018563778	0.06339213957275222	0.16240248753149794	0.10421214571577375
	0.3548807857880755	0.07214897523972137	0.48483139127256036	0.390007497743555
0.04344325497230882	0.2121500349341601	0.17019630889087306	0.2065011022251453	0.2109528915297197
0.24819590542575076	0.027587217635643233	0.17224983107061323	0.5378799363039046	0.19739238647788201
0.415564590564143	0.637227366601725	0.7170879238424149	0.0544158151475185	0.317591183349286
0.32901809481466177	0.36688516066235066	0.08632793457772373	0.32161230708765387	0.5138920429815641
0.3886101884250501	0.40620792243853904	0.3539704258550329	0.19480360236042296	0.3266733376857225
0.07989830171519116	0.12388140831526916	0.5674488827940645	0.2813404091106294	0.2047249890376916
0.2469971448618457	0.25187893304847037	0.2311197880181315	0.6543613315991434	0.14916170293460593
	0.3044221234616921	0.1706819727888918	0.24061977591167916	0.17111139338659126
0.18829134298761108	0.21242197534983073	0.09641259703456201	0.2210152204131202	0.03414775859859864
0.3990227937537923	0.23903508973235016	0.21310100091948256	0.28000791283167964	0.19380784067354995
	0.45831263116428983	0.148525912092212	0.1941179663330426	0.1903119710353134
0.20858701869276441	0.6618098272728689	0.09204063876124897	0.3102724463569777	0.4179057328932215
0.11863301905000825	0.24266615806168726	0.5537677149814756	0.03510877126168205	0.40799019894201816
0.13544622424584948	0.3788005238812964	0.128928362674051	0.3618289129479236	0.3539608528464995
0.20442757703486078	0.5493860328812491	0.6561395535317536	0.4023224898847773	0.16130339542393618
0.06831182233188603	0.16876417842889135	0.4234130048543438	0.11828146624540878	0.12923053389234632
0.5359809417674507	0.5194032733908105	0.3954111111524423	0.23688612219853913	0.5764517435771975
0.36912816898421996	0.1571657815300549	0.145421308083132	0.05204713143124311	0.11290819606872289
0.6781537012399731	0.125822195549646	0.35897120165579305	0.114129022383234	0.30861547811667955
0.6600397097996132	0.0907709249745874	0.21912725675447592	0.1976171970926332	0.47892183264784416
0.3057205227829147	0.3969558908136542	0.491650068064065	0.1574048456689524	0.3098317066748981
0.14460247780967658	0.1428128548922055	0.2240421544199313	0.054639536076914366	0.13252751279222127
0.43791733871005867	0.47284837864949547	0.10512758483134493	0.29326214150262	0.11372988804959129
0.49946699044380083	0.31950977650544793	0.40990051514519704	0.14377072578113667	0.14505614846101778
0.5087071401302269	0.18709097747853715	0.05744209879585225	0.3197712372554645	0.4753576029764183
	0.5498893455350616	0.10962994064028786	0.11680265396155108	0.5024365069209206
0.13934472488303104	0.6727520312902079	0.19355261419850367	0.10377124303861686	0.2372443116749871
0.3438882442468704	0.3622724432322341	0.3057108886405681	0.1054247923114648	0.6409125196966302
	0.45719746751420537	0.1862547590869982	0.3369761580330249	0.20108763262268406
0.2897065422236184	0.3721787659075681	0.04700833807085591	0.0817392019887896	0.2786014958863795
0.10850783133719326	0.1896575903586441	0.07142507990933582	0.25043343692270836	0.24197011564285464
0.03538055220058584	0.46086963481353477	0.40111402666865936	0.32756167799220326	0.09982156711647652
0.053476765852504785	0.15200658150994278	0.33273343302461306	0.16171739807487132	0.1087941652223211
0.1845840348104336	0.5733468879462396	0.3612909477732189	0.22234499560768842	0.6313163557408146
0.06268819257132814	0.1861188693889287	0.1688970640040977	0.2147638377057672	0.12665680238631266
0.27609242079501095	0.5190110669812492	0.21955918845307645	0.04759424161644472	0.2950656804928651
0.3779243893450397	0.24261646440757373	0.17377215218076378	0.2980284292951843	0.4501825389322031
0.4993691522978269	0.13143722675085492	0.08259178304163585	0.24950126268041373	0.5775655865828668
0.1318986038838057	0.5165291726546647	0.11533671595183889	0.5285236092917844	0.5016002876573794
0.2672079972742028	0.10326363415870508	0.20115894599845568	0.3581302049959875	0.29477314320414055
0.594095126152701	0.09260194714571399	0.21204537638892404	0.16432132038491679	0.20771921289694031
0.1114851640247371	0.37693109843485073	0.05868390917729213	0.28696855297162355	0.053095461619067634
0.47246115308462	0.408471101416248	0.27013446647143874	0.27706902694160224	0.6276368024553726
0.261414972040202	0.7600555099603686	0.4086698962285179	0.4801146774581474	0.2969346440330946
0.5573926046724305	0.3568990014372768	0.13672793387970925	0.1604903534009552	0.21011709565840853
0.4740747381340038	0.4827367012601171	0.2462096646656589	0.08300939602355699	0.4511173678659393
0.21921573605820555	0.16032656492097466	0.28800714491130486	0.0957776874474531	0.09044697671654861
0.3825297757564902	0.032871370243691425	0.2843562417618783	0.35786718290180713	0.3424871145094779
0.052217283275309265	0.1021112566878341	0.18635650483256405	0.37010932690332965	0.4377009053240027
0.14979659993487202	0.435345209786376	0.9047564254737922	0.6125511349908802	0.5084655851082672
0.2143573986342601	0.4361156693161279	0.3584763560500938	0.5005583597175607	0.18463880534193985
0.5839419101995276	0.43355053013176564	0.1254177095417859	0.3476431593366839	0.3516187218608507
0.11192046456042537	0.17054588657954903	0.2940411674883603	0.2650286951659463	0.24895195733219555
0.5691616453318533	0.38557354557509615	0.3796102403616407	0.19057263866080104	0.2115615255368923
0.10586398358755753	0.17409203360554265	0.26773180506974015	0.359557228446448	0.29620285472613084
0.3698589375516659	0.10491715227179726	0.4548037979937996	0.0815184110336072	0.22384762588265206
0.20804358069156983	0.5013330097295159	0.33137537452770055	0.15654118398159336	0.3462565276320463
0.04944584894929652	0.3427286116183855	0.03973222553376625	0.2980271290837316	0.16757761756187717
0.1427438381036181	0.1157488902928119	0.40983438165672226	0.1356060383516876	0.4198286272317724
0.1805096885140767	0.09994491712432213	0.22749734296616494	0.4113523256677114	0.14746780904224424
0.37264441499591394	0.13599952296440476	0.21742637824863276	0.10184445056901588	0.09078040396737434
0.1386014384947356	0.4359222711499311	0.4453238969806789	0.47706689363648497	0.1326887133948116
	0.30264277691106833	0.2782154417242633	0.10676161458180985	0.530626947424797
0.31370059221494745	0.1472744351110039	0.27271012068495837	0.43933124579249905	0.24957921274610284
0.47686565779771545	0.6153085432099255	0.14336374143716096	0.3761782468121757	0.07125198873540226
0.38560451153622155	0.06650749722138548	0.20261035168284672	0.7057976070739655	0.41389258440304333
0.07071011551188243	0.5869018455235291	0.4967304580893069	0.33223516794687563	0.2189770954176459
0.08450239917389224	0.12574031391561524	0.7268195955001066	0.17196957352795741	0.48970576752844874
0.5126460298227781	0.2456321338416936	0.35073931200211195	0.25068410137577507	0.5823919208783248
0.3332427920550085	0.18920469288851197	0.20431365769534898	0.3388639958475173	0.47838890777380905
0.24851668487494774	0.333897496235997	0.3069181883179403	0.5578640133965906	0.3846481077883664
	0.5526723726690362	0.1779747877713099	0.18567638056179814	0.3188624445420451
0.2889779834471133	0.26543587731526896	0.3390412634027628	0.3165479937300647	0.4505232608130626
0.3233302494399603	0.13691808552915236	0.20431204449177873	0.1378991597842359	0.1729656942889104
0.13312638641053112	0.3436472677687846	0.5635625262684293	0.16501731438219383	0.13497809485573564
0.364282329553421	0.1587035376674299	0.052757571785664766	0.25373330258837046	0.3095792790672768
0.026319181454111717	0.22948540787436647	0.21961545177692113	0.20554155888807077	0.2244861965512308
0.23801985164829134	0.3551610520450103	0.5139915338122308	0.2580138376753321	0.4345111053724777
0.20160910483955544	0.6203635333447923	0.30627649751416236	0.128353617847065	0.2171060621829379
0.3028575465399294	0.23574830052539325	0.31871238321988327	0.3433909990749543	0.0840618202977733
0.04666019452073238	0.2857612848458307	0.5061128610113109	0.21442607089471957	0.5939466228535842
0.43220653078946836	0.29819288161312585	0.6354631699355207	0.0700234536757204	0.2257333987343946
0.16890966731319973	0.1939788559856621	0.12170069764450145	0.17384870036120612	0.019951729182498563
	0.5306953952767421	0.32858926685155193	0.19245305035221083	0.053111531021623706
0.11247279296559129	0.43094977336027396	0.26292128430090056	0.5189304504638758	0.29289868213803893
0.2317092821673096	0.2813021109707814	0.38795530004226897	0.16433986390705393	0.21878170764295904
0.3761161918481009	0.20601250261388926	0.254736532784629	0.07637967739086231	0.3698394875458061
0.3629649102086738	0.5216230959772432	0.17545804554120148	0.039811089664204796	0.4758557682697207
0.44649424616230565	0.5049054583153592	0.35206169648260766	0.22224468965680044	0.30914769141115006
0.24546305589500747	0.35673432043121694	0.37296887547543783	0.1537508280582684	0.5419631567480436
0.03010456387540235	0.1460652306089306	0.1309265221308354	0.1702538548457114	0.29030623987995446
	0.2785964304171943	0.5076522300104533	0.11667542414841833	0.20980965765383505
0.14884752132128284	0.6057456481515979	0.49854182477129766	0.32462170431620957	0.31120208253131754
	0.3651785697574791	0.28876855889721376	0.38108864098262996	0.24841199518923648
0.4480454190744166	0.41779020494330477	0.14060447738241716	0.2657594275305232	0.5610449446858689
0.13012472010341214	0.31484730788109966	0.1283677417539499	0.1547130927255714	0.16926986289824705
0.2777285807167513	0.7506547003995059	0.3737879063887812	0.07670700578304339	0.4052826810339412
0.5004913913818505	0.31570390895743505	0.32616577442981187	0.4013786235863301	0.13581771425985814
0.2535134584863073	0.048066614442413745	0.16800744989859764	0.31597855061043856	0.15969806663373806
0.28138350155140734	0.34790405118885087	0.21949486700786952	0.37585459779925906	0.2503920255979673
0.6229916642947578	0.3000720040185357	0.5263174778850547	0.35989695841248215	0.17419696662650885
0.31824215563673774	0.3040543510890899	0.3509693088865286	0.16969962913232942	0.13067610194299814
0.05323441706378529	0.11580929503767302	0.16447107990940305	0.276367121189428	0.10495678774269845
0.2922391746320131	0.14715417693839863	0.3432795894434662	0.16239018025147658	0.2798893756324168
0.25297075671732244	0.1515715993639553	0.2827454275044005	0.25308833034110445	0.4382696445339045
0.21814762504648755	0.1610618523072457	0.4620713584039957	0.5025761077145213	0.4023114139522354
0.6013801942431249	0.419653163847628	0.1512822011304055	0.4769944883876259	0.05797685189784509
0.38244486915756165	0.12363311127708118	0.47513143814421743	0.33601433451857377	0.19164458127681358
0.3883197060773941	0.3429793230833146	0.30517152701209105	0.30728590582908655	0.5167326817039191
0.18467358544412688	0.1252401935270677	0.07551595514154465	0.42392681682252403	0.4055178261579542
0.5036097168744955	0.1230102654540534	0.6790358892607817	0.2402335887035537	0.06560246131486264
0.22325407397939534	0.315946293190054	0.3620287840561836	0.15057702018777494	0.25135684298086725
0.2538342714506365	0.35155574285980457	0.3596783826112695	0.044763812934369734	0.09496455597845276
0.286362238840018	0.6093275629036499	0.29176735964735634	0.32627471988549683	0.12365350332385734
0.2521166470053657	0.19593613883780778	0.5630684909478352	0.08132026059614893	0.5347800223962681
0.4611225561091829	0.16777225534457438	0.5259567116985348	0.40282782995752636	0.31535202118580774
0.2878473427177071	0.15266690129569002	0.1854799947876156	0.5174045947279682	0.2043666517583499
0.04015223399578017	0.5218898760680306	0.23797768094159125	0.5359728180396973	0.20468501879285034
0.06816303012280267	0.37577198517727145	0.15214975948624357	0.3678537036053576	0.272128173181361
0.46581269214855175	0.5192608578161275	0.4047624507670868	0.49661044513059316	0.313109035761165
0.08517058876519627	0.28014206909734046	0.12226063414650817	0.23236485457584993	0.43233261040947973
0.395179629556756	0.2648517718280428	0.4321723002624824	0.10212501651114625	0.32185667183217714
0.13734143538435362	0.2311476593085486	0.19570642700231164	0.20527230728701323	0.25061828789522406
0.03092867174559548	0.18040317771721487	0.20475575329191545	0.3567736125425023	0.2767012194349633
0.671501539082445	0.44127422462106464	0.45484435621433406	0.1127250343310273	0.12243991190917011
0.33147478064861585	0.23333955762465963	0.48774111763966155	0.35332176961193146	0.4603206835262808
0.026024848347261872	0.14279979089167136	0.1341537638997295	0.28043654743302104	0.29202582974133817
0.2723920571416507	0.162614793445418	0.11651600079651112	0.23109758030156577	0.29782163052598076
0.6304044829982125	0.3352400534987688	0.31718971853979233	0.008233968903412141	0.30773505040339333
0.3295519760184867	0.29552159213570717	0.5389723131200157	0.2155626579312774	0.14763779383642148
0.06947516743032506	0.14113153644429827	0.19191170679533914	0.440178505779856	0.5343680447081408
0.1065471911095066	0.17194520312809167	0.2441923197331788	0.0563626122522411	0.21317758092615455
	0.6105324873632006	0.082916551264661	0.029530328524637304	0.6566020063436345
0.31173680504703943	0.046832902094129714	0.15736824312284045	0.3671412337870384	0.10499953887072849
	0.4161507806242652	0.47285024245085266	0.21229254417897148	0.19299939710804567
0.44293855497472673	0.4688240964305344	0.3365288435791101	0.19624589758650565	0.2594229098867883
0.4404056544888219	0.18184823043923293	0.3441222607077997	0.41112389999404164	0.25060621022465235
0.22885749143284717	0.4527902552652626	0.21500851866755907	0.28477415627208424	0.2526900077335992
0.2884808907328214	0.35144653762880307	0.5471753513025926	0.7269864079231056	0.17379580169643782
0.19048418672726222	0.1295070399741609	0.12888410797503974	0.3580172199772757	0.2820843312231442
0.5793156820504868	0.10202213228315929	0.39476548663207967	0.050294488366334725	0.07295416214897446
0.028198827658451935	0.15445806982877547	0.4135994079011486	0.39672281560935474	0.3702838792398517
0.44379280711228175	0.4047651090663604	0.15426919927599306	0.133389936281461	0.13023942827604493
0.1941959290796249	0.18866004275508944	0.46903067721261177	0.3381222180635627	0.22230523750559192
	0.18881504951438044	0.33387130866568976	0.009923058464751392	0.21368460534283973
0.12193932294099237	0.21802721048542742	0.20945432884802626	0.17639254125462225	0.23117499133096328
0.32723399450170776	0.25997087313087874	0.16671911347708043	0.3986997140114824	0.21969290019106094
0.07485266565440092	0.34899467485351354	0.40914099619439603	0.02041782260180263	0.2437690283705876
0.23863736835158647	0.15101092527200136	0.03971427646662864	0.13658187401548016	0.4651317850130861
0.27720658372115287	0.3035834816968311	0.13649801845991807	0.4242741580159786	0.15903230899985638
0.5839693130592952	0.20721139344361253	0.15464681131634334	0.3089112495663633	0.2170111183296521
0.41719133159628163	0.4272405642359515	0.1489424129764728	0.14486396098773818	0.11467140523925778
0.016223268740521275	0.44939351014244855	0.37896024618168545	0.32254994024841077	0.15921533815315822
0.16414772935594968	0.32240595983658965	0.11589462935000372	0.5584309075046842	0.25622607030043043
0.14963233796779105	0.33519355792383215	0.10969390490608476	0.4140692483656458	0.10543871386777372
	0.7068221090521845	0.23552254038162979	0.33413900660391815	0.22555076513312178
0.11698866552802642	0.06076862525079543	0.510397026679032	0.16053126547173974	0.22309657800408383
0.5169120482277529	0.4481697971229701	0.2708455601787833	0.18422669418829232	0.13022014899090678
0.2606453909772804	0.31205764027800825	0.5367933236326232	0.2612657349814035	0.18342617347664716
0.3901964023413307	0.4154212500692475	0.2872780689350186	0.44650832891323045	0.25953423111394813
	0.5063448473150131	0.07694215591290367	0.21384146517419314	0.2480465943755183
0.1522932587865251	0.054973772535088526	0.19884893786282545	0.4671101147862205	0.3636241903123703
0.3891495832552218	0.25539062014558406	0.4171803188501206	0.10668378509683471	0.3246485090492512
0.4757095179693174	0.27967728103639244	0.41798773805685036	0.3396636478266975	0.1482042159889965
0.5773603433883158	0.3600573247689107	0.052236205367560996	0.10535315666846669	0.39482685678653684
0.5307416479116182	0.16226681023984768	0.36076960561438925	0.18240977537813016	0.19483953935367168
0.21835454159034554	0.28592346849642375	0.14696588120328435	0.346764184968634	0.4369979863207396
0.12199498798611455	0.14897936636876838	0.2663666678144799	0.15343783844530384	0.5370406645482474
0.3933786601342932	0.7696760917928862	0.3649954777902666	0.20182527823969076	0.6565232966052612
0.17500075291153624	0.2401977236087521	0.5170327623923607	0.1248832729578513	0.2558500936709214
0.3883080314837783	0.34221365052310343	0.19217195158409467	0.6098445999678627	0.14405788044129347
0.21065988524656207	0.20903194377942713	0.317342783909849	0.21792806336044687	0.39131583931395203
	0.2686167392988762	0.2513216665951809	0.24189109188242797	0.14673812005099385
0.3267134766094117	0.06663591449144134	0.5804006748764401	0.4468971534532355	0.5104229690819837
0.11613215688239431	0.17775851494509823	0.43884513773301403	0.3103882605685514	0.11664802351443956
0.37519518467433133	0.12920540358705154	0.3418946800195996	0.17238397139781558	0.17263480684374932
